Time (s),Agent ID,Distance
141.435,75,7.46145
141.435,76,8.05345
141.435,78,13.8859
141.453,70,4.59858
141.453,71,5.41474
141.453,72,4.2309
141.453,73,4.59154
141.453,74,7.71244
141.453,75,7.46107
141.453,76,8.05306
141.453,78,13.8855
141.468,70,4.59152
141.468,71,5.40789
141.468,72,4.22444
141.468,73,4.58551
141.468,74,7.70526
141.468,75,7.45378
141.468,76,8.04576
141.468,78,13.8782
141.469,70,4.57721
141.469,71,5.40538
141.469,72,4.21197
141.469,73,4.57126
141.469,74,7.7116
141.469,75,7.4593
141.469,76,8.05038
141.469,78,13.8614
141.47,70,4.57684
141.47,71,5.40502
141.47,72,4.21163
141.47,73,4.57094
141.47,74,7.71122
141.47,75,7.45892
141.47,76,8.05
141.47,78,13.8611
141.488,70,4.57647
141.488,71,5.40466
141.488,72,4.21129
141.488,73,4.57062
141.488,74,7.71085
141.488,75,7.45854
141.488,76,8.04962
141.488,78,13.8607
141.505,70,4.56944
141.505,71,5.39785
141.505,72,4.20486
141.505,73,4.56461
141.505,74,7.7037
141.505,75,7.45128
141.505,76,8.04234
141.505,78,13.8534
141.506,70,4.55455
141.506,71,5.38446
141.506,72,4.19176
141.506,73,4.54993
141.506,74,7.70921
141.506,75,7.456
141.506,76,8.04616
141.506,78,13.8333
141.523,70,4.55418
141.523,71,5.3841
141.523,72,4.19142
141.523,73,4.54962
141.523,74,7.70884
141.523,75,7.45561
141.523,76,8.04578
141.523,78,13.8329
141.524,70,4.54788
141.524,71,5.37801
141.524,72,4.18568
141.524,73,4.54425
141.524,74,7.70244
141.524,75,7.44912
141.524,76,8.03927
141.524,78,13.8264
141.541,70,4.54751
141.541,71,5.37765
141.541,72,4.18534
141.541,73,4.54393
141.541,74,7.70206
141.541,75,7.44873
141.541,76,8.03888
141.541,78,13.826
141.542,70,4.53241
141.542,71,5.36388
141.542,72,4.17195
141.542,73,4.529
141.542,74,7.70708
141.542,75,7.45304
141.542,76,8.04248
141.542,78,13.8057
141.556,70,4.53204
141.556,71,5.36352
141.556,72,4.17162
141.556,73,4.52868
141.556,74,7.7067
141.556,75,7.45266
141.556,76,8.0421
141.556,78,13.8053
141.574,70,4.52648
141.574,71,5.35814
141.574,72,4.16655
141.574,73,4.52394
141.574,74,7.70104
141.574,75,7.44692
141.574,76,8.03635
141.574,78,13.7996
141.575,70,4.51145
141.575,71,5.34453
141.575,72,4.15329
141.575,73,4.50885
141.575,74,7.706
141.575,75,7.45119
141.575,76,8.03997
141.575,78,13.7795
141.591,70,4.51108
141.591,71,5.34418
141.591,72,4.15296
141.591,73,4.50854
141.591,74,7.70563
141.591,75,7.45081
141.591,76,8.03958
141.591,78,13.7791
141.592,70,4.50516
141.592,71,5.33845
141.592,72,4.14756
141.592,73,4.5035
141.592,74,7.6996
141.592,75,7.4447
141.592,76,8.03345
141.592,78,13.773
141.61,70,4.50479
141.61,71,5.33809
141.61,72,4.14723
141.61,73,4.50319
141.61,74,7.69923
141.61,75,7.44431
141.61,76,8.03307
141.61,78,13.7726
141.611,70,4.48943
141.611,71,5.32426
141.611,72,4.13369
141.611,73,4.48781
141.611,74,7.70372
141.611,75,7.44808
141.611,76,8.0361
141.611,78,13.7523
141.613,70,4.48906
141.613,71,5.32391
141.613,72,4.13336
141.613,73,4.4875
141.613,74,7.70334
141.613,75,7.4477
141.613,76,8.03571
141.613,78,13.7519
141.631,70,4.48869
141.631,71,5.32355
141.631,72,4.13302
141.631,73,4.48718
141.631,74,7.70297
141.631,75,7.44731
141.631,76,8.03533
141.631,78,13.7515
141.633,70,4.47307
141.633,71,5.30934
141.633,72,4.11904
141.633,73,4.47166
141.633,74,7.70697
141.633,75,7.45068
141.633,76,8.03793
141.633,78,13.731
141.648,70,4.47233
141.648,71,5.30863
141.648,72,4.11837
141.648,73,4.47103
141.648,74,7.70622
141.648,75,7.44992
141.648,76,8.03717
141.648,78,13.7302
141.649,70,4.46678
141.649,71,5.30326
141.649,72,4.11333
141.649,73,4.46633
141.649,74,7.70056
141.649,75,7.44418
141.649,76,8.03141
141.649,78,13.7245
141.666,70,4.46641
141.666,71,5.3029
141.666,72,4.11299
141.666,73,4.46601
141.666,74,7.70018
141.666,75,7.44379
141.666,76,8.03103
141.666,78,13.7241
141.667,70,4.45172
141.667,71,5.28938
141.667,72,4.09958
141.667,73,4.45114
141.667,74,7.70485
141.667,75,7.44787
141.667,76,8.03439
141.667,78,13.7045
141.684,70,4.45135
141.684,71,5.28902
141.684,72,4.09925
141.684,73,4.45083
141.684,74,7.70447
141.684,75,7.44749
141.684,76,8.03401
141.684,78,13.7041
141.685,70,4.44507
141.685,71,5.28296
141.685,72,4.09355
141.685,73,4.44552
141.685,74,7.69808
141.685,75,7.441
141.685,76,8.0275
141.685,78,13.6976
141.7,70,4.44471
141.7,71,5.2826
141.7,72,4.09322
141.7,73,4.4452
141.7,74,7.6977
141.7,75,7.44062
141.7,76,8.02712
141.7,78,13.6972
141.701,70,4.43085
141.701,71,5.26975
141.701,72,4.08067
141.701,73,4.43114
141.701,74,7.70305
141.701,75,7.44542
141.701,76,8.03133
141.701,78,13.6786
141.719,70,4.43048
141.719,71,5.2694
141.719,72,4.08034
141.719,73,4.43083
141.719,74,7.70268
141.719,75,7.44504
141.719,76,8.03095
141.719,78,13.6782
141.72,70,4.42383
141.72,71,5.26298
141.72,72,4.07431
141.72,73,4.42521
141.72,74,7.69591
141.72,75,7.43817
141.72,76,8.02406
141.72,78,13.6714
141.735,70,4.42346
141.735,71,5.26262
141.735,72,4.07398
141.735,73,4.4249
141.735,74,7.69553
141.735,75,7.43778
141.735,76,8.02367
141.735,78,13.671
141.737,70,4.40925
141.737,71,5.24934
141.737,72,4.06112
141.737,73,4.4106
141.737,74,7.70037
141.737,75,7.44214
141.737,76,8.02743
141.737,78,13.6522
141.754,70,4.40888
141.754,71,5.24898
141.754,72,4.06079
141.754,73,4.41029
141.754,74,7.69999
141.754,75,7.44175
141.754,76,8.02704
141.754,78,13.6518
141.755,70,4.40259
141.755,71,5.24291
141.755,72,4.0551
141.755,73,4.40499
141.755,74,7.69358
141.755,75,7.43524
141.755,76,8.02052
141.755,78,13.6453
141.772,70,4.40222
141.772,71,5.24255
141.772,72,4.05476
141.772,73,4.40468
141.772,74,7.69321
141.772,75,7.43486
141.772,76,8.02013
141.772,78,13.6449
141.791,70,4.38743
141.791,71,5.22853
141.791,72,4.05131
141.791,73,4.38968
141.791,74,7.69719
141.791,75,7.43843
141.791,76,8.02309
141.791,78,13.6255
141.806,70,4.38043
141.806,71,5.22178
141.806,72,4.045
141.806,73,4.38378
141.806,74,7.69006
141.806,75,7.43118
141.806,76,8.01582
141.806,78,13.6183
141.807,70,4.36731
141.807,71,5.20919
141.807,72,4.03283
141.807,73,4.37001
141.807,74,7.69543
141.807,75,7.43625
141.807,76,8.02031
141.807,78,13.6008
141.825,70,4.36694
141.825,71,5.20883
141.825,72,4.0325
141.825,73,4.3697
141.825,74,7.69506
141.825,75,7.43587
141.825,76,8.01992
141.825,78,13.6004
141.826,70,4.36029
141.826,71,5.20242
141.826,72,4.02651
141.826,73,4.36411
141.826,74,7.68827
141.826,75,7.42898
141.826,76,8.01302
141.826,78,13.5935
141.843,70,4.35992
141.843,71,5.20206
141.843,72,4.02617
141.843,73,4.3638
141.843,74,7.68789
141.843,75,7.42859
141.843,76,8.01263
141.843,78,13.5931
141.844,70,4.34583
141.844,71,5.18836
141.844,72,4.01289
141.844,73,4.34929
141.844,74,7.69202
141.844,75,7.43239
141.844,76,8.01599
141.844,78,13.5748
141.845,70,4.34546
141.845,71,5.18801
141.845,72,4.01255
141.845,73,4.34898
141.845,74,7.69164
141.845,75,7.43201
141.845,76,8.01561
141.845,78,13.5744
141.861,70,4.34509
141.861,71,5.18765
141.861,72,4.01222
141.861,73,4.34867
141.861,74,7.69126
141.861,75,7.43163
141.861,76,8.01522
141.861,78,13.574
141.862,70,4.33918
141.862,71,5.18196
141.862,72,4.00691
141.862,73,4.34372
141.862,74,7.68524
141.862,75,7.42551
141.862,76,8.00909
141.862,78,13.5679
141.88,70,4.33881
141.88,71,5.1816
141.88,72,4.00658
141.88,73,4.34341
141.88,74,7.68486
141.88,75,7.42513
141.88,76,8.0087
141.88,78,13.5675
141.881,70,4.3244
141.881,71,5.16749
141.881,72,3.99313
141.881,73,4.33862
141.881,74,7.68854
141.881,75,7.42844
141.881,76,8.01169
141.881,78,13.549
141.895,70,4.32403
141.895,71,5.16714
141.895,72,3.9928
141.895,73,4.33831
141.895,74,7.68816
141.895,75,7.42805
141.895,76,8.01131
141.895,78,13.5487
141.896,70,4.31887
141.896,71,5.16216
141.896,72,3.98816
141.896,73,4.334
141.896,74,7.68289
141.896,75,7.4227
141.896,76,8.00595
141.896,78,13.5433
141.914,70,4.3185
141.914,71,5.1618
141.914,72,3.98783
141.914,73,4.3337
141.914,74,7.68251
141.914,75,7.42232
141.914,76,8.00556
141.914,78,13.5429
141.931,70,4.30379
141.931,71,5.14723
141.931,72,3.97413
141.931,73,4.31873
141.931,74,7.68567
141.931,75,7.4252
141.931,76,8.00801
141.931,78,13.5243
141.932,70,4.29788
141.932,71,5.14154
141.932,72,3.96884
141.932,73,4.31382
141.932,74,7.67964
141.932,75,7.41908
141.932,76,8.00187
141.932,78,13.5182
141.933,70,4.29751
141.933,71,5.14119
141.933,72,3.96851
141.933,73,4.31351
141.933,74,7.67927
141.933,75,7.4187
141.933,76,8.00149
141.933,78,13.5178
141.95,70,4.29715
141.95,71,5.14083
141.95,72,3.96818
141.95,73,4.3132
141.95,74,7.67889
141.95,75,7.41831
141.95,76,8.00111
141.95,78,13.5175
141.965,70,4.28296
141.965,71,5.12665
141.965,72,3.95488
141.965,73,4.29844
141.965,74,7.68227
141.965,75,7.4216
141.965,76,8.00396
141.965,78,13.4995
141.966,70,4.2778
141.966,71,5.12168
141.966,72,3.95026
141.966,73,4.29416
141.966,74,7.677
141.966,75,7.41625
141.966,76,7.99859
141.966,78,13.4942
141.984,70,4.27743
141.984,71,5.12132
141.984,72,3.94993
141.984,73,4.29385
141.984,74,7.67662
141.984,75,7.41587
141.984,76,7.9982
141.984,78,13.4938
141.985,70,4.26347
141.985,71,5.10735
141.985,72,3.93665
141.985,73,4.27926
141.985,74,7.67984
141.985,75,7.41903
141.985,76,8.00105
141.985,78,13.4761
142,70,4.2631
142,71,5.10699
142,72,3.93632
142,73,4.27896
142,74,7.67947
142,75,7.41864
142,76,8.00067
142,78,13.4757
142.002,70,4.2572
142.002,71,5.10131
142.002,72,3.93105
142.002,73,4.27407
142.002,74,7.67344
142.002,75,7.41253
142.002,76,7.99453
142.002,78,13.4696
142.019,70,4.25683
142.019,71,5.10096
142.019,72,3.93072
142.019,73,4.27376
142.019,74,7.67307
142.019,75,7.41214
142.019,76,7.99415
142.019,78,13.4692
142.02,70,4.24344
142.02,71,5.08747
142.02,72,3.91776
142.02,73,4.25961
142.02,74,7.67651
142.02,75,7.41552
142.02,76,7.99731
142.02,78,13.452
142.038,70,4.24307
142.038,71,5.08711
142.038,72,3.91743
142.038,73,4.2593
142.038,74,7.67613
142.038,75,7.41514
142.038,76,7.99692
142.038,78,13.4516
142.039,70,4.22945
142.039,71,5.07307
142.039,72,3.90411
142.039,73,4.24485
142.039,74,7.67905
142.039,75,7.41803
142.039,76,7.99969
142.039,78,13.4341
142.054,70,4.22908
142.054,71,5.07271
142.054,72,3.90378
142.054,73,4.24455
142.054,74,7.67867
142.054,75,7.41765
142.054,76,7.9993
142.054,78,13.4337
142.055,70,4.22355
142.055,71,5.0674
142.055,72,3.89885
142.055,73,4.23998
142.055,74,7.67303
142.055,75,7.41191
142.055,76,7.99355
142.055,78,13.428
142.073,70,4.22318
142.073,71,5.06704
142.073,72,3.89852
142.073,73,4.23968
142.073,74,7.67265
142.073,75,7.41153
142.073,76,7.99317
142.073,78,13.4276
142.074,70,4.20969
142.074,71,5.05297
142.074,72,3.88519
142.074,73,4.22517
142.074,74,7.67543
142.074,75,7.41433
142.074,76,7.99596
142.074,78,13.4102
142.09,70,4.20932
142.09,71,5.05262
142.09,72,3.88486
142.09,73,4.22487
142.09,74,7.67505
142.09,75,7.41394
142.09,76,7.99558
142.09,78,13.4098
142.091,70,4.20343
142.091,71,5.04695
142.091,72,3.87962
142.091,73,4.22002
142.091,74,7.66903
142.091,75,7.40782
142.091,76,7.98944
142.091,78,13.4037
142.108,70,4.20306
142.108,71,5.0466
142.108,72,3.87929
142.108,73,4.21971
142.108,74,7.66865
142.108,75,7.40744
142.108,76,7.98906
142.108,78,13.4033
142.127,70,4.18972
142.127,71,5.0325
142.127,72,3.86596
142.127,73,4.20512
142.127,74,7.6713
142.127,75,7.41017
142.127,76,7.99187
142.127,78,13.3862
142.128,70,4.18308
142.128,71,5.02614
142.128,72,3.86007
142.128,73,4.19967
142.128,74,7.66452
142.128,75,7.40329
142.128,76,7.98497
142.128,78,13.3793
142.144,70,4.18272
142.144,71,5.02578
142.144,72,3.85974
142.144,73,4.19937
142.144,74,7.66414
142.144,75,7.4029
142.144,76,7.98458
142.144,78,13.3789
142.145,70,4.17027
142.145,71,5.01243
142.145,72,3.84709
142.145,73,4.18531
142.145,74,7.66741
142.145,75,7.40633
142.145,76,7.98813
142.145,78,13.3627
142.16,70,4.16991
142.16,71,5.01208
142.16,72,3.84676
142.16,73,4.18501
142.16,74,7.66703
142.16,75,7.40595
142.16,76,7.98774
142.16,78,13.3623
142.161,70,4.16438
142.161,71,5.00678
142.161,72,3.84186
142.161,73,4.18048
142.161,74,7.66139
142.161,75,7.40021
142.161,76,7.98199
142.161,78,13.3566
142.179,70,4.16401
142.179,71,5.00642
142.179,72,3.84153
142.179,73,4.18018
142.179,74,7.66101
142.179,75,7.39983
142.179,76,7.98161
142.179,78,13.3562
142.18,70,4.15102
142.18,71,4.99244
142.18,72,3.82823
142.18,73,4.1655
142.18,74,7.66339
142.18,75,7.40245
142.18,76,7.98419
142.18,78,13.3392
142.197,70,4.15065
142.197,71,4.99208
142.197,72,3.8279
142.197,73,4.1652
142.197,74,7.66301
142.197,75,7.40207
142.197,76,7.98381
142.197,78,13.3388
142.198,70,4.14439
142.198,71,4.98608
142.198,72,3.82236
142.198,73,4.16008
142.198,74,7.65661
142.198,75,7.39557
142.198,76,7.97729
142.198,78,13.3323
142.214,70,4.14402
142.214,71,4.98573
142.214,72,3.82203
142.214,73,4.15978
142.214,74,7.65623
142.214,75,7.39518
142.214,76,7.97691
142.214,78,13.332
142.215,70,4.13186
142.215,71,4.97251
142.215,72,3.80936
142.215,73,4.14568
142.215,74,7.65923
142.215,75,7.39851
142.215,76,7.98021
142.215,78,13.3158
142.233,70,4.13149
142.233,71,4.97215
142.233,72,3.80904
142.233,73,4.14538
142.233,74,7.65885
142.233,75,7.39813
142.233,76,7.97982
142.233,78,13.3154
142.234,70,4.12486
142.234,71,4.9658
142.234,72,3.80318
142.234,73,4.13997
142.234,74,7.65208
142.234,75,7.39125
142.234,76,7.97292
142.234,78,13.3086
142.248,70,4.12449
142.248,71,4.96545
142.248,72,3.80285
142.248,73,4.13967
142.248,74,7.6517
142.248,75,7.39087
142.248,76,7.97254
142.248,78,13.3082
142.249,70,4.11318
142.249,71,4.95284
142.249,72,3.79078
142.249,73,4.12607
142.249,74,7.65532
142.249,75,7.39486
142.249,76,7.97681
142.249,78,13.293
142.266,70,4.11281
142.266,71,4.95249
142.266,72,3.79046
142.266,73,4.12577
142.266,74,7.65494
142.266,75,7.39448
142.266,76,7.97643
142.266,78,13.2927
142.268,70,4.10618
142.268,71,4.94614
142.268,72,3.78461
142.268,73,4.12039
142.268,74,7.64817
142.268,75,7.3876
142.268,76,7.96953
142.268,78,13.2858
142.284,70,4.10581
142.284,71,4.94579
142.284,72,3.78428
142.284,73,4.12009
142.284,74,7.64779
142.284,75,7.38722
142.284,76,7.96914
142.284,78,13.2854
142.285,70,4.09388
142.285,71,4.93225
142.285,72,3.77149
142.285,73,4.10574
142.285,74,7.65054
142.285,75,7.39034
142.285,76,7.97272
142.285,78,13.2695
142.302,70,4.09351
142.302,71,4.9319
142.302,72,3.77116
142.302,73,4.10544
142.302,74,7.65016
142.302,75,7.38996
142.302,76,7.97233
142.302,78,13.2691
142.303,70,4.08725
142.303,71,4.92591
142.303,72,3.76565
142.303,73,4.10037
142.303,74,7.64376
142.303,75,7.38346
142.303,76,7.96581
142.303,78,13.2626
142.321,70,4.08688
142.321,71,4.92556
142.321,72,3.76532
142.321,73,4.10007
142.321,74,7.64339
142.321,75,7.38308
142.321,76,7.96543
142.321,78,13.2623
142.322,70,4.07435
142.322,71,4.91132
142.322,72,3.75207
142.322,73,4.08532
142.322,74,7.64528
142.322,75,7.38533
142.322,76,7.96802
142.322,78,13.2457
142.337,70,4.07399
142.337,71,4.91097
142.337,72,3.75175
142.337,73,4.08502
142.337,74,7.64491
142.337,75,7.38495
142.337,76,7.96764
142.337,78,13.2453
142.338,70,4.0681
142.338,71,4.90534
142.338,72,3.74656
142.338,73,4.08026
142.338,74,7.63888
142.338,75,7.37883
142.338,76,7.9615
142.338,78,13.2392
142.354,70,4.06773
142.354,71,4.90499
142.354,72,3.74624
142.354,73,4.07996
142.354,74,7.63851
142.354,75,7.37845
142.354,76,7.96112
142.354,78,13.2388
142.373,70,4.05605
142.373,71,4.89178
142.373,72,3.73376
142.373,73,4.06605
142.373,74,7.64105
142.373,75,7.38139
142.373,76,7.96439
142.373,78,13.2232
142.374,70,4.04942
142.374,71,4.88545
142.374,72,3.72794
142.374,73,4.06071
142.374,74,7.63428
142.374,75,7.37451
142.374,76,7.95749
142.374,78,13.2163
142.39,70,4.04906
142.39,71,4.88509
142.39,72,3.72762
142.39,73,4.06041
142.39,74,7.6339
142.39,75,7.37412
142.39,76,7.95711
142.39,78,13.2159
142.391,70,4.03747
142.391,71,4.87198
142.391,72,3.71517
142.391,73,4.04629
142.391,74,7.63634
142.391,75,7.37703
142.391,76,7.96037
142.391,78,13.2003
142.392,70,4.0371
142.392,71,4.87163
142.392,72,3.71484
142.392,73,4.04599
142.392,74,7.63596
142.392,75,7.37665
142.392,76,7.95999
142.392,78,13.1999
142.408,70,4.03673
142.408,71,4.87127
142.408,72,3.71452
142.408,73,4.0457
142.408,74,7.63558
142.408,75,7.37626
142.408,76,7.95961
142.408,78,13.1996
142.409,70,4.03085
142.409,71,4.86565
142.409,72,3.70936
142.409,73,4.04096
142.409,74,7.62956
142.409,75,7.37014
142.409,76,7.95347
142.409,78,13.1935
142.426,70,4.03048
142.426,71,4.8653
142.426,72,3.70903
142.426,73,4.04067
142.426,74,7.62919
142.426,75,7.36976
142.426,76,7.95309
142.426,78,13.1931
142.428,70,4.01826
142.428,71,4.85133
142.428,72,3.6958
142.428,73,4.02587
142.428,74,7.63078
142.428,75,7.37185
142.428,76,7.95562
142.428,78,13.1769
142.442,70,4.01789
142.442,71,4.85098
142.442,72,3.69548
142.442,73,4.02558
142.442,74,7.6304
142.442,75,7.37147
142.442,76,7.95523
142.442,78,13.1765
142.443,70,4.01274
142.443,71,4.84607
142.443,72,3.69097
142.443,73,4.02145
142.443,74,7.62513
142.443,75,7.36612
142.443,76,7.94987
142.443,78,13.1711
142.46,70,4.01237
142.46,71,4.84572
142.46,72,3.69064
142.46,73,4.02115
142.46,74,7.62475
142.46,75,7.36574
142.46,76,7.94948
142.46,78,13.1708
142.461,70,4.00061
142.461,71,4.83191
142.461,72,3.6777
142.461,73,4.00662
142.461,74,7.62663
142.461,75,7.36812
142.461,76,7.95247
142.461,78,13.155
142.478,70,4.00024
142.478,71,4.83156
142.478,72,3.67738
142.478,73,4.00632
142.478,74,7.62626
142.478,75,7.36773
142.478,76,7.95208
142.478,78,13.1546
142.479,70,3.99399
142.479,71,4.82559
142.479,72,3.67191
142.479,73,4.00132
142.479,74,7.61986
142.479,75,7.36123
142.479,76,7.94556
142.479,78,13.1481
142.497,70,3.98819
142.497,71,4.81739
142.497,72,3.66409
142.497,73,3.99159
142.497,74,7.62768
142.497,75,7.36967
142.497,76,7.95476
142.497,78,13.1384
142.498,70,3.98157
142.498,71,4.81108
142.498,72,3.65831
142.498,73,3.98631
142.498,74,7.62091
142.498,75,7.36278
142.498,76,7.94786
142.498,78,13.1316
142.512,70,3.9812
142.512,71,4.81073
142.512,72,3.65799
142.512,73,3.98601
142.512,74,7.62053
142.512,75,7.3624
142.512,76,7.94748
142.512,78,13.1312
142.513,70,3.97605
142.513,71,4.80582
142.513,72,3.65349
142.513,73,3.98191
142.513,74,7.61526
142.513,75,7.35705
142.513,76,7.94211
142.513,78,13.1258
142.531,70,3.97029
142.531,71,4.79783
142.531,72,3.64568
142.531,73,3.97226
142.531,74,7.62301
142.531,75,7.36545
142.531,76,7.95132
142.531,78,13.1162
142.532,70,3.96367
142.532,71,4.79153
142.532,72,3.6399
142.532,73,3.967
142.532,74,7.61624
142.532,75,7.35856
142.532,76,7.94442
142.532,78,13.1093
142.549,70,3.9633
142.549,71,4.79118
142.549,72,3.63958
142.549,73,3.9667
142.549,74,7.61586
142.549,75,7.35818
142.549,76,7.94404
142.549,78,13.1089
142.55,70,3.95169
142.55,71,4.7775
142.55,72,3.62668
142.55,73,3.95211
142.55,74,7.61752
142.55,75,7.36044
142.55,76,7.94702
142.55,78,13.0934
142.565,70,3.95132
142.565,71,4.77715
142.565,72,3.62636
142.565,73,3.95182
142.565,74,7.61714
142.565,75,7.36006
142.565,76,7.94663
142.565,78,13.093
142.566,70,3.9458
142.566,71,4.7719
142.566,72,3.62155
142.566,73,3.94745
142.566,74,7.6115
142.566,75,7.35432
142.566,76,7.94088
142.566,78,13.0873
142.584,70,3.94544
142.584,71,4.77155
142.584,72,3.62123
142.584,73,3.94716
142.584,74,7.61112
142.584,75,7.35394
142.584,76,7.9405
142.584,78,13.0869
142.585,70,3.93356
142.585,71,4.75742
142.585,72,3.60805
142.585,73,3.93199
142.585,74,7.61234
142.585,75,7.35579
142.585,76,7.94296
142.585,78,13.071
142.601,70,3.93319
142.601,71,4.75707
142.601,72,3.60773
142.601,73,3.9317
142.601,74,7.61196
142.601,75,7.35541
142.601,76,7.94258
142.601,78,13.0706
142.602,70,3.92731
142.602,71,4.75147
142.602,72,3.60262
142.602,73,3.92705
142.602,74,7.60594
142.602,75,7.34929
142.602,76,7.93644
142.602,78,13.0645
142.619,70,3.92694
142.619,71,4.75112
142.619,72,3.6023
142.619,73,3.92676
142.619,74,7.60557
142.619,75,7.34891
142.619,76,7.93606
142.619,78,13.0641
142.62,70,3.91551
142.62,71,4.73744
142.62,72,3.58948
142.62,73,3.91245
142.62,74,7.6071
142.62,75,7.35113
142.62,76,7.93884
142.62,78,13.0486
142.637,70,3.91514
142.637,71,4.73709
142.637,72,3.58916
142.637,73,3.91216
142.637,74,7.60672
142.637,75,7.35075
142.637,76,7.93845
142.637,78,13.0482
142.639,70,3.90852
142.639,71,4.7308
142.639,72,3.58342
142.639,73,3.90695
142.639,74,7.59995
142.639,75,7.34387
142.639,76,7.93155
142.639,78,13.0414
142.655,70,3.90816
142.655,71,4.73045
142.655,72,3.5831
142.655,73,3.90666
142.655,74,7.59958
142.655,75,7.34349
142.655,76,7.93117
142.655,78,13.041
142.656,70,3.89718
142.656,71,4.71713
142.656,72,3.57037
142.656,73,3.8927
142.656,74,7.60143
142.656,75,7.34609
142.656,76,7.9344
142.656,78,13.0259
142.671,70,3.89681
142.671,71,4.71678
142.671,72,3.57005
142.671,73,3.89241
142.671,74,7.60105
142.671,75,7.3457
142.671,76,7.93401
142.671,78,13.0255
142.672,70,3.8913
142.672,71,4.71154
142.672,72,3.56527
142.672,73,3.88808
142.672,74,7.59541
142.672,75,7.33997
142.672,76,7.92826
142.672,78,13.0198
142.69,70,3.89093
142.69,71,4.71119
142.69,72,3.56495
142.69,73,3.88779
142.69,74,7.59503
142.69,75,7.33959
142.69,76,7.92788
142.69,78,13.0194
142.691,70,3.87925
142.691,71,4.69713
142.691,72,3.55145
142.691,73,3.87295
142.691,74,7.59608
142.691,75,7.34141
142.691,76,7.93032
142.691,78,13.0035
142.706,70,3.87889
142.706,71,4.69678
142.706,72,3.55113
142.706,73,3.87267
142.706,74,7.59571
142.706,75,7.34103
142.706,76,7.92993
142.706,78,13.0031
142.707,70,3.87338
142.707,71,4.69155
142.707,72,3.54636
142.707,73,3.86835
142.707,74,7.59007
142.707,75,7.33529
142.707,76,7.92418
142.707,78,12.9974
