Time (s),Agent ID,Distance
141.821,223,3.04528
141.821,224,3.95867
141.822,216,15.9647
141.822,222,3.09987
141.822,223,3.0391
141.822,224,3.95181
141.823,216,15.9642
141.823,222,3.0996
141.823,223,3.03866
141.823,224,3.95131
141.837,216,15.9637
141.837,222,3.09932
141.837,223,3.03822
141.837,224,3.95082
141.838,216,15.9567
141.838,222,3.08027
141.838,223,3.01796
141.838,224,3.9303
141.839,216,15.9562
141.839,222,3.08
141.839,223,3.01752
141.839,224,3.92981
141.853,216,15.9557
141.853,222,3.07972
141.853,223,3.01708
141.853,224,3.92932
141.854,216,15.9488
141.854,222,3.07589
141.854,223,3.01091
141.854,224,3.92244
141.855,216,15.9483
141.855,222,3.07562
141.855,223,3.01047
141.855,224,3.92194
141.869,216,15.9478
141.869,222,3.07534
141.869,223,3.01003
141.869,224,3.92145
141.87,216,15.9408
141.87,222,3.05594
141.87,223,2.98998
141.87,224,3.90099
141.871,216,15.9403
141.871,222,3.05567
141.871,223,2.98954
141.871,224,3.9005
141.885,216,15.9398
141.885,222,3.0554
141.885,223,2.9891
141.885,224,3.90001
141.886,216,15.9329
141.886,222,3.05162
141.886,223,2.98294
141.886,224,3.89313
141.887,216,15.9324
141.887,222,3.05135
141.887,223,2.9825
141.887,224,3.89264
141.901,216,15.9319
141.901,222,3.05108
141.901,223,2.98207
141.901,224,3.89215
141.902,216,15.925
141.902,222,3.03205
141.902,223,2.96202
141.902,224,3.87165
141.903,216,15.9245
141.903,222,3.03179
141.903,223,2.96158
141.903,224,3.87115
141.917,216,15.924
141.917,222,3.03152
141.917,223,2.96114
141.917,224,3.87066
141.918,216,15.917
141.918,222,3.02778
141.918,223,2.95499
141.918,224,3.86377
141.919,216,15.9165
141.919,222,3.02752
141.919,223,2.95455
141.919,224,3.86328
141.932,216,15.916
141.932,222,3.02725
141.932,223,2.95411
141.932,224,3.86279
141.934,216,15.9091
141.934,222,3.02352
141.934,223,2.94797
141.934,224,3.85591
141.935,216,15.9086
141.935,222,3.02326
141.935,223,2.94754
141.935,224,3.85542
141.949,216,15.9081
141.949,222,3.00743
141.949,223,2.93318
141.949,224,3.84125
141.951,216,15.9006
141.951,222,3.00349
141.951,223,2.92662
141.951,224,3.83388
141.965,216,15.9001
141.965,222,3.00323
141.965,223,2.92618
141.965,224,3.83339
141.966,216,15.8932
141.966,222,2.99954
141.966,223,2.92004
141.966,224,3.8265
141.967,216,15.8927
141.967,222,2.99928
141.967,223,2.9196
141.967,224,3.82601
141.981,216,15.8922
141.981,222,2.99902
141.981,223,2.91917
141.981,224,3.82552
141.982,216,15.8852
141.982,222,2.97997
141.982,223,2.8993
141.982,224,3.80513
141.983,216,15.8847
141.983,222,2.97971
141.983,223,2.89886
141.983,224,3.80464
141.997,216,15.8842
141.997,222,2.97945
141.997,223,2.89843
141.997,224,3.80415
141.998,216,15.8773
141.998,222,2.97585
141.998,223,2.89233
141.998,224,3.79729
141.999,216,15.8768
141.999,222,2.97559
141.999,223,2.89189
141.999,224,3.7968
142.012,216,15.8763
142.012,222,2.97533
142.012,223,2.89146
142.012,224,3.79631
142.014,216,15.8693
142.014,222,2.9561
142.014,223,2.87168
142.014,224,3.77588
142.015,216,15.8688
142.015,222,2.95584
142.015,223,2.87124
142.015,224,3.77539
142.029,216,15.8683
142.029,222,2.95559
142.029,223,2.87081
142.029,224,3.7749
142.03,216,15.8614
142.03,222,2.95203
142.03,223,2.86473
142.03,224,3.76804
142.031,216,15.8609
142.031,222,2.95178
142.031,223,2.86429
142.031,224,3.76755
142.044,216,15.8604
142.044,222,2.95152
142.044,223,2.86386
142.044,224,3.76706
142.045,216,15.8534
142.045,222,2.93247
142.045,223,2.84431
142.045,224,3.74645
142.046,216,15.8529
142.046,222,2.93222
142.046,223,2.84388
142.046,224,3.74596
142.06,216,15.8524
142.06,222,2.93197
142.06,223,2.84344
142.06,224,3.74547
142.061,216,15.8455
142.061,222,2.92846
142.061,223,2.83737
142.061,224,3.73859
142.062,216,15.845
142.062,222,2.92821
142.062,223,2.83693
142.062,224,3.7381
142.077,216,15.8445
142.077,222,2.92796
142.077,223,2.8365
142.077,224,3.73761
142.078,216,15.8375
142.078,222,2.90882
142.078,223,2.81707
142.078,224,3.71716
142.079,216,15.837
142.079,222,2.90858
142.079,223,2.81664
142.079,224,3.71667
142.092,216,15.8365
142.092,222,2.90833
142.092,223,2.81621
142.092,224,3.71618
142.093,216,15.8296
142.093,222,2.90489
142.093,223,2.81017
142.093,224,3.70932
142.095,216,15.8291
142.095,222,2.90464
142.095,223,2.80974
142.095,224,3.70883
142.109,216,15.8286
142.109,222,2.9044
142.109,223,2.80931
142.109,224,3.70835
142.11,216,15.8217
142.11,222,2.88589
142.11,223,2.78966
142.11,224,3.68795
142.111,216,15.8212
142.111,222,2.88564
142.111,223,2.78923
142.111,224,3.68746
142.125,216,15.8207
142.125,222,2.8854
142.125,223,2.7888
142.125,224,3.68697
142.126,216,15.8137
142.126,222,2.88201
142.126,223,2.78277
142.126,224,3.68011
142.127,216,15.8132
142.127,222,2.88177
142.127,223,2.78235
142.127,224,3.67962
142.141,216,15.8128
142.141,222,2.88153
142.141,223,2.78192
142.141,224,3.67913
142.142,216,15.8058
142.142,222,2.86276
142.142,223,2.76268
142.142,224,3.65863
142.143,216,15.8053
142.143,222,2.86252
142.143,223,2.76225
142.143,224,3.65814
142.157,216,15.8048
142.157,222,2.86228
142.157,223,2.76182
142.157,224,3.65765
142.158,216,15.7978
142.158,222,2.85893
142.158,223,2.75579
142.158,224,3.65077
142.16,216,15.7973
142.16,222,2.85869
142.16,223,2.75536
142.16,224,3.65028
142.173,216,15.7968
142.173,222,2.85845
142.173,223,2.75493
142.173,224,3.64979
142.174,216,15.7899
142.174,222,2.84002
142.174,223,2.73591
142.174,224,3.62936
142.175,216,15.7894
142.175,222,2.83979
142.175,223,2.73548
142.175,224,3.62887
142.189,216,15.7889
142.189,222,2.83955
142.189,223,2.73506
142.189,224,3.62838
142.19,216,15.7819
142.19,222,2.83628
142.19,223,2.72906
142.19,224,3.62151
142.191,216,15.7814
142.191,222,2.83605
142.191,223,2.72863
142.191,224,3.62102
142.205,216,15.7809
142.205,222,2.83581
142.205,223,2.7282
142.205,224,3.62053
142.206,216,15.774
142.206,222,2.83256
142.206,223,2.72223
142.206,224,3.61368
142.207,216,15.7735
142.207,222,2.83233
142.207,223,2.7218
142.207,224,3.6132
142.221,216,15.773
142.221,222,2.81657
142.221,223,2.70807
142.221,224,3.59912
142.222,216,15.7661
142.222,222,2.81336
142.222,223,2.70211
142.222,224,3.59227
142.223,216,15.7656
142.223,222,2.81313
142.223,223,2.70168
142.223,224,3.59178
142.237,216,15.7651
142.237,222,2.8129
142.237,223,2.70126
142.237,224,3.59129
142.238,216,15.7581
142.238,222,2.80971
142.238,223,2.6953
142.238,224,3.58444
142.239,216,15.7576
142.239,222,2.80948
142.239,223,2.69488
142.239,224,3.58395
142.253,216,15.7571
142.253,222,2.80925
142.253,223,2.69445
142.253,224,3.58346
142.254,216,15.7502
142.254,222,2.79121
142.254,223,2.67526
142.254,224,3.56295
142.255,216,15.7497
142.255,222,2.79098
142.255,223,2.67483
142.255,224,3.56246
142.269,216,15.7492
142.269,222,2.79076
142.269,223,2.67441
142.269,224,3.56197
142.271,216,15.7417
142.271,222,2.78738
142.271,223,2.66802
142.271,224,3.5546
142.285,216,15.7412
142.285,222,2.78716
142.285,223,2.6676
142.285,224,3.55411
142.286,216,15.7343
142.286,222,2.76825
142.286,223,2.64864
142.286,224,3.53356
142.287,216,15.7338
142.287,222,2.76803
142.287,223,2.64822
142.287,224,3.53307
142.301,216,15.7333
142.301,222,2.76781
142.301,223,2.64779
142.301,224,3.53258
142.302,216,15.7263
142.302,222,2.76474
142.302,223,2.64186
142.302,224,3.52572
142.303,216,15.7258
142.303,222,2.76452
142.303,223,2.64144
142.303,224,3.52523
142.317,216,15.7253
142.317,222,2.7643
142.317,223,2.64102
142.317,224,3.52474
142.318,216,15.7184
142.318,222,2.74622
142.318,223,2.62239
142.318,224,3.50441
142.319,216,15.7179
142.319,222,2.746
142.319,223,2.62197
142.319,224,3.50392
142.333,216,15.7174
142.333,222,2.74579
142.333,223,2.62155
142.333,224,3.50343
142.334,216,15.7105
142.334,222,2.74279
142.334,223,2.61566
142.334,224,3.49659
142.335,216,15.71
142.335,222,2.74258
142.335,223,2.61525
142.335,224,3.49611
142.349,216,15.7095
142.349,222,2.74236
142.349,223,2.61483
142.349,224,3.49562
142.35,216,15.7025
142.35,222,2.7237
142.35,223,2.59625
142.35,224,3.47512
142.351,216,15.702
142.351,222,2.72349
142.351,223,2.59583
142.351,224,3.47463
142.365,216,15.7015
142.365,222,2.72328
142.365,223,2.5954
142.365,224,3.47414
142.367,216,15.6941
142.367,222,2.7201
142.367,223,2.58909
142.367,224,3.46678
142.381,216,15.6936
142.381,222,2.71989
142.381,223,2.58867
142.381,224,3.46629
142.382,216,15.6866
142.382,222,2.70193
142.382,223,2.56987
142.382,224,3.44573
142.383,216,15.6861
142.383,222,2.70173
142.383,223,2.56945
142.383,224,3.44524
142.397,216,15.6856
142.397,222,2.70152
142.397,223,2.56903
142.397,224,3.44475
142.398,216,15.6787
142.398,222,2.69864
142.398,223,2.56319
142.398,224,3.43791
142.399,216,15.6782
142.399,222,2.69844
142.399,223,2.56277
142.399,224,3.43742
142.413,216,15.6777
142.413,222,2.69824
142.413,223,2.56235
142.413,224,3.43693
142.414,216,15.6707
142.414,222,2.68002
142.414,223,2.54351
142.414,224,3.41645
142.415,216,15.6702
142.415,222,2.67982
142.415,223,2.5431
142.415,224,3.41596
142.429,216,15.6697
142.429,222,2.67962
142.429,223,2.54268
142.429,224,3.41547
142.43,216,15.6628
142.43,222,2.6768
142.43,223,2.53686
142.43,224,3.40863
142.431,216,15.6623
142.431,222,2.6766
142.431,223,2.53644
142.431,224,3.40814
142.445,216,15.6618
142.445,222,2.6764
142.445,223,2.53603
142.445,224,3.40765
142.446,216,15.6548
142.446,222,2.65793
142.446,223,2.51738
142.446,224,3.38716
142.447,216,15.6544
142.447,222,2.65773
142.447,223,2.51696
142.447,224,3.38667
142.461,216,15.6539
142.461,222,2.65753
142.461,223,2.51655
142.461,224,3.38618
142.462,216,15.6469
142.462,222,2.65477
142.462,223,2.51074
142.462,224,3.37933
142.463,216,15.6464
142.463,222,2.65457
142.463,223,2.51032
142.463,224,3.37884
142.477,216,15.6459
142.477,222,2.65437
142.477,223,2.5099
142.477,224,3.37835
142.478,216,15.6389
142.478,222,2.65164
142.478,223,2.5041
142.478,224,3.37149
142.479,216,15.6384
142.479,222,2.65144
142.479,223,2.50369
142.479,224,3.371
142.493,216,15.6379
142.493,222,2.63589
142.493,223,2.49021
142.493,224,3.35684
142.495,216,15.6305
142.495,222,2.63302
142.495,223,2.48404
142.495,224,3.34952
142.509,216,15.63
142.509,222,2.63283
142.509,223,2.48363
142.509,224,3.34903
142.51,216,15.6231
142.51,222,2.63018
142.51,223,2.47787
142.51,224,3.34219
142.511,216,15.6226
142.511,222,2.62999
142.511,223,2.47746
142.511,224,3.34171
142.525,216,15.6221
142.525,222,2.6298
142.525,223,2.47705
142.525,224,3.34122
142.526,216,15.6151
142.526,222,2.61184
142.526,223,2.45839
142.526,224,3.32076
142.527,216,15.6146
142.527,222,2.61165
142.527,223,2.45798
142.527,224,3.32028
142.541,216,15.6141
142.541,222,2.61146
142.541,223,2.45757
142.541,224,3.31979
142.542,216,15.6072
142.542,222,2.60886
142.542,223,2.45182
142.542,224,3.31293
142.543,216,15.6067
142.543,222,2.60868
142.543,223,2.45141
142.543,224,3.31244
142.556,216,15.6062
142.556,222,2.60849
142.556,223,2.451
142.556,224,3.31195
142.558,216,15.5992
142.558,222,2.57461
142.558,223,2.43252
142.558,224,3.29149
142.573,216,15.5982
142.573,222,2.57425
142.573,223,2.4317
142.573,224,3.29051
142.574,216,15.5913
142.574,222,2.57168
142.574,223,2.42599
142.574,224,3.28367
142.575,216,15.5908
142.575,222,2.5715
142.575,223,2.42558
142.575,224,3.28318
142.589,216,15.5903
142.589,222,2.57132
142.589,223,2.42517
142.589,224,3.28269
142.59,216,15.5833
142.59,222,2.55359
142.59,223,2.40706
142.59,224,3.26213
142.591,216,15.5828
142.591,222,2.55341
142.591,223,2.40666
142.591,224,3.26165
142.605,216,15.5823
142.605,222,2.55323
142.605,223,2.40625
142.605,224,3.26116
142.606,216,15.5754
142.606,222,2.55075
142.606,223,2.40059
142.606,224,3.25434
142.607,216,15.5749
142.607,222,2.55058
142.607,223,2.40018
142.607,224,3.25385
142.621,216,15.5744
142.621,222,2.5504
142.621,223,2.39978
142.621,224,3.25336
142.622,216,15.5675
142.622,222,2.53222
142.622,223,2.38186
142.622,224,3.23289
142.637,216,15.5665
142.637,222,2.53187
142.637,223,2.38105
142.637,224,3.23192
142.638,216,15.5595
142.638,222,2.52945
142.638,223,2.3754
142.638,224,3.22509
142.639,216,15.559
142.639,222,2.52928
142.639,223,2.375
142.639,224,3.2246
142.652,216,15.5585
142.652,222,2.5291
142.652,223,2.3746
142.652,224,3.22411
142.653,216,15.5516
142.653,222,2.51133
142.653,223,2.35681
142.653,224,3.20363
142.654,216,15.5511
142.654,222,2.51117
142.654,223,2.3564
142.654,224,3.20314
142.669,216,15.5506
142.669,222,2.511
142.669,223,2.356
142.669,224,3.20265
142.673,216,15.5421
142.673,222,2.50814
142.673,223,2.34916
142.673,224,3.19434
142.674,216,15.5416
142.674,222,2.50797
142.674,223,2.34876
142.674,224,3.19385
142.688,216,15.5411
142.688,222,2.5078
142.688,223,2.34836
142.688,224,3.19336
142.689,216,15.5342
142.689,222,2.49066
142.689,223,2.33033
142.689,224,3.17293
142.69,216,15.5337
142.69,222,2.4905
142.69,223,2.32993
142.69,224,3.17244
142.704,216,15.5332
142.704,222,2.49034
142.704,223,2.32953
142.704,224,3.17195
142.706,216,15.5257
142.706,222,2.48791
142.706,223,2.32355
142.706,224,3.16463
142.72,216,15.5252
142.72,222,2.48775
142.72,223,2.32315
142.72,224,3.16415
142.721,216,15.5183
142.721,222,2.47101
142.721,223,2.30531
142.721,224,3.1438
142.722,216,15.5178
142.722,222,2.47085
142.722,223,2.30491
142.722,224,3.14331
142.736,216,15.5173
142.736,222,2.4707
142.736,223,2.30452
142.736,224,3.14283
142.737,216,15.5104
142.737,222,2.46852
142.737,223,2.29898
142.737,224,3.13601
142.738,216,15.5099
142.738,222,2.46836
142.738,223,2.29858
142.738,224,3.13553
142.752,216,15.5094
142.752,222,2.46821
142.752,223,2.29819
142.752,224,3.13504
142.753,216,15.5024
142.753,222,2.45234
142.753,223,2.28042
142.753,224,3.11464
142.754,216,15.5019
142.754,222,2.45218
142.754,223,2.28002
142.754,224,3.11415
142.768,216,15.5014
142.768,222,2.45203
142.768,223,2.27963
142.768,224,3.11367
142.769,216,15.4945
142.769,222,2.44992
142.769,223,2.2741
142.769,224,3.10683
142.77,216,15.494
142.77,222,2.44977
142.77,223,2.2737
142.77,224,3.10634
142.784,216,15.4935
142.784,222,2.44962
142.784,223,2.27331
142.784,224,3.10585
142.785,216,15.4865
142.785,222,2.44753
142.785,223,2.2678
142.785,224,3.09903
142.786,216,15.486
142.786,222,2.43298
142.786,223,2.25515
142.786,224,3.08484
142.8,216,15.4855
142.8,222,2.43284
142.8,223,2.25476
142.8,224,3.08435
142.801,216,15.4786
142.801,222,2.43078
142.801,223,2.24926
142.801,224,3.07752
142.802,216,15.4781
142.802,222,2.43064
142.802,223,2.24887
142.802,224,3.07704
142.816,216,15.4776
142.816,222,2.43049
142.816,223,2.24847
142.816,224,3.07655
142.817,216,15.4706
142.817,222,2.42846
142.817,223,2.24299
142.817,224,3.06972
142.818,216,15.4701
142.818,222,2.42832
142.818,223,2.24259
142.818,224,3.06923
142.832,216,15.4696
142.832,222,2.42818
142.832,223,2.2422
142.832,224,3.06875
142.833,216,15.4627
142.833,222,2.41253
142.833,223,2.22485
142.833,224,3.0485
142.834,216,15.4622
142.834,222,2.41239
142.834,223,2.22446
142.834,224,3.04801
142.847,216,15.4617
142.847,222,2.41225
142.847,223,2.22407
142.847,224,3.04753
142.854,216,15.4523
142.854,222,2.39633
142.854,223,2.20444
142.854,224,3.02475
142.854,227,11.492
142.854,228,11.6066
142.868,216,15.4518
142.868,222,2.39619
142.868,223,2.20405
142.868,224,3.02426
142.868,227,11.4915
142.868,228,11.6061
142.869,216,15.4448
142.869,222,2.39432
142.869,223,2.19863
142.869,224,3.01744
142.869,227,11.4846
142.869,228,11.5991
142.87,216,15.4443
142.87,222,2.39418
142.87,223,2.19824
142.87,224,3.01695
142.87,227,11.4841
142.87,228,11.5986
142.884,216,15.4438
142.884,222,2.39405
142.884,223,2.19785
142.884,224,3.01646
142.884,227,11.4836
142.884,228,11.5982
142.885,216,15.4369
142.885,222,2.3922
142.885,223,2.19245
142.885,224,3.00965
142.885,227,11.4767
142.885,228,11.5912
142.886,216,15.4364
142.886,222,2.39206
142.886,223,2.19206
142.886,224,3.00917
142.886,227,11.4762
142.886,228,11.5907
142.9,216,15.4359
142.9,222,2.39193
142.9,223,2.19168
142.9,224,3.00868
142.9,227,11.4757
142.9,228,11.5902
142.901,216,15.4289
142.901,222,2.37677
142.901,223,2.17413
142.901,224,2.98821
142.901,227,11.4572
142.901,228,11.5721
142.902,216,15.4284
142.902,222,2.37665
142.902,223,2.17374
142.902,224,2.98772
142.902,227,11.4567
142.902,228,11.5717
142.916,216,15.4279
142.916,222,2.37652
142.916,223,2.17336
142.916,224,2.98724
142.916,227,11.4562
142.916,228,11.5712
142.917,216,15.421
142.917,222,2.37476
142.917,223,2.16799
142.917,224,2.98043
142.917,227,11.4494
142.917,228,11.5642
142.918,216,15.4205
142.918,222,2.37463
142.918,223,2.16761
142.918,224,2.97994
142.918,227,11.4489
142.918,228,11.5637
142.932,216,15.42
142.932,222,2.37451
142.932,223,2.16723
142.932,224,2.97946
142.932,227,11.4484
142.932,228,11.5632
142.933,216,15.413
142.933,222,2.36089
142.933,223,2.15004
142.933,224,2.95896
142.933,227,11.4288
142.933,228,11.5442
142.934,216,15.4125
142.934,222,2.36077
142.934,223,2.14966
142.934,224,2.95848
142.934,227,11.4283
142.934,228,11.5437
142.948,216,15.412
142.948,222,2.36065
142.948,223,2.14928
142.948,224,2.95799
142.948,227,11.4278
142.948,228,11.5432
142.949,216,15.4051
142.949,222,2.35897
142.949,223,2.14395
142.949,224,2.95118
142.949,227,11.4209
142.949,228,11.5363
142.95,216,15.4046
142.95,222,2.35885
142.95,223,2.14356
142.95,224,2.9507
142.95,227,11.4204
142.95,228,11.5358
142.964,216,15.4041
142.964,222,2.35873
142.964,223,2.14318
142.964,224,2.95021
142.964,227,11.4199
142.964,228,11.5353
142.965,216,15.3971
142.965,222,2.34424
142.965,223,2.12564
142.965,224,2.92976
142.965,227,11.3993
142.965,228,11.5153
142.979,216,15.3961
142.979,222,2.34401
142.979,223,2.12488
142.979,224,2.92879
142.979,227,11.3983
142.979,228,11.5143
142.98,216,15.3892
142.98,222,2.34242
142.98,223,2.1196
142.98,224,2.92199
142.98,227,11.3915
142.98,228,11.5074
142.981,216,15.3887
142.981,222,2.34231
142.981,223,2.11922
142.981,224,2.9215
142.981,227,11.391
142.981,228,11.5069
142.996,216,15.3882
142.996,222,2.3422
142.996,223,2.11884
142.996,224,2.92102
142.996,227,11.3905
142.996,228,11.5064
142.997,216,15.3812
142.997,222,2.32912
142.997,223,2.10173
142.997,224,2.90067
142.997,227,11.3689
142.997,228,11.4856
143.012,216,15.3803
143.012,222,2.32891
143.012,223,2.10098
143.012,224,2.8997
143.012,227,11.3679
143.012,228,11.4846
143.013,216,15.3733
143.013,222,2.32741
143.013,223,2.09574
143.013,224,2.8929
143.013,227,11.3611
143.013,228,11.4776
143.014,216,15.3728
143.014,222,2.32731
143.014,223,2.09537
143.014,224,2.89241
143.014,227,11.3606
143.014,228,11.4771
143.028,216,15.3723
143.028,222,2.3272
143.028,223,2.09499
143.028,224,2.89193
143.028,227,11.3601
143.028,228,11.4767
143.029,216,15.3654
143.029,222,2.31409
143.029,223,2.07764
143.029,224,2.87158
143.029,227,11.3376
143.029,228,11.4549
143.03,216,15.3649
143.03,222,2.31399
143.03,223,2.07727
143.03,224,2.87109
143.03,227,11.3371
143.03,228,11.4544
143.044,216,15.3644
143.044,222,2.31388
143.044,223,2.0769
143.044,224,2.87061
143.044,227,11.3366
143.044,228,11.4539
143.045,216,15.3574
143.045,222,2.31248
143.045,223,2.0717
143.045,224,2.86381
143.045,227,11.3297
143.045,228,11.447
143.046,216,15.3569
143.046,222,2.31238
143.046,223,2.07132
143.046,224,2.86333
143.046,227,11.3292
143.046,228,11.4465
143.061,216,15.3564
143.061,222,2.31228
143.061,223,2.07095
143.061,224,2.86284
143.061,227,11.3287
143.061,228,11.446
143.062,216,15.349
143.062,222,2.29972
143.062,223,2.0532
143.062,224,2.84187
143.062,227,11.3048
143.062,228,11.423
143.063,216,15.3485
143.063,222,2.29962
143.063,223,2.05283
143.063,224,2.84139
143.063,227,11.3043
143.063,228,11.4225
143.077,216,15.348
143.077,222,2.29953
143.077,223,2.05246
143.077,224,2.8409
143.077,227,11.3038
143.077,228,11.422
143.078,216,15.341
143.078,222,2.29822
143.078,223,2.0473
143.078,224,2.83412
143.078,227,11.297
143.078,228,11.4151
143.079,216,15.3405
143.079,222,2.29813
143.079,223,2.04693
143.079,224,2.83363
143.079,227,11.2965
143.079,228,11.4146
143.092,216,15.34
143.092,222,2.29804
143.092,223,2.04657
143.092,224,2.83315
143.092,227,11.296
143.092,228,11.4141
143.094,216,15.3331
143.094,222,2.28589
143.094,223,2.02962
