Time (s),Agent ID,Distance
141.705,3,6.6994
141.705,4,4.15571
141.705,5,4.66153
141.705,6,6.91582
141.706,2,7.64983
141.706,3,6.69638
141.706,4,4.13805
141.706,5,4.64683
141.706,6,6.91785
141.722,2,7.64917
141.722,3,6.69572
141.722,4,4.1374
141.722,5,4.64621
141.722,6,6.91718
141.723,2,7.64389
141.723,3,6.6904
141.723,4,4.13218
141.723,5,4.64125
141.723,6,6.91179
141.724,2,7.64356
141.724,3,6.69006
141.724,4,4.13186
141.724,5,4.64094
141.724,6,6.91146
141.74,2,7.64323
141.74,3,6.68973
141.74,4,4.13153
141.74,5,4.64063
141.74,6,6.91112
141.742,2,7.64119
141.742,3,6.68643
141.742,4,4.11419
141.742,5,4.62555
141.742,6,6.91283
141.758,2,7.64086
141.758,3,6.6861
141.758,4,4.11386
141.758,5,4.62524
141.758,6,6.91249
141.759,2,7.6356
141.759,3,6.6808
141.759,4,4.10867
141.759,5,4.62031
141.759,6,6.90713
141.76,2,7.63527
141.76,3,6.68047
141.76,4,4.10834
141.76,5,4.62
141.76,6,6.90679
141.776,2,7.63494
141.776,3,6.68014
141.776,4,4.10802
141.776,5,4.6197
141.776,6,6.90646
141.777,2,7.63335
141.777,3,6.67727
141.777,4,4.09108
141.777,5,4.60494
141.777,6,6.90881
141.778,2,7.63302
141.778,3,6.67694
141.778,4,4.09076
141.778,5,4.60464
141.778,6,6.90848
141.794,2,7.63269
141.794,3,6.6766
141.794,4,4.09044
141.794,5,4.60433
141.794,6,6.90814
141.811,2,7.6271
141.811,3,6.67097
141.811,4,4.08492
141.811,5,4.5991
141.811,6,6.90245
141.812,2,7.62553
141.812,3,6.66815
141.812,4,4.06801
141.812,5,4.58443
141.812,6,6.90507
141.813,2,7.6252
141.813,3,6.66782
141.813,4,4.06768
141.813,5,4.58412
141.813,6,6.90473
141.83,2,7.62487
141.83,3,6.66749
141.83,4,4.06736
141.83,5,4.58381
141.83,6,6.9044
141.831,2,7.61927
141.831,3,6.66184
141.831,4,4.06182
141.831,5,4.57856
141.831,6,6.89868
141.832,2,7.61894
141.832,3,6.66151
141.832,4,4.0615
141.832,5,4.57825
141.832,6,6.89834
141.848,2,7.61861
141.848,3,6.66117
141.848,4,4.06117
141.848,5,4.57794
141.848,6,6.89801
141.849,2,7.61713
141.849,3,6.65844
141.849,4,4.04435
141.849,5,4.56338
141.849,6,6.90068
141.85,2,7.61681
141.85,3,6.65811
141.85,4,4.04403
141.85,5,4.56307
141.85,6,6.90035
141.866,2,7.61648
141.866,3,6.65778
141.866,4,4.0437
141.866,5,4.56276
141.866,6,6.90001
141.867,2,7.61122
141.867,3,6.65249
141.867,4,4.03851
141.867,5,4.55785
141.867,6,6.89465
141.868,2,7.61472
141.868,3,6.65482
141.868,4,4.02665
141.868,5,4.54786
141.868,6,6.90234
141.884,2,7.61439
141.884,3,6.65449
141.884,4,4.02632
141.884,5,4.54755
141.884,6,6.902
141.885,2,7.60914
141.885,3,6.64921
141.885,4,4.02114
141.885,5,4.54264
141.885,6,6.89665
141.886,2,7.60882
141.886,3,6.64887
141.886,4,4.02082
141.886,5,4.54233
141.886,6,6.89631
141.902,2,7.60849
141.902,3,6.64854
141.902,4,4.0205
141.902,5,4.54203
141.902,6,6.89598
141.903,2,7.60707
141.903,3,6.64597
141.903,4,4.00382
141.903,5,4.52742
141.903,6,6.89867
141.904,2,7.60674
141.904,3,6.64564
141.904,4,4.00349
141.904,5,4.52711
141.904,6,6.89833
141.92,2,7.60641
141.92,3,6.64531
141.92,4,4.00317
141.92,5,4.5268
141.92,6,6.89799
141.921,2,7.60114
141.921,3,6.63999
141.921,4,3.99796
141.921,5,4.52187
141.921,6,6.89261
141.922,2,7.60081
141.922,3,6.63966
141.922,4,3.99763
141.922,5,4.52156
141.922,6,6.89227
141.938,2,7.60048
141.938,3,6.63933
141.938,4,3.9973
141.938,5,4.52125
141.938,6,6.89194
141.939,2,7.59899
141.939,3,6.63685
141.939,4,3.98073
141.939,5,4.50667
141.939,6,6.89493
141.94,2,7.59866
141.94,3,6.63652
141.94,4,3.9804
141.94,5,4.50636
141.94,6,6.89459
141.956,2,7.59833
141.956,3,6.63619
141.956,4,3.98008
141.956,5,4.50606
141.956,6,6.89426
141.957,2,7.59308
141.957,3,6.63089
141.957,4,3.97489
141.957,5,4.50115
141.957,6,6.8889
141.958,2,7.59275
141.958,3,6.63056
141.958,4,3.97456
141.958,5,4.50084
141.958,6,6.88856
141.973,2,7.59242
141.973,3,6.63023
141.973,4,3.97424
141.973,5,4.50053
141.973,6,6.88823
141.974,2,7.59064
141.974,3,6.62788
141.974,4,3.95777
141.974,5,4.48595
141.974,6,6.89168
141.991,2,7.58998
141.991,3,6.62722
141.991,4,3.95712
141.991,5,4.48534
141.991,6,6.89101
141.993,2,7.58472
141.993,3,6.62192
141.993,4,3.95193
141.993,5,4.48042
141.993,6,6.88564
141.994,2,7.58439
141.994,3,6.62159
141.994,4,3.9516
141.994,5,4.48011
141.994,6,6.8853
142.01,2,7.58406
142.01,3,6.62125
142.01,4,3.95127
142.01,5,4.47981
142.01,6,6.88497
142.011,2,7.58212
142.011,3,6.61899
142.011,4,3.93486
142.011,5,4.46521
142.011,6,6.88867
142.028,2,7.58146
142.028,3,6.61833
142.028,4,3.93421
142.028,5,4.4646
142.028,6,6.888
142.029,2,7.57619
142.029,3,6.61302
142.029,4,3.92901
142.029,5,4.45968
142.029,6,6.88262
142.03,2,7.57586
142.03,3,6.61268
142.03,4,3.92868
142.03,5,4.45937
142.03,6,6.88228
142.046,2,7.57554
142.046,3,6.61235
142.046,4,3.92836
142.046,5,4.45906
142.046,6,6.88195
142.047,2,7.57339
142.047,3,6.61024
142.047,4,3.91208
142.047,5,4.44461
142.047,6,6.88544
142.048,2,7.57306
142.048,3,6.6099
142.048,4,3.91176
142.048,5,4.4443
142.048,6,6.88511
142.064,2,7.57273
142.064,3,6.60957
142.064,4,3.91143
142.064,5,4.44399
142.064,6,6.88477
142.065,2,7.56748
142.065,3,6.60428
142.065,4,3.90625
142.065,5,4.4391
142.065,6,6.87942
142.066,2,7.56716
142.066,3,6.60395
142.066,4,3.90593
142.066,5,4.43879
142.066,6,6.87908
142.082,2,7.56683
142.082,3,6.60362
142.082,4,3.9056
142.082,5,4.43849
142.082,6,6.87875
142.083,2,7.56469
142.083,3,6.60161
142.083,4,3.88941
142.083,5,4.42413
142.083,6,6.88259
142.084,2,7.56436
142.084,3,6.60127
142.084,4,3.88908
142.084,5,4.42382
142.084,6,6.88225
142.1,2,7.56403
142.1,3,6.60094
142.1,4,3.88875
142.1,5,4.42351
142.1,6,6.88191
142.101,2,7.55843
142.101,3,6.5953
142.101,4,3.88322
142.101,5,4.41829
142.101,6,6.8762
142.118,2,7.55811
142.118,3,6.59496
142.118,4,3.8829
142.118,5,4.41798
142.118,6,6.87586
142.119,2,7.55611
142.119,3,6.5931
142.119,4,3.86681
142.119,5,4.4036
142.119,6,6.88029
142.12,2,7.55578
142.12,3,6.59277
142.12,4,3.86649
142.12,5,4.40329
142.12,6,6.87996
142.136,2,7.55545
142.136,3,6.59244
142.136,4,3.86616
142.136,5,4.40298
142.136,6,6.87962
142.137,2,7.55019
142.137,3,6.58714
142.137,4,3.86097
142.137,5,4.39808
142.137,6,6.87425
142.138,2,7.54987
142.138,3,6.58681
142.138,4,3.86064
142.138,5,4.39778
142.138,6,6.87392
142.154,2,7.54954
142.154,3,6.58648
142.154,4,3.86032
142.154,5,4.39747
142.154,6,6.87358
142.155,2,7.54734
142.155,3,6.58476
142.155,4,3.84433
142.155,5,4.38312
142.155,6,6.87852
142.171,2,7.54702
142.171,3,6.58443
142.171,4,3.84401
142.171,5,4.38281
142.171,6,6.87818
142.172,2,7.54174
142.172,3,6.57911
142.172,4,3.8388
142.172,5,4.37789
142.172,6,6.87279
142.173,2,7.54141
142.173,3,6.57877
142.173,4,3.83847
142.173,5,4.37759
142.173,6,6.87246
142.189,2,7.54394
142.189,3,6.58216
142.189,4,3.82747
142.189,5,4.36134
142.189,6,6.88254
142.19,2,7.53868
142.19,3,6.57684
142.19,4,3.82226
142.19,5,4.35642
142.19,6,6.87716
142.191,2,7.53835
142.191,3,6.57651
142.191,4,3.82194
142.191,5,4.35611
142.191,6,6.87682
142.206,2,7.53802
142.206,3,6.57618
142.206,4,3.82161
142.206,5,4.3558
142.206,6,6.87649
142.211,2,7.53529
142.211,3,6.57473
142.211,4,3.80586
142.211,5,4.34154
142.211,6,6.88162
142.213,2,7.53398
142.213,3,6.57341
142.213,4,3.80456
142.213,5,4.34032
142.213,6,6.88028
142.229,2,7.53332
142.229,3,6.57274
142.229,4,3.80391
142.229,5,4.3397
142.229,6,6.87961
142.23,2,7.52808
142.23,3,6.56745
142.23,4,3.79873
142.23,5,4.33481
142.23,6,6.87425
142.231,2,7.52775
142.231,3,6.56712
142.231,4,3.79841
142.231,5,4.3345
142.231,6,6.87391
142.247,2,7.52742
142.247,3,6.56679
142.247,4,3.79808
142.247,5,4.3342
142.247,6,6.87358
142.249,2,7.52383
142.249,3,6.56516
142.249,4,3.78214
142.249,5,4.31977
142.249,6,6.87874
142.264,2,7.5235
142.264,3,6.56483
142.264,4,3.78182
142.264,5,4.31947
142.264,6,6.8784
142.266,2,7.51823
142.266,3,6.55952
142.266,4,3.77661
142.266,5,4.31455
142.266,6,6.87302
142.267,2,7.5179
142.267,3,6.55918
142.267,4,3.77628
142.267,5,4.31424
142.267,6,6.87268
142.283,2,7.51757
142.283,3,6.55885
142.283,4,3.77596
142.283,5,4.31394
142.283,6,6.87235
142.284,2,7.51387
142.284,3,6.5577
142.284,4,3.76043
142.284,5,4.29973
142.284,6,6.87814
142.285,2,7.51354
142.285,3,6.55737
142.285,4,3.7601
142.285,5,4.29942
142.285,6,6.87781
142.301,2,7.51321
142.301,3,6.55704
142.301,4,3.75978
142.301,5,4.29911
142.301,6,6.87747
142.302,2,7.50795
142.302,3,6.55173
142.302,4,3.75456
142.302,5,4.29419
142.302,6,6.87209
142.303,2,7.50762
142.303,3,6.55139
142.303,4,3.75424
142.303,5,4.29388
142.303,6,6.87175
142.319,2,7.50729
142.319,3,6.55106
142.319,4,3.75391
142.319,5,4.29358
142.319,6,6.87141
142.32,2,7.503
142.32,3,6.55009
142.32,4,3.73853
142.32,5,4.27941
142.32,6,6.87748
142.337,2,7.50234
142.337,3,6.54943
142.337,4,3.73788
142.337,5,4.2788
142.337,6,6.87681
142.338,2,7.4971
142.338,3,6.54413
142.338,4,3.73268
142.338,5,4.27388
142.338,6,6.87144
142.339,2,7.49677
142.339,3,6.5438
142.339,4,3.73235
142.339,5,4.27358
142.339,6,6.8711
142.355,2,7.49644
142.355,3,6.54347
142.355,4,3.73203
142.355,5,4.27327
142.355,6,6.87077
142.356,2,7.4925
142.356,3,6.54141
142.356,4,3.71676
142.356,5,4.25911
142.356,6,6.87564
142.357,2,7.49217
142.357,3,6.54107
142.357,4,3.71643
142.357,5,4.2588
142.357,6,6.87531
142.373,2,7.49184
142.373,3,6.54074
142.373,4,3.71611
142.373,5,4.2585
142.373,6,6.87497
142.374,2,7.48659
142.374,3,6.53544
142.374,4,3.71091
142.374,5,4.25359
142.374,6,6.8696
142.375,2,7.48626
142.375,3,6.53511
142.375,4,3.71058
142.375,5,4.25328
142.375,6,6.86926
142.391,2,7.48593
142.391,3,6.53478
142.391,4,3.71026
142.391,5,4.25298
142.391,6,6.86893
142.392,2,7.48274
142.392,3,6.53157
142.392,4,3.69511
142.392,5,4.23888
142.392,6,6.87256
142.393,2,7.48241
142.393,3,6.53124
142.393,4,3.69478
142.393,5,4.23858
142.393,6,6.87222
142.409,2,7.48208
142.409,3,6.53091
142.409,4,3.69446
142.409,5,4.23827
142.409,6,6.87189
142.411,2,7.47684
142.411,3,6.52561
142.411,4,3.68926
142.411,5,4.23337
142.411,6,6.86652
142.427,2,7.47822
142.427,3,6.52705
142.427,4,3.67873
142.427,5,4.22365
142.427,6,6.87481
142.428,2,7.47298
142.428,3,6.52175
142.428,4,3.67353
142.428,5,4.21875
142.428,6,6.86944
142.444,2,7.47265
142.444,3,6.52142
142.444,4,3.67321
142.444,5,4.21844
142.444,6,6.86911
142.445,2,7.4674
142.445,3,6.51611
142.445,4,3.66801
142.445,5,4.21354
142.445,6,6.86374
142.446,2,7.46922
142.446,3,6.51787
142.446,4,3.65786
142.446,5,4.20421
142.446,6,6.87234
142.462,2,7.46889
142.462,3,6.51754
142.462,4,3.65753
142.462,5,4.2039
142.462,6,6.87201
142.463,2,7.46364
142.463,3,6.51224
142.463,4,3.65234
142.463,5,4.199
142.463,6,6.86663
142.464,2,7.46331
142.464,3,6.51191
142.464,4,3.65201
142.464,5,4.1987
142.464,6,6.8663
142.48,2,7.46298
142.48,3,6.51158
142.48,4,3.65169
142.48,5,4.19839
142.48,6,6.86596
142.481,2,7.45989
142.481,3,6.50838
142.481,4,3.63675
142.481,5,4.18453
142.481,6,6.86947
142.482,2,7.45956
142.482,3,6.50805
142.482,4,3.63642
142.482,5,4.18423
142.482,6,6.86914
142.499,2,7.45923
142.499,3,6.50772
142.499,4,3.6361
142.499,5,4.18392
142.499,6,6.8688
142.515,2,7.45333
142.515,3,6.50176
142.515,4,3.63025
142.515,5,4.17842
142.515,6,6.86276
142.516,2,7.45011
142.516,3,6.49858
142.516,4,3.61542
142.516,5,4.16461
142.516,6,6.86622
142.517,2,7.44979
142.517,3,6.49825
142.517,4,3.61509
142.517,5,4.16431
142.517,6,6.86589
142.534,2,7.44946
142.534,3,6.49792
142.534,4,3.61477
142.534,5,4.164
142.534,6,6.86555
142.535,2,7.44421
142.535,3,6.49262
142.535,4,3.60958
142.535,5,4.15911
142.535,6,6.86018
142.536,2,7.44389
142.536,3,6.49229
142.536,4,3.60925
142.536,5,4.15881
142.536,6,6.85985
142.552,2,7.44356
142.552,3,6.49196
142.552,4,3.60893
142.552,5,4.1585
142.552,6,6.85951
142.553,2,7.4403
142.553,3,6.48882
142.553,4,3.59418
142.553,5,4.14475
142.553,6,6.86292
142.554,2,7.43997
142.554,3,6.48849
142.554,4,3.59386
142.554,5,4.14444
142.554,6,6.86258
142.57,2,7.43964
142.57,3,6.48816
142.57,4,3.59353
142.57,5,4.14414
142.57,6,6.86225
142.571,2,7.4344
142.571,3,6.48286
142.571,4,3.58834
142.571,5,4.13925
142.571,6,6.85687
142.572,2,7.43407
142.572,3,6.48253
142.572,4,3.58802
142.572,5,4.13894
142.572,6,6.85654
142.588,2,7.43374
142.588,3,6.4822
142.588,4,3.58769
142.588,5,4.13864
142.588,6,6.8562
142.589,2,7.43044
142.589,3,6.47911
142.589,4,3.57299
142.589,5,4.12495
142.589,6,6.85953
142.604,2,7.42978
142.604,3,6.47845
142.604,4,3.57235
142.604,5,4.12434
142.604,6,6.85886
142.607,2,7.42421
142.607,3,6.47282
142.607,4,3.56683
142.607,5,4.11915
142.607,6,6.85315
142.628,2,7.42389
142.628,3,6.47249
142.628,4,3.56651
142.628,5,4.11885
142.628,6,6.85281
142.63,2,7.41926
142.63,3,6.46815
142.63,4,3.5506
142.63,5,4.10405
142.63,6,6.85468
142.646,2,7.4186
142.646,3,6.46749
142.646,4,3.54995
142.646,5,4.10344
142.646,6,6.85401
142.647,2,7.41336
142.647,3,6.46219
142.647,4,3.54477
142.647,5,4.09856
142.647,6,6.84864
142.648,2,7.41303
142.648,3,6.46186
142.648,4,3.54444
142.648,5,4.09825
142.648,6,6.8483
142.664,2,7.4127
142.664,3,6.46153
142.664,4,3.54412
142.664,5,4.09795
142.664,6,6.84797
142.665,2,7.40945
142.665,3,6.45858
142.665,4,3.5296
142.665,5,4.08448
142.665,6,6.85114
142.682,2,7.40879
142.682,3,6.45792
142.682,4,3.52895
142.682,5,4.08387
142.682,6,6.85047
142.683,2,7.40355
142.683,3,6.45262
142.683,4,3.52377
142.683,5,4.079
142.683,6,6.8451
142.684,2,7.40525
142.684,3,6.45465
142.684,4,3.51416
142.684,5,4.07002
142.684,6,6.8533
142.699,2,7.40492
142.699,3,6.45432
142.699,4,3.51383
142.699,5,4.06972
142.699,6,6.85296
142.7,2,7.39968
142.7,3,6.44902
142.7,4,3.50865
142.7,5,4.06485
142.7,6,6.84759
142.716,2,7.39935
142.716,3,6.44869
142.716,4,3.50832
142.716,5,4.06454
142.716,6,6.84726
142.718,2,7.39609
142.718,3,6.44576
142.718,4,3.49394
142.718,5,4.05094
142.718,6,6.85042
142.719,2,7.39577
142.719,3,6.44543
142.719,4,3.49362
142.719,5,4.05063
142.719,6,6.85009
142.735,2,7.39544
142.735,3,6.4451
142.735,4,3.49329
142.735,5,4.05033
142.735,6,6.84975
142.736,2,7.3902
142.736,3,6.4398
142.736,4,3.48811
142.736,5,4.04546
142.736,6,6.84438
142.737,2,7.38987
142.737,3,6.43947
142.737,4,3.48779
142.737,5,4.04516
142.737,6,6.84405
142.753,2,7.38954
142.753,3,6.43914
142.753,4,3.48746
142.753,5,4.04486
142.753,6,6.84371
142.754,2,7.38626
142.754,3,6.43627
142.754,4,3.47314
142.754,5,4.03131
142.754,6,6.84673
142.756,2,7.38593
142.756,3,6.43594
142.756,4,3.47282
142.756,5,4.03101
142.756,6,6.84639
142.771,2,7.3856
142.771,3,6.43561
142.771,4,3.4725
142.771,5,4.0307
142.771,6,6.84605
142.772,2,7.38037
142.772,3,6.43031
142.772,4,3.46732
142.772,5,4.02584
142.772,6,6.84068
142.773,2,7.38004
142.773,3,6.42998
142.773,4,3.46699
142.773,5,4.02554
142.773,6,6.84035
142.789,2,7.37971
142.789,3,6.42965
142.789,4,3.46667
142.789,5,4.02523
142.789,6,6.84001
142.792,2,7.37613
142.792,3,6.42651
142.792,4,3.45206
142.792,5,4.01152
142.792,6,6.84262
142.807,2,7.3758
142.807,3,6.42618
142.807,4,3.45174
142.807,5,4.01122
142.807,6,6.84228
142.808,2,7.37056
142.808,3,6.42088
142.808,4,3.44656
142.808,5,4.00636
142.808,6,6.83691
142.825,2,7.36991
142.825,3,6.42022
142.825,4,3.44591
142.825,5,4.00576
142.825,6,6.83624
142.826,2,7.36667
142.826,3,6.41749
142.826,4,3.43171
142.826,5,3.99241
142.826,6,6.8299
142.827,2,7.36634
142.827,3,6.41716
142.827,4,3.43138
142.827,5,3.99211
142.827,6,6.82956
142.843,2,7.36602
142.843,3,6.41683
142.843,4,3.43106
142.843,5,3.99181
142.843,6,6.82923
142.844,2,7.36078
142.844,3,6.41153
142.844,4,3.42588
142.844,5,3.98696
142.844,6,6.82385
142.845,2,7.36045
142.845,3,6.4112
142.845,4,3.42556
142.845,5,3.98665
142.845,6,6.82352
142.861,2,7.36012
142.861,3,6.41087
142.861,4,3.42524
142.861,5,3.98635
142.861,6,6.82318
142.862,2,7.35694
142.862,3,6.40832
142.862,4,3.41116
142.862,5,3.97307
142.862,6,6.82549
142.863,2,7.35661
142.863,3,6.40799
142.863,4,3.41083
142.863,5,3.97277
142.863,6,6.82515
142.879,2,7.35628
142.879,3,6.40766
142.879,4,3.41051
142.879,5,3.97247
142.879,6,6.82482
142.88,2,7.35105
142.88,3,6.40236
142.88,4,3.40534
142.88,5,3.96762
142.88,6,6.81945
142.881,2,7.35072
142.881,3,6.40203
142.881,4,3.40501
142.881,5,3.96732
142.881,6,6.81911
142.896,2,7.35039
142.896,3,6.4017
142.896,4,3.40469
142.896,5,3.96701
142.896,6,6.81877
142.897,2,7.34726
142.897,3,6.39925
142.897,4,3.39067
142.897,5,3.95374
142.897,6,6.82115
142.898,2,7.34693
142.898,3,6.39891
142.898,4,3.39034
142.898,5,3.95344
142.898,6,6.82081
142.915,2,7.34661
142.915,3,6.39858
142.915,4,3.39002
142.915,5,3.95314
142.915,6,6.82048
142.916,2,7.34137
142.916,3,6.39329
142.916,4,3.38485
142.916,5,3.9483
142.916,6,6.81511
142.917,2,7.34104
142.917,3,6.39296
142.917,4,3.38452
142.917,5,3.94799
142.917,6,6.81477
142.933,2,7.34072
142.933,3,6.39262
142.933,4,3.3842
142.933,5,3.94769
142.933,6,6.81444
142.934,2,7.33725
142.934,3,6.38999
142.934,4,3.36987
142.934,5,3.93411
142.934,6,6.81644
142.951,2,7.33692
142.951,3,6.38966
142.951,4,3.36954
142.951,5,3.93381
142.951,6,6.81611
142.952,2,7.33169
142.952,3,6.38437
142.952,4,3.36437
142.952,5,3.92897
142.952,6,6.81074
142.953,2,7.33136
142.953,3,6.38404
142.953,4,3.36405
142.953,5,3.92867
142.953,6,6.8104
142.968,2,7.33103
142.968,3,6.3837
142.968,4,3.36373
142.968,5,3.92837
142.968,6,6.81007
142.97,2,7.32786
142.97,3,6.38151
142.97,4,3.34978
142.97,5,3.9151
142.97,6,6.8123
142.971,2,7.32754
142.971,3,6.38118
142.971,4,3.34946
142.971,5,3.9148
142.971,6,6.81196
142.987,2,7.32721
142.987,3,6.38085
142.987,4,3.34913
142.987,5,3.91449
142.987,6,6.81163
142.988,2,7.32198
142.988,3,6.37555
142.988,4,3.34397
142.988,5,3.90966
142.988,6,6.80625
142.989,2,7.32165
142.989,3,6.37522
142.989,4,3.34364
142.989,5,3.90936
142.989,6,6.80592
143.005,2,7.32336
143.005,3,6.37808
143.005,4,3.3346
143.005,5,3.90085
143.005,6,6.81306
143.006,2,7.3178
143.006,3,6.37245
143.006,4,3.32911
143.006,5,3.89572
143.006,6,6.80736
143.023,2,7.31747
143.023,3,6.37212
143.023,4,3.32878
143.023,5,3.89541
143.023,6,6.80702
143.024,2,7.31422
143.024,3,6.37011
143.024,4,3.31497
143.024,5,3.88254
143.024,6,6.80911
143.025,2,7.3139
143.025,3,6.36978
143.025,4,3.31465
143.025,5,3.88224
143.025,6,6.80877
143.041,2,7.31357
143.041,3,6.36945
143.041,4,3.31433
143.041,5,3.88194
143.041,6,6.80844
143.042,2,7.30834
143.042,3,6.36415
143.042,4,3.30916
143.042,5,3.87711
143.042,6,6.80307
143.043,2,7.30801
143.043,3,6.36382
143.043,4,3.30884
143.043,5,3.87681
143.043,6,6.80273
143.059,2,7.30769
143.059,3,6.36349
143.059,4,3.30852
143.059,5,3.87651
143.059,6,6.8024
143.06,2,7.30449
143.06,3,6.36151
143.06,4,3.29477
143.06,5,3.86347
143.06,6,6.80449
143.061,2,7.30416
143.061,3,6.36118
143.061,4,3.29445
143.061,5,3.86317
143.061,6,6.80416
143.077,2,7.30384
143.077,3,6.36084
143.077,4,3.29413
143.077,5,3.86286
143.077,6,6.80382
143.078,2,7.29861
143.078,3,6.35555
143.078,4,3.28896
143.078,5,3.85805
143.078,6,6.79845
143.094,2,7.29828
143.094,3,6.35522
143.094,4,3.28864
143.094,5,3.85774
143.094,6,6.79812
143.096,2,7.29479
143.096,3,6.353
143.096,4,3.27462
143.096,5,3.84432
143.096,6,6.79994
143.112,2,7.29446
143.112,3,6.35267
143.112,4,3.2743
143.112,5,3.84402
143.112,6,6.79961
143.113,2,7.28924
143.113,3,6.34737
143.113,4,3.26914
143.113,5,3.83921
143.113,6,6.79424
143.114,2,7.28891
143.114,3,6.34704
143.114,4,3.26882
143.114,5,3.83891
143.114,6,6.7939
143.13,2,7.28858
143.13,3,6.34671
143.13,4,3.26849
143.13,5,3.83861
143.13,6,6.79356
143.131,2,7.2855
143.131,3,6.34499
143.131,4,3.25484
143.131,5,3.82555
143.131,6,6.79581
143.132,2,7.28517
143.132,3,6.34466
143.132,4,3.25452
143.132,5,3.82525
143.132,6,6.79547
143.148,2,7.28484
143.148,3,6.34433
143.148,4,3.2542
143.148,5,3.82495
143.148,6,6.79513
143.149,2,7.27962
143.149,3,6.33903
143.149,4,3.24904
143.149,5,3.82014
143.149,6,6.78976
143.15,2,7.27929
143.15,3,6.3387
143.15,4,3.24872
143.15,5,3.81984
143.15,6,6.78943
143.166,2,7.27896
143.166,3,6.33837
143.166,4,3.2484
143.166,5,3.81954
143.166,6,6.78909
143.167,2,7.27592
143.167,3,6.33676
143.167,4,3.2348
143.167,5,3.80666
143.167,6,6.79138
143.183,2,7.27559
143.183,3,6.33643
143.183,4,3.23448
143.183,5,3.80636
143.183,6,6.79105
143.184,2,7.27037
143.184,3,6.33113
143.184,4,3.22933
143.184,5,3.80156
143.184,6,6.78568
143.185,2,7.27004
143.185,3,6.3308
143.185,4,3.22901
143.185,5,3.80126
143.185,6,6.78534
143.201,2,7.26971
143.201,3,6.33047
143.201,4,3.22869
143.201,5,3.80096
143.201,6,6.78501
143.202,2,7.26669
143.202,3,6.3291
143.202,4,3.21516
143.202,5,3.78823
143.202,6,6.78734
143.203,2,7.26636
143.203,3,6.32877
143.203,4,3.21484
143.203,5,3.78793
143.203,6,6.787
143.219,2,7.26603
143.219,3,6.32844
143.219,4,3.21452
143.219,5,3.78763
143.219,6,6.78667
143.22,2,7.26081
143.22,3,6.32314
143.22,4,3.20937
143.22,5,3.78283
143.22,6,6.7813
143.221,2,7.26048
143.221,3,6.32281
143.221,4,3.20904
143.221,5,3.78253
143.221,6,6.78096
143.236,2,7.26016
143.236,3,6.32248
143.236,4,3.20872
143.236,5,3.78223
143.236,6,6.78062
143.238,2,7.25715
143.238,3,6.32122
143.238,4,3.19527
143.238,5,3.76941
143.238,6,6.78298
143.255,2,7.2565
143.255,3,6.32056
143.255,4,3.19463
143.255,5,3.76881
143.255,6,6.78231
143.256,2,7.25127
143.256,3,6.31527
143.256,4,3.18948
143.256,5,3.76402
143.256,6,6.77694
143.257,2,7.25095
143.257,3,6.31494
143.257,4,3.18916
143.257,5,3.76372
143.257,6,6.7766
143.272,2,7.25062
143.272,3,6.3146
143.272,4,3.18884
143.272,5,3.76342
143.272,6,6.77626
143.273,2,7.24764
143.273,3,6.31327
143.273,4,3.17542
143.273,5,3.75059
143.273,6,6.77868
143.274,2,7.24732
143.274,3,6.31294
143.274,4,3.1751
143.274,5,3.7503
143.274,6,6.77834
143.291,2,7.24699
143.291,3,6.31261
143.291,4,3.17477
143.291,5,3.75
143.291,6,6.77801
143.293,2,7.24144
143.293,3,6.30698
143.293,4,3.16931
143.293,5,3.74491
143.293,6,6.7723
143.308,2,7.24111
143.308,3,6.30665
143.308,4,3.16899
143.308,5,3.74461
143.308,6,6.77197
143.31,2,7.23816
143.31,3,6.30539
143.31,4,3.15556
143.31,5,3.73194
143.31,6,6.77449
143.311,2,7.23783
143.311,3,6.30506
143.311,4,3.15524
143.311,5,3.73164
143.311,6,6.77415
143.327,2,7.2375
143.327,3,6.30473
143.327,4,3.15492
143.327,5,3.73134
143.327,6,6.77382
143.328,2,7.23228
143.328,3,6.29943
143.328,4,3.14978
143.328,5,3.72656
143.328,6,6.76844
143.329,2,7.23196
143.329,3,6.2991
143.329,4,3.14946
143.329,5,3.72626
143.329,6,6.76811
143.345,2,7.23388
143.345,3,6.30288
143.345,4,3.14095
143.345,5,3.71808
143.345,6,6.7758
143.346,2,7.22867
143.346,3,6.29758
143.346,4,3.13581
143.346,5,3.71331
143.346,6,6.77043
143.347,2,7.22834
143.347,3,6.29725
143.347,4,3.13549
143.347,5,3.71301
143.347,6,6.7701
143.363,2,7.22801
143.363,3,6.29692
143.363,4,3.13517
143.363,5,3.71271
143.363,6,6.76976
143.364,2,7.22506
143.364,3,6.2958
143.364,4,3.1219
143.364,5,3.70002
143.364,6,6.77245
143.365,2,7.22474
143.365,3,6.29547
143.365,4,3.12158
143.365,5,3.69972
143.365,6,6.77212
143.38,2,7.22441
143.38,3,6.29513
143.38,4,3.12126
143.38,5,3.69943
143.38,6,6.77178
