Time (s),Agent ID,Distance
141.672,46,3.13103
141.672,47,4.17012
141.673,41,4.10061
141.673,42,2.73501
141.673,43,1.9011
141.673,44,2.61625
141.673,45,0.889971
141.673,46,3.12024
141.673,47,4.16007
141.69,41,4.10082
141.69,42,2.73523
141.69,43,1.90133
141.69,44,2.61642
141.69,45,0.889811
141.69,46,3.12003
141.69,47,4.15986
141.691,41,4.10467
141.691,42,2.73918
141.691,43,1.90536
141.691,44,2.61964
141.691,45,0.886924
141.691,46,3.11612
141.691,47,4.15617
141.712,41,4.10489
141.712,42,2.7394
141.712,43,1.90559
141.712,44,2.61982
141.712,45,0.886763
141.712,46,3.1159
141.712,47,4.15596
141.713,41,4.11697
141.713,42,2.7502
141.713,43,1.91668
141.713,44,2.6296
141.713,45,0.877719
141.713,46,3.10443
141.713,47,4.14532
141.729,41,4.11718
141.729,42,2.75042
141.729,43,1.9169
141.729,44,2.62978
141.729,45,0.87756
141.729,46,3.10422
141.729,47,4.14511
141.73,41,4.12062
141.73,42,2.75394
141.73,43,1.92051
141.73,44,2.63265
141.73,45,0.875028
141.73,46,3.10073
141.73,47,4.14182
141.748,41,4.12083
141.748,42,2.75416
141.748,43,1.92073
141.748,44,2.63283
141.748,45,0.87487
141.748,46,3.10051
141.748,47,4.14161
141.749,41,4.13244
141.749,42,2.76452
141.749,43,1.9314
141.749,44,2.64222
141.749,45,0.866296
141.749,46,3.08945
141.749,47,4.13141
141.767,41,4.13265
141.767,42,2.76474
141.767,43,1.93162
141.767,44,2.6424
141.767,45,0.86614
141.767,46,3.08923
141.767,47,4.13121
141.768,41,4.14418
141.768,42,2.77509
141.768,43,1.94228
141.768,44,2.65182
141.768,45,0.857822
141.768,46,3.07821
141.768,47,4.12091
141.786,41,4.1444
141.786,42,2.77531
141.786,43,1.94251
141.786,44,2.652
141.786,45,0.857668
141.786,46,3.07799
141.786,47,4.1207
141.787,41,4.14824
141.787,42,2.77925
141.787,43,1.94653
141.787,44,2.65524
141.787,45,0.854892
141.787,46,3.07409
141.787,47,4.11702
141.805,41,4.14845
141.805,42,2.77947
141.805,43,1.94676
141.805,44,2.65542
141.805,45,0.854739
141.805,46,3.07387
141.805,47,4.11682
141.806,41,4.16001
141.806,42,2.78985
141.806,43,1.95747
141.806,44,2.66497
141.806,45,0.846475
141.806,46,3.06287
141.806,47,4.1064
141.822,41,4.16022
141.822,42,2.79007
141.822,43,1.95769
141.822,44,2.66515
141.822,45,0.846322
141.822,46,3.06265
141.822,47,4.10619
141.824,41,4.16387
141.824,42,2.79381
141.824,43,1.96151
141.824,44,2.66823
141.824,45,0.843733
141.824,46,3.05895
141.824,47,4.10271
141.843,41,4.16408
141.843,42,2.79403
141.843,43,1.96174
141.843,44,2.66841
141.843,45,0.843582
141.843,46,3.05873
141.843,47,4.1025
141.844,41,4.17583
141.844,42,2.80461
141.844,43,1.97265
141.844,44,2.67806
141.844,45,0.8354
141.844,46,3.04756
141.844,47,4.09205
141.862,41,4.17605
141.862,42,2.80483
141.862,43,1.97287
141.862,44,2.67824
141.862,45,0.83525
141.862,46,3.04734
141.862,47,4.09184
141.863,41,4.17989
141.863,42,2.80877
141.863,43,1.9769
141.863,44,2.68149
141.863,45,0.832563
141.863,46,3.04344
141.863,47,4.08817
141.882,41,4.1801
141.882,42,2.80899
141.882,43,1.97712
141.882,44,2.68167
141.882,45,0.832414
141.882,46,3.04323
141.882,47,4.08796
141.883,41,4.19187
141.883,42,2.8196
141.883,43,1.98807
141.883,44,2.69122
141.883,45,0.824461
141.883,46,3.03199
141.883,47,4.07766
141.903,41,4.19209
141.903,42,2.81982
141.903,43,1.98829
141.903,44,2.6914
141.903,45,0.824314
141.903,46,3.03177
141.903,47,4.07746
141.904,41,4.20407
141.904,42,2.83074
141.904,43,1.99948
141.904,44,2.70113
141.904,45,0.816391
141.904,46,3.02032
141.904,47,4.06694
141.92,41,4.20428
141.92,42,2.83096
141.92,43,1.9997
141.92,44,2.70131
141.92,45,0.816247
141.92,46,3.02011
141.92,47,4.06674
141.921,41,4.2077
141.921,42,2.83447
141.921,43,2.00328
141.921,44,2.70421
141.921,45,0.813937
141.921,46,3.01664
141.921,47,4.06348
141.939,41,4.20791
141.939,42,2.83469
141.939,43,2.0035
141.939,44,2.70439
141.939,45,0.813793
141.939,46,3.01643
141.939,47,4.06328
141.94,41,4.2194
141.94,42,2.84513
141.94,43,2.01422
141.94,44,2.71387
141.94,45,0.80618
141.94,46,3.00547
141.94,47,4.05313
141.958,41,4.21962
141.958,42,2.84535
141.958,43,2.01444
141.958,44,2.71405
141.958,45,0.806038
141.958,46,3.00526
141.958,47,4.05293
141.959,41,4.22348
141.959,42,2.84931
141.959,43,2.01849
141.959,44,2.71733
141.959,45,0.80349
141.959,46,3.00135
141.959,47,4.04926
141.975,41,4.22369
141.975,42,2.84953
141.975,43,2.01871
141.975,44,2.71751
141.975,45,0.803348
141.975,46,3.00113
141.975,47,4.04905
141.976,41,4.23474
141.976,42,2.85955
141.976,43,2.02899
141.976,44,2.72663
141.976,45,0.796031
141.976,46,2.9906
141.976,47,4.03928
141.977,41,4.23496
141.977,42,2.85977
141.977,43,2.02921
141.977,44,2.72682
141.977,45,0.795892
141.977,46,2.99039
141.977,47,4.03907
141.994,41,4.23517
141.994,42,2.85999
141.994,43,2.02944
141.994,44,2.727
141.994,45,0.795752
141.994,46,2.99017
141.994,47,4.03887
141.995,41,4.23881
141.995,42,2.86372
141.995,43,2.03325
141.995,44,2.7301
141.995,45,0.793392
141.995,46,2.98649
141.995,47,4.03541
142.011,41,4.23902
142.011,42,2.86393
142.011,43,2.03347
142.011,44,2.73028
142.011,45,0.793254
142.011,46,2.98627
142.011,47,4.03521
142.013,41,4.25029
142.013,42,2.87412
142.013,43,2.04396
142.013,44,2.73945
142.013,45,0.785973
142.013,46,2.97555
142.013,47,4.02533
142.03,41,4.25051
142.03,42,2.87434
142.03,43,2.04419
142.03,44,2.73963
142.03,45,0.785836
142.03,46,2.97534
142.03,47,4.02513
142.031,41,4.25414
142.031,42,2.87807
142.031,43,2.04799
142.031,44,2.74273
142.031,45,0.783533
142.031,46,2.97166
142.031,47,4.02168
142.049,41,4.25436
142.049,42,2.87829
142.049,43,2.04822
142.049,44,2.74291
142.049,45,0.783398
142.049,46,2.97144
142.049,47,4.02148
142.05,41,4.2659
142.05,42,2.88873
142.05,43,2.05896
142.05,44,2.75229
142.05,45,0.77626
142.05,46,2.96051
142.05,47,4.01154
142.067,41,4.26611
142.067,42,2.88895
142.067,43,2.05918
142.067,44,2.75248
142.067,45,0.776126
142.067,46,2.96029
142.067,47,4.01134
142.069,41,4.26998
142.069,42,2.89291
142.069,43,2.06323
142.069,44,2.75578
142.069,45,0.773742
142.069,46,2.95638
142.069,47,4.00768
142.086,41,4.27019
142.086,42,2.89313
142.086,43,2.06346
142.086,44,2.75596
142.086,45,0.77361
142.086,46,2.95617
142.086,47,4.00747
142.087,41,4.28149
142.087,42,2.90337
142.087,43,2.07399
142.087,44,2.76514
142.087,45,0.766834
142.087,46,2.94546
142.087,47,3.9978
142.103,41,4.2817
142.103,42,2.90359
142.103,43,2.07421
142.103,44,2.76532
142.103,45,0.766704
142.103,46,2.94524
142.103,47,3.9976
142.104,41,4.28534
142.104,42,2.90731
142.104,43,2.07801
142.104,44,2.76844
142.104,45,0.764502
142.104,46,2.94157
142.104,47,3.99416
142.106,41,4.29315
142.106,42,2.91405
142.106,43,2.08496
142.106,44,2.77465
142.106,45,0.776005
142.106,46,2.93427
142.106,47,3.98749
142.122,41,4.29337
142.122,42,2.91427
142.122,43,2.08519
142.122,44,2.77483
142.122,45,0.775881
142.122,46,2.93406
142.122,47,3.98729
142.123,41,4.2968
142.123,42,2.91779
142.123,43,2.08877
142.123,44,2.77778
142.123,45,0.773901
142.123,46,2.93059
142.123,47,3.98404
142.124,41,4.29701
142.124,42,2.91801
142.124,43,2.089
142.124,44,2.77796
142.124,45,0.773778
142.124,46,2.93038
142.124,47,3.98384
142.141,41,4.29723
142.141,42,2.91823
142.141,43,2.08922
142.141,44,2.77814
142.141,45,0.773654
142.141,46,2.93016
142.141,47,3.98363
142.142,41,4.30833
142.142,42,2.9285
142.142,43,2.09976
142.142,44,2.78729
142.142,45,0.767344
142.142,46,2.9194
142.142,47,3.97382
142.169,41,4.30855
142.169,42,2.92872
142.169,43,2.09998
142.169,44,2.78748
142.169,45,0.767224
142.169,46,2.91918
142.169,47,3.97361
142.188,41,4.31437
142.188,42,2.93468
142.188,43,2.10607
142.188,44,2.79248
142.188,45,0.763966
142.188,46,2.91331
142.188,47,3.96811
142.189,41,4.32591
142.189,42,2.9454
142.189,43,2.11707
142.189,44,2.80228
142.189,45,0.757432
142.189,46,2.90214
142.189,47,3.95811
142.206,41,4.32612
142.206,42,2.94562
142.206,43,2.1173
142.206,44,2.80247
142.206,45,0.757315
142.206,46,2.90193
142.206,47,3.95791
142.208,41,4.33748
142.208,42,2.95607
142.208,43,2.12807
142.208,44,2.81202
142.208,45,0.751171
142.208,46,2.89106
142.208,47,3.94825
142.224,41,4.33769
142.224,42,2.95629
142.224,43,2.12829
142.224,44,2.81221
142.224,45,0.751058
142.224,46,2.89085
142.224,47,3.94805
142.225,41,4.34111
142.225,42,2.9598
142.225,43,2.13187
142.225,44,2.81516
142.225,45,0.749245
142.225,46,2.8874
142.225,47,3.94482
142.242,41,4.34133
142.242,42,2.96002
142.242,43,2.13209
142.242,44,2.81535
142.242,45,0.749132
142.242,46,2.88718
142.242,47,3.94461
142.243,41,4.3525
142.243,42,2.97026
142.243,43,2.14266
142.243,44,2.8246
142.243,45,0.743397
142.243,46,2.87653
142.243,47,3.93508
142.261,41,4.35272
142.261,42,2.97048
142.261,43,2.14289
142.261,44,2.82478
142.261,45,0.743287
142.261,46,2.87632
142.261,47,3.93487
142.262,41,4.3566
142.262,42,2.97446
142.262,43,2.14694
142.262,44,2.82814
142.262,45,0.741297
142.262,46,2.8724
142.262,47,3.93121
142.279,41,4.35681
142.279,42,2.97468
142.279,43,2.14717
142.279,44,2.82833
142.279,45,0.741188
142.279,46,2.87218
142.279,47,3.93101
142.28,41,4.36797
142.28,42,2.98498
142.28,43,2.15777
142.28,44,2.83745
142.28,45,0.735819
142.28,46,2.86153
142.28,47,3.92132
142.299,41,4.36818
142.299,42,2.9852
142.299,43,2.15799
142.299,44,2.83763
142.299,45,0.735713
142.299,46,2.86132
142.299,47,3.92112
142.301,41,4.37227
142.301,42,2.9894
142.301,43,2.16227
142.301,44,2.84117
142.301,45,0.733707
142.301,46,2.85719
142.301,47,3.91727
142.318,41,4.37249
142.318,42,2.98962
142.318,43,2.16249
142.318,44,2.84136
142.318,45,0.733602
142.318,46,2.85698
142.318,47,3.91707
142.319,41,4.38372
142.319,42,3.00019
142.319,43,2.17334
142.319,44,2.8507
142.319,45,0.728304
142.319,46,2.84609
142.319,47,3.90726
142.335,41,4.38393
142.335,42,3.00041
142.335,43,2.17356
142.335,44,2.85089
142.335,45,0.728202
142.335,46,2.84588
142.335,47,3.90705
142.336,41,4.38735
142.336,42,3.00392
142.336,43,2.17713
142.336,44,2.85386
142.336,45,0.726577
142.336,46,2.84243
142.336,47,3.90383
142.355,41,4.38757
142.355,42,3.00414
142.355,43,2.17736
142.355,44,2.85405
142.355,45,0.726476
142.355,46,2.84221
142.355,47,3.90363
142.356,41,4.39899
142.356,42,3.01491
142.356,43,2.18842
142.356,44,2.86363
142.356,45,0.721251
142.356,46,2.83112
142.356,47,3.89372
142.373,41,4.3992
142.373,42,3.01513
142.373,43,2.18864
142.373,44,2.86381
142.373,45,0.721153
142.373,46,2.8309
142.373,47,3.89352
142.375,41,4.40308
142.375,42,3.0191
142.375,43,2.19269
142.375,44,2.86718
142.375,45,0.719395
142.375,46,2.827
142.375,47,3.88988
142.395,41,4.40329
142.395,42,3.01932
142.395,43,2.19292
142.395,44,2.86737
142.395,45,0.719299
142.395,46,2.82678
142.395,47,3.88968
142.396,41,4.41497
142.396,42,3.03029
142.396,43,2.20421
142.396,44,2.8772
142.396,45,0.714114
142.396,46,2.81552
142.396,47,3.87967
142.412,41,4.41518
142.412,42,3.03051
142.412,43,2.20444
142.412,44,2.87739
142.412,45,0.714021
142.412,46,2.8153
142.412,47,3.87947
142.414,41,4.42624
142.414,42,3.0408
142.414,43,2.21506
142.414,44,2.88668
142.414,45,0.709158
142.414,46,2.80474
142.414,47,3.87012
142.431,41,4.42646
142.431,42,3.04102
142.431,43,2.21528
142.431,44,2.88687
142.431,45,0.709068
142.431,46,2.80452
142.431,47,3.86991
142.432,41,4.4301
142.432,42,3.04476
142.432,43,2.21909
142.432,44,2.89005
142.432,45,0.707547
142.432,46,2.80085
142.432,47,3.8665
142.449,41,4.43031
142.449,42,3.04498
142.449,43,2.21931
142.449,44,2.89023
142.449,45,0.707458
142.449,46,2.80064
142.449,47,3.8663
142.45,41,4.44128
142.45,42,3.05529
142.45,43,2.22992
142.45,44,2.89928
142.45,45,0.702746
142.45,46,2.79012
142.45,47,3.85689
142.467,41,4.44149
142.467,42,3.05551
142.467,43,2.23014
142.467,44,2.89946
142.467,45,0.70266
142.467,46,2.78991
142.467,47,3.85669
142.468,41,4.44514
142.468,42,3.05925
142.468,43,2.23396
142.468,44,2.90265
142.468,45,0.701217
142.468,46,2.78624
142.468,47,3.85327
142.487,41,4.44536
142.487,42,3.05948
142.487,43,2.23418
142.487,44,2.90284
142.487,45,0.701132
142.487,46,2.78602
142.487,47,3.85307
142.488,41,4.45668
142.488,42,3.07032
142.488,43,2.24532
142.488,44,2.91224
142.488,45,0.696427
142.488,46,2.77494
142.488,47,3.84317
142.505,41,4.45689
142.505,42,3.07054
142.505,43,2.24554
142.505,44,2.91243
142.505,45,0.696346
142.505,46,2.77473
142.505,47,3.84297
142.506,41,4.46076
142.506,42,3.07451
142.506,43,2.24959
142.506,44,2.91581
142.506,45,0.694894
142.506,46,2.77084
142.506,47,3.83935
142.523,41,4.46098
142.523,42,3.07473
142.523,43,2.24981
142.523,44,2.916
142.523,45,0.694815
142.523,46,2.77062
142.523,47,3.83915
142.524,41,4.47155
142.524,42,3.0849
142.524,43,2.26026
142.524,44,2.9249
142.524,45,0.690556
142.524,46,2.76025
142.524,47,3.82986
142.526,41,4.47176
142.526,42,3.08512
142.526,43,2.26049
142.526,44,2.92509
142.526,45,0.69048
142.526,46,2.76004
142.526,47,3.82966
142.543,41,4.47198
142.543,42,3.08534
142.543,43,2.26071
142.543,44,2.92528
142.543,45,0.690404
142.543,46,2.75982
142.543,47,3.82946
142.544,41,4.47583
142.544,42,3.0893
142.544,43,2.26473
142.544,44,2.92866
142.544,45,0.689046
142.544,46,2.75595
142.544,47,3.82586
142.562,41,4.47604
142.562,42,3.08952
142.562,43,2.26495
142.562,44,2.92884
142.562,45,0.68897
142.562,46,2.75574
142.562,47,3.82566
142.563,41,4.48705
142.563,42,3.10015
142.563,43,2.27589
142.563,44,2.93832
142.563,45,0.68473
142.563,46,2.74498
142.563,47,3.81615
142.579,41,4.48726
142.579,42,3.10037
142.579,43,2.27611
142.579,44,2.93851
142.579,45,0.684658
142.579,46,2.74476
142.579,47,3.81595
142.581,41,4.49093
142.581,42,3.10413
142.581,43,2.27994
142.581,44,2.94172
142.581,45,0.683458
142.581,46,2.74108
142.581,47,3.81254
142.6,41,4.49836
142.6,42,3.111
142.6,43,2.28702
142.6,44,2.94788
142.6,45,0.680512
142.6,46,2.73412
142.6,47,3.80642
142.616,41,4.50245
142.616,42,3.1152
142.616,43,2.29129
142.616,44,2.95148
142.616,45,0.679231
142.616,46,2.73002
142.616,47,3.80261
142.617,41,4.51306
142.617,42,3.12536
142.617,43,2.30175
142.617,44,2.96023
142.617,45,0.675301
142.617,46,2.71981
142.617,47,3.79353
142.634,41,4.51327
142.634,42,3.12558
142.634,43,2.30197
142.634,44,2.96041
142.634,45,0.675238
142.634,46,2.71959
142.634,47,3.79333
142.635,41,4.51692
142.635,42,3.12932
142.635,43,2.30578
142.635,44,2.96363
142.635,45,0.674176
142.635,46,2.71594
142.635,47,3.78994
142.653,41,4.51713
142.653,42,3.12954
142.653,43,2.306
142.653,44,2.96381
142.653,45,0.674115
142.653,46,2.71572
142.653,47,3.78974
142.654,41,4.52809
142.654,42,3.14016
142.654,43,2.31694
142.654,44,2.97284
142.654,45,0.670092
142.654,46,2.70505
142.654,47,3.78034
142.671,41,4.5283
142.671,42,3.14038
142.671,43,2.31717
142.671,44,2.97303
142.671,45,0.670034
142.671,46,2.70483
142.671,47,3.78014
142.672,41,4.53219
142.672,42,3.14437
142.672,43,2.32122
142.672,44,2.97645
142.672,45,0.669007
142.672,46,2.70094
142.672,47,3.77653
142.674,41,4.5324
142.674,42,3.14459
142.674,43,2.32145
142.674,44,2.97664
142.674,45,0.66895
142.674,46,2.70072
142.674,47,3.77633
142.691,41,4.53262
142.691,42,3.14481
142.691,43,2.32167
142.691,44,2.97683
142.691,45,0.668892
142.691,46,2.70051
142.691,47,3.77613
142.692,41,4.54329
142.692,42,3.15527
142.692,43,2.33243
142.692,44,2.98576
142.692,45,0.665497
142.692,46,2.69001
142.692,47,3.76702
142.711,41,4.5435
142.711,42,3.15549
142.711,43,2.33266
142.711,44,2.98595
142.711,45,0.665444
142.711,46,2.6898
142.711,47,3.76682
142.712,41,4.54758
142.712,42,3.15967
142.712,43,2.33691
142.712,44,2.98955
142.712,45,0.664454
142.712,46,2.68572
142.712,47,3.76304
142.729,41,4.54779
142.729,42,3.15989
142.729,43,2.33713
142.729,44,2.98974
142.729,45,0.664403
142.729,46,2.6855
142.729,47,3.76285
142.73,41,4.55839
142.73,42,3.17037
142.73,43,2.34787
142.73,44,2.99882
142.73,45,0.661475
142.73,46,2.67508
142.73,47,3.75377
142.748,41,4.55861
142.748,42,3.17059
142.748,43,2.34809
142.748,44,2.99901
142.748,45,0.661428
142.748,46,2.67487
142.748,47,3.75357
142.749,41,4.56249
142.749,42,3.17457
142.749,43,2.35214
142.749,44,3.00245
142.749,45,0.66057
142.749,46,2.67098
142.749,47,3.74997
142.767,41,4.56271
142.767,42,3.17479
142.767,43,2.35237
142.767,44,3.00264
142.767,45,0.660522
142.767,46,2.67076
142.767,47,3.74977
142.784,41,4.57374
142.784,42,3.18576
142.784,43,2.36357
142.784,44,3.01208
142.784,45,0.657779
142.784,46,2.65994
142.784,47,3.74022
142.785,41,4.57719
142.785,42,3.1893
142.785,43,2.36717
142.785,44,3.01514
142.785,45,0.657123
142.785,46,2.65649
142.785,47,3.73703
142.803,41,4.58435
142.803,42,3.19628
142.803,43,2.37432
142.803,44,3.02108
142.803,45,0.654982
142.803,46,2.6496
142.803,47,3.73097
142.819,41,4.58822
142.819,42,3.20024
142.819,43,2.37835
142.819,44,3.02451
142.819,45,0.654304
142.819,46,2.64574
142.819,47,3.7274
142.82,41,4.59854
142.82,42,3.21053
142.82,43,2.38887
142.82,44,3.03316
142.82,45,0.651682
142.82,46,2.63566
142.82,47,3.71839
142.838,41,4.59876
142.838,42,3.21075
142.838,43,2.3891
142.838,44,3.03335
142.838,45,0.651649
142.838,46,2.63545
142.838,47,3.7182
142.839,41,4.60262
142.839,42,3.21471
142.839,43,2.39312
142.839,44,3.03678
142.839,45,0.651069
142.839,46,2.63159
142.839,47,3.71463
142.857,41,4.60284
142.857,42,3.21493
142.857,43,2.39335
142.857,44,3.03697
142.857,45,0.651039
142.857,46,2.63137
142.857,47,3.71444
142.858,41,4.61353
142.858,42,3.22572
142.858,43,2.4044
142.858,44,3.04597
142.858,45,0.648531
142.858,46,2.62084
142.858,47,3.70514
142.876,41,4.61375
142.876,42,3.22594
142.876,43,2.40463
142.876,44,3.04617
142.876,45,0.648504
142.876,46,2.62063
142.876,47,3.70494
142.877,41,4.61764
142.877,42,3.22992
142.877,43,2.40868
142.877,44,3.04962
142.877,45,0.648025
142.877,46,2.61675
142.877,47,3.70136
142.893,41,4.61785
142.893,42,3.23014
142.893,43,2.4089
142.893,44,3.04982
142.893,45,0.648
142.893,46,2.61654
142.893,47,3.70117
142.894,41,4.62803
142.894,42,3.24048
142.894,43,2.41952
142.894,44,3.05839
142.894,45,0.645815
142.894,46,2.60643
142.894,47,3.69231
142.895,41,4.62825
142.895,42,3.2407
142.895,43,2.41974
142.895,44,3.05859
142.895,45,0.645793
142.895,46,2.60621
142.895,47,3.69211
142.912,41,4.62846
142.912,42,3.24092
142.912,43,2.41996
142.912,44,3.05878
142.912,45,0.645771
142.912,46,2.606
142.912,47,3.69192
142.915,41,4.63211
142.915,42,3.24466
142.915,43,2.42376
142.915,44,3.06203
142.915,45,0.645415
142.915,46,2.60236
142.915,47,3.68856
142.935,41,4.63233
142.935,42,3.24488
142.935,43,2.42399
142.935,44,3.06222
142.935,45,0.645394
142.935,46,2.60214
142.935,47,3.68837
142.936,41,4.64384
142.936,42,3.25654
142.936,43,2.43593
142.936,44,3.07208
142.936,45,0.643428
142.936,46,2.59076
142.936,47,3.69032
142.952,41,4.64406
142.952,42,3.25676
142.952,43,2.43615
142.952,44,3.07227
142.952,45,0.643412
142.952,46,2.59055
142.952,47,3.69013
142.953,41,4.6475
142.953,42,3.26029
142.953,43,2.43974
142.953,44,3.07535
142.953,45,0.643174
142.953,46,2.58711
142.953,47,3.68698
142.971,41,4.64771
142.971,42,3.26051
142.971,43,2.43996
142.971,44,3.07554
142.971,45,0.643159
142.971,46,2.5869
142.971,47,3.68678
142.972,41,4.65839
142.972,42,3.2713
142.972,43,2.45102
142.972,44,3.08466
142.972,45,0.64159
142.972,46,2.57641
142.972,47,3.6776
142.987,41,4.6586
142.987,42,3.27153
142.987,43,2.45125
142.987,44,3.08485
142.987,45,0.641581
142.987,46,2.57619
142.987,47,3.67741
142.988,41,4.66185
142.988,42,3.27485
142.988,43,2.45462
142.988,44,3.08774
142.988,45,0.641446
142.988,46,2.57297
142.988,47,3.67445
142.989,41,4.66206
142.989,42,3.27507
142.989,43,2.45485
142.989,44,3.08794
142.989,45,0.641437
142.989,46,2.57275
142.989,47,3.67425
143.005,41,4.66902
143.005,42,3.28213
143.005,43,2.46209
143.005,44,3.09375
143.005,45,0.640258
143.005,46,2.56597
143.005,47,3.66841
143.006,41,4.6727
143.006,42,3.2859
143.006,43,2.46592
143.006,44,3.09704
143.006,45,0.640163
143.006,46,2.56231
143.006,47,3.66505
143.026,41,4.67291
143.026,42,3.28613
143.026,43,2.46614
143.026,44,3.09724
143.026,45,0.640157
143.026,46,2.5621
143.026,47,3.66485
143.027,41,4.68374
143.027,42,3.29721
143.027,43,2.47744
143.027,44,3.10635
143.027,45,0.638445
143.027,46,2.55144
143.027,47,3.6554
143.045,41,4.68395
143.045,42,3.29743
143.045,43,2.47767
143.045,44,3.10654
143.045,45,0.638443
143.045,46,2.55122
143.045,47,3.65521
143.062,41,4.68801
143.062,42,3.30158
143.062,43,2.48188
143.062,44,3.11018
143.062,45,0.638436
143.062,46,2.54719
143.062,47,3.65151
143.063,41,4.69821
143.063,42,3.31207
143.063,43,2.49255
143.063,44,3.11874
143.063,45,0.636689
143.063,46,2.5372
143.063,47,3.64279
143.079,41,4.69842
143.079,42,3.31229
143.079,43,2.49277
143.079,44,3.11894
143.079,45,0.636693
143.079,46,2.53699
143.079,47,3.64259
143.08,41,4.70189
143.08,42,3.31584
143.08,43,2.49637
143.08,44,3.12205
143.08,45,0.636771
143.08,46,2.53355
143.08,47,3.63944
143.096,41,4.7021
143.096,42,3.31606
143.096,43,2.49659
143.096,44,3.12225
143.096,45,0.636776
143.096,46,2.53333
143.096,47,3.63924
143.097,41,4.71226
143.097,42,3.32653
143.097,43,2.50725
143.097,44,3.13077
143.097,45,0.635804
143.097,46,2.5234
143.097,47,3.63061
143.114,41,4.71248
143.114,42,3.32675
143.114,43,2.50747
143.114,44,3.13097
143.114,45,0.635814
143.114,46,2.52319
143.114,47,3.63041
143.115,41,4.71615
143.115,42,3.33051
143.115,43,2.51129
143.115,44,3.13427
143.115,45,0.63599
143.115,46,2.51954
143.115,47,3.62707
143.133,41,4.71637
143.133,42,3.33073
143.133,43,2.51151
143.133,44,3.13447
143.133,45,0.636001
143.133,46,2.51933
143.133,47,3.62687
143.134,41,4.72696
143.134,42,3.34165
143.134,43,2.52262
143.134,44,3.14328
143.134,45,0.635593
143.134,46,2.50903
