Time (s),Agent ID,Distance
144.007,121,9.02679
144.007,122,8.95366
144.007,123,9.55633
144.025,121,9.02642
144.025,122,8.9533
144.025,123,9.55591
144.026,121,9.03022
144.026,122,8.95728
144.026,123,9.54042
144.044,121,9.02985
144.044,122,8.95692
144.044,123,9.54
144.045,121,9.03366
144.045,122,8.96091
144.045,123,9.52425
144.062,121,9.03328
144.062,122,8.96056
144.062,123,9.52383
144.081,121,9.02659
144.081,122,8.95417
144.081,123,9.51632
144.082,121,9.03047
144.082,122,8.95812
144.082,123,9.50072
144.098,121,9.0301
144.098,122,8.95777
144.098,123,9.5003
144.1,121,9.02378
144.1,122,8.95175
144.1,123,9.4932
144.115,121,9.0234
144.115,122,8.95139
144.115,123,9.49278
144.117,121,9.02812
144.117,122,8.95618
144.117,123,9.47812
144.133,121,9.02775
144.133,122,8.95583
144.133,123,9.4777
144.134,121,9.0218
144.134,122,8.95017
144.134,123,9.47102
144.135,121,9.02143
144.135,122,8.94981
144.135,123,9.4706
144.152,121,9.02106
144.152,122,8.94946
144.152,123,9.47018
144.153,121,9.02537
144.153,122,8.95399
144.153,123,9.45499
144.169,121,9.025
144.169,122,8.95364
144.169,123,9.45458
144.17,121,9.01868
144.17,122,8.94763
144.17,123,9.44748
144.19,121,9.01831
144.19,122,8.94727
144.19,123,9.44706
144.191,121,9.02181
144.191,122,8.95106
144.191,123,9.43089
144.207,121,9.02144
144.207,122,8.95071
144.207,123,9.43047
144.209,121,9.01512
144.209,122,8.9447
144.209,123,9.42337
144.226,121,9.01475
144.226,122,8.94434
144.226,123,9.42295
144.227,121,9.01909
144.227,122,8.94894
144.227,123,9.40763
144.245,121,9.01872
144.245,122,8.94858
144.245,123,9.40721
144.246,121,9.01204
144.246,122,8.94223
144.246,123,9.39969
144.262,121,9.01167
144.262,122,8.94187
144.262,123,9.39928
144.263,121,9.01642
144.263,122,8.94697
144.263,123,9.38449
144.28,121,9.01605
144.28,122,8.94662
144.28,123,9.38407
144.299,121,9.02541
144.299,122,8.951
144.299,123,9.36837
144.3,121,9.01873
144.3,122,8.94465
144.3,123,9.36085
144.317,121,9.01836
144.317,122,8.9443
144.317,123,9.36043
144.318,121,9.02271
144.318,122,8.94898
144.318,123,9.34503
144.336,121,9.02234
144.336,122,8.94863
144.336,123,9.34461
144.337,121,9.01567
144.337,122,8.94229
144.337,123,9.33709
144.354,121,9.01529
144.354,122,8.94194
144.354,123,9.33668
144.355,121,9.01969
144.355,122,8.94674
144.355,123,9.32121
144.372,121,9.01932
144.372,122,8.94639
144.372,123,9.3208
144.373,121,9.01301
144.373,122,8.9404
144.373,123,9.31369
144.39,121,9.01264
144.39,122,8.94005
144.39,123,9.31328
144.391,121,9.01713
144.391,122,8.94494
144.391,123,9.29766
144.409,121,9.01676
144.409,122,8.94458
144.409,123,9.29724
144.41,121,9.01009
144.41,122,8.93825
144.41,123,9.28972
144.428,121,9.00971
144.428,122,8.9379
144.428,123,9.2893
144.429,121,9.01387
144.429,122,8.94242
144.429,123,9.27322
144.446,121,9.0135
144.446,122,8.94206
144.446,123,9.2728
144.447,121,9.0072
144.447,122,8.93609
144.447,123,9.2657
144.465,121,9.00683
144.465,122,8.93573
144.465,123,9.26528
144.483,121,9.01061
144.483,122,8.93992
144.483,123,9.24887
144.484,121,9.00431
144.484,122,8.93395
144.484,123,9.24177
144.502,121,9.00394
144.502,122,8.9336
144.502,123,9.24136
144.503,121,9.00805
144.503,122,8.93823
144.503,123,9.22531
144.521,121,9.00768
144.521,122,8.93788
144.521,123,9.22489
144.522,121,9.01174
144.522,122,8.94246
144.522,123,9.20867
144.542,121,9.01137
144.542,122,8.94211
144.542,123,9.20825
144.543,121,9.00397
144.543,122,8.93509
144.543,123,9.1999
144.561,121,9.0036
144.561,122,8.93474
144.561,123,9.19948
144.562,121,9.00764
144.562,122,8.93936
144.562,123,9.17351
144.578,121,9.00727
144.578,122,8.93901
144.578,123,9.1731
144.579,121,9.00099
144.579,122,8.93305
144.579,123,9.166
144.599,121,9.00062
144.599,122,8.9327
144.599,123,9.16558
144.6,121,9.00428
144.6,122,8.937
144.6,123,9.14879
144.617,121,9.00391
144.617,122,8.93665
144.617,123,9.14837
144.618,121,8.99763
144.618,122,8.9307
144.618,123,9.14127
144.635,121,8.99726
144.635,122,8.93035
144.635,123,9.14085
144.636,121,9.00164
144.636,122,8.93537
144.636,123,9.12491
144.653,121,9.00127
144.653,122,8.93502
144.653,123,9.12449
144.67,121,8.99462
144.67,122,8.92871
144.67,123,9.11697
144.671,121,8.99929
144.671,122,8.93405
144.671,123,9.10122
144.689,121,8.99892
144.689,122,8.9337
144.689,123,9.1008
144.69,121,9.00285
144.69,122,8.93825
144.69,123,9.08403
144.707,121,9.00248
144.707,122,8.9379
144.707,123,9.08361
144.708,121,8.99621
144.708,122,8.93195
144.708,123,9.07651
144.726,121,8.99547
144.726,122,8.93125
144.726,123,9.07567
144.727,121,8.99989
144.727,122,8.93623
144.727,123,9.05928
144.744,121,8.99952
144.744,122,8.93589
144.744,123,9.05886
144.745,121,8.99325
144.745,122,8.92995
144.745,123,9.05176
144.761,121,8.99289
144.761,122,8.9296
144.761,123,9.05134
144.763,121,8.9973
144.763,122,8.93459
144.763,123,9.03495
144.779,121,8.99694
144.779,122,8.93424
144.779,123,9.03454
144.781,121,8.99067
144.781,122,8.92831
144.781,123,9.02743
144.799,121,8.9903
144.799,122,8.92796
144.799,123,9.02701
144.8,121,8.99425
144.8,122,8.93255
144.8,123,9.01024
144.817,121,8.99389
144.817,122,8.9322
144.817,123,9.00983
144.818,121,8.98762
144.818,122,8.92627
144.818,123,9.00272
144.836,121,8.98726
144.836,122,8.92592
144.836,123,9.0023
144.837,121,8.99117
144.837,122,8.93048
144.837,123,8.98551
144.854,121,8.9908
144.854,122,8.93014
144.854,123,8.9851
144.855,121,8.98454
144.855,122,8.92421
144.855,123,8.97799
144.872,121,8.98418
144.872,122,8.92386
144.872,123,8.97758
144.873,121,8.98846
144.873,122,8.92884
144.873,123,8.96115
144.89,121,8.98809
144.89,122,8.92849
144.89,123,8.96073
144.891,121,8.98184
144.891,122,8.92257
144.891,123,8.95362
144.909,121,8.98147
144.909,122,8.92222
144.909,123,8.95321
144.911,121,8.98542
144.911,122,8.9268
144.911,123,8.93633
144.928,121,8.98505
144.928,122,8.92645
144.928,123,8.93591
144.929,121,8.98902
144.929,122,8.93095
144.929,123,8.91908
144.947,121,8.98865
144.947,122,8.9306
144.947,123,8.91866
144.965,121,8.98167
144.965,122,8.92399
144.965,123,8.91072
144.966,121,8.98579
144.966,122,8.92891
144.966,123,8.89435
144.983,121,8.98542
144.983,122,8.92856
144.983,123,8.89394
144.984,121,8.97918
144.984,122,8.92265
144.984,123,8.88683
145.001,121,8.97844
145.001,122,8.92195
145.001,123,8.886
145.003,121,8.98255
145.003,122,8.92686
145.003,123,8.86927
145.021,121,8.98218
145.021,122,8.92651
145.021,123,8.86885
145.022,121,8.97558
145.022,122,8.92026
145.022,123,8.86133
145.039,121,8.97521
145.039,122,8.91991
145.039,123,8.86091
145.04,121,8.9795
145.04,122,8.9247
145.04,123,8.84397
145.058,121,8.97913
145.058,122,8.92435
145.058,123,8.84356
145.06,121,8.97216
145.06,122,8.91776
145.06,123,8.83562
145.062,121,8.97179
145.062,122,8.91741
145.062,123,8.8352
145.077,121,8.97143
145.077,122,8.91706
145.077,123,8.83478
145.078,121,8.97606
145.078,122,8.92217
145.078,123,8.81842
145.099,121,8.97569
145.099,122,8.92183
145.099,123,8.818
145.118,121,8.97797
145.118,122,8.92486
145.118,123,8.79909
145.119,121,8.97138
145.119,122,8.91862
145.119,123,8.79157
145.136,121,8.97101
145.136,122,8.91828
145.136,123,8.79116
145.137,121,8.97507
145.137,122,8.92303
145.137,123,8.77427
145.152,121,8.9747
145.152,122,8.92268
145.152,123,8.77385
145.153,121,8.96884
145.153,122,8.91714
145.153,123,8.76716
145.172,121,8.96847
145.172,122,8.91679
145.172,123,8.76675
145.173,121,8.9724
145.173,122,8.92123
145.173,123,8.74928
145.19,121,8.97204
145.19,122,8.92088
145.19,123,8.74886
145.191,121,8.96581
145.191,122,8.915
145.191,123,8.74175
145.209,121,8.96545
145.209,122,8.91465
145.209,123,8.74134
145.21,121,8.96945
145.21,122,8.91926
145.21,123,8.72373
145.227,121,8.96909
145.227,122,8.91891
145.227,123,8.72331
145.228,121,8.96287
145.228,122,8.91303
145.228,123,8.71621
145.245,121,8.9625
145.245,122,8.91269
145.245,123,8.71579
145.246,121,8.96707
145.246,122,8.91789
145.246,123,8.69881
145.265,121,8.96671
145.265,122,8.91754
145.265,123,8.69839
145.266,121,8.95976
145.266,122,8.91097
145.266,123,8.69045
145.282,121,8.95939
145.282,122,8.91063
145.282,123,8.69003
145.301,121,8.96376
145.301,122,8.91564
145.301,123,8.67278
145.302,121,8.96866
145.302,122,8.92119
145.302,123,8.65542
145.318,121,8.96829
145.318,122,8.92085
145.318,123,8.65501
145.319,121,8.96245
145.319,122,8.91532
145.319,123,8.64832
145.335,121,8.96208
145.335,122,8.91498
145.335,123,8.6479
145.336,121,8.96758
145.336,122,8.92105
145.336,123,8.63088
145.352,121,8.96722
145.352,122,8.9207
145.352,123,8.63046
145.353,121,8.96101
145.353,122,8.91483
145.353,123,8.62336
145.37,121,8.96065
145.37,122,8.91449
145.37,123,8.62294
145.388,121,8.96573
145.388,122,8.92029
145.388,123,8.60573
145.389,121,8.95953
145.389,122,8.91443
145.389,123,8.59863
145.407,121,8.95916
145.407,122,8.91408
145.407,123,8.59821
145.408,121,8.96399
145.408,122,8.91966
145.408,123,8.58064
145.409,121,8.96362
145.409,122,8.91932
145.409,123,8.58022
145.425,121,8.96326
145.425,122,8.91897
145.425,123,8.5798
145.426,121,8.95743
145.426,122,8.91346
145.426,123,8.57312
145.442,121,8.95706
145.442,122,8.91311
145.442,123,8.5727
145.443,121,8.96286
145.443,122,8.91953
145.443,123,8.55563
145.46,121,8.96249
145.46,122,8.91918
145.46,123,8.55521
145.461,121,8.9563
145.461,122,8.91333
145.461,123,8.54811
145.479,121,8.95594
145.479,122,8.91298
145.479,123,8.54769
145.499,121,8.96073
145.499,122,8.92132
145.499,123,8.52954
145.5,121,8.95381
145.5,122,8.91477
145.5,123,8.5216
145.519,121,8.95345
145.519,122,8.91443
145.519,123,8.52119
145.52,121,8.95823
145.52,122,8.91992
145.52,123,8.5029
145.521,121,8.95787
145.521,122,8.91957
145.521,123,8.50248
145.538,121,8.9575
145.538,122,8.91923
145.538,123,8.50206
145.539,121,8.95132
145.539,122,8.91337
145.539,123,8.49496
145.556,121,8.96275
145.556,122,8.92518
145.556,123,8.4842
145.557,121,8.95656
145.557,122,8.91932
145.557,123,8.4771
145.574,121,8.9562
145.574,122,8.91898
145.574,123,8.47668
145.575,121,8.96186
145.575,122,8.92538
145.575,123,8.45908
145.594,121,8.9615
145.594,122,8.92503
145.594,123,8.45867
145.612,121,8.95423
145.612,122,8.91815
145.612,123,8.45031
145.613,121,8.95988
145.613,122,8.92458
145.613,123,8.43254
145.628,121,8.95952
145.628,122,8.92423
145.628,123,8.43212
145.631,121,8.95334
145.631,122,8.91838
145.631,123,8.42502
145.632,121,8.95298
145.632,122,8.91804
145.632,123,8.4246
145.649,121,8.95262
145.649,122,8.9177
145.649,123,8.42418
145.65,121,8.9583
145.65,122,8.92412
145.65,123,8.40671
145.667,121,8.95793
145.667,122,8.92378
145.667,123,8.4063
145.668,121,8.95176
145.668,122,8.91793
145.668,123,8.39919
145.686,121,8.9514
145.686,122,8.91759
145.686,123,8.39877
145.687,121,8.95681
145.687,122,8.92365
145.687,123,8.38082
145.704,121,8.95645
145.704,122,8.92331
145.704,123,8.3804
145.705,121,8.95028
145.705,122,8.91747
145.705,123,8.3733
145.706,121,8.94992
145.706,122,8.91713
145.706,123,8.37288
145.723,121,8.94956
145.723,122,8.91678
145.723,123,8.37247
145.724,121,8.95526
145.724,122,8.92319
145.724,123,8.35465
145.74,121,8.9549
145.74,122,8.92285
145.74,123,8.35423
145.742,121,8.94873
145.742,122,8.91701
145.742,123,8.34712
145.76,121,8.94837
145.76,122,8.91667
145.76,123,8.34671
145.761,121,8.95371
145.761,122,8.9227
145.761,123,8.32842
145.778,121,8.95335
145.778,122,8.92235
145.778,123,8.32801
145.779,121,8.95898
145.779,122,8.92865
145.779,123,8.31023
145.797,121,8.95861
145.797,122,8.92831
145.797,123,8.30981
145.798,121,8.9521
145.798,122,8.92214
145.798,123,8.30229
145.815,121,8.95174
145.815,122,8.92179
145.815,123,8.30187
145.816,121,8.95727
145.816,122,8.9281
145.816,123,8.28407
145.817,121,8.95691
145.817,122,8.92775
145.817,123,8.28365
145.834,121,8.95655
145.834,122,8.92741
145.834,123,8.28323
145.835,121,8.9504
145.835,122,8.92158
145.835,123,8.27613
145.852,121,8.95004
145.852,122,8.92124
145.852,123,8.27571
145.853,121,8.95557
145.853,122,8.92756
145.853,123,8.25783
145.874,121,8.95521
145.874,122,8.92722
145.874,123,8.25741
145.875,121,8.94762
145.875,122,8.92003
145.875,123,8.24864
145.893,121,8.94726
145.893,122,8.91969
145.893,123,8.24822
145.894,121,8.95249
145.894,122,8.92554
145.894,123,8.2299
145.91,121,8.95213
145.91,122,8.9252
145.91,123,8.22948
145.911,121,8.94635
145.911,122,8.91972
145.911,123,8.2228
145.928,121,8.94599
145.928,122,8.91938
145.928,123,8.22238
145.929,121,8.95134
145.929,122,8.92548
145.929,123,8.20457
145.947,121,8.95098
145.947,122,8.92514
145.947,123,8.20415
145.948,121,8.95586
145.948,122,8.93084
145.948,123,8.18585
145.964,121,8.9555
145.964,122,8.9305
145.964,123,8.18543
145.965,121,8.94972
145.965,122,8.92503
145.965,123,8.17875
145.984,121,8.94936
145.984,122,8.92469
145.984,123,8.17833
146.003,121,8.95357
146.003,122,8.92963
146.003,123,8.15903
146.004,121,8.94708
146.004,122,8.92348
146.004,123,8.15151
146.021,121,8.94672
146.021,122,8.92314
146.021,123,8.15109
146.022,121,8.95193
146.022,122,8.92894
146.022,123,8.13317
146.039,121,8.95157
146.039,122,8.9286
146.039,123,8.13275
146.04,121,8.94544
146.04,122,8.9228
146.04,123,8.12565
146.059,121,8.94508
146.059,122,8.92246
146.059,123,8.12523
146.077,121,8.94908
146.077,122,8.92707
146.077,123,8.10601
146.078,121,8.94296
146.078,122,8.92127
146.078,123,8.0989
146.094,121,8.9426
146.094,122,8.92093
146.094,123,8.09849
146.095,121,8.94752
146.095,122,8.92655
146.095,123,8.08053
146.113,121,8.94716
146.113,122,8.9262
146.113,123,8.08012
146.114,121,8.94104
146.114,122,8.92041
146.114,123,8.07301
146.131,121,8.94068
146.131,122,8.92007
146.131,123,8.07259
146.132,121,8.94542
146.132,122,8.92554
146.132,123,8.05473
146.133,121,8.94506
146.133,122,8.9252
146.133,123,8.05432
146.15,121,8.9447
146.15,122,8.92486
146.15,123,8.0539
146.151,121,8.93858
146.151,122,8.91907
146.151,123,8.04679
146.168,121,8.94893
146.168,122,8.92976
146.168,123,8.03565
146.169,121,8.94282
146.169,122,8.92397
146.169,123,8.02855
146.187,121,8.94246
146.187,122,8.92363
146.187,123,8.02813
146.188,121,8.9466
146.188,122,8.92838
146.188,123,8.00978
146.205,121,8.94624
146.205,122,8.92804
146.205,123,8.00936
146.206,121,8.94013
146.206,122,8.92226
146.206,123,8.00226
146.225,121,8.93977
146.225,122,8.92192
146.225,123,8.00184
146.226,121,8.94346
146.226,122,8.92619
146.226,123,7.9829
146.244,121,8.9431
146.244,122,8.92585
146.244,123,7.98248
146.245,121,8.93664
146.245,122,8.91973
146.245,123,7.97496
146.262,121,8.93628
146.262,122,8.91939
146.262,123,7.97454
146.263,121,8.94052
146.263,122,8.92412
146.263,123,7.95663
146.264,121,8.94017
146.264,122,8.92378
146.264,123,7.95621
146.284,121,8.93981
146.284,122,8.92344
146.284,123,7.9558
146.286,121,8.93263
146.286,122,8.91665
146.286,123,7.94744
146.305,121,8.93228
146.305,122,8.91631
146.305,123,7.94702
146.306,121,8.93523
146.306,122,8.91984
146.306,123,7.92804
146.324,121,8.93487
146.324,122,8.9195
146.324,123,7.92762
146.325,121,8.93835
146.325,122,8.92349
146.325,123,7.90923
146.342,121,8.93799
146.342,122,8.92315
146.342,123,7.90882
146.343,121,8.9319
146.343,122,8.91739
146.343,123,7.90171
146.344,121,8.93154
146.344,122,8.91705
146.344,123,7.90129
146.361,121,8.93118
146.361,122,8.91671
146.361,123,7.90088
146.362,121,8.93486
146.362,122,8.92083
146.362,123,7.88283
146.379,121,8.9345
146.379,122,8.92049
146.379,123,7.88241
146.398,121,8.92806
146.398,122,8.91439
146.398,123,7.87489
146.399,121,8.93114
146.399,122,8.91797
146.399,123,7.85643
146.415,121,8.93079
146.415,122,8.91764
146.415,123,7.85601
146.416,121,8.92506
146.416,122,8.91222
146.416,123,7.84933
146.432,121,8.9247
146.432,122,8.91188
146.432,123,7.84891
146.433,121,8.92787
146.433,122,8.91553
146.433,123,7.83092
146.451,121,8.92752
146.451,122,8.91519
146.451,123,7.8305
146.469,121,8.92108
146.469,122,8.9091
146.469,123,7.82298
146.47,121,8.92398
146.47,122,8.91243
146.47,123,7.80507
146.487,121,8.92362
146.487,122,8.91209
146.487,123,7.80466
146.489,121,8.91719
146.489,122,8.90601
146.489,123,7.79713
146.506,121,8.91684
146.506,122,8.90567
146.506,123,7.79672
146.507,121,8.91943
146.507,122,8.90878
146.507,123,7.77889
146.524,121,8.91907
146.524,122,8.90844
146.524,123,7.77847
146.525,121,8.913
146.525,122,8.9027
146.525,123,7.77136
146.542,121,8.92098
146.542,122,8.91095
146.542,123,7.76015
146.543,121,8.91492
146.543,122,8.90521
146.543,123,7.75305
146.56,121,8.91456
146.56,122,8.90487
146.56,123,7.75263
146.561,121,8.91652
146.561,122,8.90743
146.561,123,7.73461
146.578,121,8.91616
146.578,122,8.90709
146.578,123,7.7342
146.58,121,8.90975
146.58,122,8.90102
146.58,123,7.72668
146.597,121,8.90939
146.597,122,8.90068
146.597,123,7.72626
146.599,121,8.91102
146.599,122,8.90291
146.599,123,7.70814
146.616,121,8.91066
146.616,122,8.90257
146.616,123,7.70772
146.617,121,8.90425
146.617,122,8.8965
146.617,123,7.7002
146.634,121,8.90389
146.634,122,8.89616
146.634,123,7.69978
146.635,121,8.90528
146.635,122,8.89807
146.635,123,7.68174
146.636,121,8.90492
146.636,122,8.89774
146.636,123,7.68132
146.654,121,8.90457
146.654,122,8.8974
146.654,123,7.6809
146.655,121,8.89816
146.655,122,8.89134
146.655,123,7.67338
146.672,121,8.8978
146.672,122,8.891
146.672,123,7.67296
146.673,121,8.89885
146.673,122,8.89259
146.673,123,7.65492
146.69,121,8.8985
146.69,122,8.89225
146.69,123,7.65451
146.691,121,8.89245
146.691,122,8.88653
146.691,123,7.6474
146.708,121,8.89209
146.708,122,8.88619
146.708,123,7.64698
146.709,121,8.89277
146.709,122,8.88742
146.709,123,7.62885
146.71,121,8.89241
146.71,122,8.88708
146.71,123,7.62843
146.728,121,8.89206
146.728,122,8.88675
146.728,123,7.62801
146.729,121,8.88566
146.729,122,8.88069
146.729,123,7.62049
146.746,121,8.8917
146.746,122,8.88693
146.746,123,7.60907
146.747,121,8.88566
146.747,122,8.88122
146.747,123,7.60197
146.764,121,8.8853
146.764,122,8.88088
146.764,123,7.60155
146.765,121,8.88521
146.765,122,8.8814
146.765,123,7.58352
146.783,121,8.88486
146.783,122,8.88107
146.783,123,7.58311
146.784,121,8.87811
146.784,122,8.87468
146.784,123,7.57517
146.802,121,8.87776
146.802,122,8.87435
146.802,123,7.57475
146.803,121,8.87733
146.803,122,8.87446
146.803,123,7.55679
146.82,121,8.87697
146.82,122,8.87412
146.82,123,7.55637
146.821,121,8.87094
146.821,122,8.86842
146.821,123,7.54926
146.839,121,8.87059
146.839,122,8.86808
146.839,123,7.54885
146.843,121,8.86946
146.843,122,8.86745
146.843,123,7.53057
146.844,121,8.86804
146.844,122,8.86611
146.844,123,7.5289
146.845,121,8.86768
146.845,122,8.86577
146.845,123,7.52848
146.861,121,8.86733
146.861,122,8.86544
146.861,123,7.52806
146.862,121,8.86166
146.862,122,8.86007
146.862,123,7.52138
146.88,121,8.8613
146.88,122,8.85974
146.88,123,7.52096
146.898,123,7.50273
146.899,123,7.49521
146.916,123,7.48405
146.934,123,7.47653
146.935,123,7.45861
146.952,123,7.45819
146.953,123,7.45109
146.97,123,7.45067
146.971,123,7.43263
146.986,123,7.43222
146.987,123,7.42595
147.004,123,7.42553
147.005,123,7.40748
147.022,123,7.40706
147.023,123,7.39996
147.04,123,7.39954
147.041,123,7.38147
147.059,123,7.38105
147.06,123,7.37353
147.075,123,7.37311
147.077,123,7.35538
147.095,123,7.35497
147.096,123,7.34745
147.115,123,7.34703
147.116,123,7.32803
147.133,123,7.32761
147.134,123,7.32051
147.151,123,7.32009
147.152,123,7.30198
147.17,123,7.30156
147.171,123,7.29405
147.187,123,7.28255
147.188,123,7.27587
147.204,123,7.27545
147.206,123,7.2571
147.223,123,7.25668
147.24,123,7.24916
147.242,123,7.23085
147.243,123,7.23044
147.261,123,7.23002
147.262,123,7.2225
147.281,123,7.22208
147.282,123,7.203
147.3,123,7.20258
147.301,123,7.19506
147.321,123,7.19464
147.322,123,7.17498
147.341,123,7.17456
147.343,123,7.15532
147.359,123,7.15491
147.378,123,7.14738
147.379,123,7.12862
147.396,123,7.1282
147.397,123,7.1211
147.414,123,7.12068
147.415,123,7.1022
147.431,123,7.10178
147.432,123,7.0951
147.449,123,7.09468
147.45,123,7.07607
147.468,123,7.07565
147.469,123,7.06813
147.49,123,7.06771
147.491,123,7.04761
147.508,123,7.04719
147.509,123,7.04009
147.526,123,7.03967
147.527,123,7.02117
147.544,123,7.02076
147.545,123,7.01365
147.561,123,7.00172
147.562,123,6.99504
147.58,123,6.99462
147.581,123,6.9756
