Time (s),Agent ID,Distance
142.951,223,2.73358
142.951,224,3.67631
142.97,216,15.8152
142.97,222,2.7833
142.97,223,2.73324
142.97,224,3.67595
142.971,216,15.8089
142.971,222,2.76836
142.971,223,2.71724
142.971,224,3.6597
142.989,216,15.8085
142.989,222,2.76813
142.989,223,2.7169
142.989,224,3.65935
142.99,216,15.8022
142.99,222,2.75293
142.99,223,2.70091
142.99,224,3.64308
143.007,216,15.8019
143.007,222,2.75271
143.007,223,2.70057
143.007,224,3.64272
143.008,216,15.7959
143.008,222,2.74887
143.008,223,2.69484
143.008,224,3.6367
143.009,216,15.7955
143.009,222,2.74865
143.009,223,2.6945
143.009,224,3.63634
143.026,216,15.7952
143.026,222,2.74842
143.026,223,2.69417
143.026,224,3.63599
143.027,216,15.7892
143.027,222,2.73372
143.027,223,2.6786
143.027,224,3.62017
143.045,216,15.7888
143.045,222,2.7335
143.045,223,2.67827
143.045,224,3.61981
143.046,216,15.7825
143.046,222,2.72947
143.046,223,2.67221
143.046,224,3.61343
143.065,216,15.7822
143.065,222,2.72925
143.065,223,2.67187
143.065,224,3.61308
143.066,216,15.7751
143.066,222,2.71376
143.066,223,2.65541
143.066,224,3.59625
143.084,216,15.7748
143.084,222,2.71354
143.084,223,2.65508
143.084,224,3.59589
143.085,216,15.7688
143.085,222,2.70978
143.085,223,2.64936
143.085,224,3.58986
143.102,216,15.7684
143.102,222,2.70956
143.102,223,2.64902
143.102,224,3.58951
143.103,216,15.7625
143.103,222,2.69475
143.103,223,2.63366
143.103,224,3.57359
143.121,216,15.7621
143.121,222,2.69453
143.121,223,2.63332
143.121,224,3.57324
143.122,216,15.7558
143.122,222,2.69058
143.122,223,2.62727
143.122,224,3.56686
143.138,216,15.7554
143.138,222,2.69037
143.138,223,2.62694
143.138,224,3.5665
143.14,216,15.7498
143.14,222,2.67601
143.14,223,2.61182
143.14,224,3.55091
143.158,216,15.7491
143.158,222,2.67558
143.158,223,2.61115
143.158,224,3.5502
143.159,216,15.7428
143.159,222,2.67167
143.159,223,2.60511
143.159,224,3.54381
143.16,216,15.7424
143.16,222,2.66092
143.16,223,2.59491
143.16,224,3.5336
143.177,216,15.7421
143.177,222,2.66071
143.177,223,2.59458
143.177,224,3.53325
143.178,216,15.7361
143.178,222,2.65704
143.178,223,2.58888
143.178,224,3.52722
143.196,216,15.7357
143.196,222,2.65683
143.196,223,2.58854
143.196,224,3.52686
143.197,216,15.7294
143.197,222,2.64198
143.197,223,2.57284
143.197,224,3.5107
143.213,216,15.729
143.213,222,2.64176
143.213,223,2.57251
143.213,224,3.51034
143.214,216,15.7234
143.214,222,2.63835
143.214,223,2.56715
143.214,224,3.50467
143.231,216,15.7231
143.231,222,2.63813
143.231,223,2.56682
143.231,224,3.50431
143.232,216,15.7171
143.232,222,2.62379
143.232,223,2.55181
143.232,224,3.48844
143.248,216,15.7167
143.248,222,2.62357
143.248,223,2.55147
143.248,224,3.48808
143.249,216,15.7111
143.249,222,2.62019
143.249,223,2.54612
143.249,224,3.48241
143.268,216,15.7107
143.268,222,2.61998
143.268,223,2.54579
143.268,224,3.48205
143.269,216,15.7041
143.269,222,2.60527
143.269,223,2.52988
143.269,224,3.46544
143.288,216,15.7037
143.288,222,2.60506
143.288,223,2.52954
143.288,224,3.46509
143.289,216,15.697
143.289,222,2.60108
143.289,223,2.5232
143.289,224,3.45835
143.305,216,15.6967
143.305,222,2.60088
143.305,223,2.52287
143.305,224,3.458
143.307,216,15.6907
143.307,222,2.58634
143.307,223,2.50754
143.307,224,3.44215
143.323,216,15.6903
143.323,222,2.58613
143.323,223,2.50721
143.323,224,3.44179
143.341,216,15.6844
143.341,222,2.58261
143.341,223,2.50154
143.341,224,3.43576
143.342,216,15.6796
143.342,222,2.56938
143.342,223,2.4874
143.342,224,3.42106
143.358,216,15.6794
143.358,222,2.5693
143.358,223,2.48726
143.358,224,3.42091
143.36,216,15.6783
143.36,222,2.56869
143.36,223,2.48623
143.36,224,3.41979
143.38,216,15.6783
143.38,222,2.56868
143.38,223,2.48622
143.38,224,3.41978
143.381,216,15.6778
143.381,222,2.55723
143.381,223,2.47618
143.381,224,3.40942
143.398,216,15.6777
143.398,222,2.5572
143.398,223,2.47613
143.398,224,3.40937
143.399,216,15.6764
143.399,222,2.54555
143.399,223,2.4654
143.399,224,3.39813
143.415,216,15.6763
143.415,222,2.54549
143.415,223,2.4653
143.415,224,3.39803
143.416,216,15.6742
143.416,222,2.54435
143.416,223,2.46338
143.416,224,3.39597
143.417,216,15.6741
143.417,222,2.54427
143.417,223,2.46324
143.417,224,3.39582
143.433,216,15.6739
143.433,222,2.54418
143.433,223,2.4631
143.433,224,3.39566
143.434,216,15.6711
143.434,222,2.53187
143.434,223,2.45111
143.434,224,3.38284
143.45,216,15.6709
143.45,222,2.53176
143.45,223,2.45093
143.45,224,3.38264
143.451,216,15.6676
143.451,222,2.53004
143.451,223,2.44792
143.451,224,3.37937
143.468,216,15.6675
143.468,222,2.52998
143.468,223,2.44781
143.468,224,3.37925
143.469,216,15.6673
143.469,222,2.5187
143.469,223,2.43834
143.469,224,3.36913
143.486,216,15.6673
143.486,222,2.51871
143.486,223,2.43837
143.486,224,3.36915
143.487,216,15.6675
143.487,222,2.51877
143.487,223,2.43852
143.487,224,3.36934
143.504,216,15.6675
143.504,222,2.51877
143.504,223,2.43852
143.504,224,3.36933
143.505,216,15.6674
143.505,222,2.50769
143.505,223,2.4291
143.505,224,3.35943
143.521,216,15.6674
143.521,222,2.50769
143.521,223,2.4291
143.521,224,3.35943
143.539,216,15.6673
143.539,222,2.50771
143.539,223,2.42909
143.539,224,3.35941
143.54,216,15.6673
143.54,222,2.49693
143.54,223,2.41961
143.54,224,3.34949
143.555,216,15.6673
143.555,222,2.49693
143.555,223,2.41961
143.555,224,3.34949
143.556,216,15.6673
143.556,222,2.49691
143.556,223,2.41957
143.556,224,3.34944
143.574,216,15.6673
143.574,222,2.49691
143.574,223,2.41957
143.574,224,3.34944
143.575,216,15.6672
143.575,222,2.48579
143.575,223,2.40997
143.575,224,3.33948
143.596,216,15.6672
143.596,222,2.48579
143.596,223,2.40998
143.596,224,3.33949
143.597,216,15.6674
143.597,222,2.48586
143.597,223,2.41013
143.597,224,3.33966
143.614,216,15.6674
143.614,222,2.48587
143.614,223,2.41013
143.614,224,3.33967
143.615,216,15.6674
143.615,222,2.4747
143.615,223,2.40069
143.615,224,3.32975
143.632,216,15.6674
143.632,222,2.4747
143.632,223,2.40069
143.632,224,3.32974
143.633,216,15.6674
143.633,222,2.47468
143.633,223,2.40063
143.633,224,3.32967
143.65,216,15.6674
143.65,222,2.47468
143.65,223,2.40063
143.65,224,3.32967
143.651,216,15.6673
143.651,222,2.46319
143.651,223,2.39116
143.651,224,3.31971
143.669,216,15.6673
143.669,222,2.46319
143.669,223,2.39116
143.669,224,3.3197
143.67,216,15.6673
143.67,222,2.45205
143.67,223,2.38152
143.67,224,3.30977
143.671,216,15.6673
143.671,222,2.45205
143.671,223,2.38152
143.671,224,3.30976
143.688,216,15.6673
143.688,222,2.45205
143.688,223,2.38152
143.688,224,3.30976
143.689,216,15.6673
143.689,222,2.45206
143.689,223,2.38151
143.689,224,3.30974
143.707,216,15.6673
143.707,222,2.45206
143.707,223,2.38151
143.707,224,3.30974
143.708,216,15.6672
143.708,222,2.44086
143.708,223,2.3719
143.708,224,3.29977
143.726,216,15.6672
143.726,222,2.44087
143.726,223,2.3719
143.726,224,3.29977
143.727,216,15.6672
143.727,222,2.44087
143.727,223,2.37187
143.727,224,3.29974
143.748,216,15.6672
143.748,222,2.44087
143.748,223,2.37187
143.748,224,3.29974
143.749,216,15.6672
143.749,222,2.41408
143.749,223,2.36235
143.749,224,3.28976
143.75,216,15.6672
143.75,222,2.41408
143.75,223,2.36235
143.75,224,3.28976
143.767,216,15.6672
143.767,222,2.41408
143.767,223,2.36235
143.767,224,3.28976
143.786,216,15.6672
143.786,222,2.41408
143.786,223,2.36233
143.786,224,3.28974
143.787,216,15.6671
143.787,222,2.40274
143.787,223,2.35288
143.787,224,3.27977
143.804,216,15.6671
143.804,222,2.40274
143.804,223,2.35288
143.804,224,3.27977
143.805,216,15.6671
143.805,222,2.40275
143.805,223,2.35287
143.805,224,3.27975
143.82,216,15.6671
143.82,222,2.39148
143.82,223,2.34356
143.82,224,3.26984
143.822,216,15.6671
143.822,222,2.39147
143.822,223,2.34353
143.822,224,3.26981
143.839,216,15.6671
143.839,222,2.39147
143.839,223,2.34353
143.839,224,3.26981
143.84,216,15.667
143.84,222,2.37984
143.84,223,2.3343
143.84,224,3.25984
143.858,216,15.667
143.858,222,2.37984
143.858,223,2.3343
143.858,224,3.25983
143.859,216,15.667
143.859,222,2.37984
143.859,223,2.33427
143.859,224,3.2598
143.875,216,15.667
143.875,222,2.37984
143.875,223,2.33427
143.875,224,3.2598
143.876,216,15.667
143.876,222,2.36812
143.876,223,2.32509
143.876,224,3.2498
143.877,216,15.667
143.877,222,2.36812
143.877,223,2.32509
143.877,224,3.2498
143.894,216,15.667
143.894,222,2.36812
143.894,223,2.32509
143.894,224,3.24981
143.914,216,15.6671
143.914,222,2.36813
143.914,223,2.32512
143.914,224,3.24985
143.915,216,15.667
143.915,222,2.35666
143.915,223,2.31599
143.915,224,3.23988
143.931,216,15.667
143.931,222,2.35666
143.931,223,2.31599
143.931,224,3.23988
143.932,216,15.667
143.932,222,2.35667
143.932,223,2.31598
143.932,224,3.23985
143.95,216,15.667
143.95,222,2.35667
143.95,223,2.31598
143.95,224,3.23985
143.951,216,15.667
143.951,222,2.34542
143.951,223,2.30666
143.951,224,3.22986
143.968,216,15.667
143.968,222,2.34542
143.968,223,2.30666
143.968,224,3.22986
143.969,216,15.6669
143.969,222,2.34542
143.969,223,2.30664
143.969,224,3.22984
143.987,216,15.6669
143.987,222,2.34542
143.987,223,2.30664
143.987,224,3.22984
143.988,216,15.6669
143.988,222,2.33428
143.988,223,2.29731
143.988,224,3.21985
143.989,216,15.6669
143.989,222,2.33428
143.989,223,2.29731
143.989,224,3.21985
144.006,216,15.6669
144.006,222,2.33428
144.006,223,2.29731
144.006,224,3.21985
144.007,216,15.6669
144.007,222,2.33429
144.007,223,2.29731
144.007,224,3.21984
144.023,216,15.6669
144.023,222,2.33429
144.023,223,2.29731
144.023,224,3.21984
144.025,216,15.6669
144.025,222,2.32332
144.025,223,2.28803
144.025,224,3.20987
144.025,227,11.6854
144.025,228,11.8096
144.042,216,15.6669
144.042,222,2.32332
144.042,223,2.28803
144.042,224,3.20987
144.042,227,11.6854
144.042,228,11.8096
144.043,216,15.6669
144.043,222,2.32332
144.043,223,2.28804
144.043,224,3.20987
144.043,227,11.6854
144.043,228,11.8096
144.06,216,15.6669
144.06,222,2.31276
144.06,223,2.27879
144.06,224,3.19993
144.06,227,11.6769
144.06,228,11.8015
144.061,216,15.6669
144.061,222,2.31275
144.061,223,2.27878
144.061,224,3.19992
144.061,227,11.6769
144.061,228,11.8015
144.078,216,15.6669
144.078,222,2.31275
144.078,223,2.27878
144.078,224,3.19992
144.078,227,11.6769
144.078,228,11.8015
144.079,216,15.6669
144.079,222,2.30201
144.079,223,2.26946
144.079,224,3.18998
144.079,227,11.6679
144.079,228,11.7929
144.095,216,15.6669
144.095,222,2.30201
144.095,223,2.26946
144.095,224,3.18998
144.095,227,11.6679
144.095,228,11.7929
144.096,216,15.6669
144.096,222,2.30202
144.096,223,2.26946
144.096,224,3.18997
144.096,227,11.6679
144.096,228,11.7929
144.113,216,15.6669
144.113,222,2.30202
144.113,223,2.26946
144.113,224,3.18997
144.113,227,11.6679
144.113,228,11.7929
144.114,216,15.6669
144.114,222,2.29097
144.114,223,2.2602
144.114,224,3.17999
144.114,227,11.6584
144.114,228,11.7838
144.129,216,15.6669
144.129,222,2.29097
144.129,223,2.2602
144.129,224,3.17999
144.129,227,11.6584
144.129,228,11.7838
144.131,216,15.6669
144.131,222,2.29099
144.131,223,2.26021
144.131,224,3.17999
144.131,227,11.6584
144.131,228,11.7838
144.148,216,15.6669
144.148,222,2.29099
144.148,223,2.26021
144.148,224,3.17999
144.148,227,11.6584
144.148,228,11.7838
144.149,216,15.6668
144.149,222,2.28045
144.149,223,2.25108
144.149,224,3.16991
144.149,227,11.6483
144.149,228,11.7743
144.165,216,15.6668
144.165,222,2.28045
144.165,223,2.25108
144.165,224,3.16991
144.165,227,11.6483
144.165,228,11.7743
144.166,216,15.6668
144.166,222,2.28045
144.166,223,2.25108
144.166,224,3.1699
144.166,227,11.6483
144.166,228,11.7743
144.183,216,15.6668
144.183,222,2.28046
144.183,223,2.25108
144.183,224,3.1699
144.183,227,11.6483
144.183,228,11.7743
144.184,216,15.6668
144.184,222,2.27014
144.184,223,2.24195
144.184,224,3.15986
144.184,227,11.6377
144.184,228,11.7643
144.2,216,15.6668
144.2,222,2.27014
144.2,223,2.24195
144.2,224,3.15986
144.2,227,11.6377
144.2,228,11.7643
144.201,216,15.6668
144.201,222,2.27015
144.201,223,2.24196
144.201,224,3.15986
144.201,227,11.6377
144.201,228,11.7643
144.202,216,15.6668
144.202,222,2.27015
144.202,223,2.24196
144.202,224,3.15986
144.202,227,11.6377
144.202,228,11.7643
144.22,216,15.6668
144.22,222,2.27016
144.22,223,2.24196
144.22,224,3.15986
144.22,227,11.6377
144.22,228,11.7643
144.221,216,15.6668
144.221,222,2.25973
144.221,223,2.23255
144.221,224,3.14992
144.221,227,11.6267
144.221,228,11.7538
144.237,216,15.6668
144.237,222,2.25973
144.237,223,2.23255
144.237,224,3.14992
144.237,227,11.6267
144.237,228,11.7538
144.238,216,15.6668
144.238,222,2.25974
144.238,223,2.23253
144.238,224,3.14989
144.238,227,11.6267
144.238,228,11.7538
144.254,216,15.6668
144.254,222,2.25975
144.254,223,2.23252
144.254,224,3.14988
144.254,227,11.6267
144.254,228,11.7538
144.256,216,15.6653
144.256,222,2.24993
144.256,223,2.22256
144.256,224,3.1386
144.256,227,11.6139
144.256,228,11.7416
144.273,216,15.6652
144.273,222,2.24996
144.273,223,2.22252
144.273,224,3.13852
144.273,227,11.6138
144.273,228,11.7415
144.274,216,15.6639
144.274,222,2.25046
144.274,223,2.22197
144.274,224,3.13736
144.274,227,11.6126
144.274,228,11.7402
144.29,216,15.6638
144.29,222,2.25049
144.29,223,2.22193
144.29,224,3.13728
144.29,227,11.6125
144.29,228,11.7402
144.292,216,15.6615
144.292,222,2.24197
144.292,223,2.2118
144.292,224,3.12509
144.292,227,11.5984
144.292,228,11.7266
144.309,216,15.6613
144.309,222,2.24204
144.309,223,2.21173
144.309,224,3.12493
144.309,227,11.5983
144.309,228,11.7264
144.31,216,15.6579
144.31,222,2.24333
144.31,223,2.21027
144.31,224,3.12187
144.31,227,11.5952
144.31,228,11.7232
144.327,216,15.6576
144.327,222,2.24341
144.327,223,2.21017
144.327,224,3.12167
144.327,227,11.595
144.327,228,11.723
144.328,216,15.6535
144.328,222,2.23472
144.328,223,2.19914
144.328,224,3.1079
144.328,227,11.5788
144.328,228,11.7074
144.345,216,15.6533
144.345,222,2.23481
144.345,223,2.19903
144.345,224,3.10766
144.345,227,11.5786
144.345,228,11.7071
144.363,216,15.6483
144.363,222,2.2366
144.363,223,2.19688
144.363,224,3.10321
144.363,227,11.5741
144.363,228,11.7024
144.364,216,15.6436
144.364,222,2.2285
144.364,223,2.18561
144.364,224,3.08888
144.364,227,11.557
144.364,228,11.6858
144.38,216,15.6433
144.38,222,2.22862
144.38,223,2.1855
144.38,224,3.08863
144.38,227,11.5567
144.38,228,11.6855
144.382,216,15.6387
144.382,222,2.23072
144.382,223,2.18376
144.382,224,3.08455
144.382,227,11.5525
144.382,228,11.6811
144.406,216,15.6384
144.406,222,2.23085
144.406,223,2.18366
144.406,224,3.08431
144.406,227,11.5523
144.406,228,11.6808
144.407,216,15.6321
144.407,222,2.22492
144.407,223,2.1724
144.407,224,3.06873
144.407,227,11.5334
144.407,228,11.6624
144.408,216,15.6318
144.408,222,2.22507
144.408,223,2.17232
144.408,224,3.0685
144.408,227,11.5332
144.408,228,11.6622
144.425,216,15.6316
144.425,222,2.22521
144.425,223,2.17224
144.425,224,3.06827
144.425,227,11.533
144.425,228,11.6619
144.426,216,15.6272
144.426,222,2.21824
144.426,223,2.16185
144.426,224,3.05451
144.426,227,11.5155
144.426,228,11.6451
144.443,216,15.627
144.443,222,2.21839
144.443,223,2.16178
144.443,224,3.05429
144.443,227,11.5153
144.443,228,11.6448
144.444,216,15.6227
144.444,222,2.22111
144.444,223,2.16066
144.444,224,3.05067
144.444,227,11.5116
144.444,228,11.6408
144.462,216,15.6225
144.462,222,2.22128
144.462,223,2.1606
144.462,224,3.05046
144.462,227,11.5113
144.462,228,11.6406
144.463,216,15.6181
144.463,222,2.21527
144.463,223,2.15026
144.463,224,3.03679
144.463,227,11.4936
144.463,228,11.6234
144.479,216,15.6179
144.479,222,2.21544
144.479,223,2.15021
144.479,224,3.03659
144.479,227,11.4934
144.479,228,11.6232
144.48,216,15.6139
144.48,222,2.21847
144.48,223,2.14943
144.48,224,3.03324
144.48,227,11.4899
144.48,228,11.6194
144.497,216,15.6137
144.497,222,2.21866
144.497,223,2.14939
144.497,224,3.03304
144.497,227,11.4897
144.497,228,11.6192
144.498,216,15.61
144.498,222,2.21252
144.498,223,2.13946
144.498,224,3.02006
144.498,227,11.4722
144.498,228,11.6023
144.515,216,15.6098
144.515,222,2.21271
144.515,223,2.13944
144.515,224,3.01987
144.515,227,11.472
144.515,228,11.6021
144.516,216,15.606
144.516,222,2.21606
144.516,223,2.13902
144.516,224,3.0168
144.516,227,11.4688
144.516,228,11.5986
144.533,216,15.6058
144.533,222,2.21626
144.533,223,2.139
144.533,224,3.01663
144.533,227,11.4686
144.533,228,11.5984
144.534,216,15.6021
144.534,222,2.21085
144.534,223,2.12974
144.534,224,3.00371
144.534,227,11.4508
144.534,228,11.5813
144.55,216,15.6019
144.55,222,2.21105
144.55,223,2.12973
144.55,224,3.00354
144.55,227,11.4507
144.55,228,11.5811
144.551,216,15.5984
144.551,222,2.21462
144.551,223,2.12962
144.551,224,3.00075
144.551,227,11.4477
144.551,228,11.5778
144.57,216,15.5982
144.57,222,2.21484
144.57,223,2.12962
144.57,224,3.00059
144.57,227,11.4475
144.57,228,11.5776
144.587,216,15.5945
144.587,222,2.20951
144.587,223,2.12055
144.587,224,2.98767
144.587,227,11.4295
144.587,228,11.5602
144.588,216,15.5912
144.588,222,2.20484
144.588,223,2.11145
144.588,224,2.97496
144.588,227,11.4114
144.588,228,11.5428
144.604,216,15.591
144.604,222,2.20507
144.604,223,2.11147
144.604,224,2.97481
144.604,227,11.4112
144.604,228,11.5426
144.607,216,15.588
144.607,222,2.20877
144.607,223,2.11185
144.607,224,2.97262
144.607,227,11.4088
144.607,228,11.5399
144.622,216,15.5879
144.622,222,2.20893
144.622,223,2.11188
144.622,224,2.97256
144.622,227,11.4087
144.622,228,11.5399
144.623,216,15.5876
144.623,222,2.20171
144.623,223,2.10319
144.623,224,2.96238
144.623,227,11.393
144.623,228,11.525
144.639,216,15.5877
144.639,222,2.20171
144.639,223,2.10322
144.639,224,2.96242
144.639,227,11.3931
144.639,228,11.5251
144.64,216,15.5884
144.64,222,2.20156
144.64,223,2.10358
144.64,224,2.96306
144.64,227,11.3937
144.64,228,11.5258
144.659,216,15.5884
144.659,222,2.20156
144.659,223,2.1036
144.659,224,2.96309
144.659,227,11.3938
144.659,228,11.5258
144.66,216,15.5887
144.66,222,2.19301
144.66,223,2.09487
144.66,224,2.95336
144.66,227,11.3783
144.66,228,11.5113
144.676,216,15.5887
144.676,222,2.19304
144.676,223,2.09489
144.676,224,2.95337
144.676,227,11.3783
144.676,228,11.5113
144.677,216,15.5885
144.677,222,2.19394
144.677,223,2.09529
144.677,224,2.95328
144.677,227,11.3781
144.677,228,11.5111
144.695,216,15.5884
144.695,222,2.194
144.695,223,2.09531
144.695,224,2.95327
144.695,227,11.3781
144.695,228,11.5111
144.696,216,15.5877
144.696,222,2.1867
144.696,223,2.08641
144.696,224,2.94263
144.696,227,11.3615
144.696,228,11.4954
144.714,216,15.5877
144.714,222,2.18679
144.714,223,2.08643
144.714,224,2.94259
144.714,227,11.3614
144.714,228,11.4953
144.715,216,15.5863
144.715,222,2.1888
144.715,223,2.0868
144.715,224,2.94164
144.715,227,11.3604
144.715,228,11.4941
144.732,216,15.5862
144.732,222,2.18892
144.732,223,2.08682
144.732,224,2.94158
144.732,227,11.3603
144.732,228,11.494
144.733,216,15.5852
144.733,222,2.18218
144.733,223,2.0779
144.733,224,2.93074
144.733,227,11.3432
144.733,228,11.4778
144.749,216,15.5852
144.749,222,2.18223
144.749,223,2.07792
144.749,224,2.93073
144.749,227,11.3432
144.749,228,11.4778
144.75,216,15.5847
144.75,222,2.18266
144.75,223,2.07783
144.75,224,2.93028
144.75,227,11.3427
144.75,228,11.4773
144.767,216,15.5846
144.767,222,2.18268
144.767,223,2.07781
144.767,224,2.93023
144.767,227,11.3426
144.767,228,11.4772
144.768,216,15.5841
144.768,222,2.17434
144.768,223,2.06835
144.768,224,2.9196
144.768,227,11.3256
144.768,228,11.4612
144.785,216,15.584
144.785,222,2.17432
144.785,223,2.06834
144.785,224,2.9196
144.785,227,11.3256
144.785,228,11.4612
144.786,216,15.5842
144.786,222,2.17408
144.786,223,2.06829
144.786,224,2.9197
144.786,227,11.3257
144.786,228,11.4613
144.803,216,15.5842
144.803,222,2.17408
144.803,223,2.06829
144.803,224,2.91971
144.803,227,11.3257
144.803,228,11.4613
144.804,216,15.5843
144.804,222,2.16575
144.804,223,2.05906
144.804,224,2.90972
144.804,227,11.309
144.804,228,11.4457
144.821,216,15.5843
144.821,222,2.16576
144.821,223,2.05907
144.821,224,2.90973
144.821,227,11.309
