Time (s),Agent ID,Distance
140.75,171,15.4178
140.75,176,14.3845
140.75,177,2.53138
140.75,178,3.55435
140.75,179,4.01017
140.75,180,6.41422
140.75,181,6.35389
140.75,182,4.57309
140.75,183,5.28568
140.75,184,4.93783
140.75,185,13.1868
140.75,186,14.0681
140.75,187,14.0451
140.75,188,13.9562
140.751,171,15.4176
140.751,176,14.3843
140.751,177,2.53113
140.751,178,3.55409
140.751,179,4.00993
140.751,180,6.41397
140.751,181,6.35363
140.751,182,4.57283
140.751,183,5.28543
140.751,184,4.9376
140.751,185,13.1865
140.751,186,14.0679
140.751,187,14.0449
140.751,188,13.956
140.767,171,15.4174
140.767,176,14.384
140.767,177,2.53088
140.767,178,3.55384
140.767,179,4.00968
140.767,180,6.41371
140.767,181,6.35337
140.767,182,4.57258
140.767,183,5.28518
140.767,184,4.93736
140.767,185,13.1863
140.767,186,14.0676
140.767,187,14.0447
140.767,188,13.9557
140.768,171,15.4136
140.768,176,14.3801
140.768,177,2.5269
140.768,178,3.54973
140.768,179,4.00569
140.768,180,6.4096
140.768,181,6.34924
140.768,182,4.56847
140.768,183,5.28113
140.768,184,4.93355
140.768,185,13.1823
140.768,186,14.0638
140.768,187,14.041
140.768,188,13.9521
140.785,171,15.4134
140.785,176,14.3799
140.785,177,2.52665
140.785,178,3.54947
140.785,179,4.00544
140.785,180,6.40935
140.785,181,6.34899
140.785,182,4.56821
140.785,183,5.28088
140.785,184,4.93331
140.785,185,13.182
140.785,186,14.0636
140.785,187,14.0407
140.785,188,13.9519
140.786,171,15.4114
140.786,176,14.381
140.786,177,2.51789
140.786,178,3.54101
140.786,179,3.99772
140.786,180,6.4004
140.786,181,6.34067
140.786,182,4.55913
140.786,183,5.27209
140.786,184,4.92431
140.786,185,13.173
140.786,186,14.0542
140.786,187,14.0331
140.786,188,13.9439
140.803,171,15.4111
140.803,176,14.3808
140.803,177,2.51764
140.803,178,3.54076
140.803,179,3.99747
140.803,180,6.40014
140.803,181,6.34041
140.803,182,4.55887
140.803,183,5.27183
140.803,184,4.92407
140.803,185,13.1727
140.803,186,14.054
140.803,187,14.0328
140.803,188,13.9437
140.804,171,15.4071
140.804,176,14.3766
140.804,177,2.51343
140.804,178,3.53641
140.804,179,3.99325
140.804,180,6.39579
140.804,181,6.33604
140.804,182,4.55452
140.804,183,5.26755
140.804,184,4.92004
140.804,185,13.1685
140.804,186,14.0499
140.804,187,14.0289
140.804,188,13.9399
140.82,171,15.4069
140.82,176,14.3764
140.82,177,2.51318
140.82,178,3.53615
140.82,179,3.993
140.82,180,6.39554
140.82,181,6.33578
140.82,182,4.55426
140.82,183,5.2673
140.82,184,4.9198
140.82,185,13.1682
140.82,186,14.0497
140.82,187,14.0287
140.82,188,13.9397
140.821,171,15.4052
140.821,176,14.3777
140.821,177,2.50466
140.821,178,3.52797
140.821,179,3.98563
140.821,180,6.38679
140.821,181,6.32776
140.821,182,4.54542
140.821,183,5.25879
140.821,184,4.91105
140.821,185,13.1594
140.821,186,14.0406
140.821,187,14.0212
140.821,188,13.9319
140.838,171,15.4049
140.838,176,14.3775
140.838,177,2.50442
140.838,178,3.52771
140.838,179,3.98538
140.838,180,6.38654
140.838,181,6.3275
140.838,182,4.54516
140.838,183,5.25854
140.838,184,4.91081
140.838,185,13.1592
140.838,186,14.0404
140.838,187,14.021
140.838,188,13.9317
140.839,171,15.401
140.839,176,14.3734
140.839,177,2.50023
140.839,178,3.52339
140.839,179,3.98118
140.839,180,6.38222
140.839,181,6.32315
140.839,182,4.54083
140.839,183,5.25427
140.839,184,4.9068
140.839,185,13.155
140.839,186,14.0363
140.839,187,14.0171
140.839,188,13.9279
140.854,171,15.4007
140.854,176,14.3731
140.854,177,2.49998
140.854,178,3.52313
140.854,179,3.98093
140.854,180,6.38196
140.854,181,6.32289
140.854,182,4.54058
140.854,183,5.25402
140.854,184,4.90656
140.854,185,13.1547
140.854,186,14.0361
140.854,187,14.0168
140.854,188,13.9277
140.855,171,15.3992
140.855,176,14.3746
140.855,177,2.49169
140.855,178,3.5152
140.855,179,3.97383
140.855,180,6.37345
140.855,181,6.31512
140.855,182,4.53199
140.855,183,5.24576
140.855,184,4.89805
140.855,185,13.1461
140.855,186,14.0272
140.855,187,14.0096
140.855,188,13.9202
140.872,171,15.399
140.872,176,14.3744
140.872,177,2.49145
140.872,178,3.51495
140.872,179,3.97358
140.872,180,6.3732
140.872,181,6.31486
140.872,182,4.53173
140.872,183,5.24551
140.872,184,4.89781
140.872,185,13.1458
140.872,186,14.027
140.872,187,14.0094
140.872,188,13.9199
140.873,171,15.395
140.873,176,14.3702
140.873,177,2.48724
140.873,178,3.5106
140.873,179,3.96936
140.873,180,6.36885
140.873,181,6.31049
140.873,182,4.52738
140.873,183,5.24123
140.873,184,4.89378
140.873,185,13.1416
140.873,186,14.0229
140.873,187,14.0055
140.873,188,13.9161
140.874,171,15.3948
140.874,176,14.37
140.874,177,2.48699
140.874,178,3.51034
140.874,179,3.96912
140.874,180,6.3686
140.874,181,6.31023
140.874,182,4.52713
140.874,183,5.24098
140.874,184,4.89354
140.874,185,13.1414
140.874,186,14.0227
140.874,187,14.0052
140.874,188,13.9159
140.888,171,15.3945
140.888,176,14.3697
140.888,177,2.48675
140.888,178,3.51009
140.888,179,3.96887
140.888,180,6.36834
140.888,181,6.30998
140.888,182,4.52687
140.888,183,5.24073
140.888,184,4.89331
140.888,185,13.1411
140.888,186,14.0224
140.888,187,14.005
140.888,188,13.9157
140.89,171,15.393
140.89,176,14.3712
140.89,177,2.47845
140.89,178,3.50218
140.89,179,3.96187
140.89,180,6.35979
140.89,181,6.30219
140.89,182,4.51826
140.89,183,5.23246
140.89,184,4.88478
140.89,185,13.1325
140.89,186,14.0135
140.89,187,13.9978
140.89,188,13.9081
140.908,171,15.3928
140.908,176,14.371
140.908,177,2.4782
140.908,178,3.50192
140.908,179,3.96162
140.908,180,6.35954
140.908,181,6.30193
140.908,182,4.518
140.908,183,5.23221
140.908,184,4.88455
140.908,185,13.1323
140.908,186,14.0133
140.908,187,13.9975
140.908,188,13.9079
140.909,171,15.3886
140.909,176,14.3666
140.909,177,2.47373
140.909,178,3.49731
140.909,179,3.95714
140.909,180,6.35493
140.909,181,6.29729
140.909,182,4.51339
140.909,183,5.22767
140.909,184,4.88028
140.909,185,13.1278
140.909,186,14.009
140.909,187,13.9934
140.909,188,13.9039
140.925,171,15.3884
140.925,176,14.3663
140.925,177,2.47349
140.925,178,3.49705
140.925,179,3.95689
140.925,180,6.35467
140.925,181,6.29703
140.925,182,4.51313
140.925,183,5.22742
140.925,184,4.88004
140.925,185,13.1275
140.925,186,14.0087
140.925,187,13.9931
140.925,188,13.9036
140.926,171,15.3866
140.926,176,14.3676
140.926,177,2.46493
140.926,178,3.48887
140.926,179,3.94969
140.926,180,6.34582
140.926,181,6.28897
140.926,182,4.50426
140.926,183,5.21889
140.926,184,4.87127
140.926,185,13.1187
140.926,186,13.9996
140.926,187,13.9857
140.926,188,13.8959
140.943,171,15.3864
140.943,176,14.3673
140.943,177,2.46468
140.943,178,3.48862
140.943,179,3.94944
140.943,180,6.34557
140.943,181,6.28872
140.943,182,4.504
140.943,183,5.21864
140.943,184,4.87104
140.943,185,13.1184
140.943,186,13.9994
140.943,187,13.9854
140.943,188,13.8957
140.944,171,15.3824
140.944,176,14.3632
140.944,177,2.46048
140.944,178,3.48429
140.944,179,3.94524
140.944,180,6.34124
140.944,181,6.28436
140.944,182,4.49967
140.944,183,5.21437
140.944,184,4.86702
140.944,185,13.1142
140.944,186,13.9953
140.944,187,13.9815
140.944,188,13.8919
140.96,171,15.3822
140.96,176,14.3629
140.96,177,2.46024
140.96,178,3.48403
140.96,179,3.945
140.96,180,6.34098
140.96,181,6.28411
140.96,182,4.49941
140.96,183,5.21412
140.96,184,4.86679
140.96,185,13.114
140.96,186,13.9951
140.96,187,13.9813
140.96,188,13.8916
140.961,171,15.3805
140.961,176,14.3642
140.961,177,2.45168
140.961,178,3.47592
140.961,179,3.9378
140.961,180,6.33215
140.961,181,6.27606
140.961,182,4.4906
140.961,183,5.2056
140.961,184,4.85804
140.961,185,13.105
140.961,186,13.9859
140.961,187,13.9739
140.961,188,13.8839
140.978,171,15.3803
140.978,176,14.364
140.978,177,2.45144
140.978,178,3.47566
140.978,179,3.93756
140.978,180,6.33189
140.978,181,6.2758
140.978,182,4.49035
140.978,183,5.20535
140.978,184,4.8578
140.978,185,13.1048
140.978,186,13.9857
140.978,187,13.9736
140.978,188,13.8837
140.979,171,15.3763
140.979,176,14.3598
140.979,177,2.44724
140.979,178,3.47133
140.979,179,3.93336
140.979,180,6.32756
140.979,181,6.27144
140.979,182,4.48601
140.979,183,5.20108
140.979,184,4.85378
140.979,185,13.1005
140.979,186,13.9816
140.979,187,13.9697
140.979,188,13.8799
140.994,171,15.3761
140.994,176,14.3596
140.994,177,2.44699
140.994,178,3.47108
140.994,179,3.93311
140.994,180,6.32731
140.994,181,6.27118
140.994,182,4.48575
140.994,183,5.20082
140.994,184,4.85354
140.994,185,13.1003
140.994,186,13.9814
140.994,187,13.9695
140.994,188,13.8796
140.995,171,15.3746
140.995,176,14.3611
140.995,177,2.43869
140.995,178,3.46319
140.995,179,3.92609
140.995,180,6.31869
140.995,181,6.26335
140.995,182,4.47718
140.995,183,5.19251
140.995,184,4.84501
140.995,185,13.0915
140.995,186,13.9725
140.995,187,13.9622
140.995,188,13.8721
140.996,171,15.3743
140.996,176,14.3608
140.996,177,2.43844
140.996,178,3.46294
140.996,179,3.92584
140.996,180,6.31844
140.996,181,6.2631
140.996,182,4.47693
140.996,183,5.19226
140.996,184,4.84477
140.996,185,13.0913
140.996,186,13.9722
140.996,187,13.962
140.996,188,13.8719
141.012,171,15.3741
141.012,176,14.3606
141.012,177,2.4382
141.012,178,3.46268
141.012,179,3.9256
141.012,180,6.31818
141.012,181,6.26284
141.012,182,4.47667
141.012,183,5.19201
141.012,184,4.84454
141.012,185,13.091
141.012,186,13.972
141.012,187,13.9618
141.012,188,13.8716
141.013,171,15.3704
141.013,176,14.3567
141.013,177,2.43423
141.013,178,3.45859
141.013,179,3.92163
141.013,180,6.31409
141.013,181,6.25872
141.013,182,4.47257
141.013,183,5.18798
141.013,184,4.84074
141.013,185,13.0871
141.013,186,13.9682
141.013,187,13.9581
141.013,188,13.868
141.031,171,15.3701
141.031,176,14.3564
141.031,177,2.43399
141.031,178,3.45833
141.031,179,3.92138
141.031,180,6.31383
141.031,181,6.25846
141.031,182,4.47232
141.031,183,5.18773
141.031,184,4.84051
141.031,185,13.0868
141.031,186,13.9679
141.031,187,13.9579
141.031,188,13.8678
141.032,171,15.368
141.032,176,14.3573
141.032,177,2.42505
141.032,178,3.44974
141.032,179,3.91366
141.032,180,6.30447
141.032,181,6.24988
141.032,182,4.46306
141.032,183,5.17869
141.032,184,4.83128
141.032,185,13.0773
141.032,186,13.9583
141.032,187,13.9499
141.032,188,13.8596
141.047,171,15.3677
141.047,176,14.357
141.047,177,2.4248
141.047,178,3.44949
141.047,179,3.91341
141.047,180,6.30422
141.047,181,6.24963
141.047,182,4.46281
141.047,183,5.17844
141.047,184,4.83104
141.047,185,13.077
141.047,186,13.9581
141.047,187,13.9497
141.047,188,13.8594
141.048,171,15.3642
141.048,176,14.3534
141.048,177,2.4211
141.048,178,3.44567
141.048,179,3.90971
141.048,180,6.3004
141.048,181,6.24578
141.048,182,4.45898
141.048,183,5.17468
141.048,184,4.8275
141.048,185,13.0733
141.048,186,13.9545
141.048,187,13.9463
141.048,188,13.856
141.065,171,15.364
141.065,176,14.3532
141.065,177,2.42085
141.065,178,3.44541
141.065,179,3.90946
141.065,180,6.30014
141.065,181,6.24553
141.065,182,4.45872
141.065,183,5.17442
141.065,184,4.82727
141.065,185,13.0731
141.065,186,13.9543
141.065,187,13.946
141.065,188,13.8558
141.066,171,15.3621
141.066,176,14.3543
141.066,177,2.41218
141.066,178,3.4371
141.066,179,3.90189
141.066,180,6.29104
141.066,181,6.23719
141.066,182,4.4497
141.066,183,5.16565
141.066,184,4.81827
141.066,185,13.0638
141.066,186,13.9449
141.066,187,13.9384
141.066,188,13.8478
141.081,171,15.3618
141.081,176,14.354
141.081,177,2.41193
141.081,178,3.43684
141.081,179,3.90164
141.081,180,6.29079
141.081,181,6.23693
141.081,182,4.44945
141.081,183,5.1654
141.081,184,4.81803
141.081,185,13.0635
141.081,186,13.9446
141.081,187,13.9381
141.081,188,13.8476
141.082,171,15.3583
141.082,176,14.3504
141.082,177,2.40822
141.082,178,3.43301
141.082,179,3.89793
141.082,180,6.28696
141.082,181,6.23308
141.082,182,4.44561
141.082,183,5.16162
141.082,184,4.81448
141.082,185,13.0598
141.082,186,13.9411
141.082,187,13.9347
141.082,188,13.8442
141.099,171,15.3581
141.099,176,14.3501
141.099,177,2.40797
141.099,178,3.43275
141.099,179,3.89768
141.099,180,6.2867
141.099,181,6.23282
141.099,182,4.44535
141.099,183,5.16137
141.099,184,4.81425
141.099,185,13.0596
141.099,186,13.9408
141.099,187,13.9344
141.099,188,13.844
141.1,171,15.3562
141.1,176,14.3512
141.1,177,2.39933
141.1,178,3.42439
141.1,179,3.89009
141.1,180,6.27759
141.1,181,6.22447
141.1,182,4.43629
141.1,183,5.15259
141.1,184,4.80524
141.1,185,13.0503
141.1,186,13.9314
141.1,187,13.9268
141.1,188,13.836
141.115,171,15.356
141.115,176,14.3509
141.115,177,2.39908
141.115,178,3.42414
141.115,179,3.88984
141.115,180,6.27734
141.115,181,6.22422
141.115,182,4.43603
141.115,183,5.15234
141.115,184,4.80501
141.115,185,13.0501
141.115,186,13.9312
141.115,187,13.9265
141.115,188,13.8358
141.116,171,15.3525
141.116,176,14.3473
141.116,177,2.39537
141.116,178,3.42031
141.116,179,3.88614
141.116,180,6.27351
141.116,181,6.22036
141.116,182,4.4322
141.116,183,5.14857
141.116,184,4.80146
141.116,185,13.0463
141.116,186,13.9276
141.116,187,13.9231
141.116,188,13.8324
141.117,171,15.3522
141.117,176,14.347
141.117,177,2.39513
141.117,178,3.42005
141.117,179,3.88589
141.117,180,6.27326
141.117,181,6.22011
141.117,182,4.43194
141.117,183,5.14832
141.117,184,4.80123
141.117,185,13.0461
141.117,186,13.9274
141.117,187,13.9228
141.117,188,13.8322
141.135,171,15.352
141.135,176,14.3468
141.135,177,2.39488
141.135,178,3.4198
141.135,179,3.88564
141.135,180,6.273
141.135,181,6.21985
141.135,182,4.43169
141.135,183,5.14806
141.135,184,4.80099
141.135,185,13.0458
141.135,186,13.9271
141.135,187,13.9226
141.135,188,13.832
141.136,171,15.3499
141.136,176,14.3475
141.136,177,2.38594
141.136,178,3.41112
141.136,179,3.87781
141.136,180,6.26366
141.136,181,6.21134
141.136,182,4.42237
141.136,183,5.13904
141.136,184,4.79175
141.136,185,13.0364
141.136,186,13.9175
141.136,187,13.9147
141.136,188,13.8238
141.151,171,15.3497
141.151,176,14.3473
141.151,177,2.38569
141.151,178,3.41086
141.151,179,3.87756
141.151,180,6.2634
141.151,181,6.21109
141.151,182,4.42211
141.151,183,5.13879
141.151,184,4.79152
141.151,185,13.0361
141.151,186,13.9172
141.151,187,13.9145
141.151,188,13.8235
141.152,171,15.3462
141.152,176,14.3436
141.152,177,2.38198
141.152,178,3.40704
141.152,179,3.87386
141.152,180,6.25957
141.152,181,6.20723
141.152,182,4.41828
141.152,183,5.13502
141.152,184,4.78797
141.152,185,13.0324
141.152,186,13.9136
141.152,187,13.911
141.152,188,13.8202
141.153,171,15.3459
141.153,176,14.3434
141.153,177,2.38174
141.153,178,3.40678
141.153,179,3.87361
141.153,180,6.25932
141.153,181,6.20698
141.153,182,4.41802
141.153,183,5.13477
141.153,184,4.78774
141.153,185,13.0321
141.153,186,13.9134
141.153,187,13.9108
141.153,188,13.82
141.171,171,15.3478
141.171,176,14.3482
141.171,177,2.3769
141.171,178,3.40243
141.171,179,3.86996
141.171,180,6.25432
141.171,181,6.20285
141.171,182,4.41303
141.171,183,5.13002
141.171,184,4.78252
141.171,185,13.0269
141.171,186,13.9078
141.171,187,13.9068
141.171,188,13.8155
141.172,171,15.3436
141.172,176,14.3438
141.172,177,2.37245
141.172,178,3.39784
141.172,179,3.86552
141.172,180,6.24973
141.172,181,6.19822
141.172,182,4.40842
141.172,183,5.12549
141.172,184,4.77826
141.172,185,13.0225
141.172,186,13.9035
141.172,187,13.9027
141.172,188,13.8115
141.187,171,15.3434
141.187,176,14.3436
141.187,177,2.3722
141.187,178,3.39758
141.187,179,3.86527
141.187,180,6.24947
141.187,181,6.19797
141.187,182,4.40817
141.187,183,5.12524
141.187,184,4.77803
141.187,185,13.0222
141.187,186,13.9033
141.187,187,13.9024
141.187,188,13.8113
141.188,171,15.342
141.188,176,14.345
141.188,177,2.3639
141.188,178,3.3896
141.188,179,3.85819
141.188,180,6.2409
141.188,181,6.19027
141.188,182,4.39959
141.188,183,5.11696
141.188,184,4.7695
141.188,185,13.0135
141.188,186,13.8943
141.188,187,13.8953
141.188,188,13.8037
141.205,171,15.3418
141.205,176,14.3447
141.205,177,2.36365
141.205,178,3.38934
141.205,179,3.85795
141.205,180,6.24064
141.205,181,6.19002
141.205,182,4.39934
141.205,183,5.11671
141.205,184,4.76926
141.205,185,13.0132
141.205,186,13.8941
141.205,187,13.895
141.205,188,13.8035
141.206,171,15.3378
141.206,176,14.3406
141.206,177,2.35945
141.206,178,3.385
141.206,179,3.85375
141.206,180,6.23631
141.206,181,6.18565
141.206,182,4.39499
141.206,183,5.11244
141.206,184,4.76525
141.206,185,13.009
141.206,186,13.89
141.206,187,13.8911
141.206,188,13.7997
141.207,171,15.3376
141.207,176,14.3404
141.207,177,2.3592
141.207,178,3.38475
141.207,179,3.8535
141.207,180,6.23605
141.207,181,6.18539
141.207,182,4.39473
141.207,183,5.11218
141.207,184,4.76501
141.207,185,13.0088
141.207,186,13.8898
141.207,187,13.8909
141.207,188,13.7995
141.223,171,15.3373
141.223,176,14.3401
141.223,177,2.35895
141.223,178,3.38449
141.223,179,3.85326
141.223,180,6.2358
141.223,181,6.18514
141.223,182,4.39448
141.223,183,5.11193
141.223,184,4.76477
141.223,185,13.0085
141.223,186,13.8895
141.223,187,13.8906
141.223,188,13.7993
141.224,171,15.3357
141.224,176,14.3413
141.224,177,2.35038
141.224,178,3.37625
141.224,179,3.84604
141.224,180,6.22697
141.224,181,6.17721
141.224,182,4.38565
141.224,183,5.10341
141.224,184,4.75601
141.224,185,12.9995
141.224,186,13.8803
141.224,187,13.8832
141.224,188,13.7915
141.241,171,15.3355
141.241,176,14.341
141.241,177,2.35013
141.241,178,3.37599
141.241,179,3.8458
141.241,180,6.22672
141.241,181,6.17695
141.241,182,4.38539
141.241,183,5.10315
141.241,184,4.75577
141.241,185,12.9992
141.241,186,13.8801
141.241,187,13.883
141.241,188,13.7913
141.242,171,15.3315
141.242,176,14.3369
141.242,177,2.34593
141.242,178,3.37166
141.242,179,3.8416
141.242,180,6.22238
141.242,181,6.17258
141.242,182,4.38104
141.242,183,5.09888
141.242,184,4.75176
141.242,185,12.995
141.242,186,13.876
141.242,187,13.8791
141.242,188,13.7875
141.243,171,15.3313
141.243,176,14.3367
141.243,177,2.34568
141.243,178,3.3714
141.243,179,3.84136
141.243,180,6.22213
141.243,181,6.17233
141.243,182,4.38079
141.243,183,5.09863
141.243,184,4.75152
141.243,185,12.9947
141.243,186,13.8758
141.243,187,13.8789
141.243,188,13.7872
141.259,171,15.331
141.259,176,14.3364
141.259,177,2.34543
141.259,178,3.37115
141.259,179,3.84111
141.259,180,6.22187
141.259,181,6.17207
141.259,182,4.38053
141.259,183,5.09838
141.259,184,4.75128
141.259,185,12.9945
141.259,186,13.8755
141.259,187,13.8786
141.259,188,13.787
141.26,171,15.3294
141.26,176,14.3377
141.26,177,2.33686
141.26,178,3.36299
141.26,179,3.8339
141.26,180,6.21304
141.26,181,6.1641
141.26,182,4.3717
141.26,183,5.08986
141.26,184,4.74252
141.26,185,12.9854
141.26,186,13.8663
141.26,187,13.8712
141.26,188,13.7793
141.277,171,15.3292
141.277,176,14.3375
141.277,177,2.33662
141.277,178,3.36274
141.277,179,3.83366
141.277,180,6.21279
141.277,181,6.16385
141.277,182,4.37145
141.277,183,5.08961
141.277,184,4.74228
141.277,185,12.9851
141.277,186,13.8661
141.277,187,13.871
141.277,188,13.779
141.278,171,15.3252
141.278,176,14.3333
141.278,177,2.33242
141.278,178,3.3584
141.278,179,3.82947
141.278,180,6.20845
141.278,181,6.15948
141.278,182,4.3671
141.278,183,5.08533
141.278,184,4.73827
141.278,185,12.9809
141.278,186,13.862
141.278,187,13.8671
141.278,188,13.7752
141.295,171,15.325
141.295,176,14.3331
141.295,177,2.33217
141.295,178,3.35815
141.295,179,3.82922
141.295,180,6.2082
141.295,181,6.15923
141.295,182,4.36684
141.295,183,5.08508
141.295,184,4.73803
141.295,185,12.9807
141.295,186,13.8618
141.295,187,13.8668
141.295,188,13.775
141.296,171,15.3231
141.296,176,14.3341
141.296,177,2.32341
141.296,178,3.34976
141.296,179,3.82181
141.296,180,6.19911
141.296,181,6.15091
141.296,182,4.35776
141.296,183,5.07631
141.296,184,4.72903
141.296,185,12.9713
141.296,186,13.8523
141.296,187,13.8592
141.296,188,13.767
141.312,171,15.3229
141.312,176,14.3339
141.312,177,2.32316
141.312,178,3.34951
141.312,179,3.82156
141.312,180,6.19886
141.312,181,6.15065
141.312,182,4.35751
141.312,183,5.07606
141.312,184,4.72879
141.312,185,12.971
141.312,186,13.852
141.312,187,13.859
141.312,188,13.7668
141.313,171,15.3192
141.313,176,14.33
141.313,177,2.31921
141.313,178,3.34543
141.313,179,3.81762
