Time (s),Agent ID,Distance
141.096,45,1.20551
141.096,46,3.49163
141.096,47,4.53513
141.111,41,3.7257
141.111,42,2.38493
141.111,43,1.54045
141.111,44,2.31402
141.111,45,1.20536
141.111,46,3.49146
141.111,47,4.53497
141.112,41,3.72817
141.112,42,2.38743
141.112,43,1.54298
141.112,44,2.31607
141.112,45,1.20305
141.112,46,3.48895
141.112,47,4.53252
141.113,41,3.72834
141.113,42,2.3876
141.113,43,1.54315
141.113,44,2.3162
141.113,45,1.20289
141.113,46,3.48879
141.113,47,4.53236
141.127,41,3.7285
141.127,42,2.38777
141.127,43,1.54332
141.127,44,2.31634
141.127,45,1.20274
141.127,46,3.48862
141.127,47,4.5322
141.129,41,3.73656
141.129,42,2.39512
141.129,43,1.55077
141.129,44,2.32303
141.129,45,1.1949
141.129,46,3.48073
141.129,47,4.52446
141.131,41,3.73672
141.131,42,2.39528
141.131,43,1.55094
141.131,44,2.32317
141.131,45,1.19474
141.131,46,3.48057
141.131,47,4.5243
141.145,41,3.73688
141.145,42,2.39545
141.145,43,1.5511
141.145,44,2.3233
141.145,45,1.19459
141.145,46,3.4804
141.145,47,4.52414
141.146,41,3.73935
141.146,42,2.39795
141.146,43,1.55362
141.146,44,2.32535
141.146,45,1.19228
141.146,46,3.4779
141.146,47,4.5217
141.161,41,3.73952
141.161,42,2.39812
141.161,43,1.55379
141.161,44,2.32549
141.161,45,1.19213
141.161,46,3.47773
141.161,47,4.52154
141.162,41,3.74758
141.162,42,2.40547
141.162,43,1.56123
141.162,44,2.33219
141.162,45,1.18438
141.162,46,3.46988
141.162,47,4.51376
141.163,41,3.74775
141.163,42,2.40563
141.163,43,1.5614
141.163,44,2.33233
141.163,45,1.18423
141.163,46,3.46971
141.163,47,4.5136
141.178,41,3.74791
141.178,42,2.4058
141.178,43,1.56157
141.178,44,2.33246
141.178,45,1.18407
141.178,46,3.46954
141.178,47,4.51344
141.179,41,3.75038
141.179,42,2.4083
141.179,43,1.56409
141.179,44,2.33452
141.179,45,1.18177
141.179,46,3.46704
141.179,47,4.511
141.18,41,3.75055
141.18,42,2.40847
141.18,43,1.56426
141.18,44,2.33466
141.18,45,1.18161
141.18,46,3.46687
141.18,47,4.51084
141.194,41,3.75071
141.194,42,2.40864
141.194,43,1.56443
141.194,44,2.3348
141.194,45,1.18146
141.194,46,3.4667
141.194,47,4.51068
141.196,41,3.75881
141.196,42,2.41601
141.196,43,1.57188
141.196,44,2.34154
141.196,45,1.17376
141.196,46,3.45883
141.196,47,4.5029
141.198,41,3.75897
141.198,42,2.41617
141.198,43,1.57205
141.198,44,2.34167
141.198,45,1.17361
141.198,46,3.45866
141.198,47,4.50274
141.211,41,3.75914
141.211,42,2.41634
141.211,43,1.57221
141.211,44,2.34181
141.211,45,1.17345
141.211,46,3.45849
141.211,47,4.50257
141.212,41,3.7616
141.212,42,2.41883
141.212,43,1.57473
141.212,44,2.34386
141.212,45,1.17117
141.212,46,3.456
141.212,47,4.50015
141.213,41,3.76176
141.213,42,2.419
141.213,43,1.5749
141.213,44,2.34399
141.213,45,1.17101
141.213,46,3.45583
141.213,47,4.49998
141.229,41,3.76193
141.229,42,2.41917
141.229,43,1.57507
141.229,44,2.34413
141.229,45,1.17086
141.229,46,3.45566
141.229,47,4.49982
141.23,41,3.77003
141.23,42,2.42656
141.23,43,1.5825
141.23,44,2.35089
141.23,45,1.16317
141.23,46,3.44779
141.23,47,4.49218
141.231,41,3.77019
141.231,42,2.42673
141.231,43,1.58267
141.231,44,2.35103
141.231,45,1.16302
141.231,46,3.44762
141.231,47,4.49201
141.246,41,3.77036
141.246,42,2.42689
141.246,43,1.58284
141.246,44,2.35116
141.246,45,1.16287
141.246,46,3.44746
141.246,47,4.49185
141.247,41,3.77282
141.247,42,2.42939
141.247,43,1.58535
141.247,44,2.35322
141.247,45,1.16058
141.247,46,3.44496
141.247,47,4.48942
141.248,41,3.77299
141.248,42,2.42956
141.248,43,1.58552
141.248,44,2.35336
141.248,45,1.16043
141.248,46,3.44479
141.248,47,4.48926
141.263,41,3.77315
141.263,42,2.42972
141.263,43,1.58569
141.263,44,2.35349
141.263,45,1.16027
141.263,46,3.44462
141.263,47,4.4891
141.265,41,3.78142
141.265,42,2.43728
141.265,43,1.59327
141.265,44,2.36043
141.265,45,1.15244
141.265,46,3.43659
141.265,47,4.48123
141.28,41,3.78159
141.28,42,2.43745
141.28,43,1.59344
141.28,44,2.36057
141.28,45,1.15229
141.28,46,3.43642
141.28,47,4.48106
141.281,41,3.78406
141.281,42,2.43995
141.281,43,1.59597
141.281,44,2.36264
141.281,45,1.15
141.281,46,3.43391
141.281,47,4.47863
141.282,41,3.78422
141.282,42,2.44012
141.282,43,1.59613
141.282,44,2.36277
141.282,45,1.14985
141.282,46,3.43375
141.282,47,4.47847
141.301,41,3.78439
141.301,42,2.44029
141.301,43,1.5963
141.301,44,2.36291
141.301,45,1.1497
141.301,46,3.43358
141.301,47,4.4783
141.302,41,3.79319
141.302,42,2.44837
141.302,43,1.60441
141.302,44,2.3703
141.302,45,1.14136
141.302,46,3.425
141.302,47,4.46992
141.303,41,3.79336
141.303,42,2.44853
141.303,43,1.60458
141.303,44,2.37044
141.303,45,1.1412
141.303,46,3.42483
141.303,47,4.46975
141.318,41,3.79352
141.318,42,2.4487
141.318,43,1.60475
141.318,44,2.37058
141.318,45,1.14105
141.318,46,3.42467
141.318,47,4.46959
141.319,41,3.796
141.319,42,2.45121
141.319,43,1.60727
141.319,44,2.37266
141.319,45,1.13876
141.319,46,3.42216
141.319,47,4.46715
141.32,41,3.79616
141.32,42,2.45138
141.32,43,1.60744
141.32,44,2.3728
141.32,45,1.13861
141.32,46,3.42199
141.32,47,4.46699
141.335,41,3.79633
141.335,42,2.45154
141.335,43,1.60761
141.335,44,2.37294
141.335,45,1.13845
141.335,46,3.42182
141.335,47,4.46682
141.336,41,3.80451
141.336,42,2.45896
141.336,43,1.61505
141.336,44,2.37982
141.336,45,1.13075
141.336,46,3.4139
141.336,47,4.45911
141.337,41,3.80468
141.337,42,2.45913
141.337,43,1.61521
141.337,44,2.37996
141.337,45,1.1306
141.337,46,3.41373
141.337,47,4.45895
141.352,41,3.80484
141.352,42,2.4593
141.352,43,1.61538
141.352,44,2.3801
141.352,45,1.13044
141.352,46,3.41356
141.352,47,4.45879
141.353,41,3.80733
141.353,42,2.46181
141.353,43,1.61791
141.353,44,2.3822
141.353,45,1.12814
141.353,46,3.41104
141.353,47,4.45634
141.354,41,3.8075
141.354,42,2.46198
141.354,43,1.61808
141.354,44,2.38234
141.354,45,1.12799
141.354,46,3.41088
141.354,47,4.45617
141.369,41,3.80766
141.369,42,2.46215
141.369,43,1.61825
141.369,44,2.38248
141.369,45,1.12784
141.369,46,3.41071
141.369,47,4.45601
141.37,41,3.81586
141.37,42,2.4695
141.37,43,1.62568
141.37,44,2.38938
141.37,45,1.1202
141.37,46,3.40278
141.37,47,4.44842
141.371,41,3.81602
141.371,42,2.46967
141.371,43,1.62585
141.371,44,2.38952
141.371,45,1.12005
141.371,46,3.40261
141.371,47,4.44826
141.386,41,3.81619
141.386,42,2.46984
141.386,43,1.62602
141.386,44,2.38966
141.386,45,1.11989
141.386,46,3.40244
141.386,47,4.4481
141.387,41,3.81867
141.387,42,2.47235
141.387,43,1.62853
141.387,44,2.39178
141.387,45,1.11759
141.387,46,3.39993
141.387,47,4.44565
141.388,41,3.81884
141.388,42,2.47252
141.388,43,1.6287
141.388,44,2.39193
141.388,45,1.11744
141.388,46,3.39976
141.388,47,4.44548
141.403,41,3.81901
141.403,42,2.47268
141.403,43,1.62887
141.403,44,2.39207
141.403,45,1.11728
141.403,46,3.3996
141.403,47,4.44532
141.404,41,3.82723
141.404,42,2.48
141.404,43,1.63627
141.404,44,2.3989
141.404,45,1.10977
141.404,46,3.39168
141.404,47,4.43778
141.405,41,3.82739
141.405,42,2.48017
141.405,43,1.63644
141.405,44,2.39904
141.405,45,1.10962
141.405,46,3.39151
141.405,47,4.43762
141.42,41,3.82756
141.42,42,2.48034
141.42,43,1.63661
141.42,44,2.39918
141.42,45,1.10946
141.42,46,3.39135
141.42,47,4.43745
141.421,41,3.83005
141.421,42,2.48285
141.421,43,1.63913
141.421,44,2.40131
141.421,45,1.10716
141.421,46,3.38883
141.421,47,4.435
141.422,41,3.83021
141.422,42,2.48302
141.422,43,1.6393
141.422,44,2.40145
141.422,45,1.10701
141.422,46,3.38866
141.422,47,4.43484
141.437,41,3.83038
141.437,42,2.48319
141.437,43,1.63946
141.437,44,2.40159
141.437,45,1.10685
141.437,46,3.38849
141.437,47,4.43467
141.438,41,3.83862
141.438,42,2.49053
141.438,43,1.64688
141.438,44,2.40841
141.438,45,1.09927
141.438,46,3.38055
141.438,47,4.42704
141.439,41,3.83878
141.439,42,2.4907
141.439,43,1.64704
141.439,44,2.40856
141.439,45,1.09911
141.439,46,3.38038
141.439,47,4.42688
141.454,41,3.83895
141.454,42,2.49087
141.454,43,1.64721
141.454,44,2.4087
141.454,45,1.09896
141.454,46,3.38022
141.454,47,4.42671
141.455,41,3.84144
141.455,42,2.49339
141.455,43,1.64974
141.455,44,2.41082
141.455,45,1.09667
141.455,46,3.37769
141.455,47,4.42426
141.456,41,3.84161
141.456,42,2.49356
141.456,43,1.64991
141.456,44,2.41096
141.456,45,1.09651
141.456,46,3.37753
141.456,47,4.42409
141.471,41,3.84178
141.471,42,2.49373
141.471,43,1.65008
141.471,44,2.41111
141.471,45,1.09636
141.471,46,3.37736
141.471,47,4.42393
141.472,41,3.85006
141.472,42,2.50108
141.472,43,1.65751
141.472,44,2.41802
141.472,45,1.08877
141.472,46,3.36938
141.472,47,4.41612
141.473,41,3.85023
141.473,42,2.50125
141.473,43,1.65768
141.473,44,2.41816
141.473,45,1.08861
141.473,46,3.36922
141.473,47,4.41596
141.488,41,3.85039
141.488,42,2.50142
141.488,43,1.65785
141.488,44,2.4183
141.488,45,1.08846
141.488,46,3.36905
141.488,47,4.4158
141.489,41,3.85287
141.489,42,2.50392
141.489,43,1.66035
141.489,44,2.42042
141.489,45,1.08618
141.489,46,3.36655
141.489,47,4.41336
141.49,41,3.85304
141.49,42,2.50409
141.49,43,1.66052
141.49,44,2.42056
141.49,45,1.08603
141.49,46,3.36638
141.49,47,4.41319
141.505,41,3.8532
141.505,42,2.50425
141.505,43,1.66069
141.505,44,2.42071
141.505,45,1.08588
141.505,46,3.36621
141.505,47,4.41303
141.506,41,3.86148
141.506,42,2.51163
141.506,43,1.66811
141.506,44,2.42763
141.506,45,1.07831
141.506,46,3.35824
141.506,47,4.40522
141.507,41,3.86165
141.507,42,2.5118
141.507,43,1.66828
141.507,44,2.42778
141.507,45,1.07816
141.507,46,3.35808
141.507,47,4.40506
141.522,41,3.86181
141.522,42,2.51196
141.522,43,1.66844
141.522,44,2.42792
141.522,45,1.07801
141.522,46,3.35791
141.522,47,4.4049
141.524,41,3.86446
141.524,42,2.51464
141.524,43,1.67112
141.524,44,2.43018
141.524,45,1.07558
141.524,46,3.35523
141.524,47,4.40229
141.539,41,3.86462
141.539,42,2.5148
141.539,43,1.67129
141.539,44,2.43032
141.539,45,1.07543
141.539,46,3.35507
141.539,47,4.40213
141.54,41,3.87308
141.54,42,2.52236
141.54,43,1.6789
141.54,44,2.43752
141.54,45,1.0678
141.54,46,3.3469
141.54,47,4.3942
141.556,41,3.87324
141.556,42,2.52253
141.556,43,1.67907
141.556,44,2.43767
141.556,45,1.06765
141.556,46,3.34673
141.556,47,4.39404
141.557,41,3.87573
141.557,42,2.52505
141.557,43,1.68159
141.557,44,2.4398
141.557,45,1.06537
141.557,46,3.34421
141.557,47,4.39159
141.558,41,3.87589
141.558,42,2.52521
141.558,43,1.68176
141.558,44,2.43994
141.558,45,1.06522
141.558,46,3.34405
141.558,47,4.39143
141.573,41,3.87606
141.573,42,2.52538
141.573,43,1.68193
141.573,44,2.44008
141.573,45,1.06507
141.573,46,3.34388
141.573,47,4.39127
141.574,41,3.88433
141.574,42,2.53274
141.574,43,1.68936
141.574,44,2.44713
141.574,45,1.05764
141.574,46,3.33589
141.574,47,4.38368
141.575,41,3.88449
141.575,42,2.53291
141.575,43,1.68953
141.575,44,2.44728
141.575,45,1.05749
141.575,46,3.33572
141.575,47,4.38352
141.59,41,3.88466
141.59,42,2.53307
141.59,43,1.6897
141.59,44,2.44742
141.59,45,1.05734
141.59,46,3.33556
141.59,47,4.38335
141.591,41,3.88717
141.591,42,2.53561
141.591,43,1.69224
141.591,44,2.44957
141.591,45,1.05505
141.591,46,3.33302
141.591,47,4.38089
141.592,41,3.88733
141.592,42,2.53577
141.592,43,1.69241
141.592,44,2.44972
141.592,45,1.0549
141.592,46,3.33285
141.592,47,4.38072
141.605,41,3.8875
141.605,42,2.53594
141.605,43,1.69258
141.605,44,2.44986
141.605,45,1.05474
141.605,46,3.33269
141.605,47,4.38056
141.607,41,3.89575
141.607,42,2.54329
141.607,43,1.70002
141.607,44,2.45689
141.607,45,1.04731
141.607,46,3.32469
141.607,47,4.37298
141.609,41,3.89591
141.609,42,2.54346
141.609,43,1.70019
141.609,44,2.45703
141.609,45,1.04716
141.609,46,3.32452
141.609,47,4.37282
141.624,41,3.89608
141.624,42,2.54362
141.624,43,1.70035
141.624,44,2.45717
141.624,45,1.04701
141.624,46,3.32436
141.624,47,4.37265
141.625,41,3.89855
141.625,42,2.54612
141.625,43,1.70286
141.625,44,2.45932
141.625,45,1.04474
141.625,46,3.32185
141.625,47,4.37021
141.626,41,3.89872
141.626,42,2.54629
141.626,43,1.70302
141.626,44,2.45946
141.626,45,1.04459
141.626,46,3.32169
141.626,47,4.37005
141.641,41,3.89888
141.641,42,2.54646
141.641,43,1.70319
141.641,44,2.4596
141.641,45,1.04444
141.641,46,3.32152
141.641,47,4.36989
141.642,41,3.90714
141.642,42,2.55379
141.642,43,1.71065
141.642,44,2.46661
141.642,45,1.03704
141.642,46,3.31351
141.642,47,4.3623
141.643,41,3.90731
141.643,42,2.55396
141.643,43,1.71082
141.643,44,2.46676
141.643,45,1.03689
141.643,46,3.31334
141.643,47,4.36213
141.658,41,3.90748
141.658,42,2.55413
141.658,43,1.71099
141.658,44,2.4669
141.658,45,1.03674
141.658,46,3.31317
141.658,47,4.36197
141.659,41,3.91
141.659,42,2.55667
141.659,43,1.71353
141.659,44,2.46909
141.659,45,1.03444
141.659,46,3.31063
141.659,47,4.35949
141.66,41,3.91016
141.66,42,2.55684
141.66,43,1.7137
141.66,44,2.46924
141.66,45,1.03429
141.66,46,3.31046
141.66,47,4.35932
141.675,41,3.91033
141.675,42,2.55701
141.675,43,1.71386
141.675,44,2.46938
141.675,45,1.03413
141.675,46,3.31029
141.675,47,4.35916
141.676,41,3.91855
141.676,42,2.56432
141.676,43,1.72132
141.676,44,2.47623
141.676,45,1.02675
141.676,46,3.30226
141.676,47,4.35158
141.677,41,3.91872
141.677,42,2.56449
141.677,43,1.72149
141.677,44,2.47638
141.677,45,1.0266
141.677,46,3.30209
141.677,47,4.35141
141.693,41,3.91888
141.693,42,2.56466
141.693,43,1.72165
141.693,44,2.47653
141.693,45,1.02644
141.693,46,3.30193
141.693,47,4.35125
141.694,41,3.92154
141.694,42,2.56734
141.694,43,1.72433
141.694,44,2.47885
141.694,45,1.02401
141.694,46,3.29924
141.694,47,4.34862
141.71,41,3.92187
141.71,42,2.56767
141.71,43,1.72466
141.71,44,2.47914
141.71,45,1.02371
141.71,46,3.29891
141.71,47,4.3483
141.711,41,3.93007
141.711,42,2.57495
141.711,43,1.73208
141.711,44,2.486
141.711,45,1.01636
141.711,46,3.29093
141.711,47,4.34069
141.712,41,3.93024
141.712,42,2.57512
141.712,43,1.73225
141.712,44,2.48615
141.712,45,1.01621
141.712,46,3.29076
141.712,47,4.34052
141.727,41,3.93041
141.727,42,2.57529
141.727,43,1.73242
141.727,44,2.48629
141.727,45,1.01606
141.727,46,3.29059
141.727,47,4.34036
141.728,41,3.93291
141.728,42,2.57781
141.728,43,1.73493
141.728,44,2.48849
141.728,45,1.01377
141.728,46,3.28807
141.728,47,4.3379
141.729,41,3.93307
141.729,42,2.57798
141.729,43,1.7351
141.729,44,2.48863
141.729,45,1.01362
141.729,46,3.2879
141.729,47,4.33773
141.744,41,3.93324
141.744,42,2.57814
141.744,43,1.73527
141.744,44,2.48878
141.744,45,1.01347
141.744,46,3.28773
141.744,47,4.33757
141.745,41,3.9415
141.745,42,2.58548
141.745,43,1.74271
141.745,44,2.49568
141.745,45,1.00592
141.745,46,3.27977
141.745,47,4.3299
141.746,41,3.94167
141.746,42,2.58564
141.746,43,1.74288
141.746,44,2.49582
141.746,45,1.00576
141.746,46,3.2796
141.746,47,4.32973
141.761,41,3.94183
141.761,42,2.58581
141.761,43,1.74305
141.761,44,2.49597
141.761,45,1.00561
141.761,46,3.27943
141.761,47,4.32957
141.762,41,3.94433
141.762,42,2.58833
141.762,43,1.74556
141.762,44,2.49816
141.762,45,1.00334
141.762,46,3.27691
141.762,47,4.32711
141.763,41,3.9445
141.763,42,2.5885
141.763,43,1.74573
141.763,44,2.49831
141.763,45,1.00319
141.763,46,3.27674
141.763,47,4.32694
141.778,41,3.94467
141.778,42,2.58867
141.778,43,1.7459
141.778,44,2.49846
141.778,45,1.00304
141.778,46,3.27657
141.778,47,4.32678
141.779,41,3.95293
141.779,42,2.59604
141.779,43,1.75334
141.779,44,2.50548
141.779,45,0.995572
141.779,46,3.2686
141.779,47,4.31912
141.78,41,3.9531
141.78,42,2.59621
141.78,43,1.75351
141.78,44,2.50563
141.78,45,0.995421
141.78,46,3.26843
141.78,47,4.31896
141.795,41,3.95326
141.795,42,2.59638
141.795,43,1.75367
141.795,44,2.50578
141.795,45,0.995269
141.795,46,3.26826
141.795,47,4.31879
141.796,41,3.95592
141.796,42,2.59906
141.796,43,1.75635
141.796,44,2.50812
141.796,45,0.992854
141.796,46,3.26558
141.796,47,4.31617
141.812,41,3.95609
141.812,42,2.59923
141.812,43,1.75651
141.812,44,2.50826
141.812,45,0.992704
141.812,46,3.26542
141.812,47,4.31601
141.815,41,3.96452
141.815,42,2.60675
141.815,43,1.7641
141.815,44,2.51549
141.815,45,0.985176
141.815,46,3.25729
141.815,47,4.30824
141.829,41,3.96468
141.829,42,2.60691
141.829,43,1.76427
141.829,44,2.51564
141.829,45,0.985026
141.829,46,3.25712
141.829,47,4.30807
141.83,41,3.96718
141.83,42,2.60943
141.83,43,1.76678
141.83,44,2.51784
141.83,45,0.982765
141.83,46,3.25461
141.83,47,4.30561
141.831,41,3.96735
141.831,42,2.6096
141.831,43,1.76694
141.831,44,2.51798
141.831,45,0.982615
141.831,46,3.25444
141.831,47,4.30545
141.846,41,3.96751
141.846,42,2.60976
141.846,43,1.76711
141.846,44,2.51813
141.846,45,0.982464
141.846,46,3.25427
141.846,47,4.30529
141.847,41,3.97579
141.847,42,2.61713
141.847,43,1.77454
141.847,44,2.52523
141.847,45,0.975235
141.847,46,3.2463
141.847,47,4.29769
141.848,41,3.97596
141.848,42,2.6173
141.848,43,1.77471
141.848,44,2.52538
141.848,45,0.975084
141.848,46,3.24613
141.848,47,4.29752
141.863,41,3.97612
141.863,42,2.61747
141.863,43,1.77487
141.863,44,2.52553
141.863,45,0.974933
141.863,46,3.24596
141.863,47,4.29736
141.864,41,3.97863
141.864,42,2.62
141.864,43,1.7774
141.864,44,2.52774
141.864,45,0.972672
141.864,46,3.24343
141.864,47,4.29489
141.865,41,3.9788
141.865,42,2.62017
141.865,43,1.77757
141.865,44,2.52788
141.865,45,0.972521
141.865,46,3.24326
141.865,47,4.29472
141.88,41,3.97897
141.88,42,2.62034
141.88,43,1.77774
141.88,44,2.52803
141.88,45,0.97237
141.88,46,3.24309
141.88,47,4.29456
141.881,41,3.98718
141.881,42,2.62766
141.881,43,1.78515
141.881,44,2.53512
141.881,45,0.965162
141.881,46,3.23512
141.881,47,4.28697
141.897,41,3.98752
141.897,42,2.628
141.897,43,1.78548
141.897,44,2.53541
141.897,45,0.964863
141.897,46,3.23478
141.897,47,4.28664
141.898,41,3.99017
141.898,42,2.63068
141.898,43,1.78815
141.898,44,2.53775
141.898,45,0.962473
141.898,46,3.2321
141.898,47,4.28403
141.914,41,3.99034
141.914,42,2.63084
141.914,43,1.78832
141.914,44,2.5379
141.914,45,0.962323
141.914,46,3.23194
141.914,47,4.28386
141.915,41,3.99855
141.915,42,2.63816
141.915,43,1.79574
141.915,44,2.54476
141.915,45,0.955134
141.915,46,3.22396
141.915,47,4.27627
141.916,41,3.99872
141.916,42,2.63833
141.916,43,1.79591
141.916,44,2.54491
141.916,45,0.954985
141.916,46,3.22379
141.916,47,4.27611
141.931,41,3.99889
141.931,42,2.6385
141.931,43,1.79608
141.931,44,2.54505
141.931,45,0.954836
141.931,46,3.22362
141.931,47,4.27595
141.932,41,4.00139
141.932,42,2.64102
141.932,43,1.79859
141.932,44,2.54726
141.932,45,0.952594
141.932,46,3.2211
141.932,47,4.27348
141.933,41,4.00156
141.933,42,2.64119
141.933,43,1.79876
141.933,44,2.54741
141.933,45,0.952445
141.933,46,3.22093
141.933,47,4.27332
141.948,41,4.00172
141.948,42,2.64136
141.948,43,1.79893
141.948,44,2.54756
141.948,45,0.952295
141.948,46,3.22076
141.948,47,4.27315
141.949,41,4.00993
141.949,42,2.64865
141.949,43,1.80636
141.949,44,2.55445
141.949,45,0.945075
141.949,46,3.21279
141.949,47,4.26557
141.95,41,4.0101
141.95,42,2.64882
141.95,43,1.80652
141.95,44,2.5546
141.95,45,0.944926
141.95,46,3.21262
141.95,47,4.2654
141.965,41,4.01027
141.965,42,2.64899
141.965,43,1.80669
141.965,44,2.55474
141.965,45,0.944777
141.965,46,3.21245
141.965,47,4.26524
141.966,41,4.01295
141.966,42,2.65169
141.966,43,1.80939
141.966,44,2.55711
141.966,45,0.94239
141.966,46,3.20975
141.966,47,4.26261
141.982,41,4.01312
141.982,42,2.65186
141.982,43,1.80956
141.982,44,2.55726
141.982,45,0.942241
141.982,46,3.20958
141.982,47,4.26244
141.999,41,4.02167
141.999,42,2.6595
141.999,43,1.81732
141.999,44,2.56451
141.999,45,0.934732
141.999,46,3.20127
141.999,47,4.25444
142,41,4.02416
142,42,2.66201
142,43,1.81983
142,44,2.56672
142,45,0.932513
142,46,3.19876
142,47,4.25199
142.001,41,4.02433
142.001,42,2.66218
142.001,43,1.81999
142.001,44,2.56687
142.001,45,0.932365
142.001,46,3.19859
142.001,47,4.25183
142.016,41,4.02449
142.016,42,2.66235
142.016,43,1.82016
142.016,44,2.56702
142.016,45,0.932217
142.016,46,3.19842
142.016,47,4.25167
142.017,41,4.03274
142.017,42,2.66965
142.017,43,1.8276
142.017,44,2.57405
142.017,45,0.925015
142.017,46,3.19048
142.017,47,4.244
142.018,41,4.03291
142.018,42,2.66982
142.018,43,1.82776
142.018,44,2.5742
142.018,45,0.924867
142.018,46,3.19031
142.018,47,4.24384
142.032,41,4.03307
142.032,42,2.66999
142.032,43,1.82793
142.032,44,2.57435
142.032,45,0.92472
142.032,46,3.19014
142.032,47,4.24367
142.034,41,4.03556
142.034,42,2.6725
142.034,43,1.83043
142.034,44,2.57655
142.034,45,0.922518
142.034,46,3.18764
142.034,47,4.24123
142.035,41,4.03573
142.035,42,2.67267
142.035,43,1.8306
142.035,44,2.5767
142.035,45,0.922369
142.035,46,3.18747
142.035,47,4.24106
142.051,41,4.0359
142.051,42,2.67284
142.051,43,1.83077
142.051,44,2.57685
142.051,45,0.92222
142.051,46,3.1873
142.051,47,4.2409
142.067,41,4.0445
142.067,42,2.68051
142.067,43,1.83857
142.067,44,2.58426
142.067,45,0.914886
142.067,46,3.17899
142.067,47,4.23292
142.068,41,4.04701
142.068,42,2.68304
142.068,43,1.84109
142.068,44,2.58649
142.068,45,0.912675
142.068,46,3.17646
142.068,47,4.23046
142.069,41,4.04717
142.069,42,2.68321
142.069,43,1.84125
142.069,44,2.58663
142.069,45,0.912527
142.069,46,3.17629
142.069,47,4.23029
142.084,41,4.04734
142.084,42,2.68338
142.084,43,1.84142
142.084,44,2.58678
142.084,45,0.91238
142.084,46,3.17612
142.084,47,4.23013
142.085,41,4.05561
142.085,42,2.69072
142.085,43,1.84886
142.085,44,2.59382
142.085,45,0.90543
142.085,46,3.16815
142.085,47,4.22261
142.086,41,4.05578
142.086,42,2.69088
142.086,43,1.84903
142.086,44,2.59396
142.086,45,0.905284
142.086,46,3.16798
142.086,47,4.22245
