Time (s),Agent ID,Distance
141.421,76,9.09008
141.421,78,13.2672
141.437,70,4.31433
141.437,71,4.97016
141.437,72,3.73638
141.437,73,3.93696
141.437,74,8.72531
141.437,75,8.49028
141.437,76,9.08992
141.437,78,13.267
141.438,70,4.28819
141.438,71,4.9418
141.438,72,3.70349
141.438,73,3.90645
141.438,74,8.75242
141.438,75,8.51841
141.438,76,9.1189
141.438,78,13.2231
141.455,70,4.28796
141.455,71,4.94155
141.455,72,3.70324
141.455,73,3.90619
141.455,74,8.75224
141.455,75,8.51821
141.455,76,9.1187
141.455,78,13.2229
141.456,70,4.28197
141.456,71,4.93511
141.456,72,3.69658
141.456,73,3.89937
141.456,74,8.74807
141.456,75,8.51351
141.456,76,9.11377
141.456,78,13.2173
141.474,70,4.28147
141.474,71,4.93456
141.474,72,3.69601
141.474,73,3.89879
141.474,74,8.74773
141.474,75,8.51313
141.474,76,9.11336
141.474,78,13.2168
141.475,70,4.24657
141.475,71,4.89667
141.475,72,3.65317
141.475,73,3.8588
141.475,74,8.76921
141.475,75,8.53503
141.475,76,9.13548
141.475,78,13.1645
141.489,70,4.24585
141.489,71,4.89592
141.489,72,3.6524
141.489,73,3.85803
141.489,74,8.76866
141.489,75,8.53443
141.489,76,9.13485
141.489,78,13.1639
141.49,70,4.23531
141.49,71,4.88485
141.49,72,3.64114
141.49,73,3.84676
141.49,74,8.76061
141.49,75,8.52561
141.49,76,9.12572
141.49,78,13.1539
141.506,70,4.23463
141.506,71,4.88414
141.506,72,3.64041
141.506,73,3.84602
141.506,74,8.76009
141.506,75,8.52504
141.506,76,9.12512
141.506,78,13.1532
141.507,70,4.20096
141.507,71,4.84872
141.507,72,3.59934
141.507,73,3.80847
141.507,74,8.78289
141.507,75,8.54852
141.507,76,9.14908
141.507,78,13.102
141.525,70,4.20032
141.525,71,4.84804
141.525,72,3.59865
141.525,73,3.80778
141.525,74,8.7824
141.525,75,8.54798
141.525,76,9.14853
141.525,78,13.1014
141.526,70,4.18926
141.526,71,4.83638
141.526,72,3.58676
141.526,73,3.79584
141.526,74,8.77408
141.526,75,8.53884
141.526,76,9.13903
141.526,78,13.091
141.542,70,4.18867
141.542,71,4.83576
141.542,72,3.58612
141.542,73,3.7952
141.542,74,8.77364
141.542,75,8.53835
141.542,76,9.13853
141.542,78,13.0904
141.543,70,4.15558
141.543,71,4.8006
141.543,72,3.54566
141.543,73,3.75877
141.543,74,8.79749
141.543,75,8.5629
141.543,76,9.16352
141.543,78,13.0399
141.561,70,4.15504
141.561,71,4.80002
141.561,72,3.54507
141.561,73,3.75817
141.561,74,8.79709
141.561,75,8.56246
141.561,76,9.16306
141.561,78,13.0394
141.562,70,4.12134
141.562,71,4.76439
141.562,72,3.5036
141.562,73,3.72109
141.562,74,8.82111
141.562,75,8.58723
141.562,76,9.18824
141.562,78,12.9886
141.58,70,4.12085
141.58,71,4.76387
141.58,72,3.50306
141.58,73,3.72055
141.58,74,8.82076
141.58,75,8.58684
141.58,76,9.18783
141.58,78,12.9881
141.581,70,4.11151
141.581,71,4.75409
141.581,72,3.49313
141.581,73,3.71065
141.581,74,8.81358
141.581,75,8.57901
141.581,76,9.17973
141.581,78,12.9792
141.597,70,4.11092
141.597,71,4.75349
141.597,72,3.49254
141.597,73,3.71008
141.597,74,8.81307
141.597,75,8.57847
141.597,76,9.17918
141.597,78,12.9786
141.598,70,4.07614
141.598,71,4.71795
141.598,72,3.45135
141.598,73,3.67382
141.598,74,8.83526
141.598,75,8.60161
141.598,76,9.20298
141.598,78,12.9264
141.615,70,4.0755
141.615,71,4.71733
141.615,72,3.45074
141.615,73,3.67324
141.615,74,8.83468
141.615,75,8.60102
141.615,76,9.20237
141.615,78,12.9258
141.616,70,4.06476
141.616,71,4.70675
141.616,72,3.4405
141.616,73,3.66364
141.616,74,8.82479
141.616,75,8.59076
141.616,76,9.19197
141.616,78,12.9151
141.634,70,4.06413
141.634,71,4.70613
141.634,72,3.4399
141.634,73,3.66308
141.634,74,8.8242
141.634,75,8.59015
141.634,76,9.19136
141.634,78,12.9145
141.635,70,4.02779
141.635,71,4.66889
141.635,72,3.39775
141.635,73,3.62603
141.635,74,8.84467
141.635,75,8.61169
141.635,76,9.21374
141.635,78,12.8608
141.649,70,4.02715
141.649,71,4.66827
141.649,72,3.39716
141.649,73,3.62548
141.649,74,8.84406
141.649,75,8.61107
141.649,76,9.21311
141.649,78,12.8602
141.65,70,4.01822
141.65,71,4.6596
141.65,72,3.38885
141.65,73,3.61782
141.65,74,8.83558
141.65,75,8.60235
141.65,76,9.2043
141.65,78,12.8512
141.668,70,4.01759
141.668,71,4.65899
141.668,72,3.38826
141.668,73,3.61728
141.668,74,8.83498
141.668,75,8.60173
141.668,76,9.20368
141.668,78,12.8506
141.669,70,3.98122
141.669,71,4.62244
141.669,72,3.3467
141.669,73,3.58098
141.669,74,8.85561
141.669,75,8.62343
141.669,76,9.22644
141.669,78,12.7976
141.686,70,3.98058
141.686,71,4.62182
141.686,72,3.34612
141.686,73,3.58045
141.686,74,8.855
141.686,75,8.6228
141.686,76,9.22581
141.686,78,12.7969
141.687,70,3.96953
141.687,71,4.61118
141.687,72,3.33601
141.687,73,3.57122
141.687,74,8.8443
141.687,75,8.61185
141.687,76,9.21477
141.687,78,12.7858
141.702,70,3.96888
141.702,71,4.61056
141.702,72,3.33541
141.702,73,3.57068
141.702,74,8.84367
141.702,75,8.6112
141.702,76,9.21412
141.702,78,12.7851
141.703,70,3.93399
141.703,71,4.57534
141.703,72,3.29547
141.703,73,3.53582
141.703,74,8.86586
141.703,75,8.63453
141.703,76,9.23863
141.703,78,12.7342
141.72,70,3.93332
141.72,71,4.57469
141.72,72,3.29485
141.72,73,3.53525
141.72,74,8.86521
141.72,75,8.63386
141.72,76,9.23795
141.72,78,12.7335
141.721,70,3.91772
141.721,71,4.55959
141.721,72,3.28047
141.721,73,3.52207
141.721,74,8.8503
141.721,75,8.61855
141.721,76,9.2225
141.721,78,12.7178
141.739,70,3.91665
141.739,71,4.55856
141.739,72,3.27949
141.739,73,3.52118
141.739,74,8.84926
141.739,75,8.61749
141.739,76,9.22143
141.739,78,12.7167
141.754,70,3.871
141.754,71,4.51318
141.754,72,3.23024
141.754,73,3.47746
141.754,74,8.86099
141.754,75,8.63023
141.754,76,9.23514
141.754,78,12.6557
141.755,70,3.85732
141.755,71,4.50021
141.755,72,3.21815
141.755,73,3.46668
141.755,74,8.84723
141.755,75,8.61626
141.755,76,9.22112
141.755,78,12.6417
141.774,70,3.85635
141.774,71,4.49929
141.774,72,3.2173
141.774,73,3.46593
141.774,74,8.84626
141.774,75,8.61527
141.774,76,9.22013
141.774,78,12.6407
141.775,70,3.81212
141.775,71,4.45568
141.775,72,3.1704
141.775,73,3.42508
141.775,74,8.85911
141.775,75,8.6292
141.775,76,9.23541
141.775,78,12.5819
141.791,70,3.81114
141.791,71,4.45476
141.791,72,3.16954
141.791,73,3.42432
141.791,74,8.85812
141.791,75,8.6282
141.791,76,9.23441
141.791,78,12.5809
141.793,70,3.79459
141.793,71,4.43918
141.793,72,3.15517
141.793,73,3.41166
141.793,74,8.84121
141.793,75,8.61109
141.793,76,9.21726
141.793,78,12.5639
141.794,70,3.79362
141.794,71,4.43827
141.794,72,3.15433
141.794,73,3.41093
141.794,74,8.84022
141.794,75,8.61009
141.794,76,9.21625
141.794,78,12.5629
141.809,70,3.79266
141.809,71,4.43737
141.809,72,3.1535
141.809,73,3.4102
141.809,74,8.83922
141.809,75,8.60908
141.809,76,9.21525
141.809,78,12.5619
141.81,70,3.75243
141.81,71,4.39762
141.81,72,3.11043
141.81,73,3.37346
141.81,74,8.8557
141.81,75,8.62685
141.81,76,9.23443
141.81,78,12.513
141.828,70,3.75147
141.828,71,4.39673
141.828,72,3.10963
141.828,73,3.37276
141.828,74,8.85471
141.828,75,8.62584
141.828,76,9.23343
141.828,78,12.512
141.829,70,3.73438
141.829,71,4.38086
141.829,72,3.09524
141.829,73,3.36036
141.829,74,8.83672
141.829,75,8.60775
141.829,76,9.21535
141.829,78,12.4943
141.846,70,3.73344
141.846,71,4.37998
141.846,72,3.09445
141.846,73,3.35968
141.846,74,8.83572
141.846,75,8.60675
141.846,76,9.21434
141.846,78,12.4933
141.847,70,3.69201
141.847,71,4.33882
141.847,72,3.05146
141.847,73,3.32246
141.847,74,8.85053
141.847,75,8.62281
141.847,76,9.23186
141.847,78,12.4392
141.863,70,3.69111
141.863,71,4.338
141.863,72,3.05073
141.863,73,3.32184
141.863,74,8.84957
141.863,75,8.62185
141.863,76,9.2309
141.863,78,12.4382
141.864,70,3.67701
141.864,71,4.32506
141.864,72,3.03922
141.864,73,3.31213
141.864,74,8.83431
141.864,75,8.60658
141.864,76,9.21567
141.864,78,12.4235
141.883,70,3.67614
141.883,71,4.32427
141.883,72,3.03851
141.883,73,3.31154
141.883,74,8.83336
141.883,75,8.60563
141.883,76,9.21473
141.883,78,12.4225
141.898,70,3.63421
141.898,71,4.28286
141.898,72,2.99523
141.898,73,3.27364
141.898,74,8.84659
141.898,75,8.62023
141.898,76,9.23092
141.898,78,12.3681
141.899,70,3.61915
141.899,71,4.26925
141.899,72,2.9834
141.899,73,3.26395
141.899,74,8.82974
141.899,75,8.60347
141.899,76,9.21426
141.899,78,12.3521
141.914,70,3.61809
141.914,71,4.26829
141.914,72,2.98257
141.914,73,3.26326
141.914,74,8.82855
141.914,75,8.60229
141.914,76,9.21308
141.914,78,12.351
141.915,70,3.57656
141.915,71,4.22666
141.915,72,2.94122
141.915,73,3.2263
141.915,74,8.84214
141.915,75,8.61704
141.915,76,9.22999
141.915,78,12.298
141.933,70,3.57551
141.933,71,4.22571
141.933,72,2.94039
141.933,73,3.22561
141.933,74,8.84099
141.933,75,8.61588
141.933,76,9.22884
141.933,78,12.2969
141.934,70,3.55703
141.934,71,4.20893
141.934,72,2.92582
141.934,73,3.21361
141.934,74,8.82049
141.934,75,8.59546
141.934,76,9.20851
141.934,78,12.2773
141.955,70,3.55602
141.955,71,4.20801
141.955,72,2.92503
141.955,73,3.21296
141.955,74,8.81936
141.955,75,8.59433
141.955,76,9.20739
141.955,78,12.2762
141.957,70,3.50824
141.957,71,4.16153
141.957,72,2.87929
141.957,73,3.17279
141.957,74,8.82578
141.957,75,8.60194
141.957,76,9.21747
141.957,78,12.218
141.972,70,3.50724
141.972,71,4.16063
141.972,72,2.87851
141.972,73,3.17216
141.972,74,8.82466
141.972,75,8.60082
141.972,76,9.21636
141.972,78,12.2169
141.973,70,3.4665
141.973,71,4.11991
141.973,72,2.84026
141.973,73,3.13654
141.973,74,8.83926
141.973,75,8.61645
141.973,76,9.2346
141.973,78,12.1671
141.974,70,3.46549
141.974,71,4.119
141.974,72,2.83947
141.974,73,3.1359
141.974,74,8.83813
141.974,75,8.61532
141.974,76,9.23348
141.974,78,12.166
141.992,70,3.46447
141.992,71,4.11808
141.992,72,2.83869
141.992,73,3.13526
141.992,74,8.837
141.992,75,8.61419
141.992,76,9.23235
141.992,78,12.1649
141.993,70,3.44636
141.993,71,4.10169
141.993,72,2.82474
141.993,73,3.12393
141.993,74,8.81666
141.993,75,8.59394
141.993,76,9.2122
141.993,78,12.1455
142.009,70,3.44536
142.009,71,4.10079
142.009,72,2.82398
142.009,73,3.12331
142.009,74,8.81554
142.009,75,8.59281
142.009,76,9.21109
142.009,78,12.1444
142.01,70,3.40371
142.01,71,4.05954
142.01,72,2.78675
142.01,73,3.08853
142.01,74,8.82921
142.01,75,8.60752
142.01,76,9.22864
142.01,78,12.0942
142.011,70,3.40271
142.011,71,4.05865
142.011,72,2.78599
142.011,73,3.08793
142.011,74,8.82808
142.011,75,8.60639
142.011,76,9.22753
142.011,78,12.0932
142.029,70,3.40171
142.029,71,4.05775
142.029,72,2.78524
142.029,73,3.08732
142.029,74,8.82695
142.029,75,8.60527
142.029,76,9.22641
142.029,78,12.0921
142.03,70,3.3838
142.03,71,4.04159
142.03,72,2.77169
142.03,73,3.07642
142.03,74,8.80664
142.03,75,8.58505
142.03,76,9.20631
142.03,78,12.0728
142.046,70,3.38281
142.046,71,4.04069
142.046,72,2.77094
142.046,73,3.07582
142.046,74,8.80552
142.046,75,8.58393
142.046,76,9.20519
142.046,78,12.0717
142.047,70,3.35019
142.047,71,3.99913
142.047,72,2.73429
142.047,73,3.04104
142.047,74,8.81808
142.047,75,8.59746
142.047,76,9.22181
142.047,78,12.021
142.049,70,3.34919
142.049,71,3.99822
142.049,72,2.73353
142.049,73,3.04043
142.049,74,8.81694
142.049,75,8.59632
142.049,76,9.22068
142.049,78,12.02
142.064,70,3.34819
142.064,71,3.99731
142.064,72,2.73278
142.064,73,3.03983
142.064,74,8.8158
142.064,75,8.59519
142.064,76,9.21955
142.064,78,12.0189
142.065,70,3.33319
142.065,71,3.98371
142.065,72,2.72146
142.065,73,3.03072
142.065,74,8.79878
142.065,75,8.57823
142.065,76,9.20267
142.065,78,12.0026
142.083,70,3.33219
142.083,71,3.9828
142.083,72,2.72071
142.083,73,3.03011
142.083,74,8.79765
142.083,75,8.5771
142.083,76,9.20155
142.083,78,12.0015
142.084,70,3.28825
142.084,71,3.94067
142.084,72,2.68328
142.084,73,2.9953
142.084,74,8.80914
142.084,75,8.58955
142.084,76,9.21724
142.084,78,11.9504
142.099,70,3.28725
142.099,71,3.93976
142.099,72,2.68253
142.099,73,2.99469
142.099,74,8.808
142.099,75,8.58841
142.099,76,9.21611
142.099,78,11.9493
142.1,70,3.27212
142.1,71,3.92598
142.1,72,2.67112
142.1,73,2.98548
142.1,74,8.79094
142.1,75,8.57137
142.1,76,9.19913
142.1,78,11.9329
142.113,70,3.27111
142.113,71,3.92506
142.113,72,2.67036
142.113,73,2.98486
142.113,74,8.7898
142.113,75,8.57024
142.113,76,9.198
142.113,78,11.9318
142.115,70,3.23145
142.115,71,3.88606
142.115,72,2.63708
142.115,73,2.9531
142.115,74,8.80608
142.115,75,8.58722
142.115,76,9.21829
142.115,78,11.8856
142.116,70,3.23045
142.116,71,3.88515
142.116,72,2.63633
142.116,73,2.95249
142.116,74,8.80495
142.116,75,8.5861
142.116,76,9.21716
142.116,78,11.8845
142.129,70,3.22944
142.129,71,3.88424
142.129,72,2.63558
142.129,73,2.95188
142.129,74,8.80383
142.129,75,8.58497
142.129,76,9.21604
142.129,78,11.8834
142.13,70,3.2154
142.13,71,3.87141
142.13,72,2.62502
142.13,73,2.94332
142.13,74,8.78808
142.13,75,8.56921
142.13,76,9.20033
142.13,78,11.8682
142.149,70,3.2144
142.149,71,3.87049
142.149,72,2.62426
142.149,73,2.94271
142.149,74,8.78695
142.149,75,8.56808
142.149,76,9.1992
142.149,78,11.8671
142.15,70,3.1699
142.15,71,3.82721
142.15,72,2.58908
142.15,73,2.90943
142.15,74,8.79894
142.15,75,8.5806
142.15,76,9.21508
142.15,78,11.8168
142.166,70,3.16889
142.166,71,3.82628
142.166,72,2.58832
142.166,73,2.90881
142.166,74,8.79781
142.166,75,8.57947
142.166,76,9.21395
142.166,78,11.8157
142.167,70,3.15265
142.167,71,3.81138
142.167,72,2.5761
142.167,73,2.89886
142.167,74,8.77977
142.167,75,8.56137
142.167,76,9.19589
142.167,78,11.7981
142.168,70,3.15164
142.168,71,3.81045
142.168,72,2.57533
142.168,73,2.89823
142.168,74,8.77864
142.168,75,8.56024
142.168,76,9.19476
142.168,78,11.797
142.186,70,3.15062
142.186,71,3.80951
142.186,72,2.57457
142.186,73,2.8976
142.186,74,8.77752
142.186,75,8.55911
142.186,76,9.19363
142.186,78,11.7959
142.187,70,3.10523
142.187,71,3.76674
142.187,72,2.53986
142.187,73,2.86485
142.187,74,8.78971
142.187,75,8.57162
142.187,76,9.20955
142.187,78,11.746
142.203,70,3.10421
142.203,71,3.7658
142.203,72,2.53909
142.203,73,2.86422
142.203,74,8.78859
142.203,75,8.57049
142.203,76,9.20842
142.203,78,11.7449
142.204,70,3.08785
142.204,71,3.7507
142.204,72,2.52673
142.204,73,2.85408
142.204,74,8.77063
142.204,75,8.55242
142.204,76,9.19035
142.204,78,11.7272
142.224,70,3.08682
142.224,71,3.74976
142.224,72,2.52595
142.224,73,2.85345
142.224,74,8.76951
142.224,75,8.5513
142.224,76,9.18922
142.224,78,11.7261
142.225,70,3.03957
142.225,71,3.70504
142.225,72,2.49087
142.225,73,2.81995
142.225,74,8.77969
142.225,75,8.5615
142.225,76,9.20286
142.225,78,11.6742
142.242,70,3.03854
142.242,71,3.70408
142.242,72,2.49009
142.242,73,2.81931
142.242,74,8.77857
142.242,75,8.56037
142.242,76,9.20173
142.242,78,11.6731
142.244,70,2.99263
142.244,71,3.66113
142.244,72,2.45704
142.244,73,2.78688
142.244,74,8.79118
142.244,75,8.57277
142.244,76,9.21767
142.244,78,11.6234
142.259,70,2.9916
142.259,71,3.66017
142.259,72,2.45626
142.259,73,2.78623
142.259,74,8.79007
142.259,75,8.57164
142.259,76,9.21654
142.259,78,11.6223
142.26,70,2.97607
142.26,71,3.64574
142.26,72,2.44454
142.26,73,2.77654
142.26,74,8.77334
142.26,75,8.55473
142.26,76,9.19959
142.26,78,11.6056
142.277,70,2.97503
142.277,71,3.64478
142.277,72,2.44376
142.277,73,2.77589
142.277,74,8.77222
142.277,75,8.55361
142.277,76,9.19847
142.277,78,11.6045
142.278,70,2.9286
142.278,71,3.60225
142.278,72,2.41155
142.278,73,2.74449
142.278,74,8.78513
142.278,75,8.56604
142.278,76,9.21434
142.278,78,11.5549
142.297,70,2.92758
142.297,71,3.6013
142.297,72,2.41078
142.297,73,2.74386
142.297,74,8.78403
142.297,75,8.56493
142.297,76,9.21322
142.297,78,11.5538
142.298,70,2.90905
142.298,71,3.58404
142.298,72,2.39691
142.298,73,2.73238
142.298,74,8.76415
142.298,75,8.5448
142.298,76,9.19305
142.298,78,11.5338
142.299,70,2.90801
142.299,71,3.58308
142.299,72,2.39614
142.299,73,2.73173
142.299,74,8.76305
142.299,75,8.54368
142.299,76,9.19192
142.299,78,11.5327
142.315,70,2.90698
142.315,71,3.58212
142.315,72,2.39536
142.315,73,2.73109
142.315,74,8.76194
142.315,75,8.54256
142.315,76,9.1908
142.315,78,11.5316
142.316,70,2.86287
142.316,71,3.54185
142.316,72,2.3651
142.316,73,2.70172
142.316,74,8.77716
142.316,75,8.5571
142.316,76,9.20869
142.316,78,11.4839
142.334,70,2.86183
142.334,71,3.54088
142.334,72,2.36433
142.334,73,2.70108
142.334,74,8.77605
142.334,75,8.55598
142.334,76,9.20756
142.334,78,11.4828
142.335,70,2.84312
142.335,71,3.52343
142.335,72,2.35044
142.335,73,2.68959
142.335,74,8.75609
142.335,75,8.53572
142.335,76,9.18723
142.335,78,11.4626
142.351,70,2.84208
142.351,71,3.52246
142.351,72,2.34967
142.351,73,2.68895
142.351,74,8.75498
142.351,75,8.5346
142.351,76,9.18611
142.351,78,11.4615
142.352,70,2.79745
142.352,71,3.48282
142.352,72,2.32021
142.352,73,2.66034
142.352,74,8.77032
142.352,75,8.54912
142.352,76,9.20378
142.352,78,11.4138
142.37,70,2.79641
142.37,71,3.48185
142.37,72,2.31945
142.37,73,2.65971
142.37,74,8.76922
142.37,75,8.548
142.37,76,9.20265
142.37,78,11.4127
142.371,70,2.77777
142.371,71,3.46445
142.371,72,2.3058
142.371,73,2.64844
142.371,74,8.74933
142.371,75,8.52781
142.371,76,9.18238
142.371,78,11.3926
142.387,70,2.77673
142.387,71,3.46349
142.387,72,2.30504
142.387,73,2.64781
142.387,74,8.74823
142.387,75,8.52669
142.387,76,9.18126
142.387,78,11.3914
142.403,70,2.73128
142.403,71,3.42299
142.403,72,2.27534
142.403,73,2.61948
142.403,74,8.76252
142.403,75,8.53995
142.403,76,9.19749
142.403,78,11.3421
142.404,70,2.71583
142.404,71,3.40859
142.404,72,2.26427
142.404,73,2.6104
142.404,74,8.74595
142.404,75,8.52313
142.404,76,9.1806
142.404,78,11.3253
142.422,70,2.7148
142.422,71,3.40763
142.422,72,2.26353
142.422,73,2.6098
142.422,74,8.74485
142.422,75,8.52201
142.422,76,9.17947
142.422,78,11.3242
142.423,70,2.66831
142.423,71,3.36679
142.423,72,2.23361
142.423,73,2.58245
142.423,74,8.75801
142.423,75,8.53397
142.423,76,9.19411
142.423,78,11.2737
142.44,70,2.66728
142.44,71,3.36584
142.44,72,2.23289
142.44,73,2.58187
142.44,74,8.75691
142.44,75,8.53285
142.44,76,9.19299
142.44,78,11.2726
142.441,70,2.64988
142.441,71,3.34966
142.441,72,2.22074
142.441,73,2.57198
142.441,74,8.73812
142.441,75,8.51378
142.441,76,9.17384
142.441,78,11.2535
142.457,70,2.64886
142.457,71,3.34871
142.457,72,2.22002
142.457,73,2.5714
142.457,74,8.73701
142.457,75,8.51266
142.457,76,9.17271
142.457,78,11.2524
142.458,70,2.605
142.458,71,3.31019
142.458,72,2.19079
142.458,73,2.54595
142.458,74,8.75236
142.458,75,8.5266
142.458,76,9.1892
142.458,78,11.2034
142.476,70,2.60398
142.476,71,3.30923
142.476,72,2.19008
142.476,73,2.54537
142.476,74,8.75125
142.476,75,8.52548
142.476,76,9.18807
142.476,78,11.2023
142.477,70,2.58551
142.477,71,3.29204
142.477,72,2.17734
142.477,73,2.53501
142.477,74,8.73143
142.477,75,8.50532
142.477,76,9.16781
142.477,78,11.1821
142.492,70,2.58449
142.492,71,3.29108
142.492,72,2.17663
142.492,73,2.53444
142.492,74,8.73033
142.492,75,8.5042
142.492,76,9.16669
142.492,78,11.1809
142.493,70,2.54144
142.493,71,3.25376
142.493,72,2.14784
142.493,73,2.51114
142.493,74,8.7469
142.493,75,8.51916
142.493,76,9.18106
142.493,78,11.1328
142.508,70,2.54041
142.508,71,3.2528
142.508,72,2.14714
142.508,73,2.51057
142.508,74,8.74581
142.508,75,8.51804
142.508,76,9.17994
142.508,78,11.1317
142.509,70,2.52496
142.509,71,3.23839
142.509,72,2.13656
142.509,73,2.50197
142.509,74,8.72938
142.509,75,8.50129
142.509,76,9.1631
142.509,78,11.1148
142.527,70,2.52393
142.527,71,3.23743
142.527,72,2.13585
142.527,73,2.50139
142.527,74,8.72828
142.527,75,8.50018
142.527,76,9.16198
142.527,78,11.1137
142.544,70,2.4766
142.544,71,3.19564
142.544,72,2.10379
142.544,73,2.47606
142.544,74,8.74055
142.544,75,8.51054
142.544,76,9.17409
142.544,78,11.0606
142.545,70,2.4601
142.545,71,3.18021
142.545,72,2.0926
142.545,73,2.46695
142.545,74,8.72319
142.545,75,8.4928
142.545,76,9.15624
142.545,78,11.0426
142.562,70,2.45907
142.562,71,3.17925
142.562,72,2.0919
142.562,73,2.46638
142.562,74,8.72211
142.562,75,8.49169
142.562,76,9.15512
142.562,78,11.0415
142.563,70,2.41404
142.563,71,3.13953
142.563,72,2.06092
142.563,73,2.46182
142.563,74,8.73667
142.563,75,8.5041
142.563,76,9.16917
142.563,78,10.9902
142.581,70,2.41301
142.581,71,3.13856
142.581,72,2.06023
142.581,73,2.46126
142.581,74,8.73559
142.581,75,8.503
142.581,76,9.16806
142.581,78,10.9891
142.582,70,2.36599
142.582,71,3.09797
142.582,72,2.02714
142.582,73,2.43919
142.582,74,8.74917
142.582,75,8.51403
142.582,76,9.18054
142.582,78,10.9357
142.582,79,14.7168
142.598,70,2.36495
142.598,71,3.097
142.598,72,2.02645
142.598,73,2.43864
142.598,74,8.74809
142.598,75,8.51292
142.598,76,9.17942
142.598,78,10.9345
142.598,79,14.7157
142.599,70,2.34836
142.599,71,3.08146
142.599,72,2.01548
142.599,73,2.42983
142.599,74,8.73082
142.599,75,8.49522
142.599,76,9.16159
142.599,78,10.9165
142.599,79,14.6976
142.617,70,2.34732
142.617,71,3.08048
142.617,72,2.01479
142.617,73,2.42928
142.617,74,8.72974
142.617,75,8.49412
142.617,76,9.16047
142.617,78,10.9154
142.617,79,14.6965
142.618,70,2.2995
142.618,71,3.04017
142.618,72,1.98091
142.618,73,2.40742
142.618,74,8.74377
142.618,75,8.50354
142.618,76,9.17251
142.618,78,10.8619
142.618,79,14.6625
142.633,70,2.29846
142.633,71,3.0392
142.633,72,1.98023
142.633,73,2.40688
142.633,74,8.7427
142.633,75,8.50244
142.633,76,9.1714
142.633,78,10.8607
142.633,79,14.6614
142.634,70,2.28287
142.634,71,3.02458
142.634,72,1.97007
142.634,73,2.39875
142.634,74,8.72662
142.634,75,8.48594
142.634,76,9.15474
142.634,78,10.8438
142.634,79,14.6445
142.652,70,2.28183
142.652,71,3.02361
