Time (s),Agent ID,Distance
146.814,45,6.14468
146.814,46,3.57078
146.814,47,3.79045
146.815,41,10.2277
146.815,42,9.0578
146.815,43,8.88785
146.815,44,8.85097
146.815,45,6.17247
146.815,46,3.59673
146.815,47,3.81297
146.834,41,10.2283
146.834,42,9.05836
146.834,43,8.8884
146.834,44,8.85153
146.834,45,6.17302
146.834,46,3.59728
146.834,47,3.81346
146.835,41,10.2556
146.835,42,9.08588
146.835,43,8.91555
146.835,44,8.87988
146.835,45,6.20137
146.835,46,3.62379
146.835,47,3.8373
146.852,41,10.2562
146.852,42,9.08645
146.852,43,8.91611
146.852,44,8.88044
146.852,45,6.20192
146.852,46,3.62433
146.852,47,3.83778
146.853,41,10.2657
146.853,42,9.09596
146.853,43,8.92554
146.853,44,8.88994
146.853,45,6.21136
146.853,46,3.63366
146.853,47,3.84605
146.869,41,10.2663
146.869,42,9.09652
146.869,43,8.92609
146.869,44,8.8905
146.869,45,6.21191
146.869,46,3.63421
146.869,47,3.84654
146.886,41,10.2926
146.886,42,9.12302
146.886,43,8.9522
146.886,44,8.91797
146.886,45,6.23913
146.886,46,3.65958
146.886,47,3.86976
146.887,41,10.3015
146.887,42,9.13198
146.887,43,8.96109
146.887,44,8.92692
146.887,45,6.24802
146.887,46,3.66836
146.887,47,3.87756
146.905,41,10.3021
146.905,42,9.13254
146.905,43,8.96164
146.905,44,8.92748
146.905,45,6.24857
146.905,46,3.66891
146.905,47,3.87805
146.906,41,10.3292
146.906,42,9.15954
146.906,43,8.98829
146.906,44,8.95557
146.906,45,6.27623
146.906,46,3.69484
146.906,47,3.90259
146.925,41,10.3298
146.925,42,9.1601
146.925,43,8.98884
146.925,44,8.95613
146.925,45,6.27678
146.925,46,3.69539
146.925,47,3.90308
146.926,41,10.3404
146.926,42,9.17072
146.926,43,8.99937
146.926,44,8.96674
146.926,45,6.28732
146.926,46,3.70581
146.926,47,3.91235
146.942,41,10.3409
146.942,42,9.17128
146.942,43,8.99992
146.942,44,8.9673
146.942,45,6.28787
146.942,46,3.70635
146.942,47,3.91284
146.943,41,10.3676
146.943,42,9.19752
146.943,43,9.02611
146.943,44,8.9951
146.943,45,6.31487
146.943,46,3.73176
146.943,47,3.93775
146.943,49,2.82387
146.96,41,10.3682
146.96,42,9.19809
146.96,43,9.02667
146.96,44,8.99566
146.96,45,6.31543
146.96,46,3.73231
146.96,47,3.93825
146.96,49,2.82331
146.961,41,10.3772
146.961,42,9.20706
146.961,43,9.03556
146.961,44,9.00461
146.961,45,6.32433
146.961,46,3.74111
146.961,47,3.9461
146.961,49,2.81437
146.977,41,10.3777
146.977,42,9.20762
146.977,43,9.03612
146.977,44,9.00517
146.977,45,6.32488
146.977,46,3.74166
146.977,47,3.94659
146.977,49,2.81381
146.978,41,10.4042
146.978,42,9.23368
146.978,43,9.06165
146.978,44,9.0327
146.978,45,6.35122
146.978,46,3.76632
146.978,47,3.97192
146.978,49,2.79485
146.979,41,10.4048
146.979,42,9.23424
146.979,43,9.06221
146.979,44,9.03326
146.979,45,6.35178
146.979,46,3.76687
146.979,47,3.97241
146.979,49,2.7943
146.996,41,10.4054
146.996,42,9.2348
146.996,43,9.06277
146.996,44,9.03382
146.996,45,6.35234
146.996,46,3.76742
146.996,47,3.9729
146.996,49,2.79374
146.997,41,10.4154
146.997,42,9.24487
146.997,43,9.07275
146.997,44,9.04387
146.997,45,6.36233
146.997,46,3.7773
146.997,47,3.98174
146.997,49,2.78371
147.015,41,10.416
147.015,42,9.24543
147.015,43,9.0733
147.015,44,9.04443
147.015,45,6.36288
147.015,46,3.77785
147.015,47,3.98223
147.015,49,2.78315
147.016,41,10.4433
147.016,42,9.27226
147.016,43,9.09916
147.016,44,9.07301
147.016,45,6.38971
147.016,46,3.80321
147.016,47,4.00836
147.016,49,2.76297
147.033,41,10.4438
147.033,42,9.27282
147.033,43,9.09972
147.033,44,9.07357
147.033,45,6.39027
147.033,46,3.80376
147.033,47,4.00886
147.033,49,2.76242
147.052,41,10.4539
147.052,42,9.2829
147.052,43,9.10971
147.052,44,9.08363
147.052,45,6.40027
147.052,46,3.81366
147.052,47,4.01772
147.052,49,2.75238
147.053,41,10.4821
147.053,42,9.31048
147.053,43,9.13623
147.053,44,9.1132
147.053,45,6.42762
147.053,46,3.83941
147.053,47,4.04522
147.053,49,2.73083
147.07,41,10.4827
147.07,42,9.31104
147.07,43,9.13679
147.07,44,9.11376
147.07,45,6.42817
147.07,46,3.83996
147.07,47,4.04571
147.07,49,2.73027
147.071,41,10.5106
147.071,42,9.3386
147.071,43,9.16256
147.071,44,9.1432
147.071,45,6.45488
147.071,46,3.86497
147.071,47,4.08304
147.071,49,2.70843
147.089,41,10.5112
147.089,42,9.33916
147.089,43,9.16312
147.089,44,9.14376
147.089,45,6.45544
147.089,46,3.86552
147.089,47,4.08354
147.089,49,2.70788
147.09,41,10.5213
147.09,42,9.34923
147.09,43,9.17311
147.09,44,9.15382
147.09,45,6.46544
147.09,46,3.87541
147.09,47,4.0924
147.09,49,2.69785
147.106,41,10.5218
147.106,42,9.34979
147.106,43,9.17366
147.106,44,9.15438
147.106,45,6.46599
147.106,46,3.87596
147.106,47,4.0929
147.106,49,2.69729
147.108,41,10.55
147.108,42,9.37713
147.108,43,9.19929
147.108,44,9.18403
147.108,45,6.49265
147.108,46,3.90094
147.108,47,4.121
147.108,49,2.67415
147.125,41,10.5505
147.125,42,9.37769
147.125,43,9.19984
147.125,44,9.18459
147.125,45,6.4932
147.125,46,3.90149
147.125,47,4.12149
147.125,49,2.67359
147.126,41,10.56
147.126,42,9.38721
147.126,43,9.20928
147.126,44,9.1941
147.126,45,6.50265
147.126,46,3.91084
147.126,47,4.12989
147.126,49,2.66412
147.144,41,10.5606
147.144,42,9.38777
147.144,43,9.20983
147.144,44,9.19466
147.144,45,6.50321
147.144,46,3.91139
147.144,47,4.13038
147.144,49,2.66356
147.145,41,10.5896
147.145,42,9.41616
147.145,43,9.23596
147.145,44,9.22508
147.145,45,6.5303
147.145,46,3.93688
147.145,47,4.15971
147.145,49,2.6391
147.161,41,10.5902
147.161,42,9.41672
147.161,43,9.23652
147.161,44,9.22564
147.161,45,6.53086
147.161,46,3.93744
147.161,47,4.1602
147.161,49,2.63854
147.162,41,10.5991
147.162,42,9.42568
147.162,43,9.2454
147.162,44,9.23459
147.162,45,6.53975
147.162,46,3.94624
147.162,47,4.16812
147.162,49,2.62963
147.18,41,10.5997
147.18,42,9.42624
147.18,43,9.24596
147.18,44,9.23515
147.18,45,6.54031
147.18,46,3.9468
147.18,47,4.16862
147.18,49,2.62907
147.181,41,10.6289
147.181,42,9.45467
147.181,43,9.27208
147.181,44,9.2658
147.181,45,6.56746
147.181,46,3.97189
147.181,47,4.19812
147.181,49,2.60274
147.201,41,10.6294
147.201,42,9.45523
147.201,43,9.27264
147.201,44,9.26636
147.201,45,6.56802
147.201,46,3.97244
147.201,47,4.19862
147.201,49,2.60218
147.202,41,10.6406
147.202,42,9.46642
147.202,43,9.28374
147.202,44,9.27755
147.202,45,6.57914
147.202,46,3.98346
147.202,47,4.20854
147.202,49,2.59104
147.219,41,10.6412
147.219,42,9.46698
147.219,43,9.28429
147.219,44,9.27811
147.219,45,6.57969
147.219,46,3.98401
147.219,47,4.20903
147.219,49,2.59048
147.22,41,10.6699
147.22,42,9.49509
147.22,43,9.30986
147.22,44,9.3082
147.22,45,6.60618
147.22,46,4.00889
147.22,47,4.23826
147.22,49,2.56403
147.238,41,10.6704
147.238,42,9.49565
147.238,43,9.31042
147.238,44,9.30876
147.238,45,6.60673
147.238,46,4.00944
147.238,47,4.23876
147.238,49,2.56347
147.239,41,10.6805
147.239,42,9.50572
147.239,43,9.32041
147.239,44,9.31882
147.239,45,6.61674
147.239,46,4.01936
147.239,47,4.24771
147.239,49,2.55345
147.255,41,10.7005
147.255,42,9.52495
147.255,43,9.33697
147.255,44,9.34004
147.255,45,6.63435
147.255,46,4.03523
147.255,47,4.26909
147.255,49,2.53409
147.256,41,10.7095
147.256,42,9.5339
147.256,43,9.34585
147.256,44,9.34899
147.256,45,6.64325
147.256,46,4.04405
147.256,47,4.27706
147.256,49,2.52518
147.272,41,10.71
147.272,42,9.53446
147.272,43,9.3464
147.272,44,9.34955
147.272,45,6.6438
147.272,46,4.0446
147.272,47,4.27756
147.272,49,2.52462
147.273,41,10.719
147.273,42,9.54342
147.273,43,9.35529
147.273,44,9.3585
147.273,45,6.6527
147.273,46,4.05342
147.273,47,4.28553
147.273,49,2.51571
147.274,41,10.7391
147.274,42,9.56253
147.274,43,9.37169
147.274,44,9.3797
147.274,45,6.67024
147.274,46,4.06912
147.274,47,4.30727
147.274,49,2.49508
147.291,41,10.7396
147.291,42,9.56309
147.291,43,9.37224
147.291,44,9.38026
147.291,45,6.67079
147.291,46,4.06967
147.291,47,4.30777
147.291,49,2.49452
147.292,41,10.7492
147.292,42,9.57261
147.292,43,9.38168
147.292,44,9.38976
147.292,45,6.68025
147.292,46,4.07905
147.292,47,4.31625
147.292,49,2.48505
147.311,41,10.7497
147.311,42,9.57317
147.311,43,9.38223
147.311,44,9.39032
147.311,45,6.68081
147.311,46,4.0796
147.311,47,4.31675
147.311,49,2.48449
147.312,41,10.7767
147.312,42,9.60282
147.312,43,9.40863
147.312,44,9.4215
147.312,45,6.7084
147.312,46,4.10529
147.312,47,4.34785
147.312,49,2.45281
147.329,41,10.7772
147.329,42,9.60338
147.329,43,9.40919
147.329,44,9.42206
147.329,45,6.70896
147.329,46,4.10584
147.329,47,4.34835
147.329,49,2.45225
147.33,41,10.7868
147.33,42,9.6129
147.33,43,9.41862
147.33,44,9.43156
147.33,45,6.71841
147.33,46,4.11522
147.33,47,4.35685
147.33,49,2.44278
147.35,41,10.7873
147.35,42,9.61345
147.35,43,9.41918
147.35,44,9.43212
147.35,45,6.71897
147.35,46,4.11577
147.35,47,4.35735
147.35,49,2.44223
147.368,41,10.8189
147.368,42,9.64391
147.368,43,9.44659
147.368,44,9.46439
147.368,45,6.74766
147.368,46,4.14251
147.368,47,4.38944
147.368,49,2.40785
147.369,41,10.8284
147.369,42,9.65343
147.369,43,9.45603
147.369,44,9.47389
147.369,45,6.75712
147.369,46,4.15189
147.369,47,4.39795
147.369,49,2.39838
147.37,41,10.829
147.37,42,9.65399
147.37,43,9.45658
147.37,44,9.47445
147.37,45,6.75767
147.37,46,4.15244
147.37,47,4.39845
147.37,49,2.39783
147.386,41,10.8295
147.386,42,9.65455
147.386,43,9.45714
147.386,44,9.47501
147.386,45,6.75823
147.386,46,4.153
147.386,47,4.39896
147.386,49,2.39727
147.388,41,10.8589
147.388,42,9.68288
147.388,43,9.48229
147.388,44,9.50495
147.388,45,6.78466
147.388,46,4.17749
147.388,47,4.42938
147.388,49,2.36498
147.405,41,10.8594
147.405,42,9.68344
147.405,43,9.48285
147.405,44,9.50551
147.405,45,6.78522
147.405,46,4.17804
147.405,47,4.42988
147.405,49,2.36442
147.406,41,10.8689
147.406,42,9.69295
147.406,43,9.49228
147.406,44,9.51502
147.406,45,6.79468
147.406,46,4.18742
147.406,47,4.43842
147.406,49,2.35496
147.407,41,10.8695
147.407,42,9.69351
147.407,43,9.49284
147.407,44,9.51558
147.407,45,6.79523
147.407,46,4.18798
147.407,47,4.43892
147.407,49,2.35441
147.424,41,10.8701
147.424,42,9.69407
147.424,43,9.49339
147.424,44,9.51614
147.424,45,6.79579
147.424,46,4.18853
147.424,47,4.43942
147.424,49,2.35385
147.425,41,10.8995
147.425,42,9.72243
147.425,43,9.51858
147.425,44,9.54606
147.425,45,6.82228
147.425,46,4.21319
147.425,47,4.46954
147.425,49,2.32
147.443,41,10.9
147.443,42,9.72299
147.443,43,9.51914
147.443,44,9.54662
147.443,45,6.82284
147.443,46,4.21374
147.443,47,4.47004
147.443,49,2.31944
147.444,41,10.9301
147.444,42,9.75189
147.444,43,9.54495
147.444,44,9.57692
147.444,45,6.84985
147.444,46,4.23868
147.444,47,4.50122
147.444,49,2.28455
147.46,41,10.9307
147.46,42,9.75245
147.46,43,9.5455
147.46,44,9.57748
147.46,45,6.85041
147.46,46,4.23924
147.46,47,4.50173
147.46,49,2.28399
147.461,41,10.9397
147.461,42,9.76141
147.461,43,9.55439
147.461,44,9.58642
147.461,45,6.85931
147.461,46,4.24808
147.461,47,4.50979
147.461,49,2.27509
147.476,41,10.9402
147.476,42,9.76197
147.476,43,9.55494
147.476,44,9.58698
147.476,45,6.85987
147.476,46,4.24863
147.476,47,4.51029
147.476,49,2.27453
147.478,41,10.9692
147.478,42,9.78981
147.478,43,9.57971
147.478,44,9.61584
147.478,45,6.88582
147.478,46,4.27263
147.478,47,4.54022
147.478,49,2.23994
147.495,41,10.9698
147.495,42,9.79037
147.495,43,9.58026
147.495,44,9.61639
147.495,45,6.88638
147.495,46,4.27318
147.495,47,4.54072
147.495,49,2.23939
147.496,41,10.9793
147.496,42,9.79989
147.496,43,9.5897
147.496,44,9.6259
147.496,45,6.89584
147.496,46,4.28258
147.496,47,4.5493
147.496,49,2.22993
147.512,41,10.9799
147.512,42,9.80045
147.512,43,9.59026
147.512,44,9.62646
147.512,45,6.8964
147.512,46,4.28313
147.512,47,4.54981
147.512,49,2.22938
147.513,41,11.009
147.513,42,9.82811
147.513,43,9.61505
147.513,44,9.65507
147.513,45,6.92235
147.513,46,4.30722
147.513,47,4.57975
147.513,49,2.19329
147.53,41,11.0095
147.53,42,9.82867
147.53,43,9.61561
147.53,44,9.65563
147.53,45,6.92291
147.53,46,4.30777
147.53,47,4.58025
147.53,49,2.19274
147.531,41,11.0191
147.531,42,9.83819
147.531,43,9.62505
147.531,44,9.66513
147.531,45,6.93237
147.531,46,4.31717
147.531,47,4.58885
147.531,49,2.18328
147.549,41,11.0196
147.549,42,9.83875
147.549,43,9.62561
147.549,44,9.66569
147.549,45,6.93293
147.549,46,4.31773
147.549,47,4.58936
147.549,49,2.18273
147.55,41,11.0496
147.55,42,9.86755
147.55,43,9.65141
147.55,44,9.6955
147.55,45,6.96004
147.55,46,4.34283
147.55,47,4.62046
147.55,49,2.14562
147.569,41,11.0502
147.569,42,9.86811
147.569,43,9.65197
147.569,44,9.69606
147.569,45,6.9606
147.569,46,4.34338
147.569,47,4.62096
147.569,49,2.14506
147.57,41,11.0608
147.57,42,9.87874
147.57,43,9.66252
147.57,44,9.70668
147.57,45,6.97117
147.57,46,4.35389
147.57,47,4.63059
147.57,49,2.1345
147.587,41,11.0614
147.587,42,9.8793
147.587,43,9.66308
147.587,44,9.70724
147.587,45,6.97173
147.587,46,4.35444
147.587,47,4.6311
147.587,49,2.13395
147.588,41,11.0909
147.588,42,9.90758
147.588,43,9.68838
147.588,44,9.73628
147.588,45,6.99824
147.588,46,4.37906
147.588,47,4.66164
147.588,49,2.09675
147.605,41,11.0914
147.605,42,9.90814
147.605,43,9.68893
147.605,44,9.73684
147.605,45,6.9988
147.605,46,4.37961
147.605,47,4.66215
147.605,49,2.0962
147.606,41,11.1009
147.606,42,9.91765
147.606,43,9.69837
147.606,44,9.74635
147.606,45,7.00827
147.606,46,4.38902
147.606,47,4.67078
147.606,49,2.08675
147.624,41,11.1015
147.624,42,9.91821
147.624,43,9.69893
147.624,44,9.74691
147.624,45,7.00882
147.624,46,4.38957
147.624,47,4.67129
147.624,49,2.0862
147.625,41,11.1315
147.625,42,9.94707
147.625,43,9.72482
147.625,44,9.7765
147.625,45,7.03594
147.625,46,4.41476
147.625,47,4.7024
147.625,49,2.04813
147.643,41,11.132
147.643,42,9.94763
147.643,43,9.72538
147.643,44,9.77706
147.643,45,7.0365
147.643,46,4.41532
147.643,47,4.70291
147.643,49,2.04757
147.644,41,11.1421
147.644,42,9.95771
147.644,43,9.73537
147.644,44,9.78712
147.644,45,7.04652
147.644,46,4.42528
147.644,47,4.71206
147.644,49,2.03758
147.661,41,11.1427
147.661,42,9.95827
147.661,43,9.73593
147.661,44,9.78768
147.661,45,7.04708
147.661,46,4.42583
147.661,47,4.71257
147.661,49,2.03702
147.662,41,11.1719
147.662,42,9.9861
147.662,43,9.76128
147.662,44,9.8164
147.662,45,7.07369
147.662,46,4.45041
147.662,47,4.74317
147.662,49,1.99853
147.678,41,11.1725
147.678,42,9.98666
147.678,43,9.76184
147.678,44,9.81696
147.678,45,7.07425
147.678,46,4.45096
147.678,47,4.74368
147.678,49,1.99798
147.679,41,11.1814
147.679,42,9.99562
147.679,43,9.77072
147.679,44,9.82591
147.679,45,7.08316
147.679,46,4.45982
147.679,47,4.75183
147.679,49,1.9891
147.699,41,11.182
147.699,42,9.99618
147.699,43,9.77128
147.699,44,9.82647
147.699,45,7.08371
147.699,46,4.46038
147.699,47,4.75234
147.699,49,1.98854
147.7,41,11.2129
147.7,42,10.026
147.7,43,9.79845
147.7,44,9.85724
147.7,45,7.11201
147.7,46,4.4868
147.7,47,4.78433
147.7,49,1.94883
147.716,41,11.2135
147.716,42,10.0266
147.716,43,9.799
147.716,44,9.8578
147.716,45,7.11257
147.716,46,4.48735
147.716,47,4.78485
147.716,49,1.94827
147.717,41,11.2418
147.717,42,10.0538
147.717,43,9.82387
147.717,44,9.88598
147.717,45,7.13875
147.717,46,4.51151
147.717,47,4.81451
147.717,49,1.88988
147.735,41,11.2424
147.735,42,10.0543
147.735,43,9.82443
147.735,44,9.88654
147.735,45,7.1393
147.735,46,4.51207
147.735,47,4.81502
147.735,49,1.88933
147.754,41,11.253
147.754,42,10.065
147.754,43,9.83498
147.754,44,9.89716
147.754,45,7.14988
147.754,46,4.52259
147.754,47,4.82473
147.754,49,1.8788
147.755,41,11.2824
147.755,42,10.093
147.755,43,9.86105
147.755,44,9.92673
147.755,45,7.17715
147.755,46,4.54791
147.755,47,4.85543
147.755,49,1.83893
147.772,41,11.2829
147.772,42,10.0935
147.772,43,9.86161
147.772,44,9.92729
147.772,45,7.17771
147.772,46,4.54847
147.772,47,4.85594
147.772,49,1.83838
147.773,41,11.2925
147.773,42,10.103
147.773,43,9.87105
147.773,44,9.9368
147.773,45,7.18718
147.773,46,4.55789
147.773,47,4.86465
147.773,49,1.82897
147.79,41,11.293
147.79,42,10.1036
147.79,43,9.87161
147.79,44,9.93736
147.79,45,7.18774
147.79,46,4.55844
147.79,47,4.86516
147.79,49,1.82841
147.791,41,11.3215
147.791,42,10.1309
147.791,43,9.89724
147.791,44,9.9663
147.791,45,7.21464
147.791,46,4.58316
147.791,47,4.89501
147.791,49,1.78911
147.809,41,11.3221
147.809,42,10.1315
147.809,43,9.89779
147.809,44,9.96686
147.809,45,7.21519
147.809,46,4.58372
147.809,47,4.89552
147.809,49,1.78856
147.811,41,11.3327
147.811,42,10.1421
147.811,43,9.90834
147.811,44,9.97748
147.811,45,7.22578
147.811,46,4.59425
147.811,47,4.90526
147.811,49,1.77806
147.827,41,11.3333
147.827,42,10.1427
147.827,43,9.9089
147.827,44,9.97804
147.827,45,7.22633
147.827,46,4.5948
147.827,47,4.90578
147.827,49,1.77751
147.829,41,11.3616
147.829,42,10.17
147.829,43,9.93452
147.829,44,10.0072
147.829,45,7.25319
147.829,46,4.61956
147.829,47,4.93518
147.829,49,1.73919
147.844,41,11.3621
147.844,42,10.1705
147.844,43,9.93508
147.844,44,10.0078
147.844,45,7.25374
147.844,46,4.62012
147.844,47,4.93569
147.844,49,1.73864
147.846,41,11.3711
147.846,42,10.1795
147.846,43,9.94396
147.846,44,10.0168
147.846,45,7.26266
147.846,46,4.62899
147.846,47,4.94391
147.846,49,1.7298
147.862,41,11.3717
147.862,42,10.18
147.862,43,9.94452
147.862,44,10.0173
147.862,45,7.26321
147.862,46,4.62954
147.862,47,4.94442
147.862,49,1.72925
147.863,41,11.3991
147.863,42,10.2064
147.863,43,9.96977
147.863,44,10.0458
147.863,45,7.28966
147.863,46,4.65399
147.863,47,4.97297
147.863,49,1.69286
147.881,41,11.4002
147.881,42,10.2076
147.881,43,9.97088
147.881,44,10.0469
147.881,45,7.29077
147.881,46,4.6551
147.881,47,4.974
147.881,49,1.69175
147.882,41,11.4097
147.882,42,10.2171
147.882,43,9.98032
147.882,44,10.0564
147.882,45,7.30024
147.882,46,4.66453
147.882,47,4.98274
147.882,49,1.68237
147.9,41,11.4103
147.9,42,10.2176
147.9,43,9.98088
147.9,44,10.057
147.9,45,7.3008
147.9,46,4.66509
147.9,47,4.98326
147.9,49,1.68182
147.901,41,11.4385
147.901,42,10.2446
147.901,43,10.0071
147.901,44,10.0869
147.901,45,7.32841
147.901,46,4.69049
147.901,47,5.01275
147.901,49,1.64392
147.919,41,11.439
147.919,42,10.2451
147.919,43,10.0077
147.919,44,10.0874
147.919,45,7.32896
147.919,46,4.69104
147.919,47,5.01326
147.919,49,1.64336
147.92,41,11.467
147.92,42,10.2717
147.92,43,10.0342
147.92,44,10.1173
147.92,45,7.35662
147.92,46,4.71656
147.92,47,5.04195
147.92,49,1.60739
147.938,41,11.4675
147.938,42,10.2723
147.938,43,10.0348
147.938,44,10.1178
147.938,45,7.35718
147.938,46,4.71712
147.938,47,5.04247
147.938,49,1.60684
147.939,41,11.4776
147.939,42,10.2824
147.939,43,10.0448
147.939,44,10.1279
147.939,45,7.36721
147.939,46,4.72711
147.939,47,5.05176
147.939,49,1.59693
147.956,41,11.4782
147.956,42,10.2829
147.956,43,10.0453
147.956,44,10.1284
147.956,45,7.36777
147.956,46,4.72766
147.956,47,5.05227
147.956,49,1.59638
147.957,41,11.5051
147.957,42,10.3085
147.957,43,10.0713
147.957,44,10.1578
147.957,45,7.39499
147.957,46,4.75284
147.957,47,5.08057
147.957,49,1.56184
147.976,41,11.5062
147.976,42,10.3096
147.976,43,10.0724
147.976,44,10.1589
147.976,45,7.3961
147.976,46,4.75395
147.976,47,5.0816
147.976,49,1.56074
147.977,41,11.5163
147.977,42,10.3197
147.977,43,10.0824
147.977,44,10.169
147.977,45,7.40613
147.977,46,4.76394
147.977,47,5.0909
147.977,49,1.55083
147.995,41,11.5168
147.995,42,10.3203
147.995,43,10.083
147.995,44,10.1695
147.995,45,7.40669
147.995,46,4.7645
147.995,47,5.09142
147.995,49,1.55028
147.996,41,11.5439
147.996,42,10.346
147.996,43,10.1096
147.996,44,10.1995
147.996,45,7.43461
147.996,46,4.7903
147.996,47,5.11967
147.996,49,1.51818
148.013,41,11.5445
148.013,42,10.3465
148.013,43,10.1102
148.013,44,10.2
148.013,45,7.43517
148.013,46,4.79085
148.013,47,5.12019
148.013,49,1.51763
148.014,41,11.554
148.014,42,10.356
148.014,43,10.1196
148.014,44,10.2095
148.014,45,7.44464
148.014,46,4.80029
148.014,47,5.12899
148.014,49,1.50828
148.033,41,11.5546
148.033,42,10.3566
148.033,43,10.1202
148.033,44,10.2101
148.033,45,7.4452
148.033,46,4.80084
148.033,47,5.1295
148.033,49,1.50773
148.052,41,11.5823
148.052,42,10.3831
148.052,43,10.1481
148.052,44,10.2411
148.052,45,7.47426
148.052,46,4.82777
148.052,47,5.15809
148.052,49,1.47558
148.053,41,11.5924
148.053,42,10.3932
148.053,43,10.1581
148.053,44,10.2512
148.053,45,7.48429
148.053,46,4.83776
148.053,47,5.16742
148.053,49,1.46569
148.069,41,11.593
148.069,42,10.3938
148.069,43,10.1586
148.069,44,10.2517
148.069,45,7.48485
148.069,46,4.83832
148.069,47,5.16793
148.069,49,1.46514
148.07,41,11.6181
148.07,42,10.4178
148.07,43,10.1844
148.07,44,10.2804
148.07,45,7.51181
148.07,46,4.86305
148.07,47,5.19432
148.07,49,1.43794
148.086,41,11.6186
148.086,42,10.4183
148.086,43,10.185
148.086,44,10.281
148.086,45,7.51236
148.086,46,4.86361
148.086,47,5.19484
148.086,49,1.4374
148.088,41,11.6281
148.088,42,10.4278
148.088,43,10.1944
148.088,44,10.2905
148.088,45,7.52184
148.088,46,4.87305
148.088,47,5.20367
148.088,49,1.42807
148.108,41,11.6287
148.108,42,10.4284
148.108,43,10.195
148.108,44,10.291
148.108,45,7.52239
148.108,46,4.8736
148.108,47,5.20419
148.108,49,1.42752
148.109,41,11.6556
148.109,42,10.4544
148.109,43,10.2231
148.109,44,10.3199
148.109,45,7.55415
148.109,46,4.90077
148.109,47,5.23249
148.109,49,1.3987
148.126,41,11.6562
148.126,42,10.4549
148.126,43,10.2237
148.126,44,10.3205
148.126,45,7.5547
148.126,46,4.90133
148.126,47,5.23301
148.126,49,1.39815
148.127,41,11.6812
148.127,42,10.4791
148.127,43,10.2507
148.127,44,10.3439
148.127,45,7.58243
148.127,46,4.92708
148.127,47,5.25931
148.127,49,1.36815
148.128,41,11.6818
148.128,42,10.4796
148.128,43,10.2513
148.128,44,10.3444
148.128,45,7.58298
148.128,46,4.92764
148.128,47,5.25983
148.128,49,1.3676
148.146,41,11.6823
148.146,42,10.4802
148.146,43,10.2518
148.146,44,10.345
148.146,45,7.58354
148.146,46,4.92819
148.146,47,5.26035
148.146,49,1.36705
148.163,41,11.693
148.163,42,10.4908
148.163,43,10.2624
148.163,44,10.3556
148.163,45,7.59412
148.163,46,4.93875
148.163,47,5.27024
148.163,49,1.35667
148.165,41,11.7179
148.165,42,10.5147
148.165,43,10.2901
148.165,44,10.379
148.165,45,7.62205
148.165,46,4.96458
148.165,47,5.29628
148.165,49,1.32657
148.181,41,11.7185
148.181,42,10.5152
148.181,43,10.2906
148.181,44,10.3796
148.181,45,7.6226
148.181,46,4.96513
148.181,47,5.2968
148.181,49,1.32602
148.183,41,11.728
148.183,42,10.5247
148.183,43,10.3001
148.183,44,10.3891
148.183,45,7.63208
148.183,46,4.97458
148.183,47,5.30566
148.183,49,1.31676
148.199,41,11.7286
148.199,42,10.5253
148.199,43,10.3006
148.199,44,10.3896
148.199,45,7.63263
148.199,46,4.97514
148.199,47,5.30618
148.199,49,1.31621
148.2,41,11.7529
148.2,42,10.5484
148.2,43,10.3282
148.2,44,10.4127
148.2,45,7.66011
148.2,46,5.00061
148.2,47,5.33115
148.2,49,1.28616
148.217,41,11.7535
148.217,42,10.5489
148.217,43,10.3288
148.217,44,10.4132
148.217,45,7.66066
148.217,46,5.00117
148.217,47,5.33167
148.217,49,1.28562
148.218,41,11.763
148.218,42,10.5584
148.218,43,10.3382
148.218,44,10.4227
148.218,45,7.67014
148.218,46,5.01062
148.218,47,5.34053
148.218,49,1.27639
148.235,41,11.7636
148.235,42,10.559
148.235,43,10.3388
148.235,44,10.4233
148.235,45,7.67069
148.235,46,5.01117
148.235,47,5.34105
148.235,49,1.27585
148.236,41,11.7884
148.236,42,10.5826
148.236,43,10.3674
148.236,44,10.447
148.236,45,7.69878
148.236,46,5.0373
148.236,47,5.3659
148.236,49,1.24513
148.254,41,11.7889
148.254,42,10.5831
148.254,43,10.368
148.254,44,10.4475
148.254,45,7.69934
148.254,46,5.03786
148.254,47,5.36641
148.254,49,1.24459
148.255,41,11.799
148.255,42,10.5932
148.255,43,10.378
148.255,44,10.4576
148.255,45,7.70934
148.255,46,5.04783
148.255,47,5.37575
148.255,49,1.2349
148.271,41,11.7996
148.271,42,10.5937
148.271,43,10.3785
148.271,44,10.4582
148.271,45,7.7099
148.271,46,5.04839
148.271,47,5.37627
148.271,49,1.23436
148.272,41,11.8238
148.272,42,10.6165
148.272,43,10.4069
148.272,44,10.4819
148.272,45,7.73745
148.272,46,5.07397
148.272,47,5.40016
148.272,49,1.20407
148.288,41,11.8243
148.288,42,10.617
148.288,43,10.4075
148.288,44,10.4825
148.288,45,7.73801
148.288,46,5.07453
148.288,47,5.40068
148.288,49,1.20353
148.289,41,11.8338
148.289,42,10.6265
148.289,43,10.4169
148.289,44,10.492
148.289,45,7.74745
148.289,46,5.08395
148.289,47,5.40947
148.289,49,1.19444
148.306,41,11.8344
148.306,42,10.6271
148.306,43,10.4174
148.306,44,10.4926
148.306,45,7.74801
