Time (s),Agent ID,Distance
141.421,73,4.79324
141.421,74,7.69991
141.421,75,7.46295
141.421,76,8.06735
141.421,78,14.1301
141.436,70,4.79976
141.436,71,5.59717
141.436,72,4.41557
141.436,73,4.79301
141.436,74,7.6996
141.436,75,7.46265
141.436,76,8.06705
141.436,78,14.1298
141.438,70,4.78744
141.438,71,5.58632
141.438,72,4.40522
141.438,73,4.78145
141.438,74,7.70452
141.438,75,7.46672
141.438,76,8.07027
141.438,78,14.1131
141.453,70,4.78716
141.453,71,5.58605
141.453,72,4.40497
141.453,73,4.78123
141.453,74,7.70421
141.453,75,7.46642
141.453,76,8.06997
141.453,78,14.1128
141.454,70,4.78295
141.454,71,5.58202
141.454,72,4.40124
141.454,73,4.77782
141.454,74,7.69965
141.454,75,7.46187
141.454,76,8.06546
141.454,78,14.1084
141.472,70,4.78267
141.472,71,5.58175
141.472,72,4.40099
141.472,73,4.77759
141.472,74,7.69934
141.472,75,7.46156
141.472,76,8.06516
141.472,78,14.1081
141.473,70,4.76981
141.473,71,5.57033
141.473,72,4.39024
141.473,73,4.76561
141.473,74,7.70356
141.473,75,7.46503
141.473,76,8.06774
141.473,78,14.0908
141.487,70,4.76953
141.487,71,5.57006
141.487,72,4.38999
141.487,73,4.76539
141.487,74,7.70326
141.487,75,7.46472
141.487,76,8.06744
141.487,78,14.0905
141.489,70,4.76564
141.489,71,5.56633
141.489,72,4.38656
141.489,73,4.76227
141.489,74,7.69898
141.489,75,7.46047
141.489,76,8.06323
141.489,78,14.0863
141.505,70,4.76508
141.505,71,5.5658
141.505,72,4.38607
141.505,73,4.76182
141.505,74,7.69838
141.505,75,7.45987
141.505,76,8.06263
141.505,78,14.0858
141.524,70,4.75258
141.524,71,5.55469
141.524,72,4.37542
141.524,73,4.74986
141.524,74,7.70291
141.524,75,7.46369
141.524,76,8.0656
141.524,78,14.0689
141.525,70,4.74757
141.525,71,5.5499
141.525,72,4.37102
141.525,73,4.74588
141.525,74,7.6974
141.525,75,7.45821
141.525,76,8.06018
141.525,78,14.0635
141.54,70,4.74729
141.54,71,5.54964
141.54,72,4.37078
141.54,73,4.74565
141.54,74,7.69709
141.54,75,7.45791
141.54,76,8.05988
141.54,78,14.0632
141.541,70,4.73538
141.541,71,5.53915
141.541,72,4.36068
141.541,73,4.7343
141.541,74,7.70221
141.541,75,7.46227
141.541,76,8.06357
141.541,78,14.0469
141.559,70,4.73511
141.559,71,5.53888
141.559,72,4.36044
141.559,73,4.73408
141.559,74,7.7019
141.559,75,7.46197
141.559,76,8.06327
141.559,78,14.0467
141.56,70,4.73016
141.56,71,5.53417
141.56,72,4.35613
141.56,73,4.73017
141.56,74,7.69643
141.56,75,7.45653
141.56,76,8.0579
141.56,78,14.0414
141.576,70,4.72989
141.576,71,5.53391
141.576,72,4.35589
141.576,73,4.72995
141.576,74,7.69612
141.576,75,7.45623
141.576,76,8.05761
141.576,78,14.0411
141.577,70,4.71777
141.577,71,5.52332
141.577,72,4.34577
141.577,73,4.71858
141.577,74,7.70086
141.577,75,7.46029
141.577,76,8.06102
141.577,78,14.0245
141.594,70,4.7175
141.594,71,5.52306
141.594,72,4.34553
141.594,73,4.71836
141.594,74,7.70055
141.594,75,7.45998
141.594,76,8.06072
141.594,78,14.0242
141.595,70,4.71283
141.595,71,5.51862
141.595,72,4.34148
141.595,73,4.7147
141.595,74,7.69535
141.595,75,7.45483
141.595,76,8.05563
141.595,78,14.0192
141.612,70,4.70488
141.612,71,5.51201
141.612,72,4.33512
141.612,73,4.70658
141.612,74,7.70464
141.612,75,7.4634
141.612,76,8.06333
141.612,78,14.0071
141.613,70,4.70022
141.613,71,5.50758
141.613,72,4.33108
141.613,73,4.70293
141.613,74,7.69945
141.613,75,7.45825
141.613,76,8.05824
141.613,78,14.0021
141.614,70,4.69995
141.614,71,5.50732
141.614,72,4.33085
141.614,73,4.70271
141.614,74,7.69914
141.614,75,7.45795
141.614,76,8.05795
141.614,78,14.0018
141.629,70,4.69968
141.629,71,5.50706
141.629,72,4.33061
141.629,73,4.7025
141.629,74,7.69884
141.629,75,7.45765
141.629,76,8.05765
141.629,78,14.0015
141.634,70,4.68796
141.634,71,5.49657
141.634,72,4.32085
141.634,73,4.69132
141.634,74,7.70381
141.634,75,7.46192
141.634,76,8.06111
141.634,78,13.9853
141.645,70,4.68769
141.645,71,5.49631
141.645,72,4.32062
141.645,73,4.69111
141.645,74,7.7035
141.645,75,7.46161
141.645,76,8.06081
141.645,78,13.985
141.646,70,4.68358
141.646,71,5.49241
141.646,72,4.31705
141.646,73,4.68789
141.646,74,7.69892
141.646,75,7.45707
141.646,76,8.05633
141.646,78,13.9806
141.664,70,4.68331
141.664,71,5.49215
141.664,72,4.31682
141.664,73,4.68767
141.664,74,7.69861
141.664,75,7.45677
141.664,76,8.05603
141.664,78,13.9804
141.665,70,4.67089
141.665,71,5.48094
141.665,72,4.30618
141.665,73,4.67579
141.665,74,7.70259
141.665,75,7.46009
141.665,76,8.05863
141.665,78,13.9634
141.68,70,4.67061
141.68,71,5.48068
141.68,72,4.30595
141.68,73,4.67558
141.68,74,7.70229
141.68,75,7.45979
141.68,76,8.05833
141.68,78,13.9631
141.681,70,4.6665
141.681,71,5.47677
141.681,72,4.30239
141.681,73,4.67236
141.681,74,7.6977
141.681,75,7.45524
141.681,76,8.05384
141.681,78,13.9587
141.699,70,4.66623
141.699,71,5.47651
141.699,72,4.30215
141.699,73,4.67215
141.699,74,7.69739
141.699,75,7.45494
141.699,76,8.05354
141.699,78,13.9584
141.7,70,4.65387
141.7,71,5.46554
141.7,72,4.29161
141.7,73,4.66037
141.7,74,7.70136
141.7,75,7.45832
141.7,76,8.05624
141.7,78,13.9415
141.717,70,4.6536
141.717,71,5.46528
141.717,72,4.29138
141.717,73,4.66016
141.717,74,7.70105
141.717,75,7.45801
141.717,76,8.05594
141.717,78,13.9412
141.718,70,4.64898
141.718,71,5.46089
141.718,72,4.2874
141.718,73,4.65658
141.718,74,7.69585
141.718,75,7.45287
141.718,76,8.05087
141.718,78,13.9362
141.734,70,4.64871
141.734,71,5.46063
141.734,72,4.28716
141.734,73,4.65637
141.734,74,7.69555
141.734,75,7.45257
141.734,76,8.05057
141.734,78,13.9359
141.735,70,4.63698
141.735,71,5.45033
141.735,72,4.27724
141.735,73,4.64521
141.735,74,7.70011
141.735,75,7.45657
141.735,76,8.05394
141.735,78,13.9196
141.75,70,4.63671
141.75,71,5.45007
141.75,72,4.277
141.75,73,4.645
141.75,74,7.6998
141.75,75,7.45627
141.75,76,8.05364
141.75,78,13.9194
141.751,70,4.63266
141.751,71,5.44623
141.751,72,4.27353
141.751,73,4.64188
141.751,74,7.69523
141.751,75,7.45175
141.751,76,8.04919
141.751,78,13.915
141.769,70,4.63239
141.769,71,5.44598
141.769,72,4.2733
141.769,73,4.64167
141.769,74,7.69492
141.769,75,7.45145
141.769,76,8.04889
141.769,78,13.9147
141.77,70,4.62022
141.77,71,5.43514
141.77,72,4.26308
141.77,73,4.63012
141.77,74,7.69882
141.77,75,7.45478
141.77,76,8.05159
141.77,78,13.898
141.785,70,4.61996
141.785,71,5.43489
141.785,72,4.26285
141.785,73,4.62992
141.785,74,7.69852
141.785,75,7.45448
141.785,76,8.0513
141.785,78,13.8977
141.786,70,4.61594
141.786,71,5.43109
141.786,72,4.25943
141.786,73,4.62686
141.786,74,7.69394
141.786,75,7.44996
141.786,76,8.04685
141.786,78,13.8933
141.803,70,4.61567
141.803,71,5.43083
141.803,72,4.2592
141.803,73,4.62665
141.803,74,7.69363
141.803,75,7.44966
141.803,76,8.04655
141.803,78,13.893
141.805,70,4.6035
141.805,71,5.41981
141.805,72,4.24899
141.805,73,4.61492
141.805,74,7.69739
141.805,75,7.45286
141.805,76,8.04913
141.805,78,13.8763
141.822,70,4.60323
141.822,71,5.41955
141.822,72,4.24876
141.822,73,4.61471
141.822,74,7.69708
141.822,75,7.45255
141.822,76,8.04883
141.822,78,13.876
141.823,70,4.59861
141.823,71,5.41518
141.823,72,4.24482
141.823,73,4.61117
141.823,74,7.69184
141.823,75,7.44738
141.823,76,8.04373
141.823,78,13.8711
141.838,70,4.59834
141.838,71,5.41492
141.838,72,4.24459
141.838,73,4.61096
141.838,74,7.69153
141.838,75,7.44707
141.838,76,8.04343
141.838,78,13.8708
141.839,70,4.58709
141.839,71,5.40475
141.839,72,4.23498
141.839,73,4.59994
141.839,74,7.6962
141.839,75,7.45119
141.839,76,8.04701
141.839,78,13.8579
141.857,70,4.58682
141.857,71,5.40449
141.857,72,4.23474
141.857,73,4.59973
141.857,74,7.69589
141.857,75,7.45089
141.857,76,8.04671
141.857,78,13.8576
141.858,70,4.58193
141.858,71,5.39986
141.858,72,4.23056
141.858,73,4.59596
141.858,74,7.69038
141.858,75,7.44543
141.858,76,8.04133
141.858,78,13.8524
141.876,70,4.58165
141.876,71,5.3996
141.876,72,4.23033
141.876,73,4.59575
141.876,74,7.69007
141.876,75,7.44513
141.876,76,8.04103
141.876,78,13.8521
141.877,70,4.5696
141.877,71,5.38868
141.877,72,4.2199
141.877,73,4.58435
141.877,74,7.69377
141.877,75,7.4483
141.877,76,8.0437
141.877,78,13.8356
141.892,70,4.56933
141.892,71,5.38842
141.892,72,4.21967
141.892,73,4.58414
141.892,74,7.69346
141.892,75,7.44799
141.892,76,8.0434
141.892,78,13.8353
141.893,70,4.56521
141.893,71,5.3845
141.893,72,4.21612
141.893,73,4.58093
141.893,74,7.68887
141.893,75,7.44344
141.893,76,8.0389
141.893,78,13.8309
141.911,70,4.56493
141.911,71,5.38424
141.911,72,4.21588
141.911,73,4.58072
141.911,74,7.68856
141.911,75,7.44313
141.911,76,8.0386
141.911,78,13.8306
141.912,70,4.55289
141.912,71,5.37339
141.912,72,4.20542
141.912,73,4.56917
141.912,74,7.69222
141.912,75,7.44629
141.912,76,8.04114
141.912,78,13.8142
141.927,70,4.55262
141.927,71,5.37312
141.927,72,4.20518
141.927,73,4.56895
141.927,74,7.69191
141.927,75,7.44599
141.927,76,8.04084
141.927,78,13.8139
141.928,70,4.54845
141.928,71,5.36917
141.928,72,4.20158
141.928,73,4.5657
141.928,74,7.68729
141.928,75,7.4414
141.928,76,8.0363
141.928,78,13.8094
141.943,70,4.54818
141.943,71,5.3689
141.943,72,4.20134
141.943,73,4.56548
141.943,74,7.68699
141.943,75,7.4411
141.943,76,8.036
141.943,78,13.8091
141.944,70,4.53696
141.944,71,5.35886
141.944,72,4.19174
141.944,73,4.55441
141.944,74,7.6915
141.944,75,7.44512
141.944,76,8.03951
141.944,78,13.7938
141.962,70,4.53669
141.962,71,5.3586
141.962,72,4.1915
141.962,73,4.55419
141.962,74,7.69119
141.962,75,7.44482
141.962,76,8.03921
141.962,78,13.7935
141.963,70,4.53168
141.963,71,5.35384
141.963,72,4.18716
141.963,73,4.55025
141.963,74,7.68568
141.963,75,7.43933
141.963,76,8.03378
141.963,78,13.7881
141.981,70,4.5314
141.981,71,5.35357
141.981,72,4.18692
141.981,73,4.55003
141.981,74,7.68537
141.981,75,7.43902
141.981,76,8.03348
141.981,78,13.7878
141.982,70,4.51939
141.982,71,5.34261
141.982,72,4.17651
141.982,73,4.53829
141.982,74,7.6889
141.982,75,7.44208
141.982,76,8.03601
141.982,78,13.7717
141.999,70,4.51911
141.999,71,5.34234
141.999,72,4.17627
141.999,73,4.53807
141.999,74,7.68859
141.999,75,7.44177
141.999,76,8.03571
141.999,78,13.7714
142,70,4.51437
142,71,5.33781
142,72,4.17214
142,73,4.53431
142,74,7.6834
142,75,7.43659
142,76,8.03058
142,78,13.7663
142.017,70,4.51409
142.017,71,5.33755
142.017,72,4.1719
142.017,73,4.53409
142.017,74,7.68309
142.017,75,7.43628
142.017,76,8.03027
142.017,78,13.766
142.018,70,4.50214
142.018,71,5.32649
142.018,72,4.16148
142.018,73,4.5224
142.018,74,7.68657
142.018,75,7.43929
142.018,76,8.03269
142.018,78,13.75
142.034,70,4.50186
142.034,71,5.32622
142.034,72,4.16124
142.034,73,4.52218
142.034,74,7.68626
142.034,75,7.43899
142.034,76,8.03238
142.034,78,13.7497
142.035,70,4.49767
142.035,71,5.32223
142.035,72,4.1576
142.035,73,4.51886
142.035,74,7.68168
142.035,75,7.43442
142.035,76,8.02785
142.035,78,13.7452
142.051,70,4.49739
142.051,71,5.32196
142.051,72,4.15735
142.051,73,4.51864
142.051,74,7.68137
142.051,75,7.43412
142.051,76,8.02755
142.051,78,13.7449
142.052,70,4.48616
142.052,71,5.31144
142.052,72,4.1475
142.052,73,4.50753
142.052,74,7.68541
142.052,75,7.43772
142.052,76,8.03057
142.052,78,13.7295
142.07,70,4.48588
142.07,71,5.31117
142.07,72,4.14725
142.07,73,4.50731
142.07,74,7.6851
142.07,75,7.43741
142.07,76,8.03027
142.07,78,13.7292
142.071,70,4.48085
142.071,71,5.30638
142.071,72,4.14289
142.071,73,4.50333
142.071,74,7.67961
142.071,75,7.43192
142.071,76,8.02483
142.071,78,13.7239
142.088,70,4.47386
142.088,71,5.30003
142.088,72,4.13677
142.088,73,4.49559
142.088,74,7.68818
142.088,75,7.4401
142.088,76,8.0325
142.088,78,13.7131
142.089,70,4.46913
142.089,71,5.29552
142.089,72,4.13267
142.089,73,4.49185
142.089,74,7.683
142.089,75,7.43493
142.089,76,8.02738
142.089,78,13.708
142.104,70,4.46885
142.104,71,5.29525
142.104,72,4.13243
142.104,73,4.49163
142.104,74,7.6827
142.104,75,7.43463
142.104,76,8.02708
142.104,78,13.7077
142.105,70,4.46465
142.105,71,5.29125
142.105,72,4.12879
142.105,73,4.48832
142.105,74,7.6781
142.105,75,7.43004
142.105,76,8.02253
142.105,78,13.7033
142.123,70,4.45769
142.123,71,5.28487
142.123,72,4.12264
142.123,73,4.48043
142.123,74,7.68659
142.123,75,7.43817
142.123,76,8.03027
142.123,78,13.6926
142.124,70,4.45265
142.124,71,5.28008
142.124,72,4.11828
142.124,73,4.47647
142.124,74,7.68108
142.124,75,7.43267
142.124,76,8.02482
142.124,78,13.6872
142.139,70,4.45237
142.139,71,5.27981
142.139,72,4.11804
142.139,73,4.47625
142.139,74,7.68078
142.139,75,7.43237
142.139,76,8.02452
142.139,78,13.6869
142.14,70,4.44154
142.14,71,5.26974
142.14,72,4.10846
142.14,73,4.46527
142.14,74,7.68491
142.14,75,7.43615
142.14,76,8.02792
142.14,78,13.6723
142.156,70,4.44126
142.156,71,5.26947
142.156,72,4.10822
142.156,73,4.46505
142.156,74,7.68461
142.156,75,7.43585
142.156,76,8.02762
142.156,78,13.672
142.157,70,4.43681
142.157,71,5.26524
142.157,72,4.10438
142.157,73,4.46155
142.157,74,7.67973
142.157,75,7.43098
142.157,76,8.0228
142.157,78,13.6672
142.181,70,4.43653
142.181,71,5.26497
142.181,72,4.10414
142.181,73,4.46133
142.181,74,7.67943
142.181,75,7.43068
142.181,76,8.0225
142.181,78,13.6669
142.182,70,4.42325
142.182,71,5.25258
142.182,72,4.0923
142.182,73,4.44852
142.182,74,7.68076
142.182,75,7.43167
142.182,76,8.02307
142.182,78,13.6497
142.2,70,4.42297
142.2,71,5.25232
142.2,72,4.09205
142.2,73,4.4483
142.2,74,7.68046
142.2,75,7.43137
142.2,76,8.02277
142.2,78,13.6494
142.201,70,4.41795
142.201,71,5.24754
142.201,72,4.08772
142.201,73,4.44436
142.201,74,7.67495
142.201,75,7.42587
142.201,76,8.01732
142.201,78,13.644
142.217,70,4.41767
142.217,71,5.24727
142.217,72,4.08748
142.217,73,4.44414
142.217,74,7.67464
142.217,75,7.42557
142.217,76,8.01702
142.217,78,13.6437
142.219,70,4.40649
142.219,71,5.23684
142.219,72,4.07741
142.219,73,4.43294
142.219,74,7.67805
142.219,75,7.42869
142.219,76,8.01968
142.219,78,13.6287
142.235,70,4.40621
142.235,71,5.23657
142.235,72,4.07717
142.235,73,4.43272
142.235,74,7.67774
142.235,75,7.42838
142.235,76,8.01938
142.235,78,13.6284
142.236,70,4.40175
142.236,71,5.23234
142.236,72,4.07333
142.236,73,4.42923
142.236,74,7.67285
142.236,75,7.42351
142.236,76,8.01455
142.236,78,13.6236
142.237,70,4.40148
142.237,71,5.23207
142.237,72,4.07309
142.237,73,4.42901
142.237,74,7.67255
142.237,75,7.4232
142.237,76,8.01425
142.237,78,13.6233
142.253,70,4.4012
142.253,71,5.23181
142.253,72,4.07285
142.253,73,4.42879
142.253,74,7.67224
142.253,75,7.4229
142.253,76,8.01394
142.253,78,13.623
142.254,70,4.39038
142.254,71,5.22163
142.254,72,4.06309
142.254,73,4.41785
142.254,74,7.67588
142.254,75,7.42628
142.254,76,8.01689
142.254,78,13.6085
142.255,70,4.3901
142.255,71,5.22137
142.255,72,4.06285
142.255,73,4.41763
142.255,74,7.67558
142.255,75,7.42598
142.255,76,8.01659
142.255,78,13.6082
142.27,70,4.38982
142.27,71,5.2211
142.27,72,4.06261
142.27,73,4.41741
142.27,74,7.67527
142.27,75,7.42567
142.27,76,8.01629
142.27,78,13.6079
142.271,70,4.38565
142.271,71,5.21713
142.271,72,4.05902
142.271,73,4.41415
142.271,74,7.67069
142.271,75,7.4211
142.271,76,8.01175
142.271,78,13.6035
142.289,70,4.38537
142.289,71,5.21687
142.289,72,4.05878
142.289,73,4.41393
142.289,74,7.67038
142.289,75,7.4208
142.289,76,8.01145
142.289,78,13.6032
142.29,70,4.37404
142.29,71,5.20611
142.29,72,4.04859
142.29,73,4.40265
142.29,74,7.67333
142.29,75,7.42352
142.29,76,8.01386
142.29,78,13.5883
142.305,70,4.37376
142.305,71,5.20584
142.305,72,4.04835
142.305,73,4.40244
142.305,74,7.67303
142.305,75,7.42321
142.305,76,8.01356
142.305,78,13.588
142.306,70,4.36959
142.306,71,5.20188
142.306,72,4.04476
142.306,73,4.39918
142.306,74,7.66844
142.306,75,7.41864
142.306,76,8.00902
142.306,78,13.5835
142.324,70,4.36931
142.324,71,5.20161
142.324,72,4.04452
142.324,73,4.39897
142.324,74,7.66814
142.324,75,7.41833
142.324,76,8.00872
142.324,78,13.5832
142.341,70,4.35801
142.341,71,5.19077
142.341,72,4.04476
142.341,73,4.38784
142.341,74,7.67102
142.341,75,7.42103
142.341,76,8.01111
142.341,78,13.5685
142.342,70,4.35328
142.342,71,5.18628
142.342,72,4.04072
142.342,73,4.38416
142.342,74,7.66583
142.342,75,7.41585
142.342,76,8.00597
142.342,78,13.5634
142.359,70,4.35301
142.359,71,5.18602
142.359,72,4.04049
142.359,73,4.38395
142.359,74,7.66552
142.359,75,7.41554
142.359,76,8.00567
142.359,78,13.5631
142.36,70,4.34206
142.36,71,5.17548
142.36,72,4.03053
142.36,73,4.37299
142.36,74,7.66864
142.36,75,7.41851
142.36,76,8.00832
142.36,78,13.5489
142.378,70,4.34178
142.378,71,5.17521
142.378,72,4.0303
142.378,73,4.37278
142.378,74,7.66833
142.378,75,7.41821
142.378,76,8.00802
142.378,78,13.5486
142.379,70,4.33066
142.379,71,5.1645
142.379,72,4.02004
142.379,73,4.36156
142.379,74,7.67107
142.379,75,7.42084
142.379,76,8.01034
142.379,78,13.5342
142.392,70,4.33038
142.392,71,5.16424
142.392,72,4.0198
142.392,73,4.36134
142.392,74,7.67077
142.392,75,7.42054
142.392,76,8.01003
142.392,78,13.5339
142.393,70,4.32677
142.393,71,5.16081
142.393,72,4.01673
142.393,73,4.35855
142.393,74,7.66679
142.393,75,7.41657
142.393,76,8.00611
142.393,78,13.53
142.412,70,4.32621
142.412,71,5.16029
142.412,72,4.01625
142.412,73,4.35812
142.412,74,7.66618
142.412,75,7.41596
142.412,76,8.0055
142.412,78,13.5294
142.413,70,4.31522
142.413,71,5.14961
142.413,72,4.00599
142.413,73,4.34689
142.413,74,7.66884
142.413,75,7.41856
142.413,76,8.0078
142.413,78,13.5152
142.429,70,4.31495
142.429,71,5.14935
142.429,72,4.00575
142.429,73,4.34667
142.429,74,7.66853
142.429,75,7.41825
142.429,76,8.0075
142.429,78,13.5149
142.43,70,4.3105
142.43,71,5.14514
142.43,72,4.00197
142.43,73,4.34324
142.43,74,7.66365
142.43,75,7.41338
142.43,76,8.00266
142.43,78,13.5102
142.431,70,4.31023
142.431,71,5.14488
142.431,72,4.00174
142.431,73,4.34303
142.431,74,7.66334
142.431,75,7.41307
142.431,76,8.00236
142.431,78,13.5099
142.448,70,4.30995
142.448,71,5.14461
142.448,72,4.0015
142.448,73,4.34281
142.448,74,7.66304
142.448,75,7.41277
142.448,76,8.00206
142.448,78,13.5096
142.449,70,4.29937
142.449,71,5.14502
142.449,72,3.99162
142.449,73,4.33193
142.449,74,7.66588
142.449,75,7.41561
142.449,76,8.00464
142.449,78,13.4958
142.466,70,4.29909
142.466,71,5.14476
142.466,72,3.99139
142.466,73,4.33172
142.466,74,7.66557
142.466,75,7.4153
142.466,76,8.00434
142.466,78,13.4955
142.467,70,4.29437
142.467,71,5.1403
142.467,72,3.98738
142.467,73,4.32808
142.467,74,7.66038
142.467,75,7.41012
142.467,76,7.9992
142.467,78,13.4905
142.483,70,4.2941
142.483,71,5.14003
142.483,72,3.98715
142.483,73,4.32787
142.483,74,7.66007
142.483,75,7.40981
142.483,76,7.99889
142.483,78,13.4902
142.484,70,4.28392
142.484,71,5.12993
142.484,72,3.97756
142.484,73,4.31724
142.484,74,7.66311
142.484,75,7.41284
142.484,76,8.00183
142.484,78,13.4768
142.503,70,4.28364
142.503,71,5.12967
142.503,72,3.97733
142.503,73,4.31702
142.503,74,7.66281
142.503,75,7.41253
142.503,76,8.00153
142.503,78,13.4765
142.504,70,4.27837
142.504,71,5.12469
142.504,72,3.97286
142.504,73,4.31297
142.504,74,7.657
142.504,75,7.40674
142.504,76,7.99579
142.504,78,13.4709
142.522,70,4.2781
142.522,71,5.12443
142.522,72,3.97263
142.522,73,4.31276
142.522,74,7.6567
142.522,75,7.40644
142.522,76,7.99549
142.522,78,13.4706
142.523,70,4.26737
142.523,71,5.11377
142.523,72,3.96267
142.523,73,4.31215
142.523,74,7.65902
142.523,75,7.40876
142.523,76,7.99774
142.523,78,13.4567
142.54,70,4.2671
142.54,71,5.11351
142.54,72,3.96243
142.54,73,4.31194
142.54,74,7.65872
142.54,75,7.40846
142.54,76,7.99744
142.54,78,13.4564
142.541,70,4.26239
142.541,71,5.10906
142.541,72,3.95845
142.541,73,4.30834
142.541,74,7.65352
142.541,75,7.40328
142.541,76,7.9923
142.541,78,13.4513
142.557,70,4.26211
142.557,71,5.1088
142.557,72,3.95821
142.557,73,4.30813
142.557,74,7.65322
142.557,75,7.40297
142.557,76,7.992
142.557,78,13.451
142.558,70,4.25204
142.558,71,5.09863
142.558,72,3.94873
142.558,73,4.29751
142.558,74,7.65607
142.558,75,7.40588
142.558,76,7.99472
142.558,78,13.4377
142.574,70,4.25176
142.574,71,5.09837
142.574,72,3.9485
142.574,73,4.2973
142.574,74,7.65577
142.574,75,7.40557
142.574,76,7.99442
142.574,78,13.4374
142.575,70,4.24733
142.575,71,5.09418
142.575,72,3.94476
142.575,73,4.29392
142.575,74,7.65088
142.575,75,7.40069
142.575,76,7.98958
142.575,78,13.4327
142.593,70,4.24705
142.593,71,5.09392
142.593,72,3.94452
142.593,73,4.29371
142.593,74,7.65058
142.593,75,7.40039
142.593,76,7.98928
142.593,78,13.4324
142.594,70,4.23653
142.594,71,5.08337
142.594,72,3.93459
142.594,73,4.28257
142.594,74,7.65276
142.594,75,7.40269
142.594,76,7.99141
142.594,78,13.4186
142.609,70,4.23626
142.609,71,5.08311
142.609,72,3.93436
142.609,73,4.28236
142.609,74,7.65245
142.609,75,7.40239
142.609,76,7.99111
142.609,78,13.4183
142.61,70,4.2321
142.61,71,5.07919
142.61,72,3.93086
142.61,73,4.2792
142.61,74,7.64787
142.61,75,7.39781
142.61,76,7.98657
142.61,78,13.4139
142.628,70,4.23183
142.628,71,5.07893
142.628,72,3.93063
142.628,73,4.27899
142.628,74,7.64757
142.628,75,7.39751
142.628,76,7.98627
142.628,78,13.4136
142.629,70,4.22144
142.629,71,5.06842
142.629,72,3.92067
142.629,73,4.26799
142.629,74,7.64964
142.629,75,7.39981
142.629,76,7.98842
142.629,78,13.4
142.644,70,4.22116
142.644,71,5.06816
142.644,72,3.92044
142.644,73,4.26778
142.644,74,7.64933
142.644,75,7.3995
142.644,76,7.98812
142.644,78,13.3997
142.645,70,4.21701
142.645,71,5.06424
142.645,72,3.91695
142.645,73,4.26464
142.645,74,7.64475
142.645,75,7.39493
142.645,76,7.98359
142.645,78,13.3952
142.663,70,4.21673
142.663,71,5.06398
142.663,72,3.91671
