Time (s),Agent ID,Distance
141.091,45,1.01573
141.091,46,3.26876
141.091,47,4.30611
141.092,41,3.9607
141.092,42,2.60501
141.092,43,1.76841
141.092,44,2.50079
141.092,45,1.0044
141.092,46,3.25583
141.092,47,4.29429
141.093,41,3.96097
141.093,42,2.60528
141.093,43,1.76869
141.093,44,2.50101
141.093,45,1.00418
141.093,46,3.25556
141.093,47,4.29403
141.108,41,3.96123
141.108,42,2.60555
141.108,43,1.76897
141.108,44,2.50123
141.108,45,1.00396
141.108,46,3.25529
141.108,47,4.29377
141.109,41,3.96522
141.109,42,2.60964
141.109,43,1.77315
141.109,44,2.50449
141.109,45,1.00069
141.109,46,3.25122
141.109,47,4.28992
141.11,41,3.96549
141.11,42,2.60991
141.11,43,1.77343
141.11,44,2.50471
141.11,45,1.00047
141.11,46,3.25095
141.11,47,4.28966
141.125,41,3.96575
141.125,42,2.61018
141.125,43,1.77371
141.125,44,2.50492
141.125,45,1.00026
141.125,46,3.25068
141.125,47,4.2894
141.126,41,3.97936
141.126,42,2.62231
141.126,43,1.78612
141.126,44,2.51607
141.126,45,0.989268
141.126,46,3.23778
141.126,47,4.27745
141.127,41,3.97963
141.127,42,2.62258
141.127,43,1.7864
141.127,44,2.51629
141.127,45,0.989051
141.127,46,3.23751
141.127,47,4.2772
141.142,41,3.97989
141.142,42,2.62286
141.142,43,1.78668
141.142,44,2.51651
141.142,45,0.988833
141.142,46,3.23724
141.142,47,4.27694
141.144,41,3.98391
141.144,42,2.62697
141.144,43,1.7909
141.144,44,2.51979
141.144,45,0.985585
141.144,46,3.23315
141.144,47,4.27306
141.159,41,3.98444
141.159,42,2.62751
141.159,43,1.79146
141.159,44,2.52023
141.159,45,0.985153
141.159,46,3.23261
141.159,47,4.27255
141.16,41,3.99808
141.16,42,2.63965
141.16,43,1.80385
141.16,44,2.53118
141.16,45,0.974228
141.16,46,3.21969
141.16,47,4.26079
141.161,41,3.99835
141.161,42,2.63992
141.161,43,1.80413
141.161,44,2.5314
141.161,45,0.974014
141.161,46,3.21942
141.161,47,4.26053
141.176,41,3.99862
141.176,42,2.64019
141.176,43,1.80441
141.176,44,2.53162
141.176,45,0.9738
141.176,46,3.21915
141.176,47,4.26027
141.177,41,4.00262
141.177,42,2.64429
141.177,43,1.80861
141.177,44,2.5349
141.177,45,0.9706
141.177,46,3.21508
141.177,47,4.25642
141.178,41,4.00288
141.178,42,2.64456
141.178,43,1.80889
141.178,44,2.53512
141.178,45,0.970388
141.178,46,3.21481
141.178,47,4.25616
141.193,41,4.00315
141.193,42,2.64483
141.193,43,1.80917
141.193,44,2.53534
141.193,45,0.970175
141.193,46,3.21454
141.193,47,4.2559
141.194,41,4.01683
141.194,42,2.65691
141.194,43,1.82155
141.194,44,2.54639
141.194,45,0.959517
141.194,46,3.20161
141.194,47,4.24426
141.195,41,4.0171
141.195,42,2.65719
141.195,43,1.82183
141.195,44,2.54661
141.195,45,0.959306
141.195,46,3.20134
141.195,47,4.244
141.21,41,4.01737
141.21,42,2.65746
141.21,43,1.82211
141.21,44,2.54683
141.21,45,0.959095
141.21,46,3.20106
141.21,47,4.24375
141.211,41,4.02137
141.211,42,2.66156
141.211,43,1.82631
141.211,44,2.55013
141.211,45,0.955926
141.211,46,3.19699
141.211,47,4.23989
141.212,41,4.02164
141.212,42,2.66183
141.212,43,1.82659
141.212,44,2.55035
141.212,45,0.955715
141.212,46,3.19672
141.212,47,4.23963
141.226,41,4.0219
141.226,42,2.66211
141.226,43,1.82687
141.226,44,2.55057
141.226,45,0.955504
141.226,46,3.19645
141.226,47,4.23938
141.229,41,4.03565
141.229,42,2.67418
141.229,43,1.83928
141.229,44,2.56192
141.229,45,0.945117
141.229,46,3.1835
141.229,47,4.23866
141.244,41,4.03618
141.244,42,2.67473
141.244,43,1.83984
141.244,44,2.56236
141.244,45,0.9447
141.244,46,3.18295
141.244,47,4.23814
141.246,41,4.04046
141.246,42,2.67912
141.246,43,1.84434
141.246,44,2.5659
141.246,45,0.941362
141.246,46,3.1786
141.246,47,4.23403
141.261,41,4.04073
141.261,42,2.67939
141.261,43,1.84462
141.261,44,2.56612
141.261,45,0.941153
141.261,46,3.17832
141.261,47,4.23378
141.262,41,4.05448
141.262,42,2.69153
141.262,43,1.85705
141.262,44,2.57737
141.262,45,0.930804
141.262,46,3.16546
141.262,47,4.22214
141.263,41,4.05474
141.263,42,2.6918
141.263,43,1.85733
141.263,44,2.57759
141.263,45,0.930598
141.263,46,3.16519
141.263,47,4.22189
141.278,41,4.05501
141.278,42,2.69207
141.278,43,1.85761
141.278,44,2.57781
141.278,45,0.930392
141.278,46,3.16492
141.278,47,4.22163
141.279,41,4.05901
141.279,42,2.69617
141.279,43,1.8618
141.279,44,2.58113
141.279,45,0.927314
141.279,46,3.16086
141.279,47,4.2178
141.28,41,4.05927
141.28,42,2.69644
141.28,43,1.86208
141.28,44,2.58135
141.28,45,0.927109
141.28,46,3.16058
141.28,47,4.21754
141.295,41,4.05954
141.295,42,2.69671
141.295,43,1.86236
141.295,44,2.58157
141.295,45,0.926904
141.295,46,3.16031
141.295,47,4.21729
141.296,41,4.07329
141.296,42,2.70883
141.296,43,1.87478
141.296,44,2.59262
141.296,45,0.916548
141.296,46,3.1475
141.296,47,4.20566
141.297,41,4.07356
141.297,42,2.70911
141.297,43,1.87506
141.297,44,2.59284
141.297,45,0.916346
141.297,46,3.14723
141.297,47,4.20541
141.311,41,4.07383
141.311,42,2.70938
141.311,43,1.87534
141.311,44,2.59306
141.311,45,0.916143
141.311,46,3.14696
141.311,47,4.20515
141.312,41,4.07784
141.312,42,2.71349
141.312,43,1.87955
141.312,44,2.5964
141.312,45,0.913105
141.312,46,3.14288
141.312,47,4.20131
141.313,41,4.0781
141.313,42,2.71377
141.313,43,1.87983
141.313,44,2.59662
141.313,45,0.912902
141.313,46,3.14261
141.313,47,4.20106
141.329,41,4.07837
141.329,42,2.71404
141.329,43,1.88012
141.329,44,2.59684
141.329,45,0.9127
141.329,46,3.14233
141.329,47,4.2008
141.33,41,4.09207
141.33,42,2.72614
141.33,43,1.89259
141.33,44,2.60787
141.33,45,0.90257
141.33,46,3.12937
141.33,47,4.18934
141.331,41,4.09233
141.331,42,2.72642
141.331,43,1.89287
141.331,44,2.6081
141.331,45,0.90237
141.331,46,3.1291
141.331,47,4.18908
141.346,41,4.0926
141.346,42,2.72669
141.346,43,1.89315
141.346,44,2.60832
141.346,45,0.902169
141.346,46,3.12883
141.346,47,4.18883
141.347,41,4.09661
141.347,42,2.7308
141.347,43,1.89735
141.347,44,2.61166
141.347,45,0.899176
141.347,46,3.12476
141.347,47,4.185
141.348,41,4.09687
141.348,42,2.73107
141.348,43,1.89763
141.348,44,2.61188
141.348,45,0.898977
141.348,46,3.12449
141.348,47,4.18474
141.363,41,4.09714
141.363,42,2.73134
141.363,43,1.89791
141.363,44,2.61211
141.363,45,0.898778
141.363,46,3.12422
141.363,47,4.18449
141.364,41,4.11077
141.364,42,2.74345
141.364,43,1.91039
141.364,44,2.62324
141.364,45,0.888934
141.364,46,3.11131
141.364,47,4.17321
141.365,41,4.11104
141.365,42,2.74373
141.365,43,1.91067
141.365,44,2.62346
141.365,45,0.888737
141.365,46,3.11103
141.365,47,4.17296
141.38,41,4.11131
141.38,42,2.744
141.38,43,1.91095
141.38,44,2.62368
141.38,45,0.88854
141.38,46,3.11076
141.38,47,4.1727
141.381,41,4.11531
141.381,42,2.74811
141.381,43,1.91515
141.381,44,2.62704
141.381,45,0.885595
141.381,46,3.1067
141.381,47,4.16888
141.382,41,4.11558
141.382,42,2.74838
141.382,43,1.91543
141.382,44,2.62726
141.382,45,0.885398
141.382,46,3.10643
141.382,47,4.16862
141.397,41,4.11585
141.397,42,2.74865
141.397,43,1.91571
141.397,44,2.62749
141.397,45,0.885201
141.397,46,3.10615
141.397,47,4.16837
141.398,41,4.12948
141.398,42,2.76076
141.398,43,1.9282
141.398,44,2.63866
141.398,45,0.889267
141.398,46,3.09338
141.398,47,4.1571
141.414,41,4.13002
141.414,42,2.76131
141.414,43,1.92877
141.414,44,2.63911
141.414,45,0.888888
141.414,46,3.09283
141.414,47,4.15659
141.415,41,4.13404
141.415,42,2.76543
141.415,43,1.93298
141.415,44,2.64247
141.415,45,0.886052
141.415,46,3.08876
141.415,47,4.15276
141.416,41,4.13431
141.416,42,2.76571
141.416,43,1.93326
141.416,44,2.6427
141.416,45,0.885862
141.416,46,3.08848
141.416,47,4.1525
141.431,41,4.13457
141.431,42,2.76598
141.431,43,1.93354
141.431,44,2.64292
141.431,45,0.885673
141.431,46,3.08821
141.431,47,4.15225
141.433,41,4.14849
141.433,42,2.77838
141.433,43,1.94634
141.433,44,2.65417
141.433,45,0.876153
141.433,46,3.07516
141.433,47,4.14068
141.448,41,4.14876
141.448,42,2.77865
141.448,43,1.94662
141.448,44,2.65439
141.448,45,0.875967
141.448,46,3.07489
141.448,47,4.14043
141.449,41,4.15276
141.449,42,2.78276
141.449,43,1.95081
141.449,44,2.65776
141.449,45,0.873188
141.449,46,3.07083
141.449,47,4.13662
141.465,41,4.1533
141.465,42,2.7833
141.465,43,1.95137
141.465,44,2.65821
141.465,45,0.872818
141.465,46,3.07029
141.465,47,4.13611
141.466,41,4.16693
141.466,42,2.7955
141.466,43,1.9639
141.466,44,2.66922
141.466,45,0.863503
141.466,46,3.05745
141.466,47,4.12475
141.467,41,4.1672
141.467,42,2.79577
141.467,43,1.96418
141.467,44,2.66945
141.467,45,0.863321
141.467,46,3.05718
141.467,47,4.12449
141.482,41,4.16747
141.482,42,2.79604
141.482,43,1.96446
141.482,44,2.66967
141.482,45,0.863139
141.482,46,3.05691
141.482,47,4.12424
141.483,41,4.17148
141.483,42,2.80016
141.483,43,1.96866
141.483,44,2.67305
141.483,45,0.860418
141.483,46,3.05284
141.483,47,4.12043
141.484,41,4.17175
141.484,42,2.80043
141.484,43,1.96894
141.484,44,2.67328
141.484,45,0.860237
141.484,46,3.05257
141.484,47,4.12017
141.499,41,4.17202
141.499,42,2.80071
141.499,43,1.96922
141.499,44,2.6735
141.499,45,0.860056
141.499,46,3.0523
141.499,47,4.11992
141.5,41,4.18559
141.5,42,2.81294
141.5,43,1.98177
141.5,44,2.68465
141.5,45,0.851182
141.5,46,3.03944
141.5,47,4.10851
141.501,41,4.18586
141.501,42,2.81322
141.501,43,1.98205
141.501,44,2.68488
141.501,45,0.851003
141.501,46,3.03917
141.501,47,4.10825
141.516,41,4.18613
141.516,42,2.81349
141.516,43,1.98233
141.516,44,2.6851
141.516,45,0.850824
141.516,46,3.0389
141.516,47,4.108
141.517,41,4.19013
141.517,42,2.8176
141.517,43,1.98653
141.517,44,2.68849
141.517,45,0.848159
141.517,46,3.03484
141.517,47,4.10419
141.533,41,4.19067
141.533,42,2.81815
141.533,43,1.98709
141.533,44,2.68895
141.533,45,0.847805
141.533,46,3.0343
141.533,47,4.10369
141.534,41,4.20425
141.534,42,2.83033
141.534,43,1.99961
141.534,44,2.69999
141.534,45,0.839297
141.534,46,3.0215
141.534,47,4.09228
141.535,41,4.20452
141.535,42,2.8306
141.535,43,1.99989
141.535,44,2.70022
141.535,45,0.839123
141.535,46,3.02122
141.535,47,4.09203
141.55,41,4.20479
141.55,42,2.83088
141.55,43,2.00017
141.55,44,2.70045
141.55,45,0.838949
141.55,46,3.02095
141.55,47,4.09178
141.551,41,4.2088
141.551,42,2.83499
141.551,43,2.00437
141.551,44,2.70385
141.551,45,0.836344
141.551,46,3.01689
141.551,47,4.08797
141.567,41,4.20933
141.567,42,2.83554
141.567,43,2.00493
141.567,44,2.70431
141.567,45,0.835998
141.567,46,3.01635
141.567,47,4.08747
141.569,41,4.22322
141.569,42,2.84797
141.569,43,2.01774
141.569,44,2.71551
141.569,45,0.827553
141.569,46,3.00336
141.569,47,4.07583
141.584,41,4.22349
141.584,42,2.84824
141.584,43,2.01802
141.584,44,2.71573
141.584,45,0.827383
141.584,46,3.00309
141.584,47,4.07557
141.585,41,4.22752
141.585,42,2.85238
141.585,43,2.02224
141.585,44,2.71916
141.585,45,0.824835
141.585,46,2.99901
141.585,47,4.07176
141.586,41,4.22779
141.586,42,2.85265
141.586,43,2.02252
141.586,44,2.71939
141.586,45,0.824666
141.586,46,2.99874
141.586,47,4.07151
141.602,41,4.22806
141.602,42,2.85293
141.602,43,2.0228
141.602,44,2.71962
141.602,45,0.824497
141.602,46,2.99846
141.602,47,4.07125
141.603,41,4.24194
141.603,42,2.86541
141.603,43,2.03566
141.603,44,2.73084
141.603,45,0.816184
141.603,46,2.98548
141.603,47,4.05956
141.618,41,4.24221
141.618,42,2.86568
141.618,43,2.03594
141.618,44,2.73106
141.618,45,0.816018
141.618,46,2.98521
141.618,47,4.0593
141.62,41,4.24623
141.62,42,2.8698
141.62,43,2.04014
141.62,44,2.73449
141.62,45,0.813545
141.62,46,2.98114
141.62,47,4.0555
141.635,41,4.24676
141.635,42,2.87035
141.635,43,2.0407
141.635,44,2.73495
141.635,45,0.813217
141.635,46,2.9806
141.635,47,4.055
141.636,41,4.26023
141.636,42,2.88258
141.636,43,2.05327
141.636,44,2.7459
141.636,45,0.805185
141.636,46,2.96786
141.636,47,4.04348
141.637,41,4.2605
141.637,42,2.88285
141.637,43,2.05355
141.637,44,2.74613
141.637,45,0.805025
141.637,46,2.96759
141.637,47,4.04322
141.652,41,4.26076
141.652,42,2.88312
141.652,43,2.05383
141.652,44,2.74636
141.652,45,0.804865
141.652,46,2.96732
141.652,47,4.04297
141.653,41,4.26477
141.653,42,2.88723
141.653,43,2.05802
141.653,44,2.74978
141.653,45,0.802467
141.653,46,2.96327
141.653,47,4.03919
141.654,41,4.26503
141.654,42,2.8875
141.654,43,2.0583
141.654,44,2.75001
141.654,45,0.802307
141.654,46,2.963
141.654,47,4.03894
141.669,41,4.2653
141.669,42,2.88778
141.669,43,2.05857
141.669,44,2.75024
141.669,45,0.802148
141.669,46,2.96273
141.669,47,4.03869
141.67,41,4.27871
141.67,42,2.90005
141.67,43,2.07118
141.67,44,2.76141
141.67,45,0.794223
141.67,46,2.94995
141.67,47,4.02709
141.671,41,4.27898
141.671,42,2.90033
141.671,43,2.07146
141.671,44,2.76164
141.671,45,0.794067
141.671,46,2.94968
141.671,47,4.02683
141.686,41,4.27925
141.686,42,2.9006
141.686,43,2.07174
141.686,44,2.76187
141.686,45,0.793912
141.686,46,2.94941
141.686,47,4.02658
141.687,41,4.28327
141.687,42,2.90474
141.687,43,2.07596
141.687,44,2.76532
141.687,45,0.791581
141.687,46,2.94534
141.687,47,4.02279
141.688,41,4.28354
141.688,42,2.90501
141.688,43,2.07624
141.688,44,2.76555
141.688,45,0.791426
141.688,46,2.94507
141.688,47,4.02253
141.703,41,4.28381
141.703,42,2.90529
141.703,43,2.07652
141.703,44,2.76578
141.703,45,0.791271
141.703,46,2.9448
141.703,47,4.02228
141.706,41,4.29727
141.706,42,2.91752
141.706,43,2.08911
141.706,44,2.77706
141.706,45,0.78351
141.706,46,2.93207
141.706,47,4.01096
141.707,41,4.29807
141.707,42,2.91834
141.707,43,2.08995
141.707,44,2.77775
141.707,45,0.783058
141.707,46,2.93126
141.707,47,4.0102
141.708,41,4.29834
141.708,42,2.91862
141.708,43,2.09023
141.708,44,2.77798
141.708,45,0.782908
141.708,46,2.93099
141.708,47,4.00995
141.722,41,4.29861
141.722,42,2.91889
141.722,43,2.09051
141.722,44,2.77821
141.722,45,0.782758
141.722,46,2.93072
141.722,47,4.0097
141.723,41,4.30261
141.723,42,2.923
141.723,43,2.0947
141.723,44,2.78165
141.723,45,0.780513
141.723,46,2.92668
141.723,47,4.00593
141.724,41,4.30288
141.724,42,2.92328
141.724,43,2.09498
141.724,44,2.78188
141.724,45,0.780364
141.724,46,2.92641
141.724,47,4.00568
141.74,41,4.30315
141.74,42,2.92355
141.74,43,2.09526
141.74,44,2.78211
141.74,45,0.780215
141.74,46,2.92614
141.74,47,4.00543
141.741,41,4.31663
141.741,42,2.93576
141.741,43,2.10788
141.741,44,2.79317
141.741,45,0.772685
141.741,46,2.91347
141.741,47,3.99431
141.742,41,4.3169
141.742,42,2.93604
141.742,43,2.10816
141.742,44,2.79341
141.742,45,0.77254
141.742,46,2.9132
141.742,47,3.99406
141.757,41,4.31716
141.757,42,2.93631
141.757,43,2.10844
141.757,44,2.79364
141.757,45,0.772395
141.757,46,2.91293
141.757,47,3.99381
141.758,41,4.32119
141.758,42,2.94045
141.758,43,2.11265
141.758,44,2.7971
141.758,45,0.770228
141.758,46,2.90886
141.758,47,3.99003
141.759,41,4.32146
141.759,42,2.94072
141.759,43,2.11293
141.759,44,2.79733
141.759,45,0.770084
141.759,46,2.90859
141.759,47,3.98978
141.774,41,4.32173
141.774,42,2.941
141.774,43,2.11322
141.774,44,2.79756
141.774,45,0.769939
141.774,46,2.90832
141.774,47,3.98952
141.775,41,4.33512
141.775,42,2.95329
141.775,43,2.12588
141.775,44,2.80852
141.775,45,0.762566
141.775,46,2.89565
141.775,47,3.97814
141.776,41,4.33539
141.776,42,2.95356
141.776,43,2.12616
141.776,44,2.80875
141.776,45,0.762426
141.776,46,2.89538
141.776,47,3.97789
141.791,41,4.33566
141.791,42,2.95384
141.791,43,2.12644
141.791,44,2.80899
141.791,45,0.762286
141.791,46,2.89511
141.791,47,3.97764
141.792,41,4.33967
141.792,42,2.95796
141.792,43,2.13064
141.792,44,2.81245
141.792,45,0.760198
141.792,46,2.89106
141.792,47,3.97387
141.793,41,4.33994
141.793,42,2.95823
141.793,43,2.13092
141.793,44,2.81268
141.793,45,0.760059
141.793,46,2.89079
141.793,47,3.97362
141.807,41,4.3402
141.807,42,2.95851
141.807,43,2.1312
141.807,44,2.81291
141.807,45,0.75992
141.807,46,2.89052
141.807,47,3.97337
141.808,41,4.35348
141.808,42,2.97084
141.808,43,2.14387
141.808,44,2.82393
141.808,45,0.752595
141.808,46,2.87792
141.808,47,3.96197
141.809,41,4.35374
141.809,42,2.97111
141.809,43,2.14415
141.809,44,2.82416
141.809,45,0.752461
141.809,46,2.87765
141.809,47,3.96172
141.825,41,4.35401
141.825,42,2.97139
141.825,43,2.14443
141.825,44,2.82439
141.825,45,0.752326
141.825,46,2.87738
141.825,47,3.96147
141.826,41,4.35803
141.826,42,2.97551
141.826,43,2.14863
141.826,44,2.82786
141.826,45,0.750324
141.826,46,2.87333
141.826,47,3.95771
141.827,41,4.35829
141.827,42,2.97579
141.827,43,2.14891
141.827,44,2.82809
141.827,45,0.750192
141.827,46,2.87306
141.827,47,3.95746
141.842,41,4.35856
141.842,42,2.97606
141.842,43,2.14919
141.842,44,2.82833
141.842,45,0.750059
141.842,46,2.87279
141.842,47,3.9572
141.843,41,4.37189
141.843,42,2.9884
141.843,43,2.16188
141.843,44,2.83944
141.843,45,0.742807
141.843,46,2.86024
141.843,47,3.94574
141.844,41,4.37216
141.844,42,2.98867
141.844,43,2.16216
141.844,44,2.83967
141.844,45,0.742677
141.844,46,2.85997
141.844,47,3.94549
141.859,41,4.37243
141.859,42,2.98895
141.859,43,2.16244
141.859,44,2.83991
141.859,45,0.742548
141.859,46,2.8597
141.859,47,3.94524
141.861,41,4.37671
141.861,42,2.99334
141.861,43,2.16692
141.861,44,2.84362
141.861,45,0.7405
141.861,46,2.85538
141.861,47,3.94123
141.876,41,4.37698
141.876,42,2.99362
141.876,43,2.1672
141.876,44,2.84385
141.876,45,0.740373
141.876,46,2.85511
141.876,47,3.94098
141.877,41,4.39029
141.877,42,3.00586
141.877,43,2.17986
141.877,44,2.85494
141.877,45,0.733811
141.877,46,2.84256
141.877,47,3.92961
141.878,41,4.39056
141.878,42,3.00614
141.878,43,2.18014
141.878,44,2.85517
141.878,45,0.733689
141.878,46,2.84229
141.878,47,3.92936
141.893,41,4.39083
141.893,42,3.00641
141.893,43,2.18042
141.893,44,2.85541
141.893,45,0.733566
141.893,46,2.84202
141.893,47,3.92911
141.894,41,4.39484
141.894,42,3.01053
141.894,43,2.18461
141.894,44,2.85889
141.894,45,0.731731
141.894,46,2.83799
141.894,47,3.92536
141.895,41,4.39511
141.895,42,3.0108
141.895,43,2.18489
141.895,44,2.85913
141.895,45,0.73161
141.895,46,2.83772
141.895,47,3.92511
141.91,41,4.39538
141.91,42,3.01108
141.91,43,2.18517
141.91,44,2.85936
141.91,45,0.731489
141.91,46,2.83745
141.91,47,3.92486
141.911,41,4.40858
141.911,42,3.0234
141.911,43,2.19787
141.911,44,2.87021
141.911,45,0.725487
141.911,46,2.82486
141.911,47,3.91358
141.912,41,4.40885
141.912,42,3.02368
141.912,43,2.19815
141.912,44,2.87044
141.912,45,0.72537
141.912,46,2.82459
141.912,47,3.91333
141.927,41,4.40912
141.927,42,3.02395
141.927,43,2.19843
141.927,44,2.87067
141.927,45,0.725254
141.927,46,2.82432
141.927,47,3.91308
141.928,41,4.41315
141.928,42,3.02809
141.928,43,2.20264
141.928,44,2.87418
141.928,45,0.723516
141.928,46,2.82027
141.928,47,3.90932
141.929,41,4.41342
141.929,42,3.02837
141.929,43,2.20293
141.929,44,2.87442
141.929,45,0.723401
141.929,46,2.82
141.929,47,3.90907
141.944,41,4.41368
141.944,42,3.02864
141.944,43,2.20321
141.944,44,2.87465
141.944,45,0.723286
141.944,46,2.81973
141.944,47,3.90882
141.945,41,4.42674
141.945,42,3.04103
141.945,43,2.21594
141.945,44,2.88546
141.945,45,0.717108
141.945,46,2.80715
141.945,47,3.89761
141.946,41,4.427
141.946,42,3.0413
141.946,43,2.21622
141.946,44,2.88569
141.946,45,0.716998
141.946,46,2.80688
141.946,47,3.89736
141.961,41,4.42727
141.961,42,3.04158
141.961,43,2.2165
141.961,44,2.88593
141.961,45,0.716889
141.961,46,2.80661
141.961,47,3.89711
141.963,41,4.43156
141.963,42,3.04597
141.963,43,2.22098
141.963,44,2.88967
141.963,45,0.715141
141.963,46,2.80231
141.963,47,3.89313
141.978,41,4.43183
141.978,42,3.04625
141.978,43,2.22126
141.978,44,2.8899
141.978,45,0.715032
141.978,46,2.80204
141.978,47,3.89288
141.979,41,4.44486
141.979,42,3.05865
141.979,43,2.23402
141.979,44,2.90103
141.979,45,0.709044
141.979,46,2.78955
141.979,47,3.88131
141.995,41,4.4454
141.995,42,3.0592
141.995,43,2.23458
141.995,44,2.9015
141.995,45,0.708838
141.995,46,2.78901
141.995,47,3.88081
141.996,41,4.44943
141.996,42,3.06334
141.996,43,2.23879
141.996,44,2.90502
141.996,45,0.707306
141.996,46,2.78496
141.996,47,3.87707
141.997,41,4.4497
141.997,42,3.06361
141.997,43,2.23907
141.997,44,2.90526
141.997,45,0.707204
141.997,46,2.78469
141.997,47,3.87682
142.012,41,4.44997
142.012,42,3.06389
142.012,43,2.23936
142.012,44,2.90549
142.012,45,0.707102
142.012,46,2.78442
142.012,47,3.87657
142.013,41,4.4631
142.013,42,3.0763
142.013,43,2.2521
142.013,44,2.91652
142.013,45,0.701298
142.013,46,2.77196
142.013,47,3.86483
142.014,41,4.46337
142.014,42,3.07657
142.014,43,2.25238
142.014,44,2.91675
142.014,45,0.701201
142.014,46,2.77169
142.014,47,3.86458
142.028,41,4.46363
142.028,42,3.07685
142.028,43,2.25266
142.028,44,2.91699
142.028,45,0.701105
142.028,46,2.77142
142.028,47,3.86433
142.03,41,4.46765
142.03,42,3.08097
142.03,43,2.25686
142.03,44,2.92051
142.03,45,0.699666
142.03,46,2.7674
142.03,47,3.8606
142.046,41,4.46819
142.046,42,3.08152
142.046,43,2.25742
142.046,44,2.92097
142.046,45,0.699476
142.046,46,2.76686
142.046,47,3.8601
142.047,41,4.48122
142.047,42,3.09391
142.047,43,2.27018
142.047,44,2.93157
142.047,45,0.694086
142.047,46,2.75963
142.047,47,3.84886
142.048,41,4.48149
142.048,42,3.09419
142.048,43,2.27046
142.048,44,2.9318
142.048,45,0.693996
142.048,46,2.75936
142.048,47,3.84862
142.063,41,4.48176
142.063,42,3.09446
142.063,43,2.27074
142.063,44,2.93204
142.063,45,0.693906
142.063,46,2.75909
142.063,47,3.84837
142.064,41,4.48578
142.064,42,3.09859
142.064,43,2.27494
142.064,44,2.93557
142.064,45,0.692568
142.064,46,2.75507
142.064,47,3.84464
142.065,41,4.48605
142.065,42,3.09887
142.065,43,2.27522
142.065,44,2.93581
142.065,45,0.692479
