Time (s),Agent ID,Distance
140.503,298,15.8033
140.503,299,3.8286
140.503,300,6.12245
140.503,301,5.93151
140.503,302,7.84583
140.504,293,13.1179
140.504,294,9.75043
140.504,295,14.0963
140.504,296,14.3781
140.504,297,14.9388
140.504,298,15.8015
140.504,299,3.82693
140.504,300,6.12064
140.504,301,5.92973
140.504,302,7.84405
140.514,293,13.1176
140.514,294,9.75004
140.514,295,14.0959
140.514,296,14.3777
140.514,297,14.9384
140.514,298,15.8011
140.514,299,3.82655
140.514,300,6.12023
140.514,301,5.92934
140.514,302,7.84366
140.516,293,13.1254
140.516,294,9.73882
140.516,295,14.0939
140.516,296,14.3757
140.516,297,14.9364
140.516,298,15.7991
140.516,299,3.81912
140.516,300,6.11039
140.516,301,5.91984
140.516,302,7.83288
140.525,293,13.1252
140.525,294,9.73863
140.525,295,14.0937
140.525,296,14.3755
140.525,297,14.9362
140.525,298,15.7989
140.525,299,3.81894
140.525,300,6.11019
140.525,301,5.91964
140.525,302,7.83268
140.526,293,13.1235
140.526,294,9.73688
140.526,295,14.0919
140.526,296,14.3737
140.526,297,14.9344
140.526,298,15.7971
140.526,299,3.81727
140.526,300,6.10838
140.526,301,5.91786
140.526,302,7.8309
140.527,293,13.1233
140.527,294,9.73668
140.527,295,14.0917
140.527,296,14.3735
140.527,297,14.9342
140.527,298,15.7969
140.527,299,3.81709
140.527,300,6.10818
140.527,301,5.91766
140.527,302,7.8307
140.536,293,13.1231
140.536,294,9.73649
140.536,295,14.0915
140.536,296,14.3733
140.536,297,14.934
140.536,298,15.7967
140.536,299,3.8169
140.536,300,6.10798
140.536,301,5.91746
140.536,302,7.83051
140.537,293,13.1214
140.537,294,9.73476
140.537,295,14.0897
140.537,296,14.3715
140.537,297,14.9322
140.537,298,15.7949
140.537,299,3.81525
140.537,300,6.10618
140.537,301,5.91569
140.537,302,7.82873
140.538,293,13.1212
140.538,294,9.73456
140.538,295,14.0895
140.538,296,14.3713
140.538,297,14.932
140.538,298,15.7947
140.538,299,3.81507
140.538,300,6.10598
140.538,301,5.91549
140.538,302,7.82853
140.547,293,13.121
140.547,294,9.73437
140.547,295,14.0893
140.547,296,14.3711
140.547,297,14.9318
140.547,298,15.7945
140.547,299,3.81489
140.547,300,6.10578
140.547,301,5.91529
140.547,302,7.82834
140.548,293,13.1291
140.548,294,9.72337
140.548,295,14.0875
140.548,296,14.3694
140.548,297,14.9301
140.548,298,15.7927
140.548,299,3.80769
140.548,300,6.09608
140.548,301,5.90602
140.548,302,7.81777
140.549,293,13.1289
140.549,294,9.72318
140.549,295,14.0873
140.549,296,14.3692
140.549,297,14.9299
140.549,298,15.7925
140.549,299,3.80751
140.549,300,6.09588
140.549,301,5.90582
140.549,302,7.81757
140.558,293,13.1287
140.558,294,9.72299
140.558,295,14.0871
140.558,296,14.369
140.558,297,14.9297
140.558,298,15.7923
140.558,299,3.80732
140.558,300,6.09568
140.558,301,5.90563
140.558,302,7.81737
140.559,293,13.127
140.559,294,9.72125
140.559,295,14.0853
140.559,296,14.3672
140.559,297,14.9279
140.559,298,15.7905
140.559,299,3.80568
140.559,300,6.09388
140.559,301,5.90384
140.559,302,7.81559
140.56,293,13.1268
140.56,294,9.72106
140.56,295,14.0851
140.56,296,14.367
140.56,297,14.9277
140.56,298,15.7903
140.56,299,3.8055
140.56,300,6.09368
140.56,301,5.90365
140.56,302,7.81539
140.568,293,13.1267
140.568,294,9.72087
140.568,295,14.0849
140.568,296,14.3668
140.568,297,14.9275
140.568,298,15.7901
140.568,299,3.80532
140.568,300,6.09348
140.568,301,5.90345
140.568,302,7.81519
140.57,293,13.125
140.57,294,9.71914
140.57,295,14.0831
140.57,296,14.365
140.57,297,14.9257
140.57,298,15.7883
140.57,299,3.80368
140.57,300,6.09167
140.57,301,5.90166
140.57,302,7.81341
140.571,293,13.1248
140.571,294,9.71895
140.571,295,14.0829
140.571,296,14.3648
140.571,297,14.9255
140.571,298,15.7881
140.571,299,3.8035
140.571,300,6.09147
140.571,301,5.90146
140.571,302,7.81321
140.58,293,13.1246
140.58,294,9.71875
140.58,295,14.0827
140.58,296,14.3646
140.58,297,14.9253
140.58,298,15.7879
140.58,299,3.80331
140.58,300,6.09127
140.58,301,5.90126
140.58,302,7.81301
140.581,293,13.1327
140.581,294,9.70773
140.581,295,14.0809
140.581,296,14.3628
140.581,297,14.9235
140.581,298,15.7861
140.581,299,3.79607
140.581,300,6.08151
140.581,301,5.89198
140.581,302,7.80239
140.582,293,13.1325
140.582,294,9.70754
140.582,295,14.0807
140.582,296,14.3626
140.582,297,14.9233
140.582,298,15.7859
140.582,299,3.79589
140.582,300,6.08131
140.582,301,5.89178
140.582,302,7.80219
140.591,293,13.1323
140.591,294,9.70734
140.591,295,14.0805
140.591,296,14.3624
140.591,297,14.9231
140.591,298,15.7857
140.591,299,3.7957
140.591,300,6.08111
140.591,301,5.89158
140.591,302,7.80199
140.592,293,13.1306
140.592,294,9.7056
140.592,295,14.0787
140.592,296,14.3606
140.592,297,14.9213
140.592,298,15.7839
140.592,299,3.79406
140.592,300,6.07929
140.592,301,5.88979
140.592,302,7.80019
140.593,293,13.1304
140.593,294,9.70541
140.593,295,14.0785
140.593,296,14.3604
140.593,297,14.9211
140.593,298,15.7837
140.593,299,3.79388
140.593,300,6.07909
140.593,301,5.88959
140.593,302,7.79999
140.602,293,13.1302
140.602,294,9.70522
140.602,295,14.0783
140.602,296,14.3602
140.602,297,14.9209
140.602,298,15.7835
140.602,299,3.7937
140.602,300,6.07889
140.602,301,5.88939
140.602,302,7.79979
140.603,293,13.1285
140.603,294,9.70349
140.603,295,14.0765
140.603,296,14.3584
140.603,297,14.9191
140.603,298,15.7818
140.603,299,3.79206
140.603,300,6.07707
140.603,301,5.88759
140.603,302,7.798
140.604,293,13.1283
140.604,294,9.7033
140.604,295,14.0763
140.604,296,14.3582
140.604,297,14.9189
140.604,298,15.7816
140.604,299,3.79188
140.604,300,6.07687
140.604,301,5.88739
140.604,302,7.7978
140.613,293,13.1282
140.613,294,9.7031
140.613,295,14.0761
140.613,296,14.358
140.613,297,14.9187
140.613,298,15.7814
140.613,299,3.7917
140.613,300,6.07667
140.613,301,5.88719
140.613,302,7.7976
140.614,293,13.1363
140.614,294,9.6921
140.614,295,14.0743
140.614,296,14.3563
140.614,297,14.9169
140.614,298,15.7796
140.614,299,3.78449
140.614,300,6.06693
140.614,301,5.87795
140.614,302,7.78695
140.615,293,13.1361
140.615,294,9.69191
140.615,295,14.0741
140.615,296,14.3561
140.615,297,14.9167
140.615,298,15.7794
140.615,299,3.78431
140.615,300,6.06672
140.615,301,5.87775
140.615,302,7.78675
140.624,293,13.1359
140.624,294,9.69172
140.624,295,14.0739
140.624,296,14.3559
140.624,297,14.9165
140.624,298,15.7792
140.624,299,3.78413
140.624,300,6.06652
140.624,301,5.87755
140.624,302,7.78655
140.625,293,13.1343
140.625,294,9.69
140.625,295,14.0721
140.625,296,14.3541
140.625,297,14.9148
140.625,298,15.7774
140.625,299,3.78252
140.625,300,6.06472
140.625,301,5.87577
140.625,302,7.78476
140.626,293,13.1341
140.626,294,9.68981
140.626,295,14.0719
140.626,296,14.3539
140.626,297,14.9146
140.626,298,15.7772
140.626,299,3.78234
140.626,300,6.06452
140.626,301,5.87557
140.626,302,7.78457
140.635,293,13.1339
140.635,294,9.68962
140.635,295,14.0717
140.635,296,14.3537
140.635,297,14.9144
140.635,298,15.777
140.635,299,3.78216
140.635,300,6.06432
140.635,301,5.87537
140.635,302,7.78437
140.636,293,13.1322
140.636,294,9.68791
140.636,295,14.0699
140.636,296,14.3519
140.636,297,14.9126
140.636,298,15.7752
140.636,299,3.78055
140.636,300,6.06252
140.636,301,5.87358
140.636,302,7.78258
140.637,293,13.132
140.637,294,9.68772
140.637,295,14.0697
140.637,296,14.3517
140.637,297,14.9124
140.637,298,15.775
140.637,299,3.78037
140.637,300,6.06232
140.637,301,5.87338
140.637,302,7.78238
140.646,293,13.1318
140.646,294,9.68753
140.646,295,14.0695
140.646,296,14.3515
140.646,297,14.9122
140.646,298,15.7748
140.646,299,3.78019
140.646,300,6.06212
140.646,301,5.87318
140.646,302,7.78218
140.647,293,13.14
140.647,294,9.67653
140.647,295,14.0677
140.647,296,14.3497
140.647,297,14.9104
140.647,298,15.7731
140.647,299,3.77296
140.647,300,6.05239
140.647,301,5.864
140.647,302,7.77151
140.648,293,13.1398
140.648,294,9.67634
140.648,295,14.0675
140.648,296,14.3495
140.648,297,14.9102
140.648,298,15.7729
140.648,299,3.77278
140.648,300,6.05219
140.648,301,5.8638
140.648,302,7.77131
140.657,293,13.1396
140.657,294,9.67615
140.657,295,14.0673
140.657,296,14.3493
140.657,297,14.91
140.657,298,15.7727
140.657,299,3.7726
140.657,300,6.05199
140.657,301,5.8636
140.657,302,7.77111
140.658,293,13.138
140.658,294,9.67444
140.658,295,14.0655
140.658,296,14.3475
140.658,297,14.9082
140.658,298,15.7709
140.658,299,3.77099
140.658,300,6.05018
140.658,301,5.8618
140.658,302,7.76932
140.659,293,13.1378
140.659,294,9.67425
140.659,295,14.0653
140.659,296,14.3473
140.659,297,14.9081
140.659,298,15.7707
140.659,299,3.77081
140.659,300,6.04998
140.659,301,5.8616
140.659,302,7.76912
140.668,293,13.1376
140.668,294,9.67406
140.668,295,14.0651
140.668,296,14.3471
140.668,297,14.9079
140.668,298,15.7705
140.668,299,3.77063
140.668,300,6.04978
140.668,301,5.8614
140.668,302,7.76892
140.669,293,13.1359
140.669,294,9.67234
140.669,295,14.0633
140.669,296,14.3453
140.669,297,14.9061
140.669,298,15.7687
140.669,299,3.76902
140.669,300,6.04797
140.669,301,5.85961
140.669,302,7.76712
140.67,293,13.1358
140.67,294,9.67215
140.67,295,14.0631
140.67,296,14.3451
140.67,297,14.9059
140.67,298,15.7685
140.67,299,3.76885
140.67,300,6.04777
140.67,301,5.85941
140.67,302,7.76692
140.679,293,13.1356
140.679,294,9.67196
140.679,295,14.0629
140.679,296,14.3449
140.679,297,14.9057
140.679,298,15.7683
140.679,299,3.76867
140.679,300,6.04757
140.679,301,5.85921
140.679,302,7.76672
140.681,293,13.1435
140.681,294,9.66078
140.681,295,14.0609
140.681,296,14.343
140.681,297,14.9037
140.681,298,15.7664
140.681,299,3.76128
140.681,300,6.03769
140.681,301,5.84982
140.681,302,7.75582
140.69,293,13.1434
140.69,294,9.66059
140.69,295,14.0607
140.69,296,14.3428
140.69,297,14.9035
140.69,298,15.7662
140.69,299,3.76111
140.69,300,6.03749
140.69,301,5.84962
140.69,302,7.75562
140.691,293,13.1417
140.691,294,9.65888
140.691,295,14.0589
140.691,296,14.341
140.691,297,14.9017
140.691,298,15.7644
140.691,299,3.7595
140.691,300,6.03568
140.691,301,5.84782
140.691,302,7.75382
140.692,293,13.1415
140.692,294,9.65869
140.692,295,14.0587
140.692,296,14.3408
140.692,297,14.9015
140.692,298,15.7642
140.692,299,3.75933
140.692,300,6.03548
140.692,301,5.84762
140.692,302,7.75362
140.701,293,13.1413
140.701,294,9.6585
140.701,295,14.0585
140.701,296,14.3406
140.701,297,14.9013
140.701,298,15.764
140.701,299,3.75915
140.701,300,6.03528
140.701,301,5.84742
140.701,302,7.75342
140.702,293,13.1397
140.702,294,9.6568
140.702,295,14.0567
140.702,296,14.3388
140.702,297,14.8996
140.702,298,15.7622
140.702,299,3.75755
140.702,300,6.03347
140.702,301,5.84562
140.702,302,7.75162
140.703,293,13.1395
140.703,294,9.65661
140.703,295,14.0565
140.703,296,14.3386
140.703,297,14.8994
140.703,298,15.762
140.703,299,3.75738
140.703,300,6.03327
140.703,301,5.84542
140.703,302,7.75142
140.712,293,13.1393
140.712,294,9.65642
140.712,295,14.0563
140.712,296,14.3384
140.712,297,14.8992
140.712,298,15.7618
140.712,299,3.7572
140.712,300,6.03307
140.712,301,5.84522
140.712,302,7.75122
140.713,293,13.1475
140.713,294,9.64543
140.713,295,14.0546
140.713,296,14.3367
140.713,297,14.8974
140.713,298,15.7601
140.713,299,3.75007
140.713,300,6.02339
140.713,301,5.83604
140.713,302,7.74048
140.714,293,13.1473
140.714,294,9.64524
140.714,295,14.0544
140.714,296,14.3365
140.714,297,14.8972
140.714,298,15.7599
140.714,299,3.74989
140.714,300,6.02319
140.714,301,5.83584
140.714,302,7.74028
140.722,293,13.1471
140.722,294,9.64505
140.722,295,14.0542
140.722,296,14.3363
140.722,297,14.897
140.722,298,15.7597
140.722,299,3.74972
140.722,300,6.02299
140.722,301,5.83564
140.722,302,7.74008
140.723,293,13.1455
140.723,294,9.64335
140.723,295,14.0524
140.723,296,14.3345
140.723,297,14.8953
140.723,298,15.7579
140.723,299,3.74813
140.723,300,6.02119
140.723,301,5.83384
140.723,302,7.73828
140.725,293,13.1453
140.725,294,9.64317
140.725,295,14.0522
140.725,296,14.3343
140.725,297,14.8951
140.725,298,15.7577
140.725,299,3.74795
140.725,300,6.02099
140.725,301,5.83364
140.725,302,7.73808
140.734,293,13.1451
140.734,294,9.64298
140.734,295,14.052
140.734,296,14.3341
140.734,297,14.8949
140.734,298,15.7575
140.734,299,3.74778
140.734,300,6.02079
140.734,301,5.83344
140.734,302,7.73788
140.735,293,13.1435
140.735,294,9.64129
140.735,295,14.0502
140.735,296,14.3323
140.735,297,14.8931
140.735,298,15.7558
140.735,299,3.74619
140.735,300,6.01899
140.735,301,5.83165
140.735,302,7.73609
140.736,293,13.1433
140.736,294,9.6411
140.736,295,14.05
140.736,296,14.3321
140.736,297,14.8929
140.736,298,15.7556
140.736,299,3.74602
140.736,300,6.01879
140.736,301,5.83145
140.736,302,7.73589
140.745,293,13.1431
140.745,294,9.64091
140.745,295,14.0498
140.745,296,14.3319
140.745,297,14.8927
140.745,298,15.7554
140.745,299,3.74584
140.745,300,6.01859
140.745,301,5.83125
140.745,302,7.73569
140.746,293,13.1513
140.746,294,9.62991
140.746,295,14.048
140.746,296,14.3302
140.746,297,14.8909
140.746,298,15.7536
140.746,299,3.73875
140.746,300,6.00891
140.746,301,5.82209
140.746,302,7.72493
140.747,293,13.1511
140.747,294,9.62972
140.747,295,14.0478
140.747,296,14.33
140.747,297,14.8908
140.747,298,15.7534
140.747,299,3.73857
140.747,300,6.0087
140.747,301,5.82189
140.747,302,7.72473
140.756,293,13.151
140.756,294,9.62953
140.756,295,14.0476
140.756,296,14.3298
140.756,297,14.8906
140.756,298,15.7532
140.756,299,3.73839
140.756,300,6.0085
140.756,301,5.82169
140.756,302,7.72453
140.757,293,13.1493
140.757,294,9.62783
140.757,295,14.0458
140.757,296,14.328
140.757,297,14.8888
140.757,298,15.7515
140.757,299,3.73681
140.757,300,6.0067
140.757,301,5.81989
140.757,302,7.72274
140.758,293,13.1491
140.758,294,9.62765
140.758,295,14.0456
140.758,296,14.3278
140.758,297,14.8886
140.758,298,15.7513
140.758,299,3.73663
140.758,300,6.0065
140.758,301,5.81969
140.758,302,7.72254
140.767,293,13.1489
140.767,294,9.62746
140.767,295,14.0454
140.767,296,14.3276
140.767,297,14.8884
140.767,298,15.7511
140.767,299,3.73646
140.767,300,6.0063
140.767,301,5.81949
140.767,302,7.72234
140.768,293,13.1473
140.768,294,9.62576
140.768,295,14.0437
140.768,296,14.3258
140.768,297,14.8866
140.768,298,15.7493
140.768,299,3.73487
140.768,300,6.0045
140.768,301,5.8177
140.768,302,7.72054
140.769,293,13.1471
140.769,294,9.62557
140.769,295,14.0435
140.769,296,14.3256
140.769,297,14.8864
140.769,298,15.7491
140.769,299,3.7347
140.769,300,6.0043
140.769,301,5.8175
140.769,302,7.72034
140.778,293,13.1469
140.778,294,9.62539
140.778,295,14.0433
140.778,296,14.3254
140.778,297,14.8862
140.778,298,15.7489
140.778,299,3.73452
140.778,300,6.0041
140.778,301,5.8173
140.778,302,7.72014
140.779,293,13.1453
140.779,294,9.62369
140.779,295,14.0415
140.779,296,14.3236
140.779,297,14.8845
140.779,298,15.7471
140.779,299,3.73294
140.779,300,6.0023
140.779,301,5.8155
140.779,302,7.71835
140.78,293,13.155
140.78,294,9.61419
140.78,295,14.0413
140.78,296,14.3235
140.78,297,14.8843
140.78,298,15.747
140.78,299,3.72731
140.78,300,5.99421
140.78,301,5.80794
140.78,302,7.70916
140.789,293,13.1548
140.789,294,9.614
140.789,295,14.0411
140.789,296,14.3233
140.789,297,14.8841
140.789,298,15.7468
140.789,299,3.72714
140.789,300,5.99401
140.789,301,5.80774
140.789,302,7.70896
140.79,293,13.1532
140.79,294,9.61232
140.79,295,14.0393
140.79,296,14.3215
140.79,297,14.8823
140.79,298,15.745
140.79,299,3.72557
140.79,300,5.99222
140.79,301,5.80595
140.79,302,7.70717
140.791,293,13.153
140.791,294,9.61213
140.791,295,14.0391
140.791,296,14.3213
140.791,297,14.8821
140.791,298,15.7448
140.791,299,3.72539
140.791,300,5.99202
140.791,301,5.80575
140.791,302,7.70697
140.8,293,13.1528
140.8,294,9.61194
140.8,295,14.0389
140.8,296,14.3211
140.8,297,14.8819
140.8,298,15.7446
140.8,299,3.72522
140.8,300,5.99182
140.8,301,5.80555
140.8,302,7.70677
140.801,293,13.1512
140.801,294,9.61023
140.801,295,14.0371
140.801,296,14.3193
140.801,297,14.8802
140.801,298,15.7428
140.801,299,3.72362
140.801,300,5.99001
140.801,301,5.80375
140.801,302,7.70497
140.802,293,13.151
140.802,294,9.61004
140.802,295,14.0369
140.802,296,14.3191
140.802,297,14.88
140.802,298,15.7426
140.802,299,3.72344
140.802,300,5.98981
140.802,301,5.80355
140.802,302,7.70477
140.811,293,13.1508
140.811,294,9.60985
140.811,295,14.0367
140.811,296,14.3189
140.811,297,14.8798
140.811,298,15.7424
140.811,299,3.72327
140.811,300,5.98961
140.811,301,5.80335
140.811,302,7.70457
140.812,293,13.1491
140.812,294,9.60815
140.812,295,14.0349
140.812,296,14.317
140.812,297,14.878
140.812,298,15.7407
140.812,299,3.72167
140.812,300,5.9878
140.812,301,5.80155
140.812,302,7.70276
140.822,293,13.1586
140.822,294,9.59847
140.822,295,14.0345
140.822,296,14.3167
140.822,297,14.8776
140.822,298,15.7403
140.822,299,3.71586
140.822,300,5.97951
140.822,301,5.79381
140.822,302,7.69336
140.824,293,13.1568
140.824,294,9.59658
140.824,295,14.0326
140.824,296,14.3147
140.824,297,14.8756
140.824,298,15.7383
140.824,299,3.7141
140.824,300,5.97751
140.824,301,5.79182
140.824,302,7.69136
140.833,293,13.1566
140.833,294,9.59639
140.833,295,14.0324
140.833,296,14.3145
140.833,297,14.8755
140.833,298,15.7381
140.833,299,3.71393
140.833,300,5.97731
140.833,301,5.79162
140.833,302,7.69116
140.834,293,13.155
140.834,294,9.5947
140.834,295,14.0306
140.834,296,14.3127
140.834,297,14.8737
140.834,298,15.7364
140.834,299,3.71235
140.834,300,5.97552
140.834,301,5.78983
140.834,302,7.68937
140.844,293,13.1546
140.844,294,9.59433
140.844,295,14.0302
140.844,296,14.3123
140.844,297,14.8733
140.844,298,15.736
140.844,299,3.712
140.844,300,5.97512
140.844,301,5.78943
140.844,302,7.68898
140.845,293,13.153
140.845,294,9.59264
140.845,295,14.0284
140.845,296,14.3105
140.845,297,14.8715
140.845,298,15.7342
140.845,299,3.71042
140.845,300,5.97332
140.845,301,5.78764
140.845,302,7.68718
140.846,293,13.1528
140.846,294,9.59245
140.846,295,14.0282
140.846,296,14.3103
140.846,297,14.8713
140.846,298,15.734
140.846,299,3.71025
140.846,300,5.97312
140.846,301,5.78744
140.846,302,7.68698
140.855,293,13.1526
140.855,294,9.59226
140.855,295,14.028
140.855,296,14.3101
140.855,297,14.8711
140.855,298,15.7338
140.855,299,3.71007
140.855,300,5.97292
140.855,301,5.78724
140.855,302,7.68678
140.856,293,13.1608
140.856,294,9.58126
140.856,295,14.0262
140.856,296,14.3084
140.856,297,14.8694
140.856,298,15.7321
140.856,299,3.70299
140.856,300,5.96326
140.856,301,5.77817
140.856,302,7.67597
140.857,293,13.1606
140.857,294,9.58107
140.857,295,14.026
140.857,296,14.3082
140.857,297,14.8692
140.857,298,15.7319
140.857,299,3.70281
140.857,300,5.96306
140.857,301,5.77797
140.857,302,7.67577
140.866,293,13.1605
140.866,294,9.58088
140.866,295,14.0258
140.866,296,14.308
140.866,297,14.869
140.866,298,15.7317
140.866,299,3.70264
140.866,300,5.96286
140.866,301,5.77778
140.866,302,7.67557
140.867,293,13.1588
140.867,294,9.5792
140.867,295,14.0241
140.867,296,14.3063
140.867,297,14.8672
140.867,298,15.7299
140.867,299,3.70107
140.867,300,5.96106
140.867,301,5.77599
140.867,302,7.67378
140.868,293,13.1586
140.868,294,9.57901
140.868,295,14.0239
140.868,296,14.3061
140.868,297,14.867
140.868,298,15.7297
140.868,299,3.7009
140.868,300,5.96086
140.868,301,5.77579
140.868,302,7.67358
140.877,293,13.1585
140.877,294,9.57882
140.877,295,14.0237
140.877,296,14.3059
140.877,297,14.8668
140.877,298,15.7295
140.877,299,3.70072
140.877,300,5.96066
140.877,301,5.77559
140.877,302,7.67338
140.878,293,13.1568
140.878,294,9.57711
140.878,295,14.0219
140.878,296,14.304
140.878,297,14.8651
140.878,298,15.7278
140.878,299,3.69913
140.878,300,5.95885
140.878,301,5.77378
140.878,302,7.67158
140.888,293,13.1564
140.888,294,9.57673
140.888,295,14.0215
140.888,296,14.3036
140.888,297,14.8647
140.888,298,15.7274
140.888,299,3.69877
140.888,300,5.95845
140.888,301,5.77338
140.888,302,7.67118
140.889,293,13.1647
140.889,294,9.5657
140.889,295,14.0197
140.889,296,14.3019
140.889,297,14.8629
140.889,298,15.7256
140.889,299,3.69168
140.889,300,5.94884
140.889,301,5.7643
140.889,302,7.66036
140.89,293,13.1645
