Time (s),Agent ID,Distance
141.82,223,2.47167
141.82,224,3.3123
141.821,216,15.6194
141.821,222,2.59274
141.821,223,2.47109
141.821,224,3.3116
141.836,216,15.6187
141.836,222,2.59247
141.836,223,2.47051
141.836,224,3.31091
141.837,216,15.6087
141.837,222,2.56897
141.837,223,2.44396
141.837,224,3.28192
141.838,216,15.608
141.838,222,2.56871
141.838,223,2.44339
141.838,224,3.28122
141.852,216,15.6073
141.852,222,2.56845
141.852,223,2.44281
141.852,224,3.28052
141.853,216,15.5973
141.853,222,2.56484
141.853,223,2.43477
141.853,224,3.27077
141.854,216,15.5966
141.854,222,2.56458
141.854,223,2.43419
141.854,224,3.27007
141.868,216,15.5959
141.868,222,2.56432
141.868,223,2.43362
141.868,224,3.26937
141.87,216,15.586
141.87,222,2.54214
141.87,223,2.407
141.87,224,3.24044
141.884,216,15.5846
141.884,222,2.54164
141.884,223,2.40586
141.884,224,3.23905
141.885,216,15.5746
141.885,222,2.53819
141.885,223,2.39788
141.885,224,3.22932
141.886,216,15.5739
141.886,222,2.53795
141.886,223,2.39731
141.886,224,3.22862
141.9,216,15.5732
141.9,222,2.5377
141.9,223,2.39674
141.9,224,3.22792
141.901,216,15.5633
141.901,222,2.53429
141.901,223,2.38879
141.901,224,3.2182
141.902,216,15.5626
141.902,222,2.51514
141.902,223,2.36972
141.902,224,3.19815
141.916,216,15.5619
141.916,222,2.5149
141.916,223,2.36916
141.916,224,3.19745
141.917,216,15.5512
141.917,222,2.51137
141.917,223,2.36066
141.917,224,3.187
141.932,216,15.5505
141.932,222,2.51113
141.932,223,2.36009
141.932,224,3.1863
141.933,216,15.5405
141.933,222,2.50786
141.933,223,2.35217
141.933,224,3.17656
141.948,216,15.5391
141.948,222,2.5074
141.948,223,2.35105
141.948,224,3.17516
141.95,216,15.5285
141.95,222,2.48574
141.95,223,2.32396
141.95,224,3.14547
141.964,216,15.5277
141.964,222,2.48552
141.964,223,2.3234
141.964,224,3.14477
141.965,216,15.5178
141.965,222,2.48243
141.965,223,2.31556
141.965,224,3.13505
141.966,216,15.5171
141.966,222,2.48221
141.966,223,2.31501
141.966,224,3.13436
141.98,216,15.5164
141.98,222,2.48199
141.98,223,2.31445
141.98,224,3.13366
141.981,216,15.5065
141.981,222,2.4615
141.981,223,2.28808
141.981,224,3.10486
141.982,216,15.5058
141.982,222,2.46129
141.982,223,2.28752
141.982,224,3.10416
141.995,216,15.505
141.995,222,2.46108
141.995,223,2.28697
141.995,224,3.10347
141.997,216,15.4951
141.997,222,2.45817
141.997,223,2.2792
141.997,224,3.09375
141.998,216,15.4944
141.998,222,2.45796
141.998,223,2.27865
141.998,224,3.09306
142.012,216,15.4937
142.012,222,2.45776
142.012,223,2.27809
142.012,224,3.09236
142.013,216,15.4838
142.013,222,2.43755
142.013,223,2.25172
142.013,224,3.06363
142.013,227,11.5242
142.013,228,11.6372
142.014,216,15.483
142.014,222,2.43736
142.014,223,2.25117
142.014,224,3.06294
142.014,227,11.5235
142.014,228,11.6365
142.028,216,15.4823
142.028,222,2.43716
142.028,223,2.25062
142.028,224,3.06224
142.028,227,11.5228
142.028,228,11.6358
142.029,216,15.4724
142.029,222,2.43441
142.029,223,2.2429
142.029,224,3.05251
142.029,227,11.5129
142.029,228,11.6259
142.044,216,15.471
142.044,222,2.43402
142.044,223,2.2418
142.044,224,3.05112
142.044,227,11.5115
142.044,228,11.6244
142.045,216,15.461
142.045,222,2.41508
142.045,223,2.21612
142.045,224,3.02218
142.045,227,11.4843
142.045,228,11.598
142.046,216,15.4603
142.046,222,2.41489
142.046,223,2.21558
142.046,224,3.02149
142.046,227,11.4836
142.046,228,11.5972
142.06,216,15.4596
142.06,222,2.41471
142.06,223,2.21503
142.06,224,3.02079
142.06,227,11.4829
142.06,228,11.5965
142.061,216,15.4496
142.061,222,2.41215
142.061,223,2.2074
142.061,224,3.01109
142.061,227,11.4731
142.061,228,11.5866
142.062,216,15.4489
142.062,222,2.41197
142.062,223,2.20686
142.062,224,3.01039
142.062,227,11.4724
142.062,228,11.5859
142.076,216,15.4482
142.076,222,2.41179
142.076,223,2.20632
142.076,224,3.0097
142.076,227,11.4717
142.076,228,11.5852
142.077,216,15.4383
142.077,222,2.39408
142.077,223,2.18033
142.077,224,2.98068
142.077,227,11.4424
142.077,228,11.5568
142.078,216,15.4376
142.078,222,2.39391
142.078,223,2.1798
142.078,224,2.97999
142.078,227,11.4417
142.078,228,11.5561
142.092,216,15.4369
142.092,222,2.39374
142.092,223,2.17926
142.092,224,2.9793
142.092,227,11.441
142.092,228,11.5554
142.093,216,15.4269
142.093,222,2.39137
142.093,223,2.17172
142.093,224,2.96962
142.093,227,11.4312
142.093,228,11.5455
142.108,216,15.4255
142.108,222,2.39104
142.108,223,2.17065
142.108,224,2.96824
142.108,227,11.4298
142.108,228,11.5441
142.109,216,15.4156
142.109,222,2.37434
142.109,223,2.14504
142.109,224,2.93912
142.109,227,11.3985
142.109,228,11.5139
142.11,216,15.4149
142.11,222,2.37419
142.11,223,2.1445
142.11,224,2.93843
142.11,227,11.3978
142.11,228,11.5132
142.124,216,15.4142
142.124,222,2.37403
142.124,223,2.14397
142.124,224,2.93773
142.124,227,11.3971
142.124,228,11.5125
142.125,216,15.4042
142.125,222,2.37186
142.125,223,2.13651
142.125,224,2.92806
142.125,227,11.3873
142.125,228,11.5026
142.126,216,15.4035
142.126,222,2.3717
142.126,223,2.13597
142.126,224,2.92736
142.126,227,11.3866
142.126,228,11.5019
142.14,216,15.4028
142.14,222,2.37155
142.14,223,2.13544
142.14,224,2.92667
142.14,227,11.3859
142.14,228,11.5012
142.141,216,15.3928
142.141,222,2.35526
142.141,223,2.1098
142.141,224,2.8976
142.141,227,11.3528
142.141,228,11.4693
142.142,216,15.3921
142.142,222,2.35511
142.142,223,2.10927
142.142,224,2.89691
142.142,227,11.3521
142.142,228,11.4686
142.156,216,15.3914
142.156,222,2.35497
142.156,223,2.10874
142.156,224,2.89622
142.156,227,11.3514
142.156,228,11.4679
142.157,216,15.3815
142.157,222,2.35298
142.157,223,2.10135
142.157,224,2.88654
142.157,227,11.3415
142.157,228,11.458
142.158,216,15.3808
142.158,222,2.35284
142.158,223,2.10083
142.158,224,2.88584
142.158,227,11.3408
142.158,228,11.4572
142.171,216,15.3801
142.171,222,2.3527
142.171,223,2.1003
142.171,224,2.88515
142.171,227,11.3401
142.171,228,11.4565
142.172,216,15.3701
142.172,222,2.35077
142.172,223,2.09294
142.172,224,2.87548
142.172,227,11.3303
142.172,228,11.4466
142.174,216,15.3694
142.174,222,2.33725
142.174,223,2.07409
142.174,224,2.85515
142.174,227,11.3046
142.174,228,11.4223
142.188,216,15.3687
142.188,222,2.33712
142.188,223,2.07356
142.188,224,2.85446
142.188,227,11.3039
142.188,228,11.4216
142.189,216,15.3581
142.189,222,2.33521
142.189,223,2.06576
142.189,224,2.84412
142.189,227,11.2934
142.189,228,11.411
142.204,216,15.3573
142.204,222,2.33509
142.204,223,2.06524
142.204,224,2.84343
142.204,227,11.2927
142.204,228,11.4103
142.205,216,15.3474
142.205,222,2.33336
142.205,223,2.05798
142.205,224,2.83378
142.205,227,11.2828
142.205,228,11.4004
142.206,216,15.3467
142.206,222,2.33323
142.206,223,2.05746
142.206,224,2.83309
142.206,227,11.2821
142.206,228,11.3997
142.22,216,15.346
142.22,222,2.33311
142.22,223,2.05694
142.22,224,2.8324
142.22,227,11.2814
142.22,228,11.399
142.221,216,15.336
142.221,222,2.31971
142.221,223,2.03164
142.221,224,2.80314
142.221,227,11.245
142.221,228,11.364
142.222,216,15.3353
142.222,222,2.3196
142.222,223,2.03112
142.222,224,2.80245
142.222,227,11.2443
142.222,228,11.3633
142.235,216,15.3346
142.235,222,2.31949
142.235,223,2.03061
142.235,224,2.80176
142.235,227,11.2436
142.235,228,11.3626
142.237,216,15.3247
142.237,222,2.31795
142.237,223,2.02342
142.237,224,2.79209
142.237,227,11.2337
142.237,228,11.3527
142.252,216,15.3232
142.252,222,2.31773
142.252,223,2.02239
142.252,224,2.79072
142.252,227,11.2323
142.252,228,11.3513
142.253,216,15.3133
142.253,222,2.30375
142.253,223,1.99703
142.253,224,2.76126
142.253,227,11.1944
142.253,228,11.315
142.254,216,15.3126
142.254,222,2.30366
142.254,223,1.99653
142.254,224,2.76057
142.254,227,11.1937
142.254,228,11.3143
142.267,216,15.3119
142.267,222,2.30356
142.267,223,1.99602
142.267,224,2.75988
142.267,227,11.193
142.267,228,11.3136
142.268,216,15.302
142.268,222,2.30224
142.268,223,1.98894
142.268,224,2.75025
142.268,227,11.1831
142.268,228,11.3037
142.269,216,15.3012
142.269,222,2.30214
142.269,223,1.98843
142.269,224,2.74956
142.269,227,11.1824
142.269,228,11.303
142.284,216,15.3005
142.284,222,2.30205
142.284,223,1.98792
142.284,224,2.74887
142.284,227,11.1817
142.284,228,11.3023
142.286,216,15.2899
142.286,222,2.28851
142.286,223,1.9623
142.286,224,2.71881
142.286,227,11.1417
142.286,228,11.264
142.3,216,15.2892
142.3,222,2.28843
142.3,223,1.96179
142.3,224,2.71812
142.3,227,11.141
142.3,228,11.2632
142.301,216,15.2793
142.301,222,2.28731
142.301,223,1.95481
142.301,224,2.70851
142.301,227,11.1312
142.301,228,11.2534
142.302,216,15.2785
142.302,222,2.28723
142.302,223,1.95431
142.302,224,2.70782
142.302,227,11.1305
142.302,228,11.2527
142.316,216,15.2778
142.316,222,2.28715
142.316,223,1.95382
142.316,224,2.70713
142.316,227,11.1298
142.316,228,11.2519
142.317,216,15.2679
142.317,222,2.27416
142.317,223,1.92889
142.317,224,2.67735
142.317,227,11.0892
142.317,228,11.2132
142.318,216,15.2672
142.318,222,2.27409
142.318,223,1.9284
142.318,224,2.67666
142.318,227,11.0885
142.318,228,11.2125
142.332,216,15.2664
142.332,222,2.27403
142.332,223,1.9279
142.332,224,2.67598
142.332,227,11.0878
142.332,228,11.2118
142.333,216,15.2565
142.333,222,2.27312
142.333,223,1.92101
142.333,224,2.66635
142.333,227,11.078
142.333,228,11.2019
142.334,216,15.2558
142.334,222,2.27305
142.334,223,1.92051
142.334,224,2.66566
142.334,227,11.0773
142.334,228,11.2012
142.348,216,15.2551
142.348,222,2.27299
142.348,223,1.92002
142.348,224,2.66497
142.348,227,11.0766
142.348,228,11.2004
142.349,216,15.2451
142.349,222,2.26189
142.349,223,1.895
142.349,224,2.63543
142.349,227,11.0349
142.349,228,11.1607
142.35,216,15.2444
142.35,222,2.26184
142.35,223,1.89451
142.35,224,2.63474
142.35,227,11.0342
142.35,228,11.16
142.363,216,15.2437
142.363,222,2.26178
142.363,223,1.89402
142.363,224,2.63406
142.363,227,11.0335
142.363,228,11.1592
142.365,216,15.2338
142.365,222,2.26109
142.365,223,1.88724
142.365,224,2.62446
142.365,227,11.0236
142.365,228,11.1494
142.366,216,15.2331
142.366,222,2.26105
142.366,223,1.88676
142.366,224,2.62377
142.366,227,11.0229
142.366,228,11.1486
142.38,216,15.2324
142.38,222,2.261
142.38,223,1.88628
142.38,224,2.62309
142.38,227,11.0222
142.38,228,11.1479
142.381,216,15.2224
142.381,222,2.25097
142.381,223,1.86134
142.381,224,2.59325
142.381,227,10.9796
142.381,228,11.1073
142.382,216,15.2217
142.382,222,2.25093
142.382,223,1.86086
142.382,224,2.59257
142.382,227,10.9789
142.382,228,11.1065
142.395,216,15.221
142.395,222,2.2509
142.395,223,1.86038
142.395,224,2.59188
142.395,227,10.9782
142.395,228,11.1058
142.397,216,15.2111
142.397,222,2.25042
142.397,223,1.85371
142.397,224,2.58229
142.397,227,10.9683
142.397,228,11.0959
142.398,216,15.2104
142.398,222,2.25039
142.398,223,1.85323
142.398,224,2.5816
142.398,227,10.9676
142.398,228,11.0952
142.412,216,15.2097
142.412,222,2.25036
142.412,223,1.85275
142.412,224,2.58091
142.412,227,10.9669
142.412,228,11.0945
142.413,216,15.1997
142.413,222,2.2403
142.413,223,1.82827
142.413,224,2.55111
142.413,227,10.9234
142.413,228,11.053
142.414,216,15.199
142.414,222,2.24028
142.414,223,1.8278
142.414,224,2.55043
142.414,227,10.9227
142.414,228,11.0523
142.427,216,15.1983
142.427,222,2.24026
142.427,223,1.82733
142.427,224,2.54974
142.427,227,10.922
142.427,228,11.0515
142.429,216,15.1883
142.429,222,2.24
142.429,223,1.82077
142.429,224,2.54015
142.429,227,10.9121
142.429,228,11.0416
142.43,216,15.1876
142.43,222,2.23999
142.43,223,1.8203
142.43,224,2.53947
142.43,227,10.9114
142.43,228,11.0409
142.444,216,15.1869
142.444,222,2.23997
142.444,223,1.81983
142.444,224,2.53878
142.444,227,10.9107
142.444,228,11.0402
142.445,216,15.177
142.445,222,2.23977
142.445,223,1.81331
142.445,224,2.5292
142.445,227,10.9009
142.445,228,11.0303
142.446,216,15.1763
142.446,222,2.23047
142.446,223,1.78016
142.446,224,2.50821
142.446,227,10.8657
142.446,228,10.9973
142.46,216,15.1756
142.46,222,2.23046
142.46,223,1.77969
142.46,224,2.50752
142.46,227,10.865
142.46,228,10.9966
142.462,216,15.1656
142.462,222,2.23043
142.462,223,1.77318
142.462,224,2.49795
142.462,227,10.8552
142.462,228,10.9867
142.475,216,15.1642
142.475,222,2.23043
142.475,223,1.77226
142.475,224,2.49658
142.475,227,10.8538
142.475,228,10.9852
142.477,216,15.1543
142.477,222,2.23045
142.477,223,1.76578
142.477,224,2.48702
142.477,227,10.8439
142.477,228,10.9753
142.478,216,15.1535
142.478,222,2.23046
142.478,223,1.76532
142.478,224,2.48633
142.478,227,10.8432
142.478,228,10.9746
142.492,216,15.1528
142.492,222,2.23046
142.492,223,1.76486
142.492,224,2.48565
142.492,227,10.8425
142.492,228,10.9739
142.493,216,15.1429
142.493,222,2.22204
142.493,223,1.74074
142.493,224,2.45569
142.493,227,10.7976
142.493,228,10.9311
142.494,216,15.1422
142.494,222,2.22206
142.494,223,1.74028
142.494,224,2.45501
142.494,227,10.7969
142.494,228,10.9304
142.508,216,15.1415
142.508,222,2.22207
142.508,223,1.73983
142.508,224,2.45432
142.508,227,10.7962
142.508,228,10.9297
142.509,216,15.1315
142.509,222,2.22227
142.509,223,1.73345
142.509,224,2.44475
142.509,227,10.7863
142.509,228,10.9198
142.524,216,15.1301
142.524,222,2.2223
142.524,223,1.73254
142.524,224,2.44338
142.524,227,10.7849
142.524,228,10.9183
142.525,216,15.1202
142.525,222,2.21413
142.525,223,1.70807
142.525,224,2.41343
142.525,227,10.7394
142.525,228,10.875
142.526,216,15.1195
142.526,222,2.21416
142.526,223,1.70763
142.526,224,2.41275
142.526,227,10.7387
142.526,228,10.8743
142.54,216,15.1188
142.54,222,2.21419
142.54,223,1.70718
142.54,224,2.41207
142.54,227,10.738
142.54,228,10.8736
142.541,216,15.1088
142.541,222,2.2146
142.541,223,1.70092
142.541,224,2.40251
142.541,227,10.7282
142.541,228,10.8637
142.542,216,15.1081
142.542,222,2.21463
142.542,223,1.70048
142.542,224,2.40182
142.542,227,10.7275
142.542,228,10.863
142.556,216,15.1074
142.556,222,2.21467
142.556,223,1.70003
142.556,224,2.40114
142.556,227,10.7267
142.556,228,10.8623
142.557,216,15.0974
142.557,222,2.20663
142.557,223,1.67605
142.557,224,2.37136
142.557,227,10.6808
142.557,228,10.8185
142.558,216,15.0967
142.558,222,2.20668
142.558,223,1.67561
142.558,224,2.37068
142.558,227,10.6801
142.558,228,10.8178
142.571,216,15.096
142.571,222,2.20672
142.571,223,1.67517
142.571,224,2.37
142.571,227,10.6794
142.571,228,10.8171
142.572,216,15.0861
142.572,222,2.20737
142.572,223,1.66905
142.572,224,2.36044
142.572,227,10.6696
142.572,228,10.8072
142.574,216,15.0854
142.574,222,2.20741
142.574,223,1.66861
142.574,224,2.35976
142.574,227,10.6689
142.574,228,10.8065
142.588,216,15.0847
142.588,222,2.20746
142.588,223,1.66818
142.588,224,2.35908
142.588,227,10.6682
142.588,228,10.8058
142.589,216,15.0747
142.589,222,2.19924
142.589,223,1.64502
142.589,224,2.32918
142.589,227,10.6219
142.589,228,10.7618
142.591,216,15.074
142.591,222,2.1993
142.591,223,1.64459
142.591,224,2.3285
142.591,227,10.6212
142.591,228,10.7611
142.604,216,15.0733
142.604,222,2.19936
142.604,223,1.64417
142.604,224,2.32782
142.604,227,10.6205
142.604,228,10.7604
142.605,216,15.0634
142.605,222,2.20023
142.605,223,1.63821
142.605,224,2.3183
142.605,227,10.6107
142.605,228,10.7505
142.606,216,15.0627
142.606,222,2.2003
142.606,223,1.63779
142.606,224,2.31761
142.606,227,10.61
142.606,228,10.7498
142.62,216,15.0619
142.62,222,2.20036
142.62,223,1.63736
142.62,224,2.31693
142.62,227,10.6093
142.62,228,10.7491
142.621,216,15.052
142.621,222,2.19332
142.621,223,1.61481
142.621,224,2.28707
142.621,227,10.5618
142.621,228,10.705
142.622,216,15.0513
142.622,222,2.1934
142.622,223,1.6144
142.622,224,2.28639
142.622,227,10.5611
142.622,228,10.7043
142.636,216,15.0506
142.636,222,2.19348
142.636,223,1.61398
142.636,224,2.28571
142.636,227,10.5604
142.636,228,10.7035
142.637,216,15.0407
142.637,222,2.19458
142.637,223,1.60818
142.637,224,2.27621
142.637,227,10.5506
142.637,228,10.6936
142.638,216,15.0399
142.638,222,2.19466
142.638,223,1.60777
142.638,224,2.27553
142.638,227,10.5499
142.638,228,10.6929
142.652,216,15.0392
142.652,222,2.19474
142.652,223,1.60736
142.652,224,2.27485
142.652,227,10.5492
142.652,228,10.6922
142.654,216,15.0286
142.654,222,2.18756
142.654,223,1.58545
142.654,224,2.24432
142.654,227,10.502
142.654,228,10.6477
142.667,216,15.0279
142.667,222,2.18765
142.667,223,1.58504
142.667,224,2.24364
142.667,227,10.5013
142.667,228,10.647
142.669,216,15.0179
142.669,222,2.18898
142.669,223,1.5794
142.669,224,2.23413
142.669,227,10.4915
142.669,228,10.6371
142.67,216,15.0172
142.67,222,2.18907
142.67,223,1.579
142.67,224,2.23345
142.67,227,10.4908
142.67,228,10.6364
142.684,216,15.0165
142.684,222,2.18917
142.684,223,1.57859
142.684,224,2.23277
142.684,227,10.4901
142.684,228,10.6357
142.685,216,15.0065
142.685,222,2.18218
142.685,223,1.55675
142.685,224,2.20272
142.685,227,10.4437
142.685,228,10.5915
142.686,216,15.0058
142.686,222,2.18229
142.686,223,1.55635
142.686,224,2.20205
142.686,227,10.443
142.686,228,10.5908
142.7,216,15.0051
142.7,222,2.1824
142.7,223,1.55596
142.7,224,2.20137
142.7,227,10.4422
142.7,228,10.5901
142.701,216,14.9952
142.701,222,2.18395
142.701,223,1.55051
142.701,224,2.19189
142.701,227,10.4324
142.701,228,10.5802
142.702,216,14.9945
142.702,222,2.18407
142.702,223,1.55012
142.702,224,2.19121
142.702,227,10.4317
142.702,228,10.5795
142.716,216,14.9938
142.716,222,2.18418
142.716,223,1.54973
142.716,224,2.19053
142.716,227,10.431
142.716,228,10.5788
142.717,216,14.9838
142.717,222,2.18579
142.717,223,1.54433
142.717,224,2.18107
142.717,227,10.4212
142.717,228,10.5689
142.718,216,14.9831
142.718,222,2.17749
142.718,223,1.52875
142.718,224,2.16007
142.718,227,10.3842
142.718,228,10.5341
142.732,216,14.9824
142.732,222,2.17761
142.732,223,1.52837
142.732,224,2.15939
142.732,227,10.3835
142.732,228,10.5334
142.733,216,14.9725
142.733,222,2.1794
142.733,223,1.5231
142.733,224,2.14992
142.733,227,10.3737
142.733,228,10.5235
142.734,216,14.9718
142.734,222,2.17953
142.734,223,1.52273
142.734,224,2.14925
142.734,227,10.373
142.734,228,10.5228
142.748,216,14.971
142.748,222,2.17966
142.748,223,1.52235
142.748,224,2.14857
142.748,227,10.3723
142.748,228,10.5221
142.749,216,14.9611
142.749,222,2.18149
142.749,223,1.51713
142.749,224,2.1391
142.749,227,10.3625
142.749,228,10.5122
142.75,216,14.9604
142.75,222,2.18162
142.75,223,1.51676
142.75,224,2.13842
142.75,227,10.3618
142.75,228,10.5115
142.764,216,14.9597
142.764,222,2.18175
142.764,223,1.51638
142.764,224,2.13775
142.764,227,10.361
142.764,228,10.5108
142.765,216,14.9497
142.765,222,2.17666
142.765,223,1.49652
142.765,224,2.1078
142.765,227,10.3154
142.765,228,10.467
142.766,216,14.949
142.766,222,2.17681
142.766,223,1.49616
142.766,224,2.10713
142.766,227,10.3147
142.766,228,10.4663
142.778,216,14.9483
142.778,222,2.17696
142.778,223,1.4958
142.778,224,2.10645
142.778,227,10.314
142.778,228,10.4656
142.78,216,14.9384
142.78,222,2.17903
142.78,223,1.49079
142.78,224,2.09701
142.78,227,10.3041
142.78,228,10.4557
142.781,216,14.9377
142.781,222,2.17918
142.781,223,1.49043
142.781,224,2.09633
142.781,227,10.3034
142.781,228,10.455
142.796,216,14.9369
142.796,222,2.17933
142.796,223,1.49007
142.796,224,2.09565
142.796,227,10.3027
142.796,228,10.4543
142.797,216,14.927
142.797,222,2.17431
142.797,223,1.47102
142.797,224,2.06587
142.797,227,10.2576
142.797,228,10.4109
142.798,216,14.9263
142.798,222,2.17448
142.798,223,1.47068
142.798,224,2.0652
142.798,227,10.2569
142.798,228,10.4102
142.811,216,14.9256
142.811,222,2.17464
142.811,223,1.47033
142.811,224,2.06452
142.811,227,10.2562
142.811,228,10.4095
142.812,216,14.9156
142.812,222,2.17693
142.812,223,1.46553
142.812,224,2.0551
142.812,227,10.2463
142.812,228,10.3996
142.813,216,14.9149
142.813,222,2.17709
142.813,223,1.46519
142.813,224,2.05443
142.813,227,10.2456
142.813,228,10.3989
142.827,216,14.9142
142.827,222,2.17726
142.827,223,1.46485
142.827,224,2.05375
142.827,227,10.2449
142.827,228,10.3982
142.828,216,14.9043
142.828,222,2.17258
142.828,223,1.44691
142.828,224,2.02404
142.828,227,10.2004
142.828,228,10.3553
142.829,216,14.9036
142.829,222,2.17276
