Time (s),Agent ID,Distance
141.053,296,13.9928
141.053,297,14.5644
141.053,298,15.4268
141.053,299,3.05808
141.053,300,5.17027
141.053,301,5.00654
141.053,302,6.79852
141.054,293,13.4007
141.054,294,8.62577
141.054,295,13.7111
141.054,296,13.9813
141.054,297,14.5551
141.054,298,15.4175
141.054,299,3.03358
141.054,300,5.1383
141.054,301,4.9732
141.054,302,6.76228
141.069,293,13.4001
141.069,294,8.62521
141.069,295,13.7105
141.069,296,13.9807
141.069,297,14.5545
141.069,298,15.4169
141.069,299,3.03308
141.069,300,5.1377
141.069,301,4.9726
141.069,302,6.76168
141.07,293,13.3921
141.07,294,8.61686
141.07,295,13.7016
141.07,296,13.9717
141.07,297,14.5457
141.07,298,15.4081
141.07,299,3.02565
141.07,300,5.12875
141.07,301,4.96358
141.07,302,6.75268
141.085,293,13.3916
141.085,294,8.6163
141.085,295,13.701
141.085,296,13.9711
141.085,297,14.5452
141.085,298,15.4076
141.085,299,3.02516
141.085,300,5.12815
141.085,301,4.96298
141.085,302,6.75208
141.102,293,13.3986
141.102,294,8.57826
141.102,295,13.6922
141.102,296,13.9602
141.102,297,14.5364
141.102,298,15.3988
141.102,299,3.00114
141.102,300,5.09667
141.102,301,4.93014
141.102,302,6.71646
141.103,293,13.3896
141.103,294,8.56881
141.103,295,13.6821
141.103,296,13.9501
141.103,297,14.5265
141.103,298,15.3889
141.103,299,2.99276
141.103,300,5.08654
141.103,301,4.91993
141.103,302,6.70627
141.119,293,13.389
141.119,294,8.56825
141.119,295,13.6815
141.119,296,13.9495
141.119,297,14.526
141.119,298,15.3884
141.119,299,2.99227
141.119,300,5.08595
141.119,301,4.91933
141.119,302,6.70567
141.12,293,13.395
141.12,294,8.52961
141.12,295,13.6721
141.12,296,13.938
141.12,297,14.5166
141.12,298,15.379
141.12,299,2.96772
141.12,300,5.0542
141.12,301,4.88585
141.12,302,6.66943
141.136,293,13.3944
141.136,294,8.52906
141.136,295,13.6715
141.136,296,13.9374
141.136,297,14.516
141.136,298,15.3785
141.136,299,2.96722
141.136,300,5.05361
141.136,301,4.88524
141.136,302,6.66883
141.137,293,13.3859
141.137,294,8.52013
141.137,295,13.662
141.137,296,13.9278
141.137,297,14.5067
141.137,298,15.3691
141.137,299,2.95934
141.137,300,5.04404
141.137,301,4.87561
141.137,302,6.65922
141.153,293,13.3853
141.153,294,8.51957
141.153,295,13.6614
141.153,296,13.9272
141.153,297,14.5061
141.153,298,15.3685
141.153,299,2.95885
141.153,300,5.04345
141.153,301,4.87501
141.153,302,6.65862
141.154,293,13.3914
141.154,294,8.48097
141.154,295,13.652
141.154,296,13.9157
141.154,297,14.4968
141.154,298,15.3592
141.154,299,2.93435
141.154,300,5.01146
141.154,301,4.84143
141.154,302,6.62238
141.17,293,13.3908
141.17,294,8.48041
141.17,295,13.6514
141.17,296,13.9151
141.17,297,14.4962
141.17,298,15.3586
141.17,299,2.93386
141.17,300,5.01086
141.17,301,4.84082
141.17,302,6.62178
141.171,293,13.3823
141.171,294,8.4715
141.171,295,13.6419
141.171,296,13.9055
141.171,297,14.4869
141.171,298,15.3493
141.171,299,2.92602
141.171,300,5.00131
141.171,301,4.8312
141.171,302,6.61218
141.187,293,13.3818
141.187,294,8.47095
141.187,295,13.6413
141.187,296,13.9049
141.187,297,14.4863
141.187,298,15.3487
141.187,299,2.92554
141.187,300,5.00072
141.187,301,4.8306
141.187,302,6.61158
141.188,293,13.3877
141.188,294,8.43237
141.188,295,13.6319
141.188,296,13.8935
141.188,297,14.477
141.188,298,15.3394
141.188,299,2.90117
141.188,300,4.96871
141.188,301,4.797
141.188,302,6.5754
141.205,293,13.3872
141.205,294,8.43182
141.205,295,13.6313
141.205,296,13.8929
141.205,297,14.4764
141.205,298,15.3389
141.205,299,2.90069
141.205,300,4.96812
141.205,301,4.7964
141.205,302,6.5748
141.206,293,13.3782
141.206,294,8.42237
141.206,295,13.6213
141.206,296,13.8828
141.206,297,14.4665
141.206,298,15.329
141.206,299,2.89241
141.206,300,4.958
141.206,301,4.7862
141.206,302,6.56462
141.223,293,13.3776
141.223,294,8.42182
141.223,295,13.6207
141.223,296,13.8822
141.223,297,14.4659
141.223,298,15.3284
141.223,299,2.89192
141.223,300,4.9574
141.223,301,4.7856
141.223,302,6.56402
141.224,293,13.3833
141.224,294,8.38277
141.224,295,13.6106
141.224,296,13.8702
141.224,297,14.456
141.224,298,15.3185
141.224,299,2.86723
141.224,300,4.92488
141.224,301,4.75115
141.224,302,6.52722
141.24,293,13.3828
141.24,294,8.38221
141.24,295,13.61
141.24,296,13.8696
141.24,297,14.4554
141.24,298,15.3179
141.24,299,2.86674
141.24,300,4.92428
141.24,301,4.75055
141.24,302,6.52662
141.241,293,13.3743
141.241,294,8.37331
141.241,295,13.6006
141.241,296,13.8601
141.241,297,14.4461
141.241,298,15.3086
141.241,299,2.85896
141.241,300,4.91474
141.241,301,4.74092
141.241,302,6.51702
141.258,293,13.3737
141.258,294,8.37275
141.258,295,13.6
141.258,296,13.8595
141.258,297,14.4455
141.258,298,15.308
141.258,299,2.85848
141.258,300,4.91414
141.258,301,4.74032
141.258,302,6.51641
141.259,293,13.3798
141.259,294,8.33381
141.259,295,13.5899
141.259,296,13.8477
141.259,297,14.4356
141.259,298,15.2981
141.259,299,2.83356
141.259,300,4.88122
141.259,301,4.70574
141.259,302,6.47969
141.274,293,13.3792
141.274,294,8.33326
141.274,295,13.5893
141.274,296,13.8471
141.274,297,14.435
141.274,298,15.2975
141.274,299,2.83308
141.274,300,4.88062
141.274,301,4.70514
141.274,302,6.47909
141.275,293,13.3712
141.275,294,8.32492
141.275,295,13.5805
141.275,296,13.8381
141.275,297,14.4263
141.275,298,15.2888
141.275,299,2.82583
141.275,300,4.87168
141.275,301,4.69612
141.275,302,6.4701
141.276,293,13.3707
141.276,294,8.32437
141.276,295,13.5799
141.276,296,13.8375
141.276,297,14.4257
141.276,298,15.2882
141.276,299,2.82535
141.276,300,4.87109
141.276,301,4.69552
141.276,302,6.4695
141.293,293,13.3702
141.293,294,8.32382
141.293,295,13.5793
141.293,296,13.8369
141.293,297,14.4251
141.293,298,15.2876
141.293,299,2.82487
141.293,300,4.87049
141.293,301,4.69492
141.293,302,6.4689
141.294,293,13.3767
141.294,294,8.28504
141.294,295,13.5693
141.294,296,13.8252
141.294,297,14.4152
141.294,298,15.2777
141.294,299,2.80015
141.294,300,4.83762
141.294,301,4.66039
141.294,302,6.43225
141.311,293,13.3761
141.311,294,8.28449
141.311,295,13.5687
141.311,296,13.8247
141.311,297,14.4146
141.311,298,15.2771
141.311,299,2.79967
141.311,300,4.83703
141.311,301,4.65979
141.311,302,6.43165
141.312,293,13.3671
141.312,294,8.27506
141.312,295,13.5587
141.312,296,13.8145
141.312,297,14.4048
141.312,298,15.2673
141.312,299,2.79151
141.312,300,4.82692
141.312,301,4.64958
141.312,302,6.42147
141.328,293,13.3666
141.328,294,8.27451
141.328,295,13.5581
141.328,296,13.8139
141.328,297,14.4042
141.328,298,15.2667
141.328,299,2.79103
141.328,300,4.82633
141.328,301,4.64898
141.328,302,6.42087
141.329,293,13.3744
141.329,294,8.23646
141.329,295,13.5486
141.329,296,13.803
141.329,297,14.3948
141.329,298,15.2574
141.329,299,2.76704
141.329,300,4.79394
141.329,301,4.61477
141.329,302,6.38485
141.345,293,13.3739
141.345,294,8.23591
141.345,295,13.548
141.345,296,13.8024
141.345,297,14.3943
141.345,298,15.2568
141.345,299,2.76656
141.345,300,4.79335
141.345,301,4.61417
141.345,302,6.38425
141.346,293,13.3654
141.346,294,8.22702
141.346,295,13.5385
141.346,296,13.7928
141.346,297,14.3849
141.346,298,15.2474
141.346,299,2.7589
141.346,300,4.78381
141.346,301,4.60454
141.346,302,6.37465
141.362,293,13.3648
141.362,294,8.22646
141.362,295,13.538
141.362,296,13.7922
141.362,297,14.3843
141.362,298,15.2469
141.362,299,2.75842
141.362,300,4.78321
141.362,301,4.60393
141.362,302,6.37405
141.363,293,13.3734
141.363,294,8.18869
141.363,295,13.5285
141.363,296,13.7815
141.363,297,14.375
141.363,298,15.2375
141.363,299,2.73413
141.363,300,4.75072
141.363,301,4.56984
141.363,302,6.3381
141.378,293,13.3729
141.378,294,8.18813
141.378,295,13.5279
141.378,296,13.7809
141.378,297,14.3744
141.378,298,15.237
141.378,299,2.73365
141.378,300,4.75012
141.378,301,4.56923
141.378,302,6.3375
141.38,293,13.3644
141.38,294,8.17926
141.38,295,13.5185
141.38,296,13.7713
141.38,297,14.3651
141.38,298,15.2276
141.38,299,2.72604
141.38,300,4.7406
141.38,301,4.55961
141.38,302,6.3279
141.381,293,13.3639
141.381,294,8.1787
141.381,295,13.5179
141.381,296,13.7707
141.381,297,14.3645
141.381,298,15.2271
141.381,299,2.72556
141.381,300,4.74001
141.381,301,4.55901
141.381,302,6.32731
141.397,293,13.3634
141.397,294,8.17815
141.397,295,13.5173
141.397,296,13.7701
141.397,297,14.364
141.397,298,15.2265
141.397,299,2.72509
141.397,300,4.73941
141.397,301,4.55841
141.397,302,6.32671
141.398,293,13.3729
141.398,294,8.14061
141.398,295,13.5078
141.398,296,13.7596
141.398,297,14.3547
141.398,298,15.2172
141.398,299,2.70091
141.398,300,4.70655
141.398,301,4.52415
141.398,302,6.29086
141.415,293,13.3724
141.415,294,8.14006
141.415,295,13.5073
141.415,296,13.759
141.415,297,14.3541
141.415,298,15.2166
141.415,299,2.70044
141.415,300,4.70596
141.415,301,4.52355
141.415,302,6.29026
141.416,293,13.3634
141.416,294,8.13064
141.416,295,13.4972
141.416,296,13.7488
141.416,297,14.3442
141.416,298,15.2067
141.416,299,2.6924
141.416,300,4.69585
141.416,301,4.51333
141.416,302,6.28007
141.431,293,13.3629
141.431,294,8.13009
141.431,295,13.4966
141.431,296,13.7482
141.431,297,14.3436
141.431,298,15.2061
141.431,299,2.69193
141.431,300,4.69525
141.431,301,4.51273
141.431,302,6.27947
141.432,293,13.3742
141.432,294,8.09343
141.432,295,13.4878
141.432,296,13.7384
141.432,297,14.3349
141.432,298,15.1974
141.432,299,2.66848
141.432,300,4.66309
141.432,301,4.47893
141.432,302,6.24428
141.433,293,13.3737
141.433,294,8.09287
141.433,295,13.4872
141.433,296,13.7378
141.433,297,14.3343
141.433,298,15.1968
141.433,299,2.66801
141.433,300,4.6625
141.433,301,4.47833
141.433,302,6.24368
141.45,293,13.3732
141.45,294,8.09232
141.45,295,13.4866
141.45,296,13.7372
141.45,297,14.3337
141.45,298,15.1962
141.45,299,2.66753
141.45,300,4.6619
141.45,301,4.47773
141.45,302,6.24308
141.451,293,13.3642
141.451,294,8.0829
141.451,295,13.4765
141.451,296,13.727
141.451,297,14.3238
141.451,298,15.1863
141.451,299,2.65954
141.451,300,4.65179
141.451,301,4.46749
141.451,302,6.23288
141.467,293,13.3636
141.467,294,8.08235
141.467,295,13.4759
141.467,296,13.7264
141.467,297,14.3232
141.467,298,15.1858
141.467,299,2.65907
141.467,300,4.65119
141.467,301,4.46689
141.467,302,6.23228
141.468,293,13.3758
141.468,294,8.04538
141.468,295,13.4665
141.468,296,13.7161
141.468,297,14.3139
141.468,298,15.1764
141.468,299,2.63535
141.468,300,4.61051
141.468,301,4.43252
141.468,302,6.19657
141.485,293,13.3752
141.485,294,8.04482
141.485,295,13.4659
141.485,296,13.7155
141.485,297,14.3133
141.485,298,15.1759
141.485,299,2.63488
141.485,300,4.60992
141.485,301,4.43192
141.485,302,6.19597
141.486,293,13.3662
141.486,294,8.03541
141.486,295,13.4558
141.486,296,13.7054
141.486,297,14.3034
141.486,298,15.166
141.486,299,2.62694
141.486,300,4.5998
141.486,301,4.42169
141.486,302,6.18577
141.487,293,13.3657
141.487,294,8.03485
141.487,295,13.4553
141.487,296,13.7048
141.487,297,14.3028
141.487,298,15.1654
141.487,299,2.62647
141.487,300,4.59921
141.487,301,4.42109
141.487,302,6.18517
141.502,293,13.3652
141.502,294,8.0343
141.502,295,13.4547
141.502,296,13.7042
141.502,297,14.3022
141.502,298,15.1648
141.502,299,2.626
141.502,300,4.59861
141.502,301,4.42049
141.502,302,6.18458
141.503,293,13.3794
141.503,294,7.99835
141.503,295,13.4458
141.503,296,13.6946
141.503,297,14.2935
141.503,298,15.1561
141.503,299,2.60255
141.503,300,4.56613
141.503,301,4.38238
141.503,302,6.14963
141.519,293,13.3789
141.519,294,7.99779
141.519,295,13.4452
141.519,296,13.694
141.519,297,14.2929
141.519,298,15.1555
141.519,299,2.60208
141.519,300,4.56553
141.519,301,4.38178
141.519,302,6.14903
141.52,293,13.3704
141.52,294,7.98896
141.52,295,13.4358
141.52,296,13.6845
141.52,297,14.2836
141.52,298,15.1462
141.52,299,2.59467
141.52,300,4.55603
141.52,301,4.37217
141.52,302,6.13944
141.536,293,13.3699
141.536,294,7.9884
141.536,295,13.4352
141.536,296,13.6839
141.536,297,14.283
141.536,298,15.1456
141.536,299,2.5942
141.536,300,4.55544
141.536,301,4.37157
141.536,302,6.13885
141.537,293,13.3853
141.537,294,7.95219
141.537,295,13.4258
141.537,296,13.6738
141.537,297,14.2737
141.537,298,15.1363
141.537,299,2.57019
141.537,300,4.52187
141.537,301,4.33713
141.537,302,6.10337
141.552,293,13.3847
141.552,294,7.95163
141.552,295,13.4252
141.552,296,13.6732
141.552,297,14.2731
141.552,298,15.1357
141.552,299,2.56973
141.552,300,4.52128
141.552,301,4.33653
141.552,302,6.10277
141.553,293,13.3768
141.553,294,7.94332
141.553,295,13.4163
141.553,296,13.6642
141.553,297,14.2644
141.553,298,15.127
141.553,299,2.56279
141.553,300,4.51234
141.553,301,4.32749
141.553,302,6.09375
141.57,293,13.3762
141.57,294,7.94277
141.57,295,13.4157
141.57,296,13.6636
141.57,297,14.2638
141.57,298,15.1264
141.57,299,2.56233
141.57,300,4.51175
141.57,301,4.32689
141.57,302,6.09315
141.571,293,13.393
141.571,294,7.90633
141.571,295,13.4057
141.571,296,13.6531
141.571,297,14.2539
141.571,298,15.1165
141.571,299,2.53794
141.571,300,4.47765
141.571,301,4.29176
141.571,302,6.05721
141.586,293,13.3924
141.586,294,7.90578
141.586,295,13.4051
141.586,296,13.6525
141.586,297,14.2533
141.586,298,15.1159
141.586,299,2.53748
141.586,300,4.47706
141.586,301,4.29115
141.586,302,6.05662
141.587,293,13.3845
141.587,294,7.89749
141.587,295,13.3962
141.587,296,13.6435
141.587,297,14.2446
141.587,298,15.1072
141.587,299,2.53061
141.587,300,4.46814
141.587,301,4.28213
141.587,302,6.04761
141.588,293,13.384
141.588,294,7.89694
141.588,295,13.3956
141.588,296,13.6429
141.588,297,14.244
141.588,298,15.1066
141.588,299,2.53015
141.588,300,4.46754
141.588,301,4.28153
141.588,302,6.04701
141.605,293,13.3834
141.605,294,7.89639
141.605,295,13.395
141.605,296,13.6423
141.605,297,14.2434
141.605,298,15.106
141.605,299,2.52969
141.605,300,4.46695
141.605,301,4.28092
141.605,302,6.04642
141.606,293,13.4023
141.606,294,7.86032
141.606,295,13.385
141.606,296,13.6318
141.606,297,14.2335
141.606,298,15.0962
141.606,299,2.50524
141.606,300,4.43296
141.606,301,4.24597
141.606,302,6.01071
141.607,293,13.4018
141.607,294,7.85977
141.607,295,13.3844
141.607,296,13.6312
141.607,297,14.233
141.607,298,15.0956
141.607,299,2.50479
141.607,300,4.43236
141.607,301,4.24537
141.607,302,6.01011
141.623,293,13.4013
141.623,294,7.85922
141.623,295,13.3838
141.623,296,13.6306
141.623,297,14.2324
141.623,298,15.095
141.623,299,2.50433
141.623,300,4.43177
141.623,301,4.24477
141.623,302,6.00951
141.624,293,13.3928
141.624,294,7.8504
141.624,295,13.3744
141.624,296,13.6211
141.624,297,14.2231
141.624,298,15.0857
141.624,299,2.49708
141.624,300,4.42228
141.624,301,4.23516
141.624,302,5.99992
141.641,293,13.3923
141.641,294,7.84985
141.641,295,13.3738
141.641,296,13.6205
141.641,297,14.2225
141.641,298,15.0851
141.641,299,2.49662
141.641,300,4.42168
141.641,301,4.23455
141.641,302,5.99932
141.642,293,13.4132
141.642,294,7.81429
141.642,295,13.3638
141.642,296,13.6099
141.642,297,14.2126
141.642,298,15.0752
141.642,299,2.47245
141.642,300,4.38782
141.642,301,4.19965
141.642,302,5.96365
141.657,293,13.4127
141.657,294,7.81373
141.657,295,13.3632
141.657,296,13.6093
141.657,297,14.212
141.657,298,15.0747
141.657,299,2.472
141.657,300,4.38723
141.657,301,4.19905
141.657,302,5.96305
141.658,293,13.4048
141.658,294,7.80544
141.658,295,13.3543
141.658,296,13.6004
141.658,297,14.2033
141.658,298,15.0659
141.658,299,2.46523
141.658,300,4.37831
141.658,301,4.19002
141.658,302,5.95404
141.675,293,13.4042
141.675,294,7.80489
141.675,295,13.3537
141.675,296,13.5998
141.675,297,14.2027
141.675,298,15.0653
141.675,299,2.46478
141.675,300,4.37771
141.675,301,4.18941
141.675,302,5.95344
141.676,293,13.4276
141.676,294,7.76988
141.676,295,13.3437
141.676,296,13.5892
141.676,297,14.1928
141.676,298,15.0554
141.676,299,2.44094
141.676,300,4.3434
141.676,301,4.15452
141.676,302,5.91808
141.692,293,13.4271
141.692,294,7.76933
141.692,295,13.3431
141.692,296,13.5886
141.692,297,14.1922
141.692,298,15.0549
141.692,299,2.44049
141.692,300,4.34281
141.692,301,4.15391
141.692,302,5.91748
141.693,293,13.4187
141.693,294,7.76052
141.693,295,13.3336
141.693,296,13.5791
141.693,297,14.1829
141.693,298,15.0456
141.693,299,2.43335
141.693,300,4.33332
141.693,301,4.14429
141.693,302,5.90788
141.709,293,13.4181
141.709,294,7.75997
141.709,295,13.333
141.709,296,13.5785
141.709,297,14.1823
141.709,298,15.045
141.709,299,2.43291
141.709,300,4.33272
141.709,301,4.14369
141.709,302,5.90728
141.71,293,13.4442
141.71,294,7.72595
141.71,295,13.3236
141.71,296,13.5685
141.71,297,14.173
141.71,298,15.0357
141.71,299,2.40973
141.71,300,4.29921
141.71,301,4.10912
141.71,302,5.87259
141.711,293,13.4437
141.711,294,7.7254
141.711,295,13.323
141.711,296,13.5679
141.711,297,14.1724
141.711,298,15.0351
141.711,299,2.40929
141.711,300,4.29862
141.711,301,4.10852
141.711,302,5.87199
141.727,293,13.4431
141.727,294,7.72485
141.727,295,13.3224
141.727,296,13.5673
141.727,297,14.1718
141.727,298,15.0345
141.727,299,2.40885
141.727,300,4.29803
141.727,301,4.10792
141.727,302,5.87139
141.728,293,13.4347
141.728,294,7.71605
141.728,295,13.313
141.728,296,13.5578
141.728,297,14.1626
141.728,298,15.0252
141.728,299,2.40179
141.728,300,4.28855
141.728,301,4.09831
141.728,302,5.86181
141.745,293,13.4342
141.745,294,7.7155
141.745,295,13.3124
141.745,296,13.5572
141.745,297,14.162
141.745,298,15.0246
141.745,299,2.40135
141.745,300,4.28795
141.745,301,4.09771
141.745,302,5.86121
141.746,293,13.4618
141.746,294,7.68129
141.746,295,13.3023
141.746,296,13.5466
141.746,297,14.1521
141.746,298,15.0147
141.746,299,2.37757
141.746,300,4.25368
141.746,301,4.06257
141.746,302,5.82612
141.762,293,13.4613
141.762,294,7.68074
141.762,295,13.3018
141.762,296,13.546
141.762,297,14.1515
141.762,298,15.0142
141.762,299,2.37713
141.762,300,4.25309
141.762,301,4.06197
141.762,302,5.82552
141.763,293,13.4528
141.763,294,7.67194
141.763,295,13.2923
141.763,296,13.5364
141.763,297,14.1422
141.763,298,15.0049
141.763,299,2.37013
141.763,300,4.2436
141.763,301,4.05234
141.763,302,5.81592
141.78,293,13.4523
141.78,294,7.67139
141.78,295,13.2917
141.78,296,13.5358
141.78,297,14.1416
141.78,298,15.0043
141.78,299,2.36969
141.78,300,4.243
141.78,301,4.05174
141.78,302,5.81532
141.781,293,13.4815
141.781,294,7.63757
141.781,295,13.2817
141.781,296,13.5253
141.781,297,14.1317
141.781,298,14.9944
141.781,299,2.34596
141.781,300,4.20905
141.781,301,4.01647
141.781,302,5.78049
141.797,293,13.481
141.797,294,7.63702
141.797,295,13.2811
141.797,296,13.5247
141.797,297,14.1311
141.797,298,14.9938
141.797,299,2.34553
141.797,300,4.20846
141.797,301,4.01587
141.797,302,5.77989
141.798,293,13.4725
141.798,294,7.62823
141.798,295,13.2717
141.798,296,13.5152
141.798,297,14.1218
141.798,298,14.9845
141.798,299,2.33861
141.798,300,4.19898
141.798,301,4.00625
141.798,302,5.77029
141.814,293,13.472
141.814,294,7.62768
141.814,295,13.2711
141.814,296,13.5146
141.814,297,14.1212
141.814,298,14.9839
141.814,299,2.33818
141.814,300,4.19838
141.814,301,4.00565
141.814,302,5.76969
141.815,293,13.5032
141.815,294,7.59476
141.815,295,13.2616
141.815,296,13.5047
141.815,297,14.1119
141.815,298,14.9746
141.815,299,2.31495
141.815,300,4.16454
141.815,301,3.97113
141.815,302,5.73544
141.832,293,13.5027
141.832,294,7.59421
141.832,295,13.261
141.832,296,13.5041
141.832,297,14.1113
141.832,298,14.9741
141.832,299,2.31452
141.832,300,4.16395
141.832,301,3.97053
141.832,302,5.73484
141.833,293,13.4937
141.833,294,7.58486
141.833,295,13.251
141.833,296,13.4939
141.833,297,14.1014
141.833,298,14.9642
141.833,299,2.30722
141.833,300,4.15386
141.833,301,3.96029
141.833,302,5.72463
141.834,293,13.5344
141.834,294,7.56042
141.834,295,13.2504
141.834,296,13.493
141.834,297,14.1009
141.834,298,14.9636
141.834,299,2.29067
141.834,300,4.1293
141.834,301,3.93454
141.834,302,5.69947
141.849,293,13.5339
141.849,294,7.55987
141.849,295,13.2498
141.849,296,13.4924
141.849,297,14.1003
141.849,298,14.963
141.849,299,2.29024
141.849,300,4.12871
141.849,301,3.93394
