Time (s),Agent ID,Distance
141.74,45,0.856405
141.74,46,3.10305
141.74,47,4.13731
141.741,41,4.13223
141.741,42,2.76051
141.741,43,1.92075
141.741,44,2.65612
141.741,45,0.847406
141.741,46,3.09231
141.741,47,4.12726
141.758,41,4.13245
141.758,42,2.76073
141.758,43,1.92098
141.758,44,2.65632
141.758,45,0.847219
141.758,46,3.09209
141.758,47,4.12705
141.759,41,4.136
141.759,42,2.76432
141.759,43,1.92455
141.759,44,2.6595
141.759,45,0.844217
141.759,46,3.08851
141.759,47,4.12355
141.777,41,4.13622
141.777,42,2.76454
141.777,43,1.92477
141.777,44,2.6597
141.777,45,0.844029
141.777,46,3.08828
141.777,47,4.12333
141.795,41,4.14817
141.795,42,2.77523
141.795,43,1.93569
141.795,44,2.66966
141.795,45,0.83467
141.795,46,3.07686
141.795,47,4.11249
141.796,41,4.15195
141.796,42,2.77904
141.796,43,1.93948
141.796,44,2.67306
141.796,45,0.831487
141.796,46,3.07305
141.796,47,4.10877
141.812,41,4.15218
141.812,42,2.77927
141.812,43,1.9397
141.812,44,2.67326
141.812,45,0.831299
141.812,46,3.07283
141.812,47,4.10855
141.814,41,4.16366
141.814,42,2.78948
141.814,43,1.95015
141.814,44,2.68292
141.814,45,0.822343
141.814,46,3.06192
141.814,47,4.09805
141.832,41,4.16388
141.832,42,2.7897
141.832,43,1.95038
141.832,44,2.68313
141.832,45,0.822156
141.832,46,3.06169
141.832,47,4.09783
141.833,41,4.16791
141.833,42,2.79376
141.833,43,1.95441
141.833,44,2.68677
141.833,45,0.818774
141.833,46,3.05764
141.833,47,4.09387
141.85,41,4.17583
141.85,42,2.80038
141.85,43,1.9613
141.85,44,2.69314
141.85,45,0.812967
141.85,46,3.05034
141.85,47,4.08702
141.851,41,4.17963
141.851,42,2.80421
141.851,43,1.96509
141.851,44,2.69659
141.851,45,0.809785
141.851,46,3.04652
141.851,47,4.08328
141.868,41,4.17986
141.868,42,2.80443
141.868,43,1.96531
141.868,44,2.69679
141.868,45,0.809597
141.868,46,3.04629
141.868,47,4.08306
141.869,41,4.19135
141.869,42,2.81466
141.869,43,1.97577
141.869,44,2.7063
141.869,45,0.800951
141.869,46,3.03536
141.869,47,4.07285
141.887,41,4.19157
141.887,42,2.81488
141.887,43,1.97599
141.887,44,2.7065
141.887,45,0.800765
141.887,46,3.03514
141.887,47,4.07263
141.905,41,4.19579
141.905,42,2.81912
141.905,43,1.98019
141.905,44,2.71033
141.905,45,0.797266
141.905,46,3.0309
141.905,47,4.06848
141.906,41,4.20726
141.906,42,2.82943
141.906,43,1.99066
141.906,44,2.71979
141.906,45,0.788827
141.906,46,3.01999
141.906,47,4.05828
141.922,41,4.20748
141.922,42,2.82965
141.922,43,1.99089
141.922,44,2.72
141.922,45,0.788644
141.922,46,3.01976
141.922,47,4.05806
141.923,41,4.21105
141.923,42,2.83324
141.923,43,1.99445
141.923,44,2.72323
141.923,45,0.785728
141.923,46,3.01618
141.923,47,4.05456
141.941,41,4.21127
141.941,42,2.83346
141.941,43,1.99467
141.941,44,2.72344
141.941,45,0.785546
141.941,46,3.01595
141.941,47,4.05434
141.942,41,4.22291
141.942,42,2.84397
141.942,43,2.00536
141.942,44,2.73319
141.942,45,0.776944
141.942,46,3.00486
141.942,47,4.04389
141.96,41,4.22313
141.96,42,2.84419
141.96,43,2.00559
141.96,44,2.73339
141.96,45,0.776766
141.96,46,3.00464
141.96,47,4.04367
141.961,41,4.22712
141.961,42,2.84822
141.961,43,2.00959
141.961,44,2.737
141.961,45,0.773573
141.961,46,3.00062
141.961,47,4.03976
141.979,41,4.22734
141.979,42,2.84844
141.979,43,2.00982
141.979,44,2.7372
141.979,45,0.773397
141.979,46,3.0004
141.979,47,4.03954
141.98,41,4.23893
141.98,42,2.85891
141.98,43,2.02049
141.98,44,2.74692
141.98,45,0.764847
141.98,46,2.98933
141.98,47,4.02908
141.996,41,4.23916
141.996,42,2.85914
141.996,43,2.02071
141.996,44,2.74712
141.996,45,0.764672
141.996,46,2.98911
141.996,47,4.02886
141.997,41,4.24271
141.997,42,2.86272
141.997,43,2.02429
141.997,44,2.75032
141.997,45,0.761873
141.997,46,2.98553
141.997,47,4.02538
142.014,41,4.24293
142.014,42,2.86294
142.014,43,2.02451
142.014,44,2.75052
142.014,45,0.761699
142.014,46,2.98531
142.014,47,4.02517
142.015,41,4.25434
142.015,42,2.87318
142.015,43,2.035
142.015,44,2.75991
142.015,45,0.753475
142.015,46,2.97445
142.015,47,4.01501
142.033,41,4.25456
142.033,42,2.87341
142.033,43,2.03522
142.033,44,2.76011
142.033,45,0.753304
142.033,46,2.97422
142.033,47,4.01479
142.034,41,4.25854
142.034,42,2.87744
142.034,43,2.03925
142.034,44,2.76369
142.034,45,0.750239
142.034,46,2.9702
142.034,47,4.01089
142.051,41,4.25877
142.051,42,2.87766
142.051,43,2.03947
142.051,44,2.76389
142.051,45,0.750069
142.051,46,2.96998
142.051,47,4.01068
142.052,41,4.27017
142.052,42,2.88787
142.052,43,2.04993
142.052,44,2.77324
142.052,45,0.742149
142.052,46,2.95918
142.052,47,4.00071
142.069,41,4.27039
142.069,42,2.8881
142.069,43,2.05015
142.069,44,2.77343
142.069,45,0.741983
142.069,46,2.95896
142.069,47,4.0005
142.087,41,4.27439
142.087,42,2.89214
142.087,43,2.0542
142.087,44,2.77703
142.087,45,0.738955
142.087,46,2.95492
142.087,47,3.99659
142.088,41,4.28583
142.088,42,2.90243
142.088,43,2.06473
142.088,44,2.78641
142.088,45,0.731187
142.088,46,2.94407
142.088,47,3.98662
142.105,41,4.28605
142.105,42,2.90266
142.105,43,2.06496
142.105,44,2.78661
142.105,45,0.731022
142.105,46,2.94384
142.105,47,3.9864
142.106,41,4.29742
142.106,42,2.91295
142.106,43,2.07547
142.106,44,2.79594
142.106,45,0.738581
142.106,46,2.93296
142.106,47,3.97621
142.124,41,4.29764
142.124,42,2.91317
142.124,43,2.0757
142.124,44,2.79614
142.124,45,0.738421
142.124,46,2.93274
142.124,47,3.97599
142.126,41,4.30186
142.126,42,2.91744
142.126,43,2.07997
142.126,44,2.79995
142.126,45,0.73538
142.126,46,2.92847
142.126,47,3.97187
142.145,41,4.30208
142.145,42,2.91767
142.145,43,2.08019
142.145,44,2.80015
142.145,45,0.735221
142.145,46,2.92825
142.145,47,3.97166
142.146,41,4.31375
142.146,42,2.92843
142.146,43,2.09117
142.146,44,2.80989
142.146,45,0.727576
142.146,46,2.91691
142.146,47,3.96112
142.163,41,4.31397
142.163,42,2.92865
142.163,43,2.09139
142.163,44,2.81009
142.163,45,0.727419
142.163,46,2.91669
142.163,47,3.9609
142.164,41,4.31773
142.164,42,2.93245
142.164,43,2.09518
142.164,44,2.81348
142.164,45,0.724748
142.164,46,2.9129
142.164,47,3.95724
142.181,41,4.31796
142.181,42,2.93267
142.181,43,2.09541
142.181,44,2.81368
142.181,45,0.724591
142.181,46,2.91268
142.181,47,3.95702
142.183,41,4.32919
142.183,42,2.94299
142.183,43,2.10595
142.183,44,2.82331
142.183,45,0.717233
142.183,46,2.90181
142.183,47,3.94712
142.2,41,4.32964
142.2,42,2.94344
142.2,43,2.1064
142.2,44,2.82371
142.2,45,0.716924
142.2,46,2.90136
142.2,47,3.94669
142.201,41,4.33342
142.201,42,2.94726
142.201,43,2.11022
142.201,44,2.82712
142.201,45,0.714298
142.201,46,2.89754
142.201,47,3.94301
142.22,41,4.33364
142.22,42,2.94748
142.22,43,2.11045
142.22,44,2.82733
142.22,45,0.714144
142.22,46,2.89732
142.22,47,3.94279
142.221,41,4.34535
142.221,42,2.95821
142.221,43,2.12143
142.221,44,2.83729
142.221,45,0.706787
142.221,46,2.88608
142.221,47,3.9326
142.239,41,4.34557
142.239,42,2.95843
142.239,43,2.12166
142.239,44,2.83749
142.239,45,0.706635
142.239,46,2.88586
142.239,47,3.93238
142.24,41,4.34955
142.24,42,2.96246
142.24,43,2.12568
142.24,44,2.84109
142.24,45,0.703918
142.24,46,2.88184
142.24,47,3.9285
142.261,41,4.34977
142.261,42,2.96268
142.261,43,2.1259
142.261,44,2.84129
142.261,45,0.703767
142.261,46,2.88162
142.261,47,3.92829
142.262,41,4.36196
142.262,42,2.97385
142.262,43,2.13736
142.262,44,2.85154
142.262,45,0.696389
142.262,46,2.86994
142.262,47,3.91758
142.279,41,4.36218
142.279,42,2.97408
142.279,43,2.13758
142.279,44,2.85174
142.279,45,0.696241
142.279,46,2.86971
142.279,47,3.91736
142.28,41,4.37347
142.28,42,2.98444
142.28,43,2.1482
142.28,44,2.86105
142.28,45,0.689758
142.28,46,2.8589
142.28,47,3.90735
142.296,41,4.3737
142.296,42,2.98466
142.296,43,2.14842
142.296,44,2.86125
142.296,45,0.689613
142.296,46,2.85867
142.296,47,3.90714
142.297,41,4.37725
142.297,42,2.98825
142.297,43,2.15201
142.297,44,2.86447
142.297,45,0.687285
142.297,46,2.85509
142.297,47,3.90368
142.314,41,4.37747
142.314,42,2.98848
142.314,43,2.15224
142.314,44,2.86467
142.314,45,0.68714
142.314,46,2.85487
142.314,47,3.90346
142.315,41,4.38859
142.315,42,2.99886
142.315,43,2.16284
142.315,44,2.874
142.315,45,0.680816
142.315,46,2.84406
142.315,47,3.89355
142.332,41,4.38881
142.332,42,2.99908
142.332,43,2.16306
142.332,44,2.8742
142.332,45,0.680674
142.332,46,2.84384
142.332,47,3.89334
142.334,41,4.3928
142.334,42,3.00311
142.334,43,2.16709
142.334,44,2.87782
142.334,45,0.678121
142.334,46,2.83982
142.334,47,3.88946
142.351,41,4.39302
142.351,42,3.00333
142.351,43,2.16731
142.351,44,2.87802
142.351,45,0.677979
142.351,46,2.8396
142.351,47,3.88925
142.354,41,4.40412
142.354,42,3.0137
142.354,43,2.17792
142.354,44,2.88739
142.354,45,0.671816
142.354,46,2.82879
142.354,47,3.87943
142.371,41,4.40434
142.371,42,3.01392
142.371,43,2.17814
142.371,44,2.8876
142.371,45,0.671677
142.371,46,2.82857
142.371,47,3.87921
142.372,41,4.40858
142.372,42,3.0182
142.372,43,2.18242
142.372,44,2.89144
142.372,45,0.669041
142.372,46,2.8243
142.372,47,3.8751
142.389,41,4.4088
142.389,42,3.01843
142.389,43,2.18264
142.389,44,2.89165
142.389,45,0.668903
142.389,46,2.82407
142.389,47,3.87488
142.39,41,4.41994
142.39,42,3.02875
142.39,43,2.19324
142.39,44,2.90108
142.39,45,0.662839
142.39,46,2.81331
142.39,47,3.86516
142.405,41,4.42016
142.405,42,3.02898
142.405,43,2.19347
142.405,44,2.90129
142.405,45,0.662704
142.405,46,2.81309
142.405,47,3.86494
142.406,41,4.42349
142.406,42,3.03234
142.406,43,2.19683
142.406,44,2.90431
142.406,45,0.660688
142.406,46,2.80974
142.406,47,3.86171
142.425,41,4.42371
142.425,42,3.03256
142.425,43,2.19705
142.425,44,2.90451
142.425,45,0.660555
142.425,46,2.80951
142.425,47,3.8615
142.426,41,4.4353
142.426,42,3.0433
142.426,43,2.20807
142.426,44,2.91436
142.426,45,0.654322
142.426,46,2.79837
142.426,47,3.85142
142.444,41,4.43552
142.444,42,3.04353
142.444,43,2.2083
142.444,44,2.91456
142.444,45,0.654191
142.444,46,2.79815
142.444,47,3.85121
142.445,41,4.43951
142.445,42,3.04756
142.445,43,2.21233
142.445,44,2.9182
142.445,45,0.651841
142.445,46,2.79412
142.445,47,3.84733
142.461,41,4.44705
142.461,42,3.05433
142.461,43,2.21935
142.461,44,2.92418
142.461,45,0.648049
142.461,46,2.787
142.461,47,3.84103
142.462,41,4.4506
142.462,42,3.05792
142.462,43,2.22294
142.462,44,2.92742
142.462,45,0.646003
142.462,46,2.78343
142.462,47,3.83758
142.463,41,4.45083
142.463,42,3.05814
142.463,43,2.22316
142.463,44,2.92762
142.463,45,0.645876
142.463,46,2.7832
142.463,47,3.83737
142.482,41,4.45105
142.482,42,3.05836
142.482,43,2.22338
142.482,44,2.92782
142.482,45,0.64575
142.482,46,2.78298
142.482,47,3.83715
142.483,41,4.46248
142.483,42,3.06924
142.483,43,2.23451
142.483,44,2.93739
142.483,45,0.639786
142.483,46,2.77174
142.483,47,3.82691
142.5,41,4.4627
142.5,42,3.06946
142.5,43,2.23473
142.5,44,2.9376
142.5,45,0.639663
142.5,46,2.77152
142.5,47,3.82669
142.502,41,4.4667
142.502,42,3.07351
142.502,43,2.23877
142.502,44,2.94125
142.502,45,0.63744
142.502,46,2.76749
142.502,47,3.82281
142.519,41,4.46692
142.519,42,3.07373
142.519,43,2.23899
142.519,44,2.94145
142.519,45,0.637317
142.519,46,2.76726
142.519,47,3.8226
142.52,41,4.47781
142.52,42,3.08415
142.52,43,2.24966
142.52,44,2.95069
142.52,45,0.631796
142.52,46,2.75652
142.52,47,3.81278
142.537,41,4.47803
142.537,42,3.08438
142.537,43,2.24988
142.537,44,2.9509
142.537,45,0.631677
142.537,46,2.7563
142.537,47,3.81257
142.538,41,4.48179
142.538,42,3.08818
142.538,43,2.25369
142.538,44,2.95434
142.538,45,0.629653
142.538,46,2.75251
142.538,47,3.80892
142.554,41,4.48202
142.554,42,3.08841
142.554,43,2.25391
142.554,44,2.95454
142.554,45,0.629535
142.554,46,2.75229
142.554,47,3.8087
142.57,41,4.49288
142.57,42,3.09883
142.57,43,2.26458
142.57,44,2.96396
142.57,45,0.624189
142.57,46,2.7416
142.57,47,3.79908
142.571,41,4.49623
142.571,42,3.10221
142.571,43,2.26796
142.571,44,2.96702
142.571,45,0.622462
142.571,46,2.73823
142.571,47,3.79584
142.587,41,4.49645
142.587,42,3.10243
142.587,43,2.26819
142.587,44,2.96723
142.587,45,0.622348
142.587,46,2.738
142.587,47,3.79563
142.588,41,4.5072
142.588,42,3.11263
142.588,43,2.27862
142.588,44,2.97636
142.588,45,0.617232
142.588,46,2.72763
142.588,47,3.78618
142.589,41,4.50743
142.589,42,3.11286
142.589,43,2.27884
142.589,44,2.97656
142.589,45,0.617121
142.589,46,2.7274
142.589,47,3.78597
142.606,41,4.50765
142.606,42,3.11308
142.606,43,2.27907
142.606,44,2.97676
142.606,45,0.61701
142.606,46,2.72718
142.606,47,3.78575
142.607,41,4.51143
142.607,42,3.1169
142.607,43,2.28288
142.607,44,2.98023
142.607,45,0.615133
142.607,46,2.72337
142.607,47,3.7821
142.624,41,4.51165
142.624,42,3.11713
142.624,43,2.28311
142.624,44,2.98043
142.624,45,0.615023
142.624,46,2.72315
142.624,47,3.78188
142.625,41,4.52257
142.625,42,3.12753
142.625,43,2.29377
142.625,44,2.9895
142.625,45,0.609895
142.625,46,2.71255
142.625,47,3.77227
142.642,41,4.52279
142.642,42,3.12775
142.642,43,2.29399
142.642,44,2.9897
142.642,45,0.609789
142.642,46,2.71233
142.642,47,3.77205
142.643,41,4.52655
142.643,42,3.13155
142.643,43,2.29779
142.643,44,2.99315
142.643,45,0.607999
142.643,46,2.70854
142.643,47,3.76842
142.661,41,4.52678
142.661,42,3.13177
142.661,43,2.29801
142.661,44,2.99336
142.661,45,0.607894
142.661,46,2.70832
142.661,47,3.7682
142.662,41,4.53784
142.662,42,3.14243
142.662,43,2.30895
142.662,44,3.00254
142.662,45,0.602696
142.662,46,2.69745
142.662,47,3.75844
142.679,41,4.53806
142.679,42,3.14265
142.679,43,2.30917
142.679,44,3.00274
142.679,45,0.602594
142.679,46,2.69723
142.679,47,3.75822
142.68,41,4.54184
142.68,42,3.14647
142.68,43,2.31298
142.68,44,3.00621
142.68,45,0.600885
142.68,46,2.69343
142.68,47,3.75458
142.696,41,4.54206
142.696,42,3.14669
142.696,43,2.31321
142.696,44,3.00641
142.696,45,0.600785
142.696,46,2.69321
142.696,47,3.75436
142.712,41,4.55282
142.712,42,3.15718
142.712,43,2.32396
142.712,44,3.01548
142.712,45,0.596259
142.712,46,2.68253
142.712,47,3.7449
142.714,41,4.5566
142.714,42,3.16099
142.714,43,2.32777
142.714,44,3.01895
142.714,45,0.594627
142.714,46,2.67873
142.714,47,3.74126
142.715,41,4.55682
142.715,42,3.16121
142.715,43,2.328
142.715,44,3.01915
142.715,45,0.594532
142.715,46,2.67851
142.715,47,3.74104
142.734,41,4.55704
142.734,42,3.16144
142.734,43,2.32822
142.734,44,3.01936
142.734,45,0.594437
142.734,46,2.67829
142.734,47,3.74083
142.735,41,4.56795
142.735,42,3.17216
142.735,43,2.33917
142.735,44,3.02877
142.735,45,0.590272
142.735,46,2.66746
142.735,47,3.73119
142.753,41,4.56817
142.753,42,3.17238
142.753,43,2.33939
142.753,44,3.02898
142.753,45,0.590181
142.753,46,2.66724
142.753,47,3.73097
142.754,41,4.57905
142.754,42,3.18313
142.754,43,2.35032
142.754,44,3.03835
142.754,45,0.586228
142.754,46,2.65646
142.754,47,3.72127
142.77,41,4.57927
142.77,42,3.18335
142.77,43,2.35054
142.77,44,3.03855
142.77,45,0.586142
142.77,46,2.65624
142.77,47,3.72106
142.771,41,4.58285
142.771,42,3.18696
142.771,43,2.35415
142.771,44,3.04184
142.771,45,0.584758
142.771,46,2.65264
142.771,47,3.71762
142.787,41,4.58307
142.787,42,3.18719
142.787,43,2.35437
142.787,44,3.04205
142.787,45,0.584672
142.787,46,2.65242
142.787,47,3.7174
142.788,41,4.59355
142.788,42,3.1975
142.788,43,2.36487
142.788,44,3.05097
142.788,45,0.580837
142.788,46,2.6421
142.788,47,3.70802
142.804,41,4.59377
142.804,42,3.19772
142.804,43,2.3651
142.804,44,3.05118
142.804,45,0.580756
142.804,46,2.64188
142.804,47,3.7078
142.805,41,4.59733
142.805,42,3.20132
142.805,43,2.36869
142.805,44,3.05446
142.805,45,0.579461
142.805,46,2.6383
142.805,47,3.70438
142.822,41,4.59755
142.822,42,3.20154
142.822,43,2.36891
142.822,44,3.05466
142.822,45,0.579381
142.822,46,2.63807
142.822,47,3.70416
142.823,41,4.60818
142.823,42,3.21207
142.823,43,2.37963
142.823,44,3.06362
142.823,45,0.575637
142.823,46,2.62758
142.823,47,3.69461
142.841,41,4.6084
142.841,42,3.21229
142.841,43,2.37985
142.841,44,3.06382
142.841,45,0.575561
142.841,46,2.62736
142.841,47,3.69439
142.842,41,4.61238
142.842,42,3.21631
142.842,43,2.38387
142.842,44,3.06749
142.842,45,0.574208
142.842,46,2.62336
142.842,47,3.69056
142.859,41,4.6126
142.859,42,3.21654
142.859,43,2.38409
142.859,44,3.0677
142.859,45,0.574133
142.859,46,2.62313
142.859,47,3.69035
142.86,41,4.62315
142.86,42,3.2271
142.86,43,2.3949
142.86,44,3.07661
142.86,45,0.570577
142.86,46,2.61263
142.86,47,3.6809
142.882,41,4.62359
142.882,42,3.22755
142.882,43,2.39535
142.882,44,3.07703
142.882,45,0.570437
142.882,46,2.61218
142.882,47,3.68048
142.898,41,4.62826
142.898,42,3.23226
142.898,43,2.40005
142.898,44,3.08134
142.898,45,0.568981
142.898,46,2.60749
142.898,47,3.67599
142.899,41,4.63851
142.899,42,3.24261
142.899,43,2.41066
142.899,44,3.09001
142.899,45,0.565809
142.899,46,2.59718
142.899,47,3.66678
142.9,41,4.63873
142.9,42,3.24284
142.9,43,2.41089
142.9,44,3.09022
142.9,45,0.565744
142.9,46,2.59695
142.9,47,3.66657
142.917,41,4.63896
142.917,42,3.24306
142.917,43,2.41111
142.917,44,3.09042
142.917,45,0.56568
142.917,46,2.59673
142.917,47,3.66636
142.918,41,4.64274
142.918,42,3.24688
142.918,43,2.41492
142.918,44,3.09392
142.918,45,0.564597
142.918,46,2.59293
142.918,47,3.66272
142.941,41,4.64296
142.941,42,3.2471
142.941,43,2.41514
142.941,44,3.09412
142.941,45,0.564535
142.941,46,2.59271
142.941,47,3.66251
142.942,41,4.6548
142.942,42,3.259
142.942,43,2.42728
142.942,44,3.10436
142.942,45,0.561292
142.942,46,2.58086
142.942,47,3.66341
142.96,41,4.65502
142.96,42,3.25923
142.96,43,2.42751
142.96,44,3.10457
142.96,45,0.561234
142.96,46,2.58064
142.96,47,3.6632
142.961,41,4.66574
142.961,42,3.27
142.961,43,2.43851
142.961,44,3.11378
142.961,45,0.558581
142.961,46,2.56995
142.961,47,3.65367
142.979,41,4.66596
142.979,42,3.27022
142.979,43,2.43874
142.979,44,3.11399
142.979,45,0.558529
142.979,46,2.56973
142.979,47,3.65345
142.98,41,4.66999
142.98,42,3.27428
142.98,43,2.44279
142.98,44,3.11772
142.98,45,0.55759
142.98,46,2.56569
142.98,47,3.6496
142.982,41,4.67021
142.982,42,3.27451
142.982,43,2.44302
142.982,44,3.11792
142.982,45,0.557539
142.982,46,2.56546
142.982,47,3.64939
143.002,41,4.67043
143.002,42,3.27473
143.002,43,2.44324
143.002,44,3.11813
143.002,45,0.557487
143.002,46,2.56524
143.002,47,3.64917
143.003,41,4.6818
143.003,42,3.28624
143.003,43,2.45495
143.003,44,3.12796
143.003,45,0.555043
143.003,46,2.5539
143.003,47,3.63895
143.02,41,4.68203
143.02,42,3.28647
143.02,43,2.45517
143.02,44,3.12817
143.02,45,0.554997
143.02,46,2.55368
143.02,47,3.63874
143.021,41,4.6858
143.021,42,3.29028
143.021,43,2.45898
143.021,44,3.13167
143.021,45,0.554226
143.021,46,2.54988
143.021,47,3.63512
143.039,41,4.68602
143.039,42,3.29051
143.039,43,2.4592
143.039,44,3.13188
143.039,45,0.554182
143.039,46,2.54966
143.039,47,3.63491
143.057,41,4.6969
143.057,42,3.30158
143.057,43,2.47045
143.057,44,3.14109
143.057,45,0.551553
143.057,46,2.53879
143.057,47,3.62509
143.058,41,4.70735
143.058,42,3.31227
143.058,43,2.48129
143.058,44,3.14991
143.058,45,0.548918
143.058,46,2.52839
143.058,47,3.61584
143.074,41,4.70757
143.074,42,3.31249
143.074,43,2.48151
143.074,44,3.15011
143.074,45,0.548882
143.074,46,2.52816
143.074,47,3.61562
143.094,41,4.71135
143.094,42,3.31631
143.094,43,2.48533
143.094,44,3.15363
143.094,45,0.548308
143.094,46,2.52437
143.094,47,3.61201
143.095,41,4.72224
143.095,42,3.32747
143.095,43,2.49665
143.095,44,3.16286
143.095,45,0.546445
143.095,46,2.51353
143.095,47,3.60237
143.112,41,4.72246
143.112,42,3.3277
143.112,43,2.49687
143.112,44,3.16306
143.112,45,0.546416
143.112,46,2.5133
143.112,47,3.60216
143.113,41,4.72624
143.113,42,3.33152
143.113,43,2.50068
143.113,44,3.16658
143.113,45,0.545944
143.113,46,2.50951
143.113,47,3.59854
143.131,41,4.72647
143.131,42,3.33174
143.131,43,2.50091
143.131,44,3.16679
143.131,45,0.545918
143.131,46,2.50928
143.131,47,3.59833
143.132,41,4.73711
143.132,42,3.34264
143.132,43,2.51197
143.132,44,3.17568
143.132,45,0.54468
143.132,46,2.49874
143.132,47,3.58905
143.147,41,4.73733
143.147,42,3.34287
143.147,43,2.51219
143.147,44,3.17589
143.147,45,0.544658
143.147,46,2.49852
143.147,47,3.58884
143.149,41,4.74086
143.149,42,3.34643
143.149,43,2.51575
143.149,44,3.17918
143.149,45,0.544325
143.149,46,2.49498
143.149,47,3.58547
143.165,41,4.74108
143.165,42,3.34666
143.165,43,2.51598
143.165,44,3.17939
143.165,45,0.544306
143.165,46,2.49475
143.165,47,3.58525
143.166,41,4.7514
143.166,42,3.35716
143.166,43,2.52661
143.166,44,3.18782
143.166,45,0.54341
143.166,46,2.48463
143.166,47,3.57638
143.187,41,4.75162
143.187,42,3.35739
143.187,43,2.52684
143.187,44,3.18803
143.187,45,0.543395
143.187,46,2.4844
143.187,47,3.57617
143.189,41,4.7563
143.189,42,3.36211
143.189,43,2.53155
143.189,44,3.19239
143.189,45,0.543072
143.189,46,2.47971
143.189,47,3.5717
143.206,41,4.75675
143.206,42,3.36256
143.206,43,2.532
143.206,44,3.19281
143.206,45,0.543044
143.206,46,2.47926
143.206,47,3.57127
143.207,41,4.76733
143.207,42,3.36972
143.207,43,2.54289
143.207,44,3.20139
143.207,45,0.542132
143.207,46,2.4689
143.207,47,3.56219
143.208,41,4.76756
143.208,42,3.36994
143.208,43,2.54311
143.208,44,3.2016
143.208,45,0.54212
143.208,46,2.46868
143.208,47,3.56198
143.224,41,4.76778
143.224,42,3.37016
143.224,43,2.54333
143.224,44,3.20181
143.224,45,0.542109
143.224,46,2.46846
143.224,47,3.56177
143.225,41,4.77133
143.225,42,3.37374
143.225,43,2.5469
143.225,44,3.20514
143.225,45,0.541928
143.225,46,2.46489
143.225,47,3.55837
