Time (s),Agent ID,Distance
140.778,178,3.42502
140.778,179,3.91816
140.778,180,6.27336
140.778,181,6.21288
140.778,182,4.4007
140.778,183,5.10135
140.778,184,4.72259
140.778,185,12.9966
140.778,186,13.8505
140.778,187,13.846
140.778,188,13.7424
140.794,171,15.2998
140.794,176,14.3229
140.794,177,2.33921
140.794,178,3.42474
140.794,179,3.91793
140.794,180,6.27307
140.794,181,6.21256
140.794,182,4.40035
140.794,183,5.10097
140.794,184,4.72218
140.794,185,12.9962
140.794,186,13.8501
140.794,187,13.8456
140.794,188,13.7419
140.795,171,15.2966
140.795,176,14.3248
140.795,177,2.3258
140.795,178,3.41364
140.795,179,3.90879
140.795,180,6.26063
140.795,181,6.20108
140.795,182,4.38702
140.795,183,5.0875
140.795,184,4.70734
140.795,185,12.9809
140.795,186,13.8347
140.795,187,13.8325
140.795,188,13.7281
140.813,171,15.2962
140.813,176,14.3244
140.813,177,2.32542
140.813,178,3.41335
140.813,179,3.90855
140.813,180,6.26034
140.813,181,6.20076
140.813,182,4.38667
140.813,183,5.08712
140.813,184,4.70693
140.813,185,12.9805
140.813,186,13.8343
140.813,187,13.832
140.813,188,13.7277
140.814,171,15.2922
140.814,176,14.3254
140.814,177,2.31107
140.814,178,3.40166
140.814,179,3.899
140.814,180,6.24718
140.814,181,6.18853
140.814,182,4.37268
140.814,183,5.07287
140.814,184,4.69127
140.814,185,12.9643
140.814,186,13.8182
140.814,187,13.8181
140.814,188,13.713
140.829,171,15.2918
140.829,176,14.325
140.829,177,2.31069
140.829,178,3.40137
140.829,179,3.89877
140.829,180,6.24688
140.829,181,6.18821
140.829,182,4.37233
140.829,183,5.07249
140.829,184,4.69086
140.829,185,12.9639
140.829,186,13.8178
140.829,187,13.8177
140.829,188,13.7126
140.83,171,15.2855
140.83,176,14.319
140.83,177,2.30494
140.83,178,3.39709
140.83,179,3.89528
140.83,180,6.24249
140.83,181,6.18346
140.83,182,4.36705
140.83,183,5.06684
140.83,184,4.68472
140.83,185,12.958
140.83,186,13.8116
140.83,187,13.8114
140.83,188,13.7063
140.847,171,15.2851
140.847,176,14.3186
140.847,177,2.30456
140.847,178,3.3968
140.847,179,3.89505
140.847,180,6.2422
140.847,181,6.18314
140.847,182,4.3667
140.847,183,5.06646
140.847,184,4.68432
140.847,185,12.9577
140.847,186,13.8112
140.847,187,13.811
140.847,188,13.7058
140.848,171,15.2815
140.848,176,14.3197
140.848,177,2.29076
140.848,178,3.38541
140.848,179,3.88568
140.848,180,6.22928
140.848,181,6.17137
140.848,182,4.35307
140.848,183,5.05259
140.848,184,4.66909
140.848,185,12.9418
140.848,186,13.7954
140.848,187,13.7975
140.848,188,13.6916
140.866,171,15.2811
140.866,176,14.3193
140.866,177,2.29038
140.866,178,3.38513
140.866,179,3.88545
140.866,180,6.22899
140.866,181,6.17105
140.866,182,4.35272
140.866,183,5.05221
140.866,184,4.66869
140.866,185,12.9414
140.866,186,13.795
140.866,187,13.7971
140.866,188,13.6912
140.867,171,15.2737
140.867,176,14.3121
140.867,177,2.28352
140.867,178,3.38002
140.867,179,3.8813
140.867,180,6.22375
140.867,181,6.16537
140.867,182,4.34643
140.867,183,5.04546
140.867,184,4.66134
140.867,185,12.9344
140.867,186,13.7877
140.867,187,13.7896
140.867,188,13.6836
140.882,171,15.2732
140.882,176,14.3117
140.882,177,2.28314
140.882,178,3.37974
140.882,179,3.88107
140.882,180,6.22345
140.882,181,6.16505
140.882,182,4.34608
140.882,183,5.04508
140.882,184,4.66093
140.882,185,12.934
140.882,186,13.7873
140.882,187,13.7891
140.882,188,13.6832
140.883,171,15.2704
140.883,176,14.3135
140.883,177,2.27018
140.883,178,3.36891
140.883,179,3.87212
140.883,180,6.21128
140.883,181,6.15396
140.883,182,4.33312
140.883,183,5.032
140.883,184,4.64652
140.883,185,12.9189
140.883,186,13.7723
140.883,187,13.7764
140.883,188,13.6697
140.899,171,15.27
140.899,176,14.3131
140.899,177,2.2698
140.899,178,3.36863
140.899,179,3.87189
140.899,180,6.21099
140.899,181,6.15364
140.899,182,4.33277
140.899,183,5.03163
140.899,184,4.64611
140.899,185,12.9185
140.899,186,13.7719
140.899,187,13.776
140.899,188,13.6693
140.9,171,15.2634
140.9,176,14.3067
140.9,177,2.26371
140.9,178,3.3641
140.9,179,3.86822
140.9,180,6.20633
140.9,181,6.14859
140.9,182,4.32717
140.9,183,5.02561
140.9,184,4.63957
140.9,185,12.9122
140.9,186,13.7653
140.9,187,13.7693
140.9,188,13.6626
140.917,171,15.263
140.917,176,14.3063
140.917,177,2.26332
140.917,178,3.36382
140.917,179,3.86799
140.917,180,6.20604
140.917,181,6.14827
140.917,182,4.32682
140.917,183,5.02524
140.917,184,4.63916
140.917,185,12.9118
140.917,186,13.7649
140.917,187,13.7689
140.917,188,13.6622
140.918,171,15.2593
140.918,176,14.3072
140.918,177,2.24957
140.918,178,3.35266
140.918,179,3.85858
140.918,180,6.19332
140.918,181,6.13655
140.918,182,4.31314
140.918,183,5.01148
140.918,184,4.62393
140.918,185,12.8958
140.918,186,13.7491
140.918,187,13.7553
140.918,188,13.6479
140.919,171,15.2589
140.919,176,14.3068
140.919,177,2.24919
140.919,178,3.35238
140.919,179,3.85836
140.919,180,6.19303
140.919,181,6.13624
140.919,182,4.31279
140.919,183,5.0111
140.919,184,4.62352
140.919,185,12.8954
140.919,186,13.7487
140.919,187,13.7549
140.919,188,13.6474
140.937,171,15.2584
140.937,176,14.3064
140.937,177,2.24881
140.937,178,3.3521
140.937,179,3.85813
140.937,180,6.19274
140.937,181,6.13592
140.937,182,4.31245
140.937,183,5.01073
140.937,184,4.62312
140.937,185,12.895
140.937,186,13.7482
140.937,187,13.7545
140.937,188,13.647
140.938,171,15.251
140.938,176,14.2991
140.938,177,2.24198
140.938,178,3.34704
140.938,179,3.85403
140.938,180,6.18751
140.938,181,6.13025
140.938,182,4.30616
140.938,183,5.00397
140.938,184,4.61577
140.938,185,12.888
140.938,186,13.7409
140.938,187,13.747
140.938,188,13.6394
140.958,171,15.2506
140.958,176,14.2987
140.958,177,2.2416
140.958,178,3.34676
140.958,179,3.85381
140.958,180,6.18722
140.958,181,6.12994
140.958,182,4.30582
140.958,183,5.0036
140.958,184,4.61536
140.958,185,12.8876
140.958,186,13.7405
140.958,187,13.7466
140.958,188,13.639
140.959,171,15.2456
140.959,176,14.2983
140.959,177,2.22673
140.959,178,3.33499
140.959,179,3.84392
140.959,180,6.17368
140.959,181,6.1172
140.959,182,4.29106
140.959,183,4.98873
140.959,184,4.59891
140.959,185,12.8704
140.959,186,13.7234
140.959,187,13.7277
140.959,188,13.6234
140.977,171,15.2452
140.977,176,14.2979
140.977,177,2.22635
140.977,178,3.33471
140.977,179,3.84369
140.977,180,6.17339
140.977,181,6.11689
140.977,182,4.29072
140.977,183,4.98835
140.977,184,4.5985
140.977,185,12.87
140.977,186,13.723
140.977,187,13.7273
140.977,188,13.623
140.978,171,15.2377
140.978,176,14.2907
140.978,177,2.21953
140.978,178,3.32968
140.978,179,3.83963
140.978,180,6.16818
140.978,181,6.11123
140.978,182,4.28445
140.978,183,4.98161
140.978,184,4.59116
140.978,185,12.863
140.978,186,13.7156
140.978,187,13.7198
140.978,188,13.6154
140.993,171,15.2373
140.993,176,14.2903
140.993,177,2.21915
140.993,178,3.3294
140.993,179,3.83941
140.993,180,6.16789
140.993,181,6.11092
140.993,182,4.2841
140.993,183,4.98123
140.993,184,4.59075
140.993,185,12.8626
140.993,186,13.7152
140.993,187,13.7194
140.993,188,13.615
140.994,171,15.2344
140.994,176,14.2919
140.994,177,2.20625
140.994,178,3.31906
140.994,179,3.83082
140.994,180,6.1558
140.994,181,6.09985
140.994,182,4.27114
140.994,183,4.96819
140.994,184,4.57632
140.994,185,12.8474
140.994,186,13.7001
140.994,187,13.7067
140.994,188,13.6015
141.01,171,15.234
141.01,176,14.2915
141.01,177,2.20588
141.01,178,3.31879
141.01,179,3.8306
141.01,180,6.15551
141.01,181,6.09954
141.01,182,4.27079
141.01,183,4.96782
141.01,184,4.57592
141.01,185,12.847
141.01,186,13.6997
141.01,187,13.7062
141.01,188,13.6011
141.011,171,15.2274
141.011,176,14.2851
141.011,177,2.19985
141.011,178,3.31437
141.011,179,3.82705
141.011,180,6.15092
141.011,181,6.09455
141.011,182,4.26526
141.011,183,4.96185
141.011,184,4.5694
141.011,185,12.8408
141.011,186,13.6932
141.011,187,13.6996
141.011,188,13.5944
141.027,171,15.227
141.027,176,14.2847
141.027,177,2.19947
141.027,178,3.3141
141.027,179,3.82683
141.027,180,6.15063
141.027,181,6.09423
141.027,182,4.26491
141.027,183,4.96147
141.027,184,4.56899
141.027,185,12.8404
141.027,186,13.6927
141.027,187,13.6992
141.027,188,13.594
141.028,171,15.2236
141.028,176,14.2862
141.028,177,2.1862
141.028,178,3.30328
141.028,179,3.81815
141.028,180,6.13825
141.028,181,6.08289
141.028,182,4.25166
141.028,183,4.94805
141.028,184,4.55416
141.028,185,12.8248
141.028,186,13.6772
141.028,187,13.686
141.028,188,13.5801
141.029,171,15.2232
141.029,176,14.2858
141.029,177,2.18582
141.029,178,3.303
141.029,179,3.81793
141.029,180,6.13797
141.029,181,6.08258
141.029,182,4.25132
141.029,183,4.94768
141.029,184,4.55375
141.029,185,12.8244
141.029,186,13.6768
141.029,187,13.6856
141.029,188,13.5796
141.044,171,15.2228
141.044,176,14.2854
141.044,177,2.18545
141.044,178,3.30273
141.044,179,3.81772
141.044,180,6.13768
141.044,181,6.08227
141.044,182,4.25097
141.044,183,4.9473
141.044,184,4.55334
141.044,185,12.824
141.044,186,13.6764
141.044,187,13.6852
141.044,188,13.5792
141.045,171,15.2166
141.045,176,14.2794
141.045,177,2.17984
141.045,178,3.29867
141.045,179,3.81448
141.045,180,6.13344
141.045,181,6.07764
141.045,182,4.24583
141.045,183,4.94174
141.045,184,4.54725
141.045,185,12.8182
141.045,186,13.6703
141.045,187,13.679
141.045,188,13.5729
141.063,171,15.2162
141.063,176,14.279
141.063,177,2.17947
141.063,178,3.2984
141.063,179,3.81426
141.063,180,6.13316
141.063,181,6.07734
141.063,182,4.24549
141.063,183,4.94137
141.063,184,4.54685
141.063,185,12.8178
141.063,186,13.6699
141.063,187,13.6786
141.063,188,13.5725
141.064,171,15.212
141.064,176,14.2798
141.064,177,2.16539
141.064,178,3.28709
141.064,179,3.80512
141.064,180,6.12027
141.064,181,6.06545
141.064,182,4.23166
141.064,183,4.92728
141.064,184,4.53128
141.064,185,12.8014
141.064,186,13.6535
141.064,187,13.6647
141.064,188,13.5578
141.079,171,15.2116
141.079,176,14.2794
141.079,177,2.16502
141.079,178,3.28683
141.079,179,3.80491
141.079,180,6.11999
141.079,181,6.06514
141.079,182,4.23132
141.079,183,4.92691
141.079,184,4.53088
141.079,185,12.801
141.079,186,13.6531
141.079,187,13.6643
141.079,188,13.5574
141.08,171,15.2054
141.08,176,14.2735
141.08,177,2.15949
141.08,178,3.28286
141.08,179,3.80178
141.08,180,6.11583
141.08,181,6.0606
141.08,182,4.22625
141.08,183,4.92141
141.08,184,4.52483
141.08,185,12.7953
141.08,186,13.6471
141.08,187,13.6581
141.08,188,13.5511
141.081,171,15.205
141.081,176,14.2731
141.081,177,2.15912
141.081,178,3.2826
141.081,179,3.80158
141.081,180,6.11555
141.081,181,6.06029
141.081,182,4.22591
141.081,183,4.92104
141.081,184,4.52443
141.081,185,12.7949
141.081,186,13.6467
141.081,187,13.6577
141.081,188,13.5507
141.096,171,15.2046
141.096,176,14.2727
141.096,177,2.15875
141.096,178,3.28234
141.096,179,3.80137
141.096,180,6.11528
141.096,181,6.05999
141.096,182,4.22558
141.096,183,4.92068
141.096,184,4.52403
141.096,185,12.7945
141.096,186,13.6463
141.096,187,13.6572
141.096,188,13.5503
141.097,171,15.2016
141.097,176,14.2745
141.097,177,2.14595
141.097,178,3.27204
141.097,179,3.79294
141.097,180,6.10326
141.097,181,6.04896
141.097,182,4.21275
141.097,183,4.90774
141.097,184,4.50973
141.097,185,12.7792
141.097,186,13.6311
141.097,187,13.6446
141.097,188,13.5368
141.115,171,15.2012
141.115,176,14.2742
141.115,177,2.14558
141.115,178,3.27178
141.115,179,3.79274
141.115,180,6.10299
141.115,181,6.04866
141.115,182,4.21242
141.115,183,4.90737
141.115,184,4.50932
141.115,185,12.7788
141.115,186,13.6307
141.115,187,13.6442
141.115,188,13.5364
141.132,171,15.1934
141.132,176,14.2666
141.132,177,2.13858
141.132,178,3.26679
141.132,179,3.78882
141.132,180,6.09774
141.132,181,6.04292
141.132,182,4.20601
141.132,183,4.90041
141.132,184,4.50167
141.132,185,12.7715
141.132,186,13.6231
141.132,187,13.6363
141.132,188,13.5285
141.133,171,15.1901
141.133,176,14.2681
141.133,177,2.12565
141.133,178,3.25643
141.133,179,3.76394
141.133,180,6.08573
141.133,181,6.03165
141.133,182,4.19285
141.133,183,4.8871
141.133,184,4.48694
141.133,185,12.7505
141.133,186,13.6075
141.133,187,13.6232
141.133,188,13.5146
141.148,171,15.1897
141.148,176,14.2677
141.148,177,2.12528
141.148,178,3.25617
141.148,179,3.76373
141.148,180,6.08545
141.148,181,6.03135
141.148,182,4.19252
141.148,183,4.88673
141.148,184,4.48654
141.148,185,12.7501
141.148,186,13.6071
141.148,187,13.6228
141.148,188,13.5142
141.149,171,15.1835
141.149,176,14.2618
141.149,177,2.11979
141.149,178,3.25227
141.149,179,3.76064
141.149,180,6.08133
141.149,181,6.02683
141.149,182,4.18748
141.149,183,4.88125
141.149,184,4.48051
141.149,185,12.7444
141.149,186,13.601
141.149,187,13.6166
141.149,188,13.5079
141.167,171,15.1831
141.167,176,14.2614
141.167,177,2.11942
141.167,178,3.25201
141.167,179,3.76044
141.167,180,6.08105
141.167,181,6.02653
141.167,182,4.18715
141.167,183,4.88089
141.167,184,4.4801
141.167,185,12.744
141.167,186,13.6006
141.167,187,13.6162
141.167,188,13.5075
141.168,171,15.179
141.168,176,14.2621
141.168,177,2.10581
141.168,178,3.24133
141.168,179,3.75145
141.168,180,6.06865
141.168,181,6.01477
141.168,182,4.17335
141.168,183,4.86688
141.168,184,4.46456
141.168,185,12.7276
141.168,186,13.5842
141.168,187,13.6022
141.168,188,13.4928
141.183,171,15.1786
141.183,176,14.2617
141.183,177,2.10544
141.183,178,3.24107
141.183,179,3.75125
141.183,180,6.06837
141.183,181,6.01447
141.183,182,4.17302
141.183,183,4.86651
141.183,184,4.46416
141.183,185,12.7273
141.183,186,13.5838
141.183,187,13.6018
141.183,188,13.4923
141.184,171,15.1724
141.184,176,14.2558
141.184,177,2.09996
141.184,178,3.23719
141.184,179,3.74818
141.184,180,6.06425
141.184,181,6.00996
141.184,182,4.16798
141.184,183,4.86103
141.184,184,4.45812
141.184,185,12.7215
141.184,186,13.5778
141.184,187,13.5956
141.184,188,13.4861
141.199,171,15.172
141.199,176,14.2554
141.199,177,2.0996
141.199,178,3.23693
141.199,179,3.74798
141.199,180,6.06398
141.199,181,6.00966
141.199,182,4.16765
141.199,183,4.86066
141.199,184,4.45772
141.199,185,12.7211
141.199,186,13.5774
141.199,187,13.5952
141.199,188,13.4857
141.2,171,15.1691
141.2,176,14.2574
141.2,177,2.08698
141.2,178,3.22698
141.2,179,3.73976
141.2,180,6.0521
141.2,181,5.99895
141.2,182,4.15492
141.2,183,4.84778
141.2,184,4.44339
141.2,185,12.7059
141.2,186,13.5622
141.2,187,13.5825
141.2,188,13.4705
141.218,171,15.1687
141.218,176,14.257
141.218,177,2.08661
141.218,178,3.22673
141.218,179,3.73955
141.218,180,6.05183
141.218,181,5.99865
141.218,182,4.15458
141.218,183,4.84741
141.218,184,4.44298
141.218,185,12.7055
141.218,186,13.5617
141.218,187,13.5821
141.218,188,13.4701
141.235,171,15.1609
141.235,176,14.2495
141.235,177,2.07968
141.235,178,3.22186
141.235,179,3.73573
141.235,180,6.04664
141.235,181,5.99296
141.235,182,4.14823
141.235,183,4.84047
141.235,184,4.43533
141.235,185,12.6982
141.235,186,13.5541
141.235,187,13.5742
141.235,188,13.4621
141.236,171,15.1576
141.236,176,14.251
141.236,177,2.06671
141.236,178,3.21158
141.236,179,3.72753
141.236,180,6.03445
141.236,181,5.98197
141.236,182,4.13525
141.236,183,4.82729
141.236,184,4.42063
141.236,185,12.6826
141.236,186,13.5385
141.236,187,13.5611
141.236,188,13.4483
141.252,171,15.1572
141.252,176,14.2506
141.252,177,2.06635
141.252,178,3.21133
141.252,179,3.72734
141.252,180,6.03419
141.252,181,5.98167
141.252,182,4.13492
141.252,183,4.82693
141.252,184,4.42023
141.252,185,12.6822
141.252,186,13.5381
141.252,187,13.5607
141.252,188,13.4478
141.253,171,15.1507
141.253,176,14.2443
141.253,177,2.06061
141.253,178,3.20735
141.253,179,3.72425
141.253,180,6.02992
141.253,181,5.97697
141.253,182,4.12966
141.253,183,4.82116
141.253,184,4.41385
141.253,185,12.6761
141.253,186,13.5317
141.253,187,13.5542
141.253,188,13.4412
141.271,171,15.1503
141.271,176,14.2439
141.271,177,2.06025
141.271,178,3.2071
141.271,179,3.72405
141.271,180,6.02966
141.271,181,5.97668
141.271,182,4.12934
141.271,183,4.8208
141.271,184,4.41345
141.271,185,12.6757
141.271,186,13.5313
141.271,187,13.5537
141.271,188,13.4408
141.272,171,15.1463
141.272,176,14.2444
141.272,177,2.04663
141.272,178,3.19665
141.272,179,3.71539
141.272,180,6.01706
141.272,181,5.96506
141.272,182,4.11581
141.272,183,4.80698
141.272,184,4.39798
141.272,185,12.6593
141.272,186,13.5149
141.272,187,13.5398
141.272,188,13.4261
141.287,171,15.1458
141.287,176,14.244
141.287,177,2.04628
141.287,178,3.19641
141.287,179,3.7152
141.287,180,6.01679
141.287,181,5.96477
141.287,182,4.11548
141.287,183,4.80662
141.287,184,4.39758
141.287,185,12.6589
141.287,186,13.5145
141.287,187,13.5394
141.287,188,13.4256
141.288,171,15.1397
141.288,176,14.2382
141.288,177,2.04094
141.288,178,3.19275
141.288,179,3.71238
141.288,180,6.01285
141.288,181,5.96041
141.288,182,4.1106
141.288,183,4.80125
141.288,184,4.39161
141.288,185,12.6532
141.288,186,13.5085
141.288,187,13.5333
141.288,188,13.4194
141.304,171,15.1393
141.304,176,14.2378
141.304,177,2.04059
141.304,178,3.19251
141.304,179,3.7122
141.304,180,6.01259
141.304,181,5.96013
141.304,182,4.11027
141.304,183,4.80089
141.304,184,4.39122
141.304,185,12.6528
141.304,186,13.5081
141.304,187,13.5329
141.304,188,13.419
141.305,171,15.1361
141.305,176,14.2393
141.305,177,2.02776
141.305,178,3.18273
141.305,179,3.70396
141.305,180,6.00074
141.305,181,5.94911
141.305,182,4.0975
141.305,183,4.78781
141.305,184,4.37658
141.305,185,12.6372
141.305,186,13.4926
141.305,187,13.5198
141.305,188,13.4051
141.323,171,15.1357
141.323,176,14.2389
141.323,177,2.02741
141.323,178,3.18249
141.323,179,3.70377
141.323,180,6.00048
141.323,181,5.94882
141.323,182,4.09717
141.323,183,4.78746
141.323,184,4.37618
141.323,185,12.6368
141.323,186,13.4922
141.323,187,13.5194
141.323,188,13.4047
141.324,171,15.1316
141.324,176,14.2401
141.324,177,2.01403
141.324,178,3.17214
141.324,179,3.69509
141.324,180,5.98828
141.324,181,5.93724
141.324,182,4.0838
141.324,183,4.77366
141.324,184,4.36077
141.324,185,12.6204
141.324,186,13.4758
141.324,187,13.5056
141.324,188,13.39
141.339,171,15.1312
141.339,176,14.2397
141.339,177,2.01368
141.339,178,3.1719
141.339,179,3.69491
141.339,180,5.98802
141.339,181,5.93696
141.339,182,4.08348
141.339,183,4.7733
141.339,184,4.36037
141.339,185,12.62
141.339,186,13.4754
141.339,187,13.5052
141.339,188,13.3896
141.34,171,15.1252
141.34,176,14.2339
141.34,177,2.0084
141.34,178,3.16831
141.34,179,3.69216
141.34,180,5.98413
141.34,181,5.93264
141.34,182,4.07864
141.34,183,4.76796
141.34,184,4.35443
141.34,185,12.6144
141.34,186,13.4694
141.34,187,13.499
141.34,188,13.3834
141.341,171,15.1248
141.341,176,14.2335
141.341,177,2.00804
141.341,178,3.16807
141.341,179,3.69198
141.341,180,5.98387
141.341,181,5.93235
141.341,182,4.07831
141.341,183,4.76761
141.341,184,4.35403
141.341,185,12.614
141.341,186,13.469
141.341,187,13.4986
141.341,188,13.383
141.356,171,15.1243
141.356,176,14.2331
141.356,177,2.00769
141.356,178,3.16783
141.356,179,3.6918
141.356,180,5.98361
141.356,181,5.93206
141.356,182,4.07799
141.356,183,4.76725
141.356,184,4.35364
141.356,185,12.6136
141.356,186,13.4686
141.356,187,13.4982
141.356,188,13.3825
141.357,171,15.1183
141.357,176,14.2272
141.357,177,2.00242
141.357,178,3.16426
141.357,179,3.68906
141.357,180,5.97971
141.357,181,5.92775
141.357,182,4.07315
141.357,183,4.76191
141.357,184,4.34769
141.357,185,12.608
141.357,186,13.4626
141.357,187,13.4921
141.357,188,13.3763
141.373,171,15.1209
141.373,176,14.2351
141.373,177,1.99506
141.373,178,3.15806
141.373,179,3.68357
141.373,180,5.97183
141.373,181,5.92108
141.373,182,4.06529
141.373,183,4.75414
141.373,184,4.33903
141.373,185,12.598
141.373,186,13.453
141.373,187,13.4852
141.373,188,13.3687
141.374,171,15.1145
141.374,176,14.2289
141.374,177,1.98945
141.374,178,3.15426
141.374,179,3.68067
141.374,180,5.96768
141.374,181,5.91649
141.374,182,4.06015
141.374,183,4.74846
141.374,184,4.33271
141.374,185,12.592
141.374,186,13.4466
141.374,187,13.4787
141.374,188,13.362
141.392,171,15.1141
141.392,176,14.2285
141.392,177,1.9891
141.392,178,3.15402
