Time (s),Agent ID,Distance
146.673,49,0.987233
146.688,45,9.53621
146.688,46,6.83813
146.688,47,7.31423
146.688,49,0.987965
146.69,45,9.55037
146.69,46,6.85224
146.69,47,7.32772
146.69,49,1.00043
146.707,45,9.55204
146.707,46,6.8539
146.707,47,7.3293
146.707,49,1.0019
146.709,45,9.58962
146.709,46,6.89114
146.709,47,7.37943
146.709,49,1.03148
146.726,45,9.59045
146.726,46,6.89197
146.726,47,7.38022
146.726,49,1.03223
146.727,45,9.6046
146.727,46,6.90606
146.727,47,7.3937
146.727,49,1.04486
146.745,45,9.60543
146.745,46,6.90689
146.745,47,7.39449
146.745,49,1.0456
146.746,45,9.64488
146.746,46,6.94582
146.746,47,7.44492
146.746,49,1.07793
146.763,45,9.64571
146.763,46,6.94665
146.763,47,7.44571
146.763,49,1.07868
146.764,45,9.68469
146.764,46,6.98482
146.764,47,7.49411
146.764,49,1.11155
146.78,45,9.68553
146.78,46,6.98565
146.78,47,7.49491
146.78,49,1.11231
146.781,45,9.69886
146.781,46,6.99892
146.781,47,7.50761
146.781,49,1.12447
146.8,45,9.69969
146.8,46,6.99975
146.8,47,7.50841
146.8,49,1.12523
146.801,45,9.74047
146.801,46,7.0396
146.801,47,7.55675
146.801,49,1.16112
146.816,45,9.7413
146.816,46,7.04043
146.816,47,7.55754
146.816,49,1.16189
146.817,45,9.75378
146.817,46,7.05286
146.817,47,7.56944
146.817,49,1.1734
146.833,45,9.75461
146.833,46,7.05369
146.833,47,7.57023
146.833,49,1.17416
146.834,45,9.79326
146.834,46,7.09109
146.834,47,7.61464
146.834,49,1.20927
146.855,45,9.79409
146.855,46,7.09192
146.855,47,7.61543
146.855,49,1.21004
146.856,45,9.81157
146.856,46,7.10934
146.856,47,7.63211
146.856,49,1.22629
146.873,45,9.81241
146.873,46,7.11017
146.873,47,7.6329
146.873,49,1.22707
146.874,45,9.85216
146.874,46,7.14848
146.874,47,7.67629
146.874,49,1.2646
146.89,45,9.85299
146.89,46,7.14931
146.89,47,7.67708
146.89,49,1.26538
146.908,45,9.86717
146.908,46,7.16344
146.908,47,7.69061
146.908,49,1.27863
146.911,45,9.90905
146.911,46,7.20347
146.911,47,7.73337
146.911,49,1.31952
146.912,45,9.90988
146.912,46,7.2043
146.912,47,7.73416
146.912,49,1.3203
146.928,45,9.91072
146.928,46,7.20513
146.928,47,7.73495
146.928,49,1.32109
146.929,45,9.92404
146.929,46,7.21841
146.929,47,7.74767
146.929,49,1.33364
146.947,45,9.92488
146.947,46,7.21924
146.947,47,7.74847
146.947,49,1.33443
146.948,45,9.96629
146.948,46,7.25857
146.948,47,7.78806
146.948,49,1.37624
146.965,45,9.96712
146.965,46,7.2594
146.965,47,7.78885
146.965,49,1.37703
146.966,45,9.98126
146.966,46,7.27348
146.966,47,7.80235
146.966,49,1.39041
146.981,45,9.98209
146.981,46,7.27431
146.981,47,7.80314
146.981,49,1.3912
146.983,45,10.0265
146.983,46,7.31279
146.983,47,7.83956
146.983,49,1.4329
146.999,45,10.0273
146.999,46,7.31362
146.999,47,7.84036
146.999,49,1.4337
147,45,10.0406
147,46,7.3269
147,47,7.85308
147,49,1.44637
147.016,45,10.0415
147.016,46,7.32773
147.016,47,7.85388
147.016,49,1.44716
147.017,45,10.0837
147.017,46,7.36709
147.017,47,7.88896
147.017,49,1.48979
147.033,45,10.0845
147.033,46,7.36792
147.033,47,7.88976
147.033,49,1.49058
147.034,45,10.0978
147.034,46,7.3812
147.034,47,7.90249
147.034,49,1.50329
147.053,45,10.0987
147.053,46,7.38203
147.053,47,7.90328
147.053,49,1.50409
147.054,45,10.1446
147.054,46,7.4247
147.054,47,7.93953
147.054,49,1.55011
147.073,45,10.1455
147.073,46,7.42553
147.073,47,7.94032
147.073,49,1.55091
147.074,45,10.1922
147.074,46,7.46882
147.074,47,7.97528
147.074,49,1.59789
147.09,45,10.193
147.09,46,7.46965
147.09,47,7.97607
147.09,49,1.59869
147.091,45,10.2071
147.091,46,7.48374
147.091,47,7.98958
147.091,49,1.61224
147.111,45,10.208
147.111,46,7.48457
147.111,47,7.99038
147.111,49,1.61304
147.128,45,10.256
147.128,46,7.52919
147.128,47,8.02504
147.128,49,1.6618
147.147,45,10.2701
147.147,46,7.54327
147.147,47,8.03855
147.147,49,1.67537
147.148,45,10.3171
147.148,46,7.58658
147.148,47,8.07046
147.148,49,1.72378
147.165,45,10.3179
147.165,46,7.58741
147.165,47,8.07126
147.165,49,1.72458
147.166,45,10.3329
147.166,46,7.60231
147.166,47,8.08554
147.166,49,1.73897
147.183,45,10.3337
147.183,46,7.60314
147.183,47,8.08633
147.183,49,1.73978
147.184,45,10.3791
147.184,46,7.64497
147.184,47,8.11558
147.184,49,1.78746
147.201,45,10.38
147.201,46,7.6458
147.201,47,8.11638
147.201,49,1.78826
147.202,45,10.3941
147.202,46,7.65989
147.202,47,8.12988
147.202,49,1.80188
147.203,45,10.3949
147.203,46,7.66072
147.203,47,8.13068
147.203,49,1.80268
147.219,45,10.3958
147.219,46,7.66155
147.219,47,8.13147
147.219,49,1.80348
147.22,45,10.4412
147.22,46,7.70346
147.22,47,8.15978
147.22,49,1.85221
147.238,45,10.442
147.238,46,7.70429
147.238,47,8.16057
147.238,49,1.85301
147.239,45,10.457
147.239,46,7.71919
147.239,47,8.17486
147.239,49,1.86743
147.256,45,10.49
147.256,46,7.7486
147.256,47,8.19026
147.256,49,1.90521
147.273,45,10.505
147.273,46,7.76352
147.273,47,8.20456
147.273,49,1.91964
147.274,45,10.5501
147.274,46,7.8051
147.274,47,8.231
147.274,49,1.97037
147.291,45,10.5509
147.291,46,7.80593
147.291,47,8.2318
147.291,49,1.97118
147.309,45,10.5659
147.309,46,7.82083
147.309,47,8.24606
147.309,49,1.98563
147.311,45,10.6115
147.311,46,7.86284
147.311,47,8.27241
147.311,49,2.03716
147.326,45,10.6123
147.326,46,7.86367
147.326,47,8.2732
147.326,49,2.03796
147.327,45,10.6256
147.327,46,7.8769
147.327,47,8.28587
147.327,49,2.05082
147.328,45,10.6264
147.328,46,7.87772
147.328,47,8.28666
147.328,49,2.05162
147.345,45,10.6272
147.345,46,7.87855
147.345,47,8.28746
147.345,49,2.05243
147.346,45,10.6721
147.346,46,7.92002
147.346,47,8.31301
147.346,49,2.10416
147.364,45,10.6729
147.364,46,7.92085
147.364,47,8.31381
147.364,49,2.10496
147.365,45,10.6879
147.365,46,7.93575
147.365,47,8.32808
147.365,49,2.11943
147.382,45,10.6887
147.382,46,7.93658
147.382,47,8.32888
147.382,49,2.12024
147.384,45,10.7339
147.384,46,7.97824
147.384,47,8.3545
147.384,49,2.17409
147.401,45,10.7347
147.401,46,7.97906
147.401,47,8.35529
147.401,49,2.17489
147.403,45,10.7488
147.403,46,7.9931
147.403,47,8.36874
147.403,49,2.18854
147.418,45,10.7496
147.418,46,7.99393
147.418,47,8.36953
147.418,49,2.18935
147.435,45,10.7929
147.435,46,8.03392
147.435,47,8.39364
147.435,49,2.24204
147.436,45,10.8062
147.436,46,8.04715
147.436,47,8.40631
147.436,49,2.25491
147.452,45,10.807
147.452,46,8.04797
147.452,47,8.4071
147.452,49,2.25572
147.453,45,10.8484
147.453,46,8.08617
147.453,47,8.42979
147.453,49,2.30717
147.47,45,10.8492
147.47,46,8.087
147.47,47,8.43058
147.47,49,2.30798
147.471,45,10.8633
147.471,46,8.10105
147.471,47,8.44403
147.471,49,2.32169
147.489,45,10.8641
147.489,46,8.10188
147.489,47,8.44482
147.489,49,2.32249
147.49,45,10.9059
147.49,46,8.1406
147.49,47,8.46849
147.49,49,2.37484
147.51,45,10.9068
147.51,46,8.14142
147.51,47,8.46928
147.51,49,2.37564
147.511,45,10.9233
147.511,46,8.15795
147.511,47,8.48511
147.511,49,2.39177
147.53,45,10.9495
147.53,46,8.18137
147.53,47,8.49479
147.53,49,2.42947
147.531,45,10.9653
147.531,46,8.19708
147.531,47,8.50982
147.531,49,2.4448
147.546,45,10.9661
147.546,46,8.1979
147.546,47,8.51061
147.546,49,2.4456
147.547,45,11.0022
147.547,46,8.23148
147.547,47,8.53082
147.547,49,2.49316
147.566,45,11.0038
147.566,46,8.23313
147.566,47,8.5324
147.566,49,2.49478
147.567,45,11.0187
147.567,46,8.248
147.567,47,8.54662
147.567,49,2.50934
147.585,45,11.0196
147.585,46,8.24882
147.585,47,8.54741
147.585,49,2.51015
147.586,45,11.0564
147.586,46,8.28333
147.586,47,8.56965
147.586,49,2.55864
147.602,45,11.0572
147.602,46,8.28415
147.602,47,8.57044
147.602,49,2.55945
147.604,45,11.0713
147.604,46,8.29818
147.604,47,8.58386
147.604,49,2.57321
147.621,45,11.0721
147.621,46,8.29901
147.621,47,8.58465
147.621,49,2.57402
147.638,45,11.1067
147.638,46,8.33176
147.638,47,8.60643
147.638,49,2.6207
147.639,45,11.12
147.639,46,8.34495
147.639,47,8.61904
147.639,49,2.63369
147.655,45,11.1208
147.655,46,8.34578
147.655,47,8.61983
147.655,49,2.6345
147.656,45,11.1516
147.656,46,8.37508
147.656,47,8.63981
147.656,49,2.67785
147.657,45,11.1525
147.657,46,8.3759
147.657,47,8.6406
147.657,49,2.67866
147.675,45,11.1533
147.675,46,8.37673
147.675,47,8.64139
147.675,49,2.67947
147.676,45,11.1682
147.676,46,8.39158
147.676,47,8.65559
147.676,49,2.69409
147.693,45,11.169
147.693,46,8.3924
147.693,47,8.65638
147.693,49,2.6949
147.695,45,11.1989
147.695,46,8.42132
147.695,47,8.67774
147.695,49,2.73821
147.712,45,11.1998
147.712,46,8.42214
147.712,47,8.67853
147.712,49,2.73902
147.713,45,11.2138
147.713,46,8.43613
147.713,47,8.6919
147.713,49,2.75284
147.731,45,11.2146
147.731,46,8.43695
147.731,47,8.69269
147.731,49,2.75365
147.732,49,2.80113
147.75,49,2.80195
147.751,49,2.85133
147.769,49,2.85215
147.77,49,2.86684
147.787,49,2.86765
147.788,49,2.91509
147.804,49,2.91591
147.805,49,2.92901
147.821,49,2.92983
147.822,49,2.97478
147.839,49,2.9756
147.84,49,2.98956
147.858,49,2.99038
147.859,49,3.03544
147.876,49,3.03626
147.877,49,3.05022
147.894,49,3.05104
147.895,49,3.09442
147.912,49,3.09525
147.913,49,3.10926
147.931,49,3.11008
147.932,49,3.15245
147.948,49,3.15327
147.949,49,3.16648
147.966,49,3.1673
147.968,49,3.20874
147.986,49,3.20957
147.987,49,3.22446
148.004,49,3.23071
148.005,49,3.24481
148.022,49,3.24564
148.023,49,3.28415
148.04,49,3.28498
148.041,49,3.29908
148.059,49,3.29991
148.06,49,3.33732
148.077,49,3.33815
148.078,49,3.35312
148.097,49,3.35395
148.114,49,3.39488
148.115,49,3.4082
148.132,49,3.40903
148.133,49,3.44842
148.15,49,3.44926
148.151,49,3.46343
148.169,49,3.46426
148.17,49,3.50522
148.187,49,3.50605
148.188,49,3.52024
148.203,49,3.52107
148.205,49,3.56081
148.221,49,3.56164
148.222,49,3.57502
148.223,49,3.57586
148.24,49,3.57669
148.241,49,3.61815
148.258,49,3.61898
148.26,49,3.66338
148.277,49,3.66422
148.281,49,3.67848
148.297,49,3.67932
148.298,49,3.72579
148.317,49,3.72663
148.318,49,3.74171
148.334,49,3.74254
148.335,49,3.78772
148.352,49,3.78856
148.353,49,3.80285
148.37,49,3.80369
148.372,49,3.85225
148.389,49,3.85309
148.39,49,3.86823
148.407,49,3.86907
148.41,49,3.91866
148.425,49,3.9195
148.427,49,3.93295
148.444,49,3.93379
148.461,49,3.98687
148.462,49,4.00034
148.479,49,4.00118
148.48,49,4.05496
148.497,49,4.0558
148.498,49,4.1106
148.515,49,4.11144
148.516,49,4.12574
148.534,49,4.12658
148.535,49,4.18202
148.552,49,4.18286
148.553,49,4.19717
148.569,49,4.19801
148.57,49,4.24988
148.586,49,4.2506
148.587,49,4.2599
148.588,49,4.26035
148.603,49,4.26078
148.604,49,4.30372
148.621,49,4.30409
148.622,49,4.31088
148.64,49,4.31131
148.641,49,4.35529
148.657,49,4.35577
148.658,49,4.36372
148.675,49,4.36424
148.676,49,4.40773
148.694,49,4.4083
148.712,49,4.41755
148.713,49,4.4581
148.729,49,4.45843
148.73,49,4.46297
148.746,49,4.4632
148.747,49,4.50156
148.764,49,4.5017
148.765,49,4.50355
148.784,49,4.50364
148.785,49,4.54057
148.803,49,4.54069
148.804,49,4.57671
148.821,49,4.57683
148.822,49,4.57893
148.838,49,4.57906
148.839,49,4.61647
148.84,49,4.6166
148.857,49,4.61673
148.858,49,4.61902
148.875,49,4.61916
148.876,49,4.65616
148.893,49,4.65616
148.894,49,4.65514
148.914,49,4.65509
148.915,49,4.69076
148.931,49,4.69074
148.932,49,4.69027
148.949,49,4.69024
148.95,49,4.7264
148.968,49,4.72639
148.969,49,4.7265
148.987,49,4.72651
148.988,49,4.76369
149.006,49,4.76368
149.007,49,4.76328
149.008,49,4.80143
149.025,49,4.8014
149.026,49,4.80082
149.043,49,4.80078
149.045,49,4.8388
149.062,49,4.83878
149.063,49,4.83885
149.081,49,4.83886
149.082,49,4.87791
149.098,49,4.87791
149.1,49,4.87792
149.117,49,4.87792
149.118,49,4.91854
149.136,49,4.91854
149.137,49,4.91855
149.155,49,4.91855
149.156,49,4.96117
149.173,49,4.96117
149.174,49,4.96118
149.196,49,4.96118
149.197,49,5.00578
149.198,49,5.00578
149.215,49,5.00578
149.216,49,5.05126
149.233,49,5.05126
149.234,49,5.05127
149.251,49,5.05127
149.252,49,5.09306
149.27,49,5.09306
149.289,49,5.09306
149.29,49,5.12891
149.306,49,5.12891
149.307,49,5.12891
149.323,49,5.12891
149.324,49,5.15574
149.34,49,5.15574
149.341,49,5.15575
149.359,49,5.15575
149.36,49,5.18686
149.378,49,5.18686
149.379,49,5.18687
149.396,49,5.18687
149.397,49,5.21693
149.414,49,5.21694
149.415,49,5.21694
149.433,49,5.24707
149.452,49,5.24708
149.453,49,5.27757
149.471,49,5.27757
149.472,49,5.27757
149.489,49,5.27757
149.49,49,5.30748
149.507,49,5.30748
149.508,49,5.30749
149.525,49,5.30749
149.526,49,5.33793
149.542,49,5.33793
149.543,49,5.33785
149.561,49,5.33784
149.562,49,5.36857
149.581,49,5.36857
149.582,49,5.36858
149.603,49,5.36858
149.604,49,5.39912
149.621,49,5.39912
149.622,49,5.43033
149.64,49,5.43033
149.641,49,5.43034
149.659,49,5.43034
149.677,49,5.46167
149.679,49,5.46168
149.697,49,5.46168
149.698,49,5.49277
149.716,49,5.49277
149.717,49,5.49278
149.735,49,5.49278
149.736,49,5.52432
149.753,49,5.52432
149.754,49,5.52433
149.769,49,5.52433
149.77,49,5.55564
149.771,49,5.55564
149.787,49,5.55564
149.789,49,5.55564
149.804,49,5.58702
149.806,49,5.58696
149.822,49,5.58695
149.823,49,5.58693
149.84,49,5.61838
149.841,49,5.6184
149.859,49,5.6184
149.86,49,5.64984
149.876,49,5.64984
149.877,49,5.64985
149.894,49,5.64985
149.895,49,5.68138
149.911,49,5.68138
149.912,49,5.68139
149.929,49,5.68139
149.947,49,5.71281
149.948,49,5.71281
149.966,49,5.71281
149.967,49,5.74434
149.985,49,5.74434
149.986,49,5.74433
150.002,49,5.74433
150.003,49,5.77585
150.02,49,5.77585
150.021,49,5.77586
150.039,49,5.77586
150.04,49,5.80761
150.057,49,5.80761
150.058,49,5.80762
150.076,49,5.80762
150.077,49,5.83931
150.096,49,5.83931
150.097,49,5.87095
150.113,49,5.87095
150.114,49,5.87095
150.131,49,5.87095
150.132,49,5.90259
150.151,49,5.90259
150.152,49,5.90257
150.168,49,5.90257
150.17,49,5.93434
150.171,49,5.93434
150.188,49,5.93434
150.204,49,5.93435
150.205,49,5.96612
150.222,49,5.96612
150.223,49,5.9661
150.24,49,5.9661
150.241,49,5.99785
150.258,49,5.99785
150.259,49,5.99785
150.277,49,5.99785
150.278,49,6.02963
150.295,49,6.02963
150.296,49,6.02963
150.313,49,6.02963
150.314,49,6.06133
150.33,49,6.06133
150.331,49,6.06132
150.349,49,6.06132
150.35,49,6.09306
150.368,49,6.09306
150.369,49,6.12478
150.384,49,6.12478
150.386,49,6.12477
150.402,49,6.12477
150.403,49,6.15648
150.404,49,6.15648
150.421,49,6.15648
150.422,49,6.15647
150.439,49,6.15647
150.44,49,6.18811
150.457,49,6.18811
150.476,49,6.18812
150.477,49,6.21979
150.495,49,6.21979
150.496,49,6.21979
150.516,49,6.21979
150.517,49,6.25143
150.533,49,6.25143
150.534,49,6.25141
150.553,49,6.25141
150.555,49,6.28313
150.573,49,6.28312
150.574,49,6.31487
150.59,49,6.31487
150.591,49,6.31488
150.61,49,6.31488
150.611,49,6.34662
150.612,49,6.34661
150.629,49,6.34661
150.63,49,6.3466
150.646,49,6.3466
150.647,49,6.3783
150.663,49,6.3783
150.664,49,6.37832
150.665,49,6.37832
150.682,49,6.37832
150.683,49,6.41004
150.7,49,6.41004
150.701,49,6.41003
150.717,49,6.41003
150.718,49,6.44182
150.735,49,6.44182
150.736,49,6.44182
150.754,49,6.44182
150.755,49,6.47358
150.773,49,6.47358
150.774,49,6.4736
150.791,49,6.4736
150.81,49,6.50543
150.811,49,6.53608
150.83,49,6.53608
150.831,49,6.53607
150.848,49,6.53607
150.849,49,6.56802
150.867,49,6.56802
150.868,49,6.56803
150.886,49,6.56803
150.887,49,6.60004
150.905,49,6.60004
150.906,49,6.60002
150.923,49,6.60002
150.924,49,6.63213
150.941,49,6.63213
150.942,49,6.63215
150.958,49,6.63215
150.959,49,6.66437
150.975,49,6.66437
150.976,49,6.66437
150.994,49,6.66437
150.995,49,6.69662
151.012,49,6.69662
151.013,49,6.6966
151.03,49,6.72892
151.031,49,6.72894
151.049,49,6.72894
151.05,49,6.76138
151.067,49,6.76138
151.068,49,6.76138
151.069,49,6.76138
151.086,49,6.76138
151.087,49,6.79383
151.103,49,6.79383
151.104,49,6.79381
151.12,49,6.79381
151.121,49,6.82632
151.138,49,6.82632
151.139,49,6.82634
151.157,49,6.82634
151.158,49,6.85888
151.176,49,6.85888
151.177,49,6.85887
151.194,49,6.85887
151.195,49,6.89145
151.211,49,6.89145
151.212,49,6.89144
151.229,49,6.89144
151.23,49,6.92404
151.247,49,6.92405
151.248,49,6.92406
151.266,49,6.92406
151.267,49,6.9567
151.285,49,6.9567
151.286,49,6.98935
151.304,49,6.98935
151.305,49,6.98934
151.322,49,6.98933
151.323,49,7.02201
151.324,49,7.02201
151.341,49,7.02201
151.342,49,7.02203
151.359,49,7.02203
151.36,49,7.05475
151.377,49,7.05475
151.378,49,7.05475
151.394,49,7.05475
151.395,49,7.08745
151.412,49,7.08745
151.413,49,7.08743
151.431,49,7.08743
151.449,49,7.12018
151.45,49,7.12019
151.467,49,7.12019
151.468,49,7.15292
151.485,49,7.15292
151.486,49,7.15291
151.504,49,7.15291
151.505,49,7.18564
151.522,49,7.18564
151.524,49,7.21841
151.541,49,7.21841
151.542,49,7.21842
151.559,49,7.21842
151.56,49,7.25139
151.578,49,7.25139
151.579,49,7.25137
151.598,49,7.25137
151.615,49,7.28555
151.616,49,7.28557
151.633,49,7.28557
151.634,49,7.32099
151.651,49,7.32099
151.652,49,7.321
151.67,49,7.321
151.671,49,7.35742
151.688,49,7.35742
151.69,49,7.3574
151.707,49,7.3574
151.724,49,7.39464
151.725,49,7.39466
151.743,49,7.39466
151.744,49,7.43254
151.762,49,7.43254
151.763,49,7.47085
151.779,49,7.47085
151.78,49,7.47083
151.797,49,7.47083
151.798,49,7.50935
151.814,49,7.50935
151.815,49,7.50937
151.832,49,7.50937
151.833,49,7.54796
151.851,49,7.54796
151.852,49,7.54796
151.87,49,7.54796
151.871,49,7.58636
151.889,49,7.58636
151.89,49,7.58635
151.907,49,7.58635
151.908,49,7.6244
151.924,49,7.6244
151.925,49,7.6244
151.944,49,7.6244
151.945,49,7.66191
151.963,49,7.66191
151.964,49,7.66192
151.981,49,7.66192
151.982,49,7.69864
152.002,49,7.69864
152.003,49,7.73439
152.019,49,7.73439
152.02,49,7.73441
152.036,49,7.73441
152.038,49,7.76904
152.056,49,7.76904
152.057,49,7.76903
152.073,49,7.76903
152.074,49,7.8023
152.076,49,7.8023
152.093,49,7.8023
152.11,49,7.8023
152.111,49,7.83401
152.128,49,7.83401
152.129,49,7.83403
152.147,49,7.83403
152.148,49,7.864
152.166,49,7.864
152.167,49,7.86399
152.184,49,7.86399
152.185,49,7.89204
152.202,49,7.89204
152.204,49,7.91794
152.22,49,7.91794
152.221,49,7.91795
152.222,49,7.91795
152.239,49,7.91795
152.24,49,7.94149
152.258,49,7.94149
152.259,49,7.94148
152.277,49,7.94148
152.278,49,7.96248
152.295,49,7.96248
152.296,49,7.96249
152.312,49,7.96249
152.313,49,7.98078
152.331,49,7.98078
152.332,49,7.98077
152.349,49,7.98077
