Time (s),Agent ID,Distance
154.964,160,7.94009
154.964,161,6.9592
154.964,162,10.3656
154.966,160,7.93176
154.966,161,6.95486
154.966,162,10.3551
154.967,160,7.93154
154.967,161,6.95501
154.967,162,10.3549
154.982,160,7.93131
154.982,161,6.95517
154.982,162,10.3547
154.983,160,7.92799
154.983,161,6.95753
154.983,162,10.3513
154.999,160,7.92755
154.999,161,6.95785
154.999,162,10.3509
155,160,7.91927
155,161,6.9534
155,162,10.3403
155.015,160,7.91883
155.015,161,6.95372
155.015,162,10.3398
155.017,160,7.91551
155.017,161,6.95608
155.017,162,10.3365
155.019,160,7.91528
155.019,161,6.95624
155.019,162,10.3363
155.032,160,7.91506
155.032,161,6.9564
155.032,162,10.3361
155.034,160,7.90692
155.034,161,6.95183
155.034,162,10.3253
155.035,160,7.9067
155.035,161,6.95199
155.035,162,10.3251
155.05,160,7.90647
155.05,161,6.95214
155.05,162,10.3249
155.051,160,7.90315
155.051,161,6.95451
155.051,162,10.3215
155.066,160,7.90271
155.066,161,6.95482
155.066,162,10.3211
155.068,160,7.89465
155.068,161,6.9501
155.068,162,10.3102
155.069,160,7.89443
155.069,161,6.95026
155.069,162,10.31
155.084,160,7.89421
155.084,161,6.95041
155.084,162,10.3097
155.085,160,7.89089
155.085,161,6.95278
155.085,162,10.3064
155.086,160,7.89067
155.086,161,6.95294
155.086,162,10.3062
155.1,160,7.89045
155.1,161,6.9531
155.1,162,10.306
155.102,160,7.88252
155.102,161,6.94823
155.102,162,10.295
155.103,160,7.8823
155.103,161,6.94839
155.103,162,10.2947
155.118,160,7.88208
155.118,161,6.94854
155.118,162,10.2945
155.119,160,7.87876
155.119,161,6.95091
155.119,162,10.2912
155.12,160,7.87854
155.12,161,6.95107
155.12,162,10.291
155.134,160,7.87831
155.134,161,6.95123
155.134,162,10.2907
155.136,160,7.87047
155.136,161,6.94629
155.136,162,10.2796
155.137,160,7.87025
155.137,161,6.94645
155.137,162,10.2794
155.153,160,7.87003
155.153,161,6.94661
155.153,162,10.2792
155.154,160,7.86649
155.154,161,6.94914
155.154,162,10.2756
155.155,160,7.86627
155.155,161,6.9493
155.155,162,10.2754
155.17,160,7.86604
155.17,161,6.94945
155.17,162,10.2752
155.171,160,7.85827
155.171,161,6.94441
155.171,162,10.2639
155.172,160,7.85805
155.172,161,6.94457
155.172,162,10.2637
155.187,160,7.85783
155.187,161,6.94473
155.187,162,10.2635
155.188,160,7.85451
155.188,161,6.9471
155.188,162,10.2601
155.189,160,7.85429
155.189,161,6.94726
155.189,162,10.2599
155.204,160,7.85406
155.204,161,6.94742
155.204,162,10.2597
155.205,160,7.84636
155.205,161,6.94223
155.205,162,10.2483
155.206,160,7.84614
155.206,161,6.94238
155.206,162,10.2481
155.221,160,7.84592
155.221,161,6.94254
155.221,162,10.2479
155.222,160,7.8426
155.222,161,6.94491
155.222,162,10.2445
155.223,160,7.84238
155.223,161,6.94507
155.223,162,10.2443
155.238,160,7.84216
155.238,161,6.94523
155.238,162,10.2441
155.239,160,7.83451
155.239,161,6.93994
155.239,162,10.2326
155.24,160,7.83429
155.24,161,6.9401
155.24,162,10.2324
155.255,160,7.83406
155.255,161,6.94026
155.255,162,10.2322
155.256,160,7.83074
155.256,161,6.94263
155.256,162,10.2288
155.257,160,7.83052
155.257,161,6.94279
155.257,162,10.2286
155.272,160,7.8303
155.272,161,6.94295
155.272,162,10.2284
155.273,160,7.82271
155.273,161,6.93755
155.273,162,10.2168
155.289,160,7.82227
155.289,161,6.93787
155.289,162,10.2163
155.29,160,7.81895
155.29,161,6.94024
155.29,162,10.213
155.306,160,7.8185
155.306,161,6.94056
155.306,162,10.2126
155.307,160,7.81097
155.307,161,6.93507
155.307,162,10.2009
155.308,160,7.81075
155.308,161,6.93523
155.308,162,10.2007
155.323,160,7.81053
155.323,161,6.93538
155.323,162,10.2004
155.324,160,7.8072
155.324,161,6.93776
155.324,162,10.1971
155.325,160,7.80698
155.325,161,6.93792
155.325,162,10.1969
155.34,160,7.80676
155.34,161,6.93808
155.34,162,10.1967
155.342,160,7.79906
155.342,161,6.93269
155.342,162,10.1847
155.357,160,7.79884
155.357,161,6.93284
155.357,162,10.1845
155.358,160,7.79552
155.358,161,6.93522
155.358,162,10.1812
155.374,160,7.79508
155.374,161,6.93554
155.374,162,10.1807
155.375,160,7.78767
155.375,161,6.92997
155.375,162,10.1689
155.376,160,7.78745
155.376,161,6.93012
155.376,162,10.1686
155.391,160,7.78723
155.391,161,6.93028
155.391,162,10.1684
155.393,160,7.78368
155.393,161,6.93282
155.393,162,10.1649
155.408,160,7.78346
155.408,161,6.93298
155.408,162,10.1646
155.409,160,7.77614
155.409,161,6.92728
155.409,162,10.1526
155.412,160,7.77592
155.412,161,6.92744
155.412,162,10.1524
155.425,160,7.7757
155.425,161,6.92759
155.425,162,10.1522
155.426,160,7.77238
155.426,161,6.92997
155.426,162,10.1489
155.427,160,7.77215
155.427,161,6.93013
155.427,162,10.1486
155.442,160,7.77193
155.442,161,6.93029
155.442,162,10.1484
155.443,160,7.76466
155.443,161,6.92444
155.443,162,10.1363
155.444,160,7.76444
155.444,161,6.9246
155.444,162,10.1361
155.459,160,7.76422
155.459,161,6.92476
155.459,162,10.1359
155.46,160,7.7609
155.46,161,6.92714
155.46,162,10.1326
155.461,160,7.76068
155.461,161,6.9273
155.461,162,10.1323
155.476,160,7.76045
155.476,161,6.92746
155.476,162,10.1321
155.477,160,7.75324
155.477,161,6.92155
155.477,162,10.12
155.478,160,7.75302
155.478,161,6.9217
155.478,162,10.1198
155.492,160,7.7528
155.492,161,6.92186
155.492,162,10.1196
155.494,160,7.74948
155.494,161,6.92425
155.494,162,10.1162
155.495,160,7.74925
155.495,161,6.9244
155.495,162,10.116
155.51,160,7.74903
155.51,161,6.92456
155.51,162,10.1158
155.511,160,7.74186
155.511,161,6.9186
155.511,162,10.1036
155.512,160,7.74164
155.512,161,6.91876
155.512,162,10.1034
155.527,160,7.74142
155.527,161,6.91892
155.527,162,10.1031
155.528,160,7.7381
155.528,161,6.92131
155.528,162,10.0998
155.529,160,7.73788
155.529,161,6.92147
155.529,162,10.0996
155.544,160,7.73765
155.544,161,6.92162
155.544,162,10.0994
155.545,160,7.73049
155.545,161,6.91562
155.545,162,10.087
155.546,160,7.73026
155.546,161,6.91578
155.546,162,10.0868
155.561,160,7.73004
155.561,161,6.91593
155.561,162,10.0866
155.563,160,7.7265
155.563,161,6.91848
155.563,162,10.083
155.578,160,7.72628
155.578,161,6.91864
155.578,162,10.0828
155.579,160,7.71912
155.579,161,6.91251
155.579,162,10.0704
155.58,160,7.71889
155.58,161,6.91267
155.58,162,10.0701
155.595,160,7.71867
155.595,161,6.91283
155.595,162,10.0699
155.597,160,7.71513
155.597,161,6.91538
155.597,162,10.0664
155.611,160,7.71491
155.611,161,6.91553
155.611,162,10.0661
155.613,160,7.70778
155.613,161,6.9093
155.613,162,10.0537
155.614,160,7.70756
155.614,161,6.90946
155.614,162,10.0535
155.629,160,7.70734
155.629,161,6.90962
155.629,162,10.0533
155.63,160,7.70401
155.63,161,6.91201
155.63,162,10.05
155.632,160,7.70379
155.632,161,6.91217
155.632,162,10.0497
155.646,160,7.70357
155.646,161,6.91233
155.646,162,10.0495
155.647,160,7.69649
155.647,161,6.90608
155.647,162,10.037
155.648,160,7.69627
155.648,161,6.90624
155.648,162,10.0368
155.663,160,7.69604
155.663,161,6.9064
155.663,162,10.0366
155.664,160,7.69272
155.664,161,6.90879
155.664,162,10.0332
155.665,160,7.6925
155.665,161,6.90895
155.665,162,10.033
155.68,160,7.69228
155.68,161,6.90911
155.68,162,10.0328
155.682,160,7.685
155.682,161,6.90301
155.682,162,10.0199
155.697,160,7.68478
155.697,161,6.90317
155.697,162,10.0197
155.698,160,7.68146
155.698,161,6.90556
155.698,162,10.0163
155.699,160,7.68123
155.699,161,6.90572
155.699,162,10.0161
155.714,160,7.68101
155.714,161,6.90588
155.714,162,10.0159
155.715,160,7.67401
155.715,161,6.89949
155.715,162,10.0032
155.716,160,7.67378
155.716,161,6.89965
155.716,162,10.003
155.73,160,7.67356
155.73,161,6.89981
155.73,162,10.0027
155.732,160,7.67024
155.732,161,6.9022
155.732,162,9.99941
155.733,160,7.67002
155.733,161,6.90236
155.733,162,9.99919
155.748,160,7.6698
155.748,161,6.90252
155.748,162,9.99896
155.749,160,7.66285
155.749,161,6.89601
155.749,162,9.98627
155.75,160,7.66263
155.75,161,6.89617
155.75,162,9.98604
155.764,160,7.66241
155.764,161,6.89633
155.764,162,9.98582
155.766,160,7.65908
155.766,161,6.89872
155.766,162,9.98249
155.782,160,7.65864
155.782,161,6.89904
155.782,162,9.98204
155.784,160,7.65149
155.784,161,6.8927
155.784,162,9.96906
155.799,160,7.65127
155.799,161,6.89286
155.799,162,9.96883
155.801,160,7.64794
155.801,161,6.89526
155.801,162,9.9655
155.815,160,7.6475
155.815,161,6.89557
155.815,162,9.96506
155.816,160,7.64056
155.816,161,6.88908
155.816,162,9.9522
155.817,160,7.64034
155.817,161,6.88924
155.817,162,9.95197
155.832,160,7.64011
155.832,161,6.8894
155.832,162,9.95175
155.833,160,7.63679
155.833,161,6.8918
155.833,162,9.94842
155.834,160,7.63657
155.834,161,6.89196
155.834,162,9.9482
155.849,160,7.63635
155.849,161,6.89212
155.849,162,9.94797
155.851,160,7.62941
155.851,161,6.88555
155.851,162,9.93504
155.852,160,7.62919
155.852,161,6.88571
155.852,162,9.93482
155.867,160,7.62896
155.867,161,6.88587
155.867,162,9.9346
155.868,160,7.62564
155.868,161,6.88827
155.868,162,9.93126
155.869,160,7.62542
155.869,161,6.88843
155.869,162,9.93104
155.884,160,7.6252
155.884,161,6.88859
155.884,162,9.93082
155.885,160,7.61825
155.885,161,6.88193
155.885,162,9.91788
155.886,160,7.61803
155.886,161,6.88209
155.886,162,9.91766
155.901,160,7.61781
155.901,161,6.88225
155.901,162,9.91744
155.902,160,7.61449
155.902,161,6.88465
155.902,162,9.9141
155.917,160,7.61404
155.917,161,6.88497
155.917,162,9.91366
155.918,160,7.60707
155.918,161,6.87826
155.918,162,9.90072
155.92,160,7.60685
155.92,161,6.87842
155.92,162,9.9005
155.935,160,7.60663
155.935,161,6.87858
155.935,162,9.90027
155.937,160,7.60308
155.937,161,6.88113
155.937,162,9.89672
155.952,160,7.60286
155.952,161,6.88129
155.952,162,9.8965
155.953,160,7.59589
155.953,161,6.87462
155.953,162,9.88348
155.954,160,7.59566
155.954,161,6.87478
155.954,162,9.88326
155.969,160,7.59544
155.969,161,6.87494
155.969,162,9.88304
155.97,160,7.59212
155.97,161,6.87734
155.97,162,9.87971
155.986,160,7.59168
155.986,161,6.87766
155.986,162,9.87926
155.988,160,7.58448
155.988,161,6.87114
155.988,162,9.86598
156.002,160,7.58426
156.002,161,6.8713
156.002,162,9.86576
156.004,160,7.58094
156.004,161,6.87371
156.004,162,9.86243
156.005,160,7.58071
156.005,161,6.87387
156.005,162,9.86221
156.02,160,7.58049
156.02,161,6.87403
156.02,162,9.86198
156.021,160,7.57352
156.021,161,6.86727
156.021,162,9.84889
156.022,160,7.5733
156.022,161,6.86743
156.022,162,9.84866
156.036,160,7.57307
156.036,161,6.86759
156.036,162,9.84844
156.037,160,7.56975
156.037,161,6.86999
156.037,162,9.84511
156.038,160,7.56953
156.038,161,6.87015
156.038,162,9.84489
156.054,160,7.56931
156.054,161,6.87031
156.054,162,9.84466
156.055,160,7.56232
156.055,161,6.86354
156.055,162,9.8315
156.056,160,7.5621
156.056,161,6.8637
156.056,162,9.83128
156.072,160,7.56188
156.072,161,6.86386
156.072,162,9.83106
156.073,160,7.55834
156.073,161,6.86642
156.073,162,9.8275
156.074,160,7.55811
156.074,161,6.86658
156.074,162,9.82728
156.089,160,7.55789
156.089,161,6.86674
156.089,162,9.82706
156.091,160,7.55068
156.091,161,6.86009
156.091,162,9.81367
156.106,160,7.55046
156.106,161,6.86025
156.106,162,9.81344
156.107,160,7.54714
156.107,161,6.86265
156.107,162,9.81011
156.108,160,7.54692
156.108,161,6.86281
156.108,162,9.80989
156.123,160,7.54669
156.123,161,6.86297
156.123,162,9.80966
156.124,160,7.5397
156.124,161,6.8561
156.124,162,9.79652
156.125,160,7.53948
156.125,161,6.85626
156.125,162,9.7963
156.14,160,7.53926
156.14,161,6.85642
156.14,162,9.79608
156.141,160,7.53593
156.141,161,6.85883
156.141,162,9.79274
156.157,160,7.53549
156.157,161,6.85916
156.157,162,9.7923
156.158,160,7.52847
156.158,161,6.85228
156.158,162,9.77914
156.159,160,7.52825
156.159,161,6.85244
156.159,162,9.77892
156.174,160,7.52803
156.174,161,6.8526
156.174,162,9.7787
156.175,160,7.52471
156.175,161,6.85501
156.175,162,9.77536
156.176,160,7.52449
156.176,161,6.85517
156.176,162,9.77514
156.191,160,7.52427
156.191,161,6.85534
156.191,162,9.77492
156.192,160,7.51723
156.192,161,6.8485
156.192,162,9.76172
156.193,160,7.51701
156.193,161,6.84867
156.193,162,9.76149
156.208,160,7.51679
156.208,161,6.84883
156.208,162,9.76127
156.209,160,7.51346
156.209,161,6.85124
156.209,162,9.75794
156.21,160,7.51324
156.21,161,6.8514
156.21,162,9.75772
156.225,160,7.51302
156.225,161,6.85156
156.225,162,9.75749
156.226,160,7.50596
156.226,161,6.84474
156.226,162,9.74108
156.227,160,7.50573
156.227,161,6.8449
156.227,162,9.74086
156.242,160,7.50551
156.242,161,6.84507
156.242,162,9.74064
156.243,160,7.50197
156.243,161,6.84764
156.243,162,9.73708
156.259,160,7.50175
156.259,161,6.8478
156.259,162,9.73686
156.26,160,7.49465
156.26,161,6.84094
156.26,162,9.72366
156.275,160,7.49443
156.275,161,6.8411
156.275,162,9.72344
156.276,160,7.4911
156.276,161,6.84351
156.276,162,9.72011
156.277,160,7.49088
156.277,161,6.84368
156.277,162,9.71988
156.292,160,7.49066
156.292,161,6.84384
156.292,162,9.71966
156.294,160,7.48327
156.294,161,6.83713
156.294,162,9.70629
156.308,160,7.48305
156.308,161,6.83729
156.308,162,9.70607
156.309,160,7.47973
156.309,161,6.83971
156.309,162,9.70273
156.311,160,7.47951
156.311,161,6.83987
156.311,162,9.70251
156.326,160,7.47929
156.326,161,6.84003
156.326,162,9.70229
156.327,160,7.47186
156.327,161,6.82946
156.327,162,9.68886
156.342,160,7.47164
156.342,161,6.82962
156.342,162,9.68864
156.344,160,7.46832
156.344,161,6.83205
156.344,162,9.68531
156.345,160,7.46809
156.345,161,6.83221
156.345,162,9.68509
156.36,160,7.46787
156.36,161,6.83237
156.36,162,9.68487
156.361,160,7.46062
156.361,161,6.82557
156.361,162,9.67164
156.362,160,7.4604
156.362,161,6.82573
156.362,162,9.67142
156.377,160,7.46018
156.377,161,6.82589
156.377,162,9.6712
156.378,160,7.45685
156.378,161,6.82832
156.378,162,9.66786
156.379,160,7.45663
156.379,161,6.82848
156.379,162,9.66764
156.394,160,7.45641
156.394,161,6.82865
156.394,162,9.66742
156.395,160,7.4491
156.395,161,6.82184
156.395,162,9.65421
156.396,160,7.44888
156.396,161,6.822
156.396,162,9.65398
156.411,160,7.44866
156.411,161,6.82216
156.411,162,9.65376
156.412,160,7.44534
156.412,161,6.82459
156.412,162,9.65043
156.413,160,7.44512
156.413,161,6.82475
156.413,162,9.65021
156.428,160,7.44489
156.428,161,6.82492
156.428,162,9.64998
156.429,160,7.43754
156.429,161,6.81809
156.429,162,9.63681
156.43,160,7.43732
156.43,161,6.81825
156.43,162,9.63659
156.444,160,7.4371
156.444,161,6.81841
156.444,162,9.63637
156.446,160,7.43377
156.446,161,6.82084
156.446,162,9.63303
156.447,160,7.43355
156.447,161,6.821
156.447,162,9.63281
156.461,160,7.43333
156.461,161,6.82116
156.461,162,9.63259
156.462,160,7.42596
156.462,161,6.81433
156.462,162,9.61947
156.464,160,7.42574
156.464,161,6.81449
156.464,162,9.61924
156.479,160,7.42551
156.479,161,6.81465
156.479,162,9.61902
156.48,160,7.42219
156.48,161,6.81708
156.48,162,9.61569
156.481,160,7.42197
156.481,161,6.81725
156.481,162,9.61547
156.496,160,7.42175
156.496,161,6.81741
156.496,162,9.61525
156.497,160,7.41432
156.497,161,6.81061
156.497,162,9.60217
156.498,160,7.4141
156.498,161,6.81078
156.498,162,9.60195
156.513,160,7.41388
156.513,161,6.81094
156.513,162,9.60173
156.514,160,7.41056
156.514,161,6.81337
156.514,162,9.59839
156.515,160,7.41033
156.515,161,6.81354
156.515,162,9.59817
156.53,160,7.41011
156.53,161,6.8137
156.53,162,9.59795
156.531,160,7.40262
156.531,161,6.80696
156.531,162,9.58491
156.532,160,7.4024
156.532,161,6.80713
156.532,162,9.58469
156.546,160,7.40218
156.546,161,6.80729
156.546,162,9.58447
156.549,160,7.39885
156.549,161,6.80972
156.549,162,9.58114
156.563,160,7.39841
156.563,161,6.81005
156.563,162,9.58069
156.564,160,7.39085
156.564,161,6.80338
156.564,162,9.5677
156.566,160,7.39063
156.566,161,6.80354
156.566,162,9.56748
156.581,160,7.39041
156.581,161,6.8037
156.581,162,9.56726
156.582,160,7.38708
156.582,161,6.80614
156.582,162,9.56392
156.584,160,7.38686
156.584,161,6.8063
156.584,162,9.5637
156.598,160,7.38664
156.598,161,6.80647
156.598,162,9.56348
156.599,160,7.37902
156.599,161,6.79986
156.599,162,9.55054
156.6,160,7.37879
156.6,161,6.80002
156.6,162,9.55032
156.615,160,7.37857
156.615,161,6.80018
156.615,162,9.5501
156.616,160,7.37525
156.616,161,6.80262
156.616,162,9.54677
156.617,160,7.37503
156.617,161,6.80278
156.617,162,9.54654
156.632,160,7.37481
156.632,161,6.80295
156.632,162,9.54632
156.633,160,7.36713
156.633,161,6.79639
156.633,162,9.53347
156.634,160,7.36691
156.634,161,6.79655
156.634,162,9.53324
156.649,160,7.36669
156.649,161,6.79672
156.649,162,9.53302
156.65,160,7.36337
156.65,161,6.79916
156.65,162,9.52969
156.651,160,7.36314
156.651,161,6.79932
156.651,162,9.52947
156.666,160,7.36292
156.666,161,6.79948
156.666,162,9.52924
156.667,160,7.35517
156.667,161,6.79298
156.667,162,9.51645
156.668,160,7.35495
156.668,161,6.79314
156.668,162,9.51623
156.682,160,7.35473
156.682,161,6.79331
156.682,162,9.516
156.683,160,7.35141
156.683,161,6.79575
156.683,162,9.51267
156.685,160,7.35119
156.685,161,6.79591
156.685,162,9.51245
156.7,160,7.35097
156.7,161,6.79607
156.7,162,9.51223
156.701,160,7.34315
156.701,161,6.78964
156.701,162,9.49941
156.702,160,7.34293
156.702,161,6.7898
156.702,162,9.49919
156.717,160,7.34271
156.717,161,6.78997
156.717,162,9.49897
156.718,160,7.33939
156.718,161,6.79241
156.718,162,9.49563
156.719,160,7.33917
156.719,161,6.79257
156.719,162,9.49541
156.734,160,7.33895
156.734,161,6.79274
156.734,162,9.49519
156.735,160,7.33107
156.735,161,6.7864
156.735,162,9.48239
156.736,160,7.33085
156.736,161,6.78656
156.736,162,9.48217
156.75,160,7.33063
156.75,161,6.78672
156.75,162,9.48195
156.751,160,7.3273
156.751,161,6.78917
156.751,162,9.47862
156.753,160,7.32708
156.753,161,6.78933
156.753,162,9.4784
156.768,160,7.32686
156.768,161,6.78949
156.768,162,9.47817
156.769,160,7.31889
156.769,161,6.78325
156.769,162,9.4655
156.77,160,7.31867
156.77,161,6.78342
156.77,162,9.46528
156.785,160,7.31845
156.785,161,6.78358
156.785,162,9.46506
156.787,160,7.31491
156.787,161,6.78619
156.787,162,9.4615
156.802,160,7.31468
156.802,161,6.78635
156.802,162,9.46128
156.803,160,7.30661
156.803,161,6.7801
156.803,162,9.44868
156.804,160,7.30639
156.804,161,6.78026
156.804,162,9.44846
156.819,160,7.30617
156.819,161,6.78042
156.819,162,9.44824
156.82,160,7.30263
156.82,161,6.78303
156.82,162,9.44468
156.836,160,7.3024
156.836,161,6.7832
156.836,162,9.44446
156.837,160,7.29424
156.837,161,6.77696
156.837,162,9.43195
156.838,160,7.29402
156.838,161,6.77712
156.838,162,9.43172
156.853,160,7.2938
156.853,161,6.77728
156.853,162,9.4315
156.854,160,7.29048
156.854,161,6.77973
156.854,162,9.42817
156.855,160,7.29026
156.855,161,6.7799
156.855,162,9.42795
156.87,160,7.29004
156.87,161,6.78006
156.87,162,9.42772
156.871,160,7.28175
156.871,161,6.77393
156.871,162,9.41526
156.872,160,7.28153
156.872,161,6.77409
156.872,162,9.41504
156.887,160,7.28131
156.887,161,6.77426
156.887,162,9.41482
156.888,160,7.27799
156.888,161,6.77671
156.888,162,9.41148
156.889,160,7.27777
156.889,161,6.77687
156.889,162,9.41126
156.904,160,7.27754
156.904,161,6.77704
156.904,162,9.41104
156.905,160,7.26917
156.905,161,6.77102
156.905,162,9.39863
156.906,160,7.26894
156.906,161,6.77118
156.906,162,9.39841
156.921,160,7.26872
156.921,161,6.77134
156.921,162,9.39818
156.922,160,7.2654
156.922,161,6.7738
156.922,162,9.39485
156.923,160,7.26518
156.923,161,6.77396
156.923,162,9.39463
156.937,160,7.26496
156.937,161,6.77412
156.937,162,9.39441
156.939,160,7.25651
156.939,161,6.7682
156.939,162,9.38206
156.94,160,7.25629
156.94,161,6.76836
156.94,162,9.38184
156.955,160,7.25607
156.955,161,6.76853
156.955,162,9.38161
156.956,160,7.25274
156.956,161,6.77098
156.956,162,9.37828
156.957,160,7.25252
156.957,161,6.77114
156.957,162,9.37806
156.972,160,7.2523
156.972,161,6.77131
156.972,162,9.37784
156.973,160,7.24376
156.973,161,6.76547
156.973,162,9.36566
156.974,160,7.24354
156.974,161,6.76563
156.974,162,9.36543
156.989,160,7.24332
156.989,161,6.7658
156.989,162,9.36521
156.99,160,7.24
156.99,161,6.76825
156.99,162,9.36188
157.007,160,7.23955
157.007,161,6.76858
157.007,162,9.36143
157.008,160,7.23069
157.008,161,6.76298
