Time (s),Agent ID,Distance
141.112,299,3.6944
141.112,300,5.94733
141.112,301,5.76157
141.112,302,7.65953
141.113,293,13.1512
141.113,294,9.56084
141.113,295,14.0093
141.113,296,14.2915
141.113,297,14.8515
141.113,298,15.7149
141.113,299,3.692
141.113,300,5.94459
141.113,301,5.75885
141.113,302,7.6568
141.129,293,13.151
141.129,294,9.56069
141.129,295,14.0091
141.129,296,14.2914
141.129,297,14.8514
141.129,298,15.7147
141.129,299,3.69185
141.129,300,5.94443
141.129,301,5.75869
141.129,302,7.65664
141.13,293,13.1565
141.13,294,9.55082
141.13,295,14.0066
141.13,296,14.2888
141.13,297,14.8489
141.13,298,15.7122
141.13,299,3.68545
141.13,300,5.93538
141.13,301,5.75012
141.13,302,7.64689
141.147,293,13.1564
141.147,294,9.55066
141.147,295,14.0064
141.147,296,14.2887
141.147,297,14.8487
141.147,298,15.712
141.147,299,3.68531
141.147,300,5.93522
141.147,301,5.74996
141.147,302,7.64673
141.148,293,13.1539
141.148,294,9.5481
141.148,295,14.0037
141.148,296,14.2859
141.148,297,14.846
141.148,298,15.7094
141.148,299,3.68293
141.148,300,5.93251
141.148,301,5.74725
141.148,302,7.64402
141.163,293,13.1537
141.163,294,9.54795
141.163,295,14.0036
141.163,296,14.2858
141.163,297,14.8459
141.163,298,15.7092
141.163,299,3.68279
141.163,300,5.93235
141.163,301,5.74709
141.163,302,7.64386
141.164,293,13.1594
141.164,294,9.53824
141.164,295,14.0012
141.164,296,14.2834
141.164,297,14.8435
141.164,298,15.7069
141.164,299,3.67652
141.164,300,5.92347
141.164,301,5.73871
141.164,302,7.63428
141.18,293,13.1592
141.18,294,9.53809
141.18,295,14.001
141.18,296,14.2832
141.18,297,14.8434
141.18,298,15.7067
141.18,299,3.67638
141.18,300,5.92331
141.18,301,5.73855
141.18,302,7.63412
141.181,293,13.1569
141.181,294,9.53568
141.181,295,13.9985
141.181,296,14.2807
141.181,297,14.8409
141.181,298,15.7042
141.181,299,3.67414
141.181,300,5.92075
141.181,301,5.73599
141.181,302,7.63157
141.196,293,13.1568
141.196,294,9.53552
141.196,295,13.9983
141.196,296,14.2805
141.196,297,14.8407
141.196,298,15.704
141.196,299,3.674
141.196,300,5.92059
141.196,301,5.73583
141.196,302,7.63141
141.197,293,13.1624
141.197,294,9.52581
141.197,295,13.9959
141.197,296,14.2781
141.197,297,14.8384
141.197,298,15.7017
141.197,299,3.66772
141.197,300,5.91171
141.197,301,5.72746
141.197,302,7.6218
141.198,293,13.1623
141.198,294,9.52566
141.198,295,13.9958
141.198,296,14.278
141.198,297,14.8382
141.198,298,15.7015
141.198,299,3.66758
141.198,300,5.91156
141.198,301,5.72731
141.198,302,7.62164
141.215,293,13.1621
141.215,294,9.52551
141.215,295,13.9956
141.215,296,14.2778
141.215,297,14.838
141.215,298,15.7014
141.215,299,3.66744
141.215,300,5.9114
141.215,301,5.72715
141.215,302,7.62148
141.216,293,13.1596
141.216,294,9.52294
141.216,295,13.9929
141.216,296,14.2751
141.216,297,14.8354
141.216,298,15.6987
141.216,299,3.66505
141.216,300,5.90867
141.216,301,5.72443
141.216,302,7.61876
141.231,293,13.1595
141.231,294,9.52278
141.231,295,13.9928
141.231,296,14.2749
141.231,297,14.8352
141.231,298,15.6985
141.231,299,3.66491
141.231,300,5.9085
141.231,301,5.72426
141.231,302,7.6186
141.232,293,13.165
141.232,294,9.51291
141.232,295,13.9902
141.232,296,14.2724
141.232,297,14.8327
141.232,298,15.696
141.232,299,3.65843
141.232,300,5.89947
141.232,301,5.71575
141.232,302,7.6088
141.25,293,13.1648
141.25,294,9.51275
141.25,295,13.9901
141.25,296,14.2722
141.25,297,14.8325
141.25,298,15.6959
141.25,299,3.65829
141.25,300,5.89931
141.25,301,5.71559
141.25,302,7.60864
141.251,293,13.1624
141.251,294,9.5102
141.251,295,13.9874
141.251,296,14.2695
141.251,297,14.8299
141.251,298,15.6932
141.251,299,3.65593
141.251,300,5.8966
141.251,301,5.71288
141.251,302,7.60594
141.267,293,13.1622
141.267,294,9.51005
141.267,295,13.9872
141.267,296,14.2693
141.267,297,14.8297
141.267,298,15.693
141.267,299,3.65579
141.267,300,5.89644
141.267,301,5.71272
141.267,302,7.60578
141.268,293,13.1677
141.268,294,9.50019
141.268,295,13.9847
141.268,296,14.2668
141.268,297,14.8272
141.268,298,15.6905
141.268,299,3.64932
141.268,300,5.88744
141.268,301,5.70426
141.268,302,7.596
141.284,293,13.1676
141.284,294,9.50004
141.284,295,13.9845
141.284,296,14.2666
141.284,297,14.8271
141.284,298,15.6904
141.284,299,3.64918
141.284,300,5.88728
141.284,301,5.7041
141.284,302,7.59584
141.285,293,13.1653
141.285,294,9.49762
141.285,295,13.982
141.285,296,14.2641
141.285,297,14.8245
141.285,298,15.6879
141.285,299,3.64695
141.285,300,5.88472
141.285,301,5.70155
141.285,302,7.59329
141.301,293,13.1651
141.301,294,9.49747
141.301,295,13.9818
141.301,296,14.2639
141.301,297,14.8244
141.301,298,15.6877
141.301,299,3.64681
141.301,300,5.88456
141.301,301,5.70139
141.301,302,7.59313
141.317,293,13.1706
141.317,294,9.48759
141.317,295,13.9793
141.317,296,14.2613
141.317,297,14.8219
141.317,298,15.6852
141.317,299,3.6404
141.317,300,5.87557
141.317,301,5.69292
141.317,302,7.58332
141.318,293,13.1682
141.318,294,9.48516
141.318,295,13.9767
141.318,296,14.2588
141.318,297,14.8193
141.318,298,15.6827
141.318,299,3.63815
141.318,300,5.873
141.318,301,5.69035
141.318,302,7.58076
141.334,293,13.1681
141.334,294,9.48501
141.334,295,13.9766
141.334,296,14.2586
141.334,297,14.8192
141.334,298,15.6825
141.334,299,3.63801
141.334,300,5.87284
141.334,301,5.6902
141.334,302,7.58061
141.335,293,13.1736
141.335,294,9.47514
141.335,295,13.974
141.335,296,14.2561
141.335,297,14.8167
141.335,298,15.68
141.335,299,3.63162
141.335,300,5.8639
141.335,301,5.68167
141.335,302,7.57081
141.352,293,13.1734
141.352,294,9.47499
141.352,295,13.9739
141.352,296,14.2559
141.352,297,14.8165
141.352,298,15.6799
141.352,299,3.63148
141.352,300,5.86374
141.352,301,5.68151
141.352,302,7.57065
141.353,293,13.1709
141.353,294,9.4724
141.353,295,13.9712
141.353,296,14.2532
141.353,297,14.8138
141.353,298,15.6772
141.353,299,3.62909
141.353,300,5.861
141.353,301,5.67878
141.353,302,7.56792
141.368,293,13.1708
141.368,294,9.47225
141.368,295,13.971
141.368,296,14.253
141.368,297,14.8137
141.368,298,15.677
141.368,299,3.62895
141.368,300,5.86084
141.368,301,5.67862
141.368,302,7.56776
141.369,293,13.1764
141.369,294,9.46253
141.369,295,13.9686
141.369,296,14.2506
141.369,297,14.8113
141.369,298,15.6747
141.369,299,3.62271
141.369,300,5.85205
141.369,301,5.67025
141.369,302,7.55812
141.386,293,13.1762
141.386,294,9.46238
141.386,295,13.9685
141.386,296,14.2505
141.386,297,14.8112
141.386,298,15.6745
141.386,299,3.62257
141.386,300,5.85189
141.386,301,5.67009
141.386,302,7.55796
141.387,293,13.1738
141.387,294,9.45982
141.387,295,13.9658
141.387,296,14.2478
141.387,297,14.8085
141.387,298,15.6719
141.387,299,3.62021
141.387,300,5.84918
141.387,301,5.66738
141.387,302,7.55525
141.402,293,13.1736
141.402,294,9.45967
141.402,295,13.9656
141.402,296,14.2476
141.402,297,14.8084
141.402,298,15.6717
141.402,299,3.62007
141.402,300,5.84902
141.402,301,5.66722
141.402,302,7.55509
141.403,293,13.1792
141.403,294,9.44996
141.403,295,13.9633
141.403,296,14.2452
141.403,297,14.806
141.403,298,15.6694
141.403,299,3.61384
141.403,300,5.84017
141.403,301,5.65883
141.403,302,7.54544
141.42,293,13.1791
141.42,294,9.44981
141.42,295,13.9631
141.42,296,14.2451
141.42,297,14.8059
141.42,298,15.6692
141.42,299,3.6137
141.42,300,5.84001
141.42,301,5.65867
141.42,302,7.54529
141.421,293,13.1766
141.421,294,9.44723
141.421,295,13.9604
141.421,296,14.2423
141.421,297,14.8032
141.421,298,15.6665
141.421,299,3.61132
141.421,300,5.83727
141.421,301,5.65594
141.421,302,7.54256
141.422,293,13.1765
141.422,294,9.44707
141.422,295,13.9602
141.422,296,14.2422
141.422,297,14.803
141.422,298,15.6664
141.422,299,3.61118
141.422,300,5.83711
141.422,301,5.65578
141.422,302,7.54239
141.437,293,13.1763
141.437,294,9.44692
141.437,295,13.9601
141.437,296,14.242
141.437,297,14.8029
141.437,298,15.6662
141.437,299,3.61104
141.437,300,5.83695
141.437,301,5.65562
141.437,302,7.54223
141.438,293,13.1819
141.438,294,9.43718
141.438,295,13.9577
141.438,296,14.2396
141.438,297,14.8005
141.438,298,15.6638
141.438,299,3.60472
141.438,300,5.82805
141.438,301,5.64724
141.438,302,7.53254
141.439,293,13.1818
141.439,294,9.43703
141.439,295,13.9575
141.439,296,14.2394
141.439,297,14.8003
141.439,298,15.6637
141.439,299,3.60458
141.439,300,5.82788
141.439,301,5.64708
141.439,302,7.53238
141.456,293,13.1816
141.456,294,9.43688
141.456,295,13.9574
141.456,296,14.2393
141.456,297,14.8002
141.456,298,15.6635
141.456,299,3.60444
141.456,300,5.82772
141.456,301,5.64692
141.456,302,7.53222
141.473,293,13.179
141.473,294,9.43416
141.473,295,13.9545
141.473,296,14.2364
141.473,297,14.7974
141.473,298,15.6607
141.473,299,3.60193
141.473,300,5.82483
141.473,301,5.64404
141.473,302,7.52934
141.474,293,13.1844
141.474,294,9.42429
141.474,295,13.952
141.474,296,14.2338
141.474,297,14.7948
141.474,298,15.6582
141.474,299,3.59551
141.474,300,5.81576
141.474,301,5.63555
141.474,302,7.51951
141.49,293,13.1843
141.49,294,9.42414
141.49,295,13.9518
141.49,296,14.2337
141.49,297,14.7947
141.49,298,15.658
141.49,299,3.59537
141.49,300,5.8156
141.49,301,5.63539
141.49,302,7.51935
141.491,293,13.182
141.491,294,9.42173
141.491,295,13.9493
141.491,296,14.2311
141.491,297,14.7922
141.491,298,15.6555
141.491,299,3.59316
141.491,300,5.81305
141.491,301,5.63285
141.491,302,7.51681
141.507,293,13.1818
141.507,294,9.42158
141.507,295,13.9491
141.507,296,14.231
141.507,297,14.792
141.507,298,15.6554
141.507,299,3.59302
141.507,300,5.81289
141.507,301,5.63269
141.507,302,7.51665
141.525,293,13.1871
141.525,294,9.41155
141.525,295,13.9464
141.525,296,14.2283
141.525,297,14.7894
141.525,298,15.6527
141.525,299,3.58646
141.525,300,5.80374
141.525,301,5.62405
141.525,302,7.50665
141.526,293,13.1846
141.526,294,9.40897
141.526,295,13.9437
141.526,296,14.2255
141.526,297,14.7867
141.526,298,15.6501
141.526,299,3.58409
141.526,300,5.80101
141.526,301,5.62133
141.526,302,7.50393
141.542,293,13.1845
141.542,294,9.40882
141.542,295,13.9436
141.542,296,14.2254
141.542,297,14.7865
141.542,298,15.6499
141.542,299,3.58395
141.542,300,5.80085
141.542,301,5.62117
141.542,302,7.50377
141.543,293,13.1899
141.543,294,9.39892
141.543,295,13.941
141.543,296,14.2228
141.543,297,14.784
141.543,298,15.6474
141.543,299,3.57753
141.543,300,5.79186
141.543,301,5.61269
141.543,302,7.49393
141.559,293,13.1897
141.559,294,9.39877
141.559,295,13.9408
141.559,296,14.2226
141.559,297,14.7839
141.559,298,15.6472
141.559,299,3.57739
141.559,300,5.7917
141.559,301,5.61253
141.559,302,7.49377
141.56,293,13.1874
141.56,294,9.39636
141.56,295,13.9383
141.56,296,14.2201
141.56,297,14.7813
141.56,298,15.6447
141.56,299,3.57517
141.56,300,5.78914
141.56,301,5.60998
141.56,302,7.49122
141.575,293,13.1872
141.575,294,9.39621
141.575,295,13.9382
141.575,296,14.2199
141.575,297,14.7812
141.575,298,15.6446
141.575,299,3.57503
141.575,300,5.78898
141.575,301,5.60982
141.575,302,7.49106
141.576,293,13.1928
141.576,294,9.38647
141.576,295,13.9358
141.576,296,14.2175
141.576,297,14.7788
141.576,298,15.6422
141.576,299,3.56875
141.576,300,5.78017
141.576,301,5.60153
141.576,302,7.48137
141.577,293,13.1927
141.577,294,9.38632
141.577,295,13.9356
141.577,296,14.2174
141.577,297,14.7787
141.577,298,15.642
141.577,299,3.56861
141.577,300,5.78001
141.577,301,5.60137
141.577,302,7.48121
141.593,293,13.1925
141.593,294,9.38617
141.593,295,13.9355
141.593,296,14.2172
141.593,297,14.7785
141.593,298,15.6419
141.593,299,3.56847
141.593,300,5.77985
141.593,301,5.60121
141.593,302,7.48105
141.595,293,13.1902
141.595,294,9.38375
141.595,295,13.9329
141.595,296,14.2147
141.595,297,14.776
141.595,298,15.6394
141.595,299,3.56625
141.595,300,5.77729
141.595,301,5.59865
141.595,302,7.47849
141.61,293,13.19
141.61,294,9.3836
141.61,295,13.9328
141.61,296,14.2145
141.61,297,14.7759
141.61,298,15.6392
141.61,299,3.56611
141.61,300,5.77713
141.61,301,5.59849
141.61,302,7.47833
141.611,293,13.1954
141.611,294,9.3737
141.611,295,13.9302
141.611,296,14.2119
141.611,297,14.7733
141.611,298,15.6367
141.611,299,3.55969
141.611,300,5.76817
141.611,301,5.59003
141.611,302,7.46847
141.626,293,13.1953
141.626,294,9.37355
141.626,295,13.9301
141.626,296,14.2118
141.626,297,14.7732
141.626,298,15.6366
141.626,299,3.55955
141.626,300,5.76801
141.626,301,5.58987
141.626,302,7.46831
141.627,293,13.1931
141.627,294,9.37128
141.627,295,13.9277
141.627,296,14.2094
141.627,297,14.7708
141.627,298,15.6342
141.627,299,3.55747
141.627,300,5.76561
141.627,301,5.58747
141.627,302,7.46591
141.643,293,13.1929
141.643,294,9.37113
141.643,295,13.9275
141.643,296,14.2092
141.643,297,14.7707
141.643,298,15.634
141.643,299,3.55733
141.643,300,5.76545
141.643,301,5.58731
141.643,302,7.46575
141.644,293,13.1983
141.644,294,9.36123
141.644,295,13.925
141.644,296,14.2067
141.644,297,14.7682
141.644,298,15.6315
141.644,299,3.55091
141.644,300,5.7565
141.644,301,5.57884
141.644,302,7.45589
141.66,293,13.1982
141.66,294,9.36108
141.66,295,13.9248
141.66,296,14.2065
141.66,297,14.768
141.66,298,15.6314
141.66,299,3.55077
141.66,300,5.75634
141.66,301,5.57868
141.66,302,7.45573
141.661,293,13.1959
141.661,294,9.35867
141.661,295,13.9223
141.661,296,14.2039
141.661,297,14.7655
141.661,298,15.6289
141.661,299,3.54855
141.661,300,5.75377
141.661,301,5.57612
141.661,302,7.45317
141.678,293,13.1957
141.678,294,9.35852
141.678,295,13.9221
141.678,296,14.2038
141.678,297,14.7653
141.678,298,15.6287
141.678,299,3.54842
141.678,300,5.75361
141.678,301,5.57596
141.678,302,7.45301
141.679,293,13.201
141.679,294,9.34847
141.679,295,13.9194
141.679,296,14.2011
141.679,297,14.7627
141.679,298,15.626
141.679,299,3.54187
141.679,300,5.74449
141.679,301,5.56731
141.679,302,7.44299
141.695,293,13.2008
141.695,294,9.34832
141.695,295,13.9193
141.695,296,14.2009
141.695,297,14.7625
141.695,298,15.6259
141.695,299,3.54173
141.695,300,5.74433
141.695,301,5.56715
141.695,302,7.44283
141.696,293,13.1985
141.696,294,9.3459
141.696,295,13.9167
141.696,296,14.1983
141.696,297,14.76
141.696,298,15.6234
141.696,299,3.53952
141.696,300,5.74177
141.696,301,5.5646
141.696,302,7.44027
141.71,293,13.1983
141.71,294,9.34575
141.71,295,13.9166
141.71,296,14.1982
141.71,297,14.7598
141.71,298,15.6232
141.71,299,3.53938
141.71,300,5.74161
141.71,301,5.56444
141.71,302,7.44011
141.726,293,13.2042
141.726,294,9.3363
141.726,295,13.9145
141.726,296,14.1961
141.726,297,14.7578
141.726,298,15.6212
141.726,299,3.5335
141.726,300,5.73311
141.726,301,5.55642
141.726,302,7.43071
141.727,293,13.2017
141.727,294,9.33374
141.727,295,13.9118
141.727,296,14.1934
141.727,297,14.7551
141.727,298,15.6185
141.727,299,3.53114
141.727,300,5.73038
141.727,301,5.5537
141.727,302,7.428
141.743,293,13.2016
141.743,294,9.33358
141.743,295,13.9116
141.743,296,14.1932
141.743,297,14.755
141.743,298,15.6184
141.743,299,3.531
141.743,300,5.73022
141.743,301,5.55354
141.743,302,7.42784
141.744,293,13.207
141.744,294,9.32368
141.744,295,13.9091
141.744,296,14.1907
141.744,297,14.7525
141.744,298,15.6158
141.744,299,3.5247
141.744,300,5.72124
141.744,301,5.54504
141.744,302,7.41795
141.761,293,13.2068
141.761,294,9.32353
141.761,295,13.9089
141.761,296,14.1905
141.761,297,14.7523
141.761,298,15.6157
141.761,299,3.52457
141.761,300,5.72108
141.761,301,5.54488
141.761,302,7.41779
141.762,293,13.2044
141.762,294,9.32097
141.762,295,13.9062
141.762,296,14.1878
141.762,297,14.7496
141.762,298,15.613
141.762,299,3.52221
141.762,300,5.71835
141.762,301,5.54216
141.762,302,7.41508
141.778,293,13.2042
141.778,294,9.32081
141.778,295,13.9061
141.778,296,14.1876
141.778,297,14.7495
141.778,298,15.6129
141.778,299,3.52208
141.778,300,5.71819
141.778,301,5.542
141.778,302,7.41492
141.779,293,13.2096
141.779,294,9.31091
141.779,295,13.9035
141.779,296,14.1851
141.779,297,14.747
141.779,298,15.6104
141.779,299,3.51573
141.779,300,5.7092
141.779,301,5.53358
141.779,302,7.40503
141.794,293,13.2095
141.794,294,9.31076
141.794,295,13.9034
141.794,296,14.1849
141.794,297,14.7468
141.794,298,15.6102
141.794,299,3.51559
141.794,300,5.70904
141.794,301,5.53342
141.794,302,7.40487
141.795,293,13.2073
141.795,294,9.3085
141.795,295,13.901
141.795,296,14.1825
141.795,297,14.7445
141.795,298,15.6078
141.795,299,3.51352
141.795,300,5.70663
141.795,301,5.53102
141.795,302,7.40247
141.811,293,13.2071
141.811,294,9.30835
141.811,295,13.9008
141.811,296,14.1823
141.811,297,14.7443
141.811,298,15.6077
141.811,299,3.51338
141.811,300,5.70647
141.811,301,5.53086
141.811,302,7.40231
141.826,293,13.2127
141.826,294,9.29859
141.826,295,13.8985
141.826,296,14.18
141.826,297,14.7419
141.826,298,15.6053
141.826,299,3.50717
141.826,300,5.69773
141.826,301,5.52263
141.826,302,7.39257
141.842,293,13.2102
141.842,294,9.29603
141.842,295,13.8958
141.842,296,14.1772
141.842,297,14.7393
141.842,298,15.6027
141.842,299,3.50482
141.842,300,5.69501
141.842,301,5.51992
141.842,302,7.38986
141.86,293,13.2156
141.86,294,9.28612
141.86,295,13.8932
141.86,296,14.1747
141.86,297,14.7368
141.86,298,15.6002
141.86,299,3.4984
141.86,300,5.68616
141.86,301,5.51157
141.86,302,7.37996
141.861,293,13.2131
141.861,294,9.28355
141.861,295,13.8905
141.861,296,14.1719
141.861,297,14.7341
141.861,298,15.5975
141.861,299,3.49606
141.861,300,5.68344
141.861,301,5.50885
141.861,302,7.37724
141.876,293,13.2129
141.876,294,9.2834
141.876,295,13.8904
141.876,296,14.1718
141.876,297,14.7339
141.876,298,15.5973
141.876,299,3.49592
141.876,300,5.68328
141.876,301,5.50869
141.876,302,7.37708
141.877,293,13.2184
141.877,294,9.27364
141.877,295,13.888
141.877,296,14.1694
141.877,297,14.7316
141.877,298,15.595
141.877,299,3.48964
141.877,300,5.67464
141.877,301,5.50041
141.877,302,7.36735
141.878,293,13.2183
141.878,294,9.27348
141.878,295,13.8878
141.878,296,14.1692
141.878,297,14.7314
141.878,298,15.5948
141.878,299,3.48951
141.878,300,5.67448
141.878,301,5.50025
141.878,302,7.36719
141.895,293,13.2182
141.895,294,9.27333
141.895,295,13.8877
141.895,296,14.1691
141.895,297,14.7313
141.895,298,15.5947
141.895,299,3.48937
141.895,300,5.67432
141.895,301,5.50009
141.895,302,7.36703
141.896,293,13.2157
141.896,294,9.27077
141.896,295,13.885
141.896,296,14.1663
141.896,297,14.7286
141.896,298,15.592
141.896,299,3.48702
141.896,300,5.6716
141.896,301,5.49738
141.896,302,7.36432
141.911,293,13.2155
141.911,294,9.27062
141.911,295,13.8848
141.911,296,14.1662
141.911,297,14.7284
141.911,298,15.5918
141.911,299,3.48689
141.911,300,5.67144
141.911,301,5.49722
141.911,302,7.36416
141.926,293,13.221
141.926,294,9.26085
141.926,295,13.8824
141.926,296,14.1638
141.926,297,14.7261
141.926,298,15.5895
141.926,299,3.48062
141.926,300,5.66266
141.926,301,5.48889
141.926,302,7.35444
141.927,293,13.2188
141.927,294,9.25859
141.927,295,13.8801
141.927,296,14.1614
141.927,297,14.7237
141.927,298,15.5871
141.927,299,3.47855
141.927,300,5.66026
141.927,301,5.48649
141.927,302,7.35204
141.928,293,13.2186
141.928,294,9.25843
141.928,295,13.8799
141.928,296,14.1612
141.928,297,14.7236
141.928,298,15.587
141.928,299,3.47842
141.928,300,5.6601
141.928,301,5.48633
141.928,302,7.35188
141.944,293,13.2185
141.944,294,9.25828
141.944,295,13.8797
141.944,296,14.1611
141.944,297,14.7234
141.944,298,15.5868
141.944,299,3.47828
141.944,300,5.65994
141.944,301,5.48617
141.944,302,7.35172
141.945,293,13.2238
141.945,294,9.24836
141.945,295,13.8772
141.945,296,14.1585
141.945,297,14.7209
141.945,298,15.5843
141.945,299,3.47188
141.945,300,5.65098
141.945,301,5.47765
141.945,302,7.34185
141.962,293,13.2236
141.962,294,9.24821
141.962,295,13.877
141.962,296,14.1583
141.962,297,14.7207
141.962,298,15.5842
141.962,299,3.47174
141.962,300,5.65082
141.962,301,5.47749
141.962,302,7.34169
141.963,293,13.2211
141.963,294,9.24564
141.963,295,13.8743
141.963,296,14.1556
141.963,297,14.7181
141.963,298,15.5815
141.963,299,3.4694
141.963,300,5.64809
141.963,301,5.47477
141.963,302,7.33897
141.979,293,13.221
