Time (s),Agent ID,Distance
142.45,4,3.30324
142.45,5,3.86868
142.45,6,6.81415
142.468,2,7.31863
142.468,3,6.37471
142.468,4,3.30283
142.468,5,3.8683
142.468,6,6.81373
142.469,2,7.31172
142.469,3,6.3677
142.469,4,3.29591
142.469,5,3.8618
142.469,6,6.8066
142.485,2,7.31131
142.485,3,6.36729
142.485,4,3.2955
142.485,5,3.86142
142.485,6,6.80618
142.486,2,7.30751
142.486,3,6.36521
142.486,4,3.27833
142.486,5,3.84503
142.486,6,6.80909
142.503,2,7.3071
142.503,3,6.3648
142.503,4,3.27792
142.503,5,3.84464
142.503,6,6.80867
142.504,2,7.30025
142.504,3,6.35784
142.504,4,3.27101
142.504,5,3.83815
142.504,6,6.80158
142.521,2,7.29984
142.521,3,6.35743
142.521,4,3.27061
142.521,5,3.83777
142.521,6,6.80116
142.522,2,7.2957
142.522,3,6.35512
142.522,4,3.25309
142.522,5,3.82121
142.522,6,6.80387
142.539,2,7.2953
142.539,3,6.35471
142.539,4,3.25268
142.539,5,3.82082
142.539,6,6.80345
142.54,2,7.28804
142.54,3,6.34734
142.54,4,3.24532
142.54,5,3.81389
142.54,6,6.79592
142.558,2,7.28764
142.558,3,6.34693
142.558,4,3.24491
142.558,5,3.81351
142.558,6,6.7955
142.559,2,7.28359
142.559,3,6.34489
142.559,4,3.22751
142.559,5,3.79694
142.559,6,6.79837
142.575,2,7.28319
142.575,3,6.34448
142.575,4,3.2271
142.575,5,3.79656
142.575,6,6.79796
142.593,2,7.27636
142.593,3,6.33753
142.593,4,3.22012
142.593,5,3.78996
142.593,6,6.79084
142.594,2,7.27234
142.594,3,6.33563
142.594,4,3.20273
142.594,5,3.77337
142.594,6,6.79338
142.611,2,7.27194
142.611,3,6.33522
142.611,4,3.20232
142.611,5,3.77298
142.611,6,6.79297
142.612,2,7.2652
142.612,3,6.32835
142.612,4,3.19536
142.612,5,3.76639
142.612,6,6.78591
142.629,2,7.2648
142.629,3,6.32794
142.629,4,3.19495
142.629,5,3.766
142.629,6,6.78549
142.63,2,7.26084
142.63,3,6.32623
142.63,4,3.17762
142.63,5,3.74941
142.63,6,6.788
142.647,2,7.26045
142.647,3,6.32582
142.647,4,3.17721
142.647,5,3.74902
142.647,6,6.78758
142.648,2,7.25333
142.648,3,6.31855
142.648,4,3.16979
142.648,5,3.74196
142.648,6,6.78011
142.666,2,7.25573
142.666,3,6.32314
142.666,4,3.15915
142.666,5,3.73146
142.666,6,6.78959
142.667,2,7.24899
142.667,3,6.31625
142.667,4,3.1521
142.667,5,3.72477
142.667,6,6.7825
142.684,2,7.24859
142.684,3,6.31585
142.684,4,3.15169
142.684,5,3.72438
142.684,6,6.78208
142.685,2,7.2447
142.685,3,6.31399
142.685,4,3.13453
142.685,5,3.70784
142.685,6,6.78502
142.701,2,7.2443
142.701,3,6.31358
142.701,4,3.13412
142.701,5,3.70745
142.701,6,6.78461
142.702,2,7.23798
142.702,3,6.30712
142.702,4,3.12752
142.702,5,3.70118
142.702,6,6.77796
142.72,2,7.23759
142.72,3,6.30672
142.72,4,3.12711
142.72,5,3.70078
142.72,6,6.77754
142.721,2,7.23336
142.721,3,6.30472
142.721,4,3.10964
142.721,5,3.6841
142.721,6,6.78014
142.738,2,7.23297
142.738,3,6.30432
142.738,4,3.10922
142.738,5,3.6837
142.738,6,6.77973
142.739,2,7.22625
142.739,3,6.29745
142.739,4,3.10222
142.739,5,3.67706
142.739,6,6.77266
142.757,2,7.22586
142.757,3,6.29704
142.757,4,3.10181
142.757,5,3.67667
142.757,6,6.77224
142.758,2,7.22171
142.758,3,6.29528
142.758,4,3.08435
142.758,5,3.65984
142.758,6,6.77481
142.775,2,7.22132
142.775,3,6.29488
142.775,4,3.08394
142.775,5,3.65945
142.775,6,6.7744
142.793,2,7.21424
142.793,3,6.28763
142.793,4,3.07652
142.793,5,3.6524
142.793,6,6.76693
142.794,2,7.21054
142.794,3,6.28645
142.794,4,3.05947
142.794,5,3.63586
142.794,6,6.76985
142.809,2,7.21015
142.809,3,6.28605
142.809,4,3.05906
142.809,5,3.63547
142.809,6,6.76944
142.81,2,7.2043
142.81,3,6.28006
142.81,4,3.05287
142.81,5,3.62958
142.81,6,6.76324
142.811,2,7.20391
142.811,3,6.27966
142.811,4,3.05246
142.811,5,3.62919
142.811,6,6.76283
142.828,2,7.20352
142.828,3,6.27926
142.828,4,3.05205
142.828,5,3.6288
142.828,6,6.76242
142.829,2,7.19991
142.829,3,6.27814
142.829,4,3.03518
142.829,5,3.6123
142.829,6,6.76582
142.846,2,7.19952
142.846,3,6.27774
142.846,4,3.03476
142.846,5,3.6119
142.846,6,6.76541
142.847,2,7.19289
142.847,3,6.27093
142.847,4,3.02771
142.847,5,3.60518
142.847,6,6.75837
142.864,2,7.1925
142.864,3,6.27053
142.864,4,3.02729
142.864,5,3.60478
142.864,6,6.75796
142.865,2,7.18894
142.865,3,6.26942
142.865,4,3.01054
142.865,5,3.58843
142.865,6,6.76172
142.882,2,7.18856
142.882,3,6.26902
142.882,4,3.01013
142.882,5,3.58804
142.882,6,6.76131
142.883,2,7.18194
142.883,3,6.26222
142.883,4,3.00307
142.883,5,3.58131
142.883,6,6.75427
142.901,2,7.18155
142.901,3,6.26182
142.901,4,3.00266
142.901,5,3.58092
142.901,6,6.75386
142.902,2,7.17761
142.902,3,6.26021
142.902,4,2.98542
142.902,5,3.56416
142.902,6,6.75657
142.918,2,7.17722
142.918,3,6.25981
142.918,4,2.98501
142.918,5,3.56376
142.918,6,6.75616
142.936,2,7.17062
142.936,3,6.25302
142.936,4,2.97796
142.936,5,3.55705
142.936,6,6.74914
142.955,2,7.16671
142.955,3,6.2514
142.955,4,2.96076
142.955,5,3.54032
142.955,6,6.75184
142.956,2,7.16288
142.956,3,6.24975
142.956,4,2.94362
142.956,5,3.52366
142.956,6,6.75497
142.972,2,7.16249
142.972,3,6.24935
142.972,4,2.94321
142.972,5,3.52326
142.972,6,6.75456
142.973,2,7.1563
142.973,3,6.24298
142.973,4,2.93658
142.973,5,3.51695
142.973,6,6.74796
142.991,2,7.15591
142.991,3,6.24258
142.991,4,2.93616
142.991,5,3.51655
142.991,6,6.74755
142.992,2,7.15217
142.992,3,6.24119
142.992,4,2.91906
142.992,5,3.5
142.992,6,6.75097
143.01,2,7.15179
143.01,3,6.24079
143.01,4,2.91865
143.01,5,3.4996
143.01,6,6.75056
143.011,2,7.14448
143.011,3,6.23326
143.011,4,2.91076
143.011,5,3.49207
143.011,6,6.74274
143.03,2,7.14409
143.03,3,6.23286
143.03,4,2.91034
143.03,5,3.49167
143.03,6,6.74233
143.031,2,7.14053
143.031,3,6.23156
143.031,4,2.89332
143.031,5,3.47513
143.031,6,6.74546
143.047,2,7.14015
143.047,3,6.23117
143.047,4,2.89291
143.047,5,3.47473
143.047,6,6.74505
143.049,2,7.13366
143.049,3,6.22448
143.049,4,2.88586
143.049,5,3.46799
143.049,6,6.73809
143.068,2,7.13328
143.068,3,6.22408
143.068,4,2.88544
143.068,5,3.4676
143.068,6,6.73768
143.069,2,7.12933
143.069,3,6.2224
143.069,4,2.86804
143.069,5,3.45042
143.069,6,6.74058
143.084,2,7.12895
143.084,3,6.222
143.084,4,2.86763
143.084,5,3.45002
143.084,6,6.74017
143.086,2,7.12284
143.086,3,6.2157
143.086,4,2.86098
143.086,5,3.44368
143.086,6,6.73361
143.103,2,7.12246
143.103,3,6.21531
143.103,4,2.86057
143.103,5,3.44329
143.103,6,6.73321
143.124,2,7.11894
143.124,3,6.21386
143.124,4,2.84369
143.124,5,3.42675
143.124,6,6.73669
143.125,2,7.11129
143.125,3,6.20597
143.125,4,2.83537
143.125,5,3.4188
143.125,6,6.72847
143.141,2,7.1143
143.141,3,6.21097
143.141,4,2.82555
143.141,5,3.40905
143.141,6,6.73877
143.143,2,7.10781
143.143,3,6.20427
143.143,4,2.81849
143.143,5,3.40231
143.143,6,6.7318
143.161,2,7.10743
143.161,3,6.20387
143.161,4,2.81808
143.161,5,3.40192
143.161,6,6.73139
143.162,2,7.10403
143.162,3,6.20227
143.162,4,2.80118
143.162,5,3.38547
143.162,6,6.73489
143.179,2,7.10365
143.179,3,6.20188
143.179,4,2.80076
143.179,5,3.38508
143.179,6,6.73448
143.18,2,7.09722
143.18,3,6.19522
143.18,4,2.7937
143.18,5,3.37833
143.18,6,6.72754
143.199,2,7.09684
143.199,3,6.19483
143.199,4,2.79329
143.199,5,3.37793
143.199,6,6.72713
143.2,2,7.09318
143.2,3,6.19293
143.2,4,2.77587
143.2,5,3.36116
143.2,6,6.73005
143.201,2,7.09281
143.201,3,6.19254
143.201,4,2.77546
143.201,5,3.36076
143.201,6,6.72965
143.216,2,7.09243
143.216,3,6.19215
143.216,4,2.77504
143.216,5,3.36037
143.216,6,6.72924
143.217,2,7.08642
143.217,3,6.18592
143.217,4,2.76837
143.217,5,3.35397
143.217,6,6.72273
143.235,2,7.08605
143.235,3,6.18553
143.235,4,2.76795
143.235,5,3.35357
143.235,6,6.72232
143.254,2,7.08287
143.254,3,6.18441
143.254,4,2.75098
143.254,5,3.33727
143.254,6,6.72569
143.255,2,7.07621
143.255,3,6.17749
143.255,4,2.7435
143.255,5,3.33008
143.255,6,6.71843
143.273,2,7.07584
143.273,3,6.1771
143.273,4,2.74308
143.273,5,3.32968
143.273,6,6.71802
143.274,2,7.07271
143.274,3,6.1761
143.274,4,2.72611
143.274,5,3.31343
143.274,6,6.72182
143.292,2,7.07234
143.292,3,6.17572
143.292,4,2.72569
143.292,5,3.31303
143.292,6,6.72141
143.293,2,7.06565
143.293,3,6.16877
143.293,4,2.71818
143.293,5,3.30581
143.293,6,6.71412
143.309,2,7.06528
143.309,3,6.16839
143.309,4,2.71777
143.309,5,3.30541
143.309,6,6.71372
143.31,2,7.06299
143.31,3,6.1681
143.31,4,2.7016
143.31,5,3.28989
143.31,6,6.71829
143.328,2,7.06261
143.328,3,6.16771
143.328,4,2.70118
143.328,5,3.28949
143.328,6,6.71788
143.329,2,7.05592
143.329,3,6.16076
143.329,4,2.69365
143.329,5,3.28226
143.329,6,6.71058
143.33,2,7.0592
143.33,3,6.1663
143.33,4,2.68369
143.33,5,3.27261
143.33,6,6.72095
143.353,2,7.05883
143.353,3,6.16591
143.353,4,2.68327
143.353,5,3.27221
143.353,6,6.72054
143.354,2,7.05028
143.354,3,6.15703
143.354,4,2.67367
143.354,5,3.263
143.354,6,6.71122
143.372,2,7.04991
143.372,3,6.15664
143.372,4,2.67325
143.372,5,3.2626
143.372,6,6.71081
143.373,2,7.04696
143.373,3,6.15553
143.373,4,2.65624
143.373,5,3.24638
143.373,6,6.71433
143.391,2,7.04658
143.391,3,6.15514
143.391,4,2.65582
143.391,5,3.24598
143.391,6,6.71392
143.392,2,7.03989
143.392,3,6.14819
143.392,4,2.6483
143.392,5,3.23878
143.392,6,6.70662
143.412,2,7.03952
143.412,3,6.1478
143.412,4,2.64788
143.412,5,3.23838
143.412,6,6.70621
143.413,2,7.03588
143.413,3,6.14608
143.413,4,2.63006
143.413,5,3.22177
143.413,6,6.709
143.429,2,7.0355
143.429,3,6.14569
143.429,4,2.62965
143.429,5,3.22137
143.429,6,6.70859
143.43,2,7.02919
143.43,3,6.13913
143.43,4,2.62253
143.43,5,3.21456
143.43,6,6.70169
143.45,2,7.03263
143.45,3,6.14497
143.45,4,2.61266
143.45,5,3.20525
143.45,6,6.71224
143.47,2,7.02522
143.47,3,6.13727
143.47,4,2.60432
143.47,5,3.19728
143.47,6,6.70415
143.487,2,7.02208
143.487,3,6.13643
143.487,4,2.58702
143.487,5,3.1807
143.487,6,6.70741
143.488,2,7.01582
143.488,3,6.12992
143.488,4,2.57994
143.488,5,3.17391
143.488,6,6.70055
143.503,2,7.01546
143.503,3,6.12953
143.503,4,2.57952
143.503,5,3.17351
143.503,6,6.70015
143.505,2,7.01352
143.505,3,6.13018
143.505,4,2.56348
143.505,5,3.15812
143.505,6,6.7046
143.522,2,7.01316
143.522,3,6.1298
143.522,4,2.56306
143.522,5,3.15772
143.522,6,6.7042
143.539,2,7.00658
143.539,3,6.12295
143.539,4,2.55555
143.539,5,3.15052
143.539,6,6.69697
143.541,2,7.00447
143.541,3,6.12356
143.541,4,2.53907
143.541,5,3.13477
143.541,6,6.70106
143.559,2,7.00411
143.559,3,6.12319
143.559,4,2.53865
143.559,5,3.13437
143.559,6,6.70066
143.577,2,6.99721
143.577,3,6.11599
143.577,4,2.53072
143.577,5,3.12676
143.577,6,6.69305
143.578,2,6.99516
143.578,3,6.11684
143.578,4,2.51419
143.578,5,3.11108
143.578,6,6.69716
143.595,2,6.99479
143.595,3,6.11646
143.595,4,2.51377
143.595,5,3.11068
143.595,6,6.69675
143.596,2,6.98863
143.596,3,6.11003
143.596,4,2.50667
143.596,5,3.10387
143.596,6,6.68995
143.613,2,6.98827
143.613,3,6.10965
143.613,4,2.50625
143.613,5,3.10347
143.613,6,6.68955
143.614,2,6.98634
143.614,3,6.11078
143.614,4,2.48956
143.614,5,3.08797
143.614,6,6.69365
143.632,2,6.98598
143.632,3,6.1104
143.632,4,2.48914
143.632,5,3.08757
143.632,6,6.69325
143.633,2,6.97946
143.633,3,6.10359
143.633,4,2.48163
143.633,5,3.08037
143.633,6,6.68604
143.652,2,6.9791
143.652,3,6.10321
143.652,4,2.48121
143.652,5,3.07997
143.652,6,6.68564
143.653,2,6.97651
143.653,3,6.1038
143.653,4,2.46365
143.653,5,3.06378
143.653,6,6.68883
143.67,2,6.97615
143.67,3,6.10342
143.67,4,2.46323
143.67,5,3.06338
143.67,6,6.68843
143.672,2,6.9743
143.672,3,6.10491
143.672,4,2.44649
143.672,5,3.04791
143.672,6,6.69241
143.689,2,6.97394
143.689,3,6.10453
143.689,4,2.44607
143.689,5,3.0475
143.689,6,6.69201
143.69,2,6.96745
143.69,3,6.09775
143.69,4,2.43854
143.69,5,3.04028
143.69,6,6.68481
143.706,2,6.96709
143.706,3,6.09738
143.706,4,2.43812
143.706,5,3.03988
143.706,6,6.68441
143.707,2,6.96573
143.707,3,6.09941
143.707,4,2.42175
143.707,5,3.02464
143.707,6,6.68879
143.725,2,6.96537
143.725,3,6.09904
143.725,4,2.42134
143.725,5,3.02424
143.725,6,6.68839
143.726,2,6.95895
143.726,3,6.09232
143.726,4,2.41382
143.726,5,3.01703
143.726,6,6.68125
143.746,2,6.95859
143.746,3,6.09194
143.746,4,2.41341
143.746,5,3.01663
143.746,6,6.68085
143.747,2,6.95585
143.747,3,6.09119
143.747,4,2.39523
143.747,5,2.9996
143.747,6,6.68246
143.765,2,6.95549
143.765,3,6.09082
143.765,4,2.39481
143.765,5,2.99919
143.765,6,6.68206
143.767,2,6.9491
143.767,3,6.08411
143.767,4,2.38726
143.767,5,2.99193
143.767,6,6.67492
143.783,2,6.94875
143.783,3,6.08373
143.783,4,2.38684
143.783,5,2.99153
143.783,6,6.67452
143.784,2,6.94716
143.784,3,6.08231
143.784,4,2.36998
143.784,5,2.97585
143.784,6,6.676
143.8,2,6.9468
143.8,3,6.08194
143.8,4,2.36957
143.8,5,2.97544
143.8,6,6.6756
143.801,2,6.94113
143.801,3,6.07599
143.801,4,2.36286
143.801,5,2.969
143.801,6,6.66926
143.82,2,6.94078
143.82,3,6.07561
143.82,4,2.36244
143.82,5,2.9686
143.82,6,6.66886
143.821,2,6.93867
143.821,3,6.07324
143.821,4,2.3449
143.821,5,2.95224
143.821,6,6.66967
143.838,2,6.93831
143.838,3,6.07287
143.838,4,2.34448
143.838,5,2.95184
143.838,6,6.66927
143.861,2,6.93664
143.861,3,6.07062
143.861,4,2.32728
143.861,5,2.93574
143.861,6,6.67058
143.862,2,6.92884
143.862,3,6.06243
143.862,4,2.31808
143.862,5,2.92691
143.862,6,6.66186
143.878,2,6.92848
143.878,3,6.06206
143.878,4,2.31766
143.878,5,2.92651
143.878,6,6.66146
143.88,2,6.92728
143.88,3,6.05992
143.88,4,2.30074
143.88,5,2.91084
143.88,6,6.66331
143.896,2,6.92693
143.896,3,6.05955
143.896,4,2.30032
143.896,5,2.91044
143.896,6,6.66291
143.897,2,6.92125
143.897,3,6.05359
143.897,4,2.29361
143.897,5,2.90402
143.897,6,6.65656
143.914,2,6.9209
143.914,3,6.05322
143.914,4,2.2932
143.914,5,2.90362
143.914,6,6.65616
143.915,2,6.91979
143.915,3,6.05087
143.915,4,2.27642
143.915,5,2.88813
143.915,6,6.65811
143.932,2,6.91943
143.932,3,6.0505
143.932,4,2.276
143.932,5,2.88773
143.932,6,6.65771
143.933,2,6.91341
143.933,3,6.04417
143.933,4,2.26887
143.933,5,2.88091
143.933,6,6.65096
143.951,2,6.91306
143.951,3,6.04379
143.951,4,2.26845
143.951,5,2.8805
143.951,6,6.65056
143.952,2,6.91164
143.952,3,6.04083
143.952,4,2.25136
143.952,5,2.86472
143.952,6,6.65207
143.97,2,6.91129
143.97,3,6.04046
143.97,4,2.25095
143.97,5,2.86432
143.97,6,6.65167
143.971,2,6.9049
143.971,3,6.03375
143.971,4,2.24342
143.971,5,2.85713
143.971,6,6.64453
143.988,2,6.90454
143.988,3,6.03338
143.988,4,2.243
143.988,5,2.85673
143.988,6,6.64413
143.989,2,6.90352
143.989,3,6.03057
143.989,4,2.22621
143.989,5,2.84155
143.989,6,6.64608
144.004,2,6.90316
144.004,3,6.03019
144.004,4,2.22579
144.004,5,2.84115
144.004,6,6.64568
144.005,2,6.89743
144.005,3,6.02418
144.005,4,2.2191
144.005,5,2.83478
144.005,6,6.63929
144.023,2,6.89707
144.023,3,6.02381
144.023,4,2.21868
144.023,5,2.83439
144.023,6,6.63889
144.024,2,6.89603
144.024,3,6.02074
144.024,4,2.20188
144.024,5,2.8194
144.024,6,6.64115
144.042,2,6.89567
144.042,3,6.02036
144.042,4,2.20146
144.042,5,2.81901
144.042,6,6.64075
144.043,2,6.88918
144.043,3,6.01356
144.043,4,2.19397
144.043,5,2.81191
144.043,6,6.63354
144.06,2,6.89397
144.06,3,6.01635
144.06,4,2.18401
144.06,5,2.80337
144.06,6,6.64253
144.061,2,6.88783
144.061,3,6.00992
144.061,4,2.17696
144.061,5,2.7967
144.061,6,6.63572
144.079,2,6.88747
144.079,3,6.00954
144.079,4,2.17654
144.079,5,2.79631
144.079,6,6.63532
144.097,2,6.8858
144.097,3,6.00534
144.097,4,2.15903
144.097,5,2.78079
144.097,6,6.63696
144.098,2,6.87966
144.098,3,5.9989
144.098,4,2.15196
144.098,5,2.77412
144.098,6,6.63014
144.116,2,6.8793
144.116,3,5.99852
144.116,4,2.15155
144.116,5,2.77373
144.116,6,6.62974
144.117,2,6.87806
144.117,3,5.9945
144.117,4,2.1343
144.117,5,2.75855
144.117,6,6.63175
144.134,2,6.8777
144.134,3,5.99412
144.134,4,2.13388
144.134,5,2.75816
144.134,6,6.63135
144.135,2,6.87119
144.135,3,5.9873
144.135,4,2.1264
144.135,5,2.7511
144.135,6,6.62412
144.156,2,6.87083
144.156,3,5.98692
144.156,4,2.12598
144.156,5,2.75071
144.156,6,6.62372
144.173,2,6.86893
144.173,3,5.98202
144.173,4,2.10799
144.173,5,2.73467
144.173,6,6.62502
144.174,2,6.8628
144.174,3,5.97559
144.174,4,2.10093
144.174,5,2.72802
144.174,6,6.61821
144.191,2,6.86244
144.191,3,5.97521
144.191,4,2.10051
144.191,5,2.72763
144.191,6,6.61781
144.192,2,6.86166
144.192,3,5.97126
144.192,4,2.08391
144.192,5,2.71282
144.192,6,6.6204
144.211,2,6.8613
144.211,3,5.97088
144.211,4,2.0835
144.211,5,2.71243
144.211,6,6.62
144.212,2,6.85446
144.212,3,5.96371
144.212,4,2.07564
144.212,5,2.70504
144.212,6,6.6124
144.23,2,6.8541
144.23,3,5.96334
144.23,4,2.07522
144.23,5,2.70465
144.23,6,6.612
144.248,2,6.85302
144.248,3,5.9589
144.248,4,2.05812
144.248,5,2.68956
144.248,6,6.61438
144.25,2,6.85163
144.25,3,5.9539
144.25,4,2.04049
144.25,5,2.67407
144.25,6,6.61657
144.267,2,6.85127
144.267,3,5.95352
144.267,4,2.04008
144.267,5,2.67368
144.267,6,6.61617
144.268,2,6.84512
144.268,3,5.94707
144.268,4,2.03301
144.268,5,2.66705
144.268,6,6.60933
144.286,2,6.84476
144.286,3,5.94669
144.286,4,2.0326
144.286,5,2.66667
144.286,6,6.60893
144.287,2,6.8438
144.287,3,5.94195
144.287,4,2.01546
144.287,5,2.65157
144.287,6,6.61175
144.288,2,6.84343
144.288,3,5.94157
144.288,4,2.01505
144.288,5,2.65118
144.288,6,6.61134
144.304,2,6.84307
144.304,3,5.94119
144.304,4,2.01464
144.304,5,2.65079
144.304,6,6.61094
144.305,2,6.83689
144.305,3,5.93471
144.305,4,2.00761
144.305,5,2.64423
144.305,6,6.60409
144.323,2,6.83652
144.323,3,5.93433
144.323,4,2.00719
144.323,5,2.64384
144.323,6,6.60369
144.324,2,6.83593
144.324,3,5.92981
144.324,4,1.99054
144.324,5,2.62935
144.324,6,6.60699
144.343,2,6.83556
144.343,3,5.92942
144.343,4,1.99013
144.343,5,2.62897
144.343,6,6.60659
144.345,2,6.82863
144.345,3,5.92216
144.345,4,1.98231
144.345,5,2.6217
144.345,6,6.59892
144.361,2,6.82826
144.361,3,5.92178
144.361,4,1.9819
144.361,5,2.62132
144.361,6,6.59852
144.381,2,6.82734
144.381,3,5.91675
144.381,4,1.96475
144.381,5,2.60661
144.381,6,6.60135
144.382,2,6.82043
144.382,3,5.90952
144.382,4,1.95696
144.382,5,2.59938
144.382,6,6.59371
144.399,2,6.82007
144.399,3,5.90914
144.399,4,1.95655
144.399,5,2.599
144.399,6,6.59331
144.417,2,6.81924
144.417,3,5.90406
144.417,4,1.93944
144.417,5,2.58409
144.417,6,6.59598
144.418,2,6.81888
144.418,3,5.89935
144.418,4,1.9228
144.418,5,2.5694
144.418,6,6.59882
144.435,2,6.81852
144.435,3,5.89897
144.435,4,1.92239
144.435,5,2.56902
144.435,6,6.59842
144.436,2,6.81203
144.436,3,5.89216
144.436,4,1.91497
144.436,5,2.56212
144.436,6,6.5912
144.456,2,6.81167
144.456,3,5.89178
144.456,4,1.91456
144.456,5,2.56173
144.456,6,6.5908
144.474,2,6.81033
144.474,3,5.88593
144.474,4,1.89655
144.474,5,2.54609
144.474,6,6.59255
144.475,2,6.80427
144.475,3,5.87956
144.475,4,1.88956
144.475,5,2.53959
144.475,6,6.58578
144.493,2,6.80391
144.493,3,5.87918
144.493,4,1.88915
144.493,5,2.5392
144.493,6,6.58538
144.494,2,6.8033
144.494,3,5.87399
144.494,4,1.87195
144.494,5,2.52446
144.494,6,6.58799
144.513,2,6.80294
144.513,3,5.87361
144.513,4,1.87153
144.513,5,2.52407
144.513,6,6.58759
144.529,2,6.79578
144.529,3,5.86609
144.529,4,1.86329
144.529,5,2.51642
144.529,6,6.57959
144.53,2,6.79631
144.53,3,5.862
144.53,4,1.84736
144.53,5,2.50256
144.53,6,6.58342
144.548,2,6.79596
144.548,3,5.86163
144.548,4,1.84695
144.548,5,2.50217
144.548,6,6.58302
144.549,2,6.78952
144.549,3,5.85486
144.549,4,1.83954
144.549,5,2.4953
144.549,6,6.57583
144.567,2,6.78916
144.567,3,5.85449
144.567,4,1.83912
144.567,5,2.49492
144.567,6,6.57543
144.586,2,6.78829
144.586,3,5.84884
144.586,4,1.82173
144.586,5,2.47959
144.586,6,6.57732
144.605,2,6.78747
144.605,3,5.8432
144.605,4,1.80434
144.605,5,2.46452
144.605,6,6.57917
144.606,2,6.78103
144.606,3,5.83643
144.606,4,1.79693
144.606,5,2.45765
144.606,6,6.57197
144.622,2,6.78068
144.622,3,5.83605
144.622,4,1.79651
144.622,5,2.45727
144.622,6,6.57157
144.623,2,6.78098
144.623,3,5.83153
144.623,4,1.7802
144.623,5,2.44317
144.623,6,6.57475
144.624,2,6.78062
144.624,3,5.83116
144.624,4,1.77979
144.624,5,2.44279
144.624,6,6.57435
144.64,2,6.78026
144.64,3,5.83078
144.64,4,1.77938
144.64,5,2.44242
144.64,6,6.57395
144.642,2,6.77384
144.642,3,5.82403
144.642,4,1.772
144.642,5,2.4356
144.642,6,6.56677
144.643,2,6.77348
144.643,3,5.82365
144.643,4,1.77158
144.643,5,2.43522
144.643,6,6.56637
144.661,2,6.77312
144.661,3,5.82328
144.661,4,1.77117
144.661,5,2.43484
144.661,6,6.56597
144.68,2,6.77275
144.68,3,5.81799
144.68,4,1.75408
144.68,5,2.41974
144.68,6,6.5684
144.681,2,6.76637
144.681,3,5.81127
144.681,4,1.74669
144.681,5,2.41291
144.681,6,6.56125
144.698,2,6.76601
144.698,3,5.8109
144.698,4,1.74627
144.698,5,2.41253
144.698,6,6.56085
144.699,2,6.76572
144.699,3,5.80564
144.699,4,1.72924
144.699,5,2.39754
144.699,6,6.56335
144.718,2,6.76536
144.718,3,5.80527
144.718,4,1.72883
144.718,5,2.39716
144.718,6,6.56295
144.719,2,6.7594
144.719,3,5.79898
144.719,4,1.72185
144.719,5,2.39069
144.719,6,6.55623
144.736,2,6.75905
144.736,3,5.79861
144.736,4,1.72143
144.736,5,2.39031
144.736,6,6.55584
144.737,2,6.75889
144.737,3,5.79343
144.737,4,1.70439
144.737,5,2.37557
144.737,6,6.55864
144.754,2,6.75854
144.754,3,5.79307
144.754,4,1.70398
144.754,5,2.37518
144.754,6,6.55824
144.755,2,6.75266
144.755,3,5.78685
144.755,4,1.69697
144.755,5,2.36867
144.755,6,6.55157
144.773,2,6.75231
144.773,3,5.78648
144.773,4,1.69656
144.773,5,2.36829
144.773,6,6.55118
144.774,2,6.75222
144.774,3,5.7813
144.774,4,1.67928
144.774,5,2.35324
144.774,6,6.55404
144.791,2,6.75187
144.791,3,5.78093
144.791,4,1.67887
144.791,5,2.35285
144.791,6,6.55365
144.792,2,6.75207
144.792,3,5.77601
144.792,4,1.6621
144.792,5,2.33802
144.792,6,6.55682
144.811,2,6.75172
144.811,3,5.77564
144.811,4,1.66168
144.811,5,2.33764
144.811,6,6.55643
144.83,2,6.74474
144.83,3,5.76827
144.83,4,1.65345
144.83,5,2.33004
144.83,6,6.54853
144.831,2,6.74456
144.831,3,5.76295
144.831,4,1.63642
144.831,5,2.31503
144.831,6,6.55127
144.848,2,6.74421
144.848,3,5.76257
144.848,4,1.63601
144.848,5,2.31465
144.848,6,6.55087
144.85,2,6.73819
144.85,3,5.75623
144.85,4,1.62904
144.85,5,2.30826
144.85,6,6.5441
144.868,2,6.73783
144.868,3,5.75586
144.868,4,1.62864
144.868,5,2.30789
144.868,6,6.5437
144.869,2,6.73729
144.869,3,5.75015
144.869,4,1.61099
144.869,5,2.29268
144.869,6,6.54594
144.886,2,6.73694
144.886,3,5.74978
144.886,4,1.61059
144.886,5,2.29231
144.886,6,6.54555
144.887,2,6.73099
144.887,3,5.74352
144.887,4,1.60371
144.887,5,2.28602
144.887,6,6.53885
144.888,2,6.73064
144.888,3,5.74315
144.888,4,1.6033
144.888,5,2.28564
144.888,6,6.53846
144.906,2,6.73029
144.906,3,5.74278
144.906,4,1.60289
144.906,5,2.28527
144.906,6,6.53806
144.907,2,6.7302
144.907,3,5.73753
144.907,4,1.58561
144.907,5,2.27017
144.907,6,6.54032
144.923,2,6.72985
144.923,3,5.73716
144.923,4,1.5852
144.923,5,2.26979
144.923,6,6.53993
144.924,2,6.72428
144.924,3,5.73128
144.924,4,1.57865
144.924,5,2.26378
144.924,6,6.53362
144.941,2,6.72394
144.941,3,5.73091
