Time (s),Agent ID,Distance
159.342,127,1.9412
159.359,126,2.7037
159.359,127,1.94094
159.389,126,2.68543
159.389,127,1.91432
159.416,126,2.66721
159.416,127,1.88816
159.418,126,2.65509
159.418,127,1.86939
159.443,126,2.65509
159.443,127,1.8694
159.445,126,2.65519
159.445,127,1.8695
159.47,126,2.64292
159.47,127,1.84982
159.496,126,2.64291
159.496,127,1.84982
159.498,126,2.63171
159.498,127,1.8304
159.52,126,2.63171
159.52,127,1.83039
159.547,126,2.62187
159.547,127,1.81233
159.549,126,2.61252
159.549,127,1.79609
159.581,126,2.61252
159.581,127,1.7961
159.583,126,2.60437
159.583,127,1.77971
159.584,126,2.60437
159.584,127,1.77971
159.61,126,2.60436
159.61,127,1.77971
159.612,126,2.60441
159.612,127,1.77983
159.635,126,2.60441
159.635,127,1.77983
159.636,126,2.5975
159.636,127,1.76394
159.66,126,2.5975
159.66,127,1.76394
159.685,126,2.59106
159.685,127,1.7488
159.688,126,2.5851
159.688,127,1.73366
159.717,126,2.5851
159.717,127,1.73366
159.718,126,2.57926
159.718,127,1.71853
159.743,126,2.57926
159.743,127,1.71853
159.745,126,2.57928
159.745,127,1.71855
159.767,126,2.57928
159.767,127,1.71855
159.791,126,2.57502
159.791,127,1.70306
159.819,126,2.56965
159.819,127,1.68804
159.846,126,2.56408
159.846,127,1.67275
159.872,126,2.5641
159.872,127,1.67279
159.873,126,2.55805
159.873,127,1.6574
159.894,126,2.55805
159.894,127,1.6574
159.895,126,2.55324
159.895,127,1.64199
159.918,126,2.55324
159.918,127,1.64199
159.92,126,2.55323
159.92,127,1.64198
159.923,126,2.54883
159.923,127,1.62721
159.952,126,2.54883
159.952,127,1.62721
159.973,126,2.54882
159.973,127,1.62721
159.992,126,2.54341
159.992,127,1.61236
159.995,126,2.53768
159.995,127,1.59779
160.013,126,2.53768
160.013,127,1.59779
160.015,126,2.53815
160.015,127,1.59806
160.038,126,2.53824
160.038,127,1.59811
160.063,126,2.53272
160.063,127,1.58359
160.091,126,2.52666
160.091,127,1.56882
160.092,126,2.52031
160.092,127,1.55494
160.12,126,2.52035
160.12,127,1.55494
160.122,126,2.52154
160.122,127,1.5545
160.146,126,2.52158
160.146,127,1.55448
160.173,126,2.51474
160.173,127,1.5398
160.198,126,2.50754
160.198,127,1.52589
160.223,126,2.50039
160.223,127,1.49166
160.247,126,2.49999
160.247,127,1.48997
160.275,126,2.49207
160.275,127,1.47743
160.303,126,2.48576
160.303,127,1.46518
160.33,126,2.47997
160.33,127,1.45511
160.332,126,2.47148
160.332,127,1.44433
160.36,126,2.47138
160.36,127,1.44421
160.387,126,2.46829
160.387,127,1.44042
160.417,126,2.46053
160.417,127,1.43
160.444,126,2.45444
160.444,127,1.42313
160.467,126,2.44908
160.467,127,1.41762
160.469,126,2.44418
160.469,127,1.41204
160.499,126,2.44417
160.499,127,1.41204
160.5,126,2.41797
160.5,127,1.40807
160.528,126,2.41797
160.528,127,1.40806
160.53,126,2.41793
160.53,127,1.40803
160.531,126,2.41793
160.531,127,1.40803
160.554,126,2.41794
160.554,127,1.40803
160.58,126,2.41496
160.58,127,1.4049
160.603,126,2.41219
160.603,127,1.40149
160.604,126,2.41181
160.604,127,1.39923
160.605,126,2.41181
160.605,127,1.39923
160.634,126,2.41181
160.634,127,1.39923
160.635,126,2.41179
160.635,127,1.39921
160.656,126,2.41373
160.656,127,1.3973
160.687,126,2.41372
160.687,127,1.39729
160.706,126,2.41561
160.706,127,1.39631
160.708,126,2.41957
160.708,127,1.39601
160.735,126,2.41956
160.735,127,1.39601
160.76,126,2.41954
160.76,127,1.39599
160.786,126,2.42476
160.786,127,1.39707
160.787,126,2.4303
160.787,127,1.39993
160.814,126,2.4303
160.814,127,1.39993
160.84,126,2.43753
160.84,127,1.40402
160.841,126,2.44551
160.841,127,1.40849
160.867,126,2.44551
160.867,127,1.40849
160.889,126,2.4455
160.889,127,1.40847
160.916,126,2.45326
160.916,127,1.415
160.918,126,2.46246
160.918,127,1.42245
160.941,126,2.46246
160.941,127,1.42245
160.968,126,2.47119
160.968,127,1.42979
160.971,126,2.47117
160.971,127,1.42977
160.996,126,2.47117
160.996,127,1.42977
161.02,126,2.4803
161.02,127,1.43761
161.04,126,2.49052
161.04,127,1.44889
161.042,126,2.49297
161.042,127,1.45165
161.044,126,2.50294
161.044,127,1.46358
161.072,126,2.50305
161.072,127,1.46371
161.094,126,2.50586
161.094,127,1.46705
161.119,126,2.5194
161.119,127,1.48274
161.145,126,2.53494
161.145,127,1.50284
161.168,126,2.55343
161.168,127,1.52472
161.17,126,2.56002
161.17,127,1.53324
161.199,126,2.56059
161.199,127,1.53397
161.223,126,2.58068
161.223,127,1.56033
161.253,126,2.60211
161.253,127,1.58651
161.281,126,2.61978
161.281,127,1.60914
161.305,126,2.63767
161.305,127,1.63265
161.327,126,2.64283
161.327,127,1.6396
161.352,126,2.66057
161.352,127,1.66364
161.383,126,2.67661
161.383,127,1.68581
161.409,126,2.69276
161.409,127,1.70793
161.411,126,2.69352
161.411,127,1.71039
161.44,126,2.69359
161.44,127,1.7105
161.467,126,2.70769
161.467,127,1.72876
161.471,126,2.72204
161.471,127,1.74704
161.472,126,2.72205
161.472,127,1.74705
161.494,126,2.72205
161.494,127,1.74705
161.519,126,2.73663
161.519,127,1.76521
161.52,126,2.75092
161.52,127,1.78347
161.521,126,2.75091
161.521,127,1.78347
161.546,126,2.75091
161.546,127,1.78346
161.573,126,2.75087
161.573,127,1.78343
161.574,126,2.76476
161.574,127,1.80118
161.6,126,2.76476
161.6,127,1.80118
161.602,126,2.77759
161.602,127,1.80091
161.626,126,2.77758
161.626,127,1.80089
161.655,126,2.79041
161.655,127,1.81828
161.685,126,2.803
161.685,127,1.83538
161.709,126,2.80298
161.709,127,1.83536
161.731,126,2.81508
161.731,127,1.85348
161.734,126,2.82664
161.734,127,1.87273
161.758,126,2.82664
161.758,127,1.87273
161.76,126,2.83866
161.76,127,1.89161
161.785,126,2.83866
161.785,127,1.89161
161.787,126,2.83863
161.787,127,1.89159
161.814,126,2.83863
161.814,127,1.89159
161.844,126,2.85026
161.844,127,1.91133
161.866,126,2.86153
161.866,127,1.93216
161.891,126,2.87186
161.891,127,1.95269
161.916,126,2.87185
161.916,127,1.95267
161.943,126,2.88232
161.943,127,1.97404
161.966,126,2.89303
161.966,127,1.99545
161.968,126,2.90319
161.968,127,2.01738
161.969,126,2.90319
161.969,127,2.01738
161.995,126,2.90318
161.995,127,2.01738
162.02,126,2.91336
162.02,127,2.03877
162.022,126,2.91335
162.022,127,2.03876
162.045,126,2.91335
162.045,127,2.03876
162.071,126,2.90458
162.071,127,2.06078
162.097,126,2.91541
162.097,127,2.08328
162.124,126,2.92569
162.124,127,2.10559
162.147,126,2.92571
162.147,127,2.10561
162.168,126,2.93944
162.168,127,2.13124
162.17,126,2.95466
162.17,127,2.15757
162.199,126,2.95487
162.199,127,2.15783
162.22,126,2.97299
162.22,127,2.18779
162.222,126,2.97835
162.222,127,2.19473
162.224,126,2.97859
162.224,127,2.19505
162.246,126,2.97884
162.246,127,2.19538
162.273,126,2.99933
162.273,127,2.2269
162.301,126,3.02341
162.301,127,2.26268
162.325,126,3.05136
162.325,127,2.30084
162.327,126,3.06253
162.327,127,2.31601
162.349,126,3.06345
162.349,127,2.31726
162.376,126,3.09083
162.376,127,2.35333
162.399,126,3.1231
162.399,127,2.39372
162.401,126,3.13778
162.401,127,2.41367
162.422,126,3.13839
162.422,127,2.4145
162.447,126,3.1727
162.447,127,2.45726
162.47,126,3.20873
162.47,127,2.50292
162.471,126,3.22417
162.471,127,2.52481
162.473,126,3.24553
162.473,127,2.54892
162.5,126,3.2462
162.5,127,2.54987
162.501,126,3.26383
162.501,127,2.57556
162.526,126,3.26447
162.526,127,2.57651
162.548,126,3.30231
162.548,127,2.62454
162.575,126,3.33752
162.575,127,2.66887
162.576,126,3.37645
162.576,127,2.71823
162.603,126,3.37706
162.603,127,2.71916
162.625,126,3.39301
162.625,127,2.74397
162.651,126,3.42754
162.651,127,2.78676
162.677,126,3.46484
162.677,127,2.83318
162.704,126,3.50256
162.704,127,2.88157
162.726,126,3.51746
162.726,127,2.90557
162.752,126,3.55322
162.752,127,2.94949
162.778,126,3.58888
162.778,127,2.99561
162.78,126,3.62733
162.78,127,3.04587
162.809,126,3.62788
162.809,127,3.04676
162.83,126,3.64417
162.83,127,3.07321
162.857,126,3.67837
162.857,127,3.11835
162.881,126,3.71377
162.881,127,3.16752
162.913,126,3.74939
162.913,127,3.21829
162.914,126,3.78906
162.914,127,3.27527
162.915,126,3.78965
162.915,127,3.27618
162.944,126,3.79024
162.944,127,3.2771
162.967,126,3.80739
162.967,127,3.30365
162.99,126,3.84313
162.99,127,3.35328
163.016,126,3.87878
163.016,127,3.40307
163.017,126,3.91619
163.017,127,3.45627
163.045,126,3.91682
163.045,127,3.45721
163.047,126,3.93459
163.047,127,3.48363
163.07,126,3.93587
163.07,127,3.48552
163.097,126,3.97178
163.097,127,3.53604
163.121,126,4.01071
163.121,127,3.59092
163.146,126,4.04898
163.146,127,3.63713
163.147,126,4.0652
163.147,127,3.6605
163.17,126,4.06588
163.17,127,3.66148
163.19,126,4.10172
163.19,127,3.71188
163.218,126,4.13781
163.218,127,3.76276
163.221,126,4.17763
163.221,127,3.81901
163.243,126,4.17834
163.243,127,3.82
163.244,126,4.19474
163.244,127,3.84289
163.246,126,4.19545
163.246,127,3.84389
163.272,126,4.19617
163.272,127,3.84488
163.296,126,4.23617
163.296,127,3.90144
163.298,126,4.27447
163.298,127,3.95514
163.322,126,4.27595
163.322,127,3.95716
163.352,126,4.31547
163.352,127,4.01181
163.353,126,4.33797
163.353,127,4.04225
163.381,126,4.33872
163.381,127,4.04327
163.383,126,4.38038
163.383,127,4.10045
163.384,126,4.38114
163.384,127,4.10147
163.41,126,4.38191
163.41,127,4.10249
163.412,126,4.42459
163.412,127,4.15956
163.433,126,4.42537
163.433,127,4.16059
163.459,126,4.46424
163.459,127,4.21271
163.46,126,4.50532
163.46,127,4.26799
163.485,126,4.50611
163.485,127,4.26903
163.486,126,4.52598
163.486,127,4.29496
163.506,126,4.52678
163.506,127,4.296
163.531,126,4.56551
163.531,127,4.3486
163.556,126,4.60639
163.556,127,4.40311
163.558,126,4.62682
163.558,127,4.42931
163.58,126,4.62846
163.58,127,4.43141
163.607,126,4.66799
163.607,127,4.48421
163.629,126,4.71187
163.629,127,4.54251
163.631,126,4.75153
163.631,127,4.59552
163.661,126,4.75237
163.661,127,4.59658
163.689,126,4.80034
163.689,127,4.6595
163.691,126,4.82432
163.691,127,4.68934
163.717,126,4.82604
163.717,127,4.69147
163.742,126,4.85842
163.742,127,4.74827
163.766,126,4.90314
163.766,127,4.80649
163.767,126,4.94608
163.767,127,4.86122
163.794,126,4.94785
163.794,127,4.86337
163.796,126,4.97182
163.796,127,4.89245
163.819,126,4.97271
163.819,127,4.89353
163.821,126,5.01767
163.821,127,4.94973
163.843,126,5.01856
163.843,127,4.95081
163.868,126,5.06361
163.868,127,5.00588
163.869,126,5.11061
163.869,127,5.06275
163.897,126,5.11152
163.897,127,5.06383
163.899,126,5.13703
163.899,127,5.09426
163.917,126,5.13794
163.917,127,5.09535
163.919,126,5.18054
163.919,127,5.14547
163.943,126,5.18145
163.943,127,5.14656
163.945,126,5.23026
163.945,127,5.20333
163.969,126,5.23119
163.969,127,5.20442
163.993,126,5.2803
163.993,127,5.26118
164.019,126,5.3045
164.019,127,5.28965
164.042,126,5.35378
164.042,127,5.3447
164.069,126,5.40258
164.069,127,5.39826
164.07,126,5.45537
164.07,127,5.45592
164.1,126,5.45631
164.1,127,5.45702
164.127,126,5.48441
164.127,127,5.48984
164.149,126,5.5376
164.149,127,5.54676
164.152,126,5.58687
164.152,127,5.599
164.175,126,5.5878
164.175,127,5.60009
164.201,126,5.6385
164.201,127,5.6533
164.227,126,5.66288
164.227,127,5.68168
164.253,126,5.71582
164.253,127,5.73691
164.275,126,5.76886
164.275,127,5.79205
164.299,126,5.81832
164.299,127,5.84283
164.3,126,5.84212
164.3,127,5.87031
164.323,126,5.84307
164.323,127,5.87141
164.348,126,5.89287
164.348,127,5.92235
164.376,126,5.9453
164.376,127,5.97671
164.377,126,6.00082
164.377,127,6.03469
164.403,126,6.00178
164.403,127,6.03579
164.43,126,6.02683
164.43,127,6.06455
164.455,126,6.0812
164.455,127,6.12177
164.458,126,6.13267
164.458,127,6.17599
164.46,126,6.13655
164.46,127,6.18042
164.485,126,6.13849
164.485,127,6.18264
164.51,126,6.19064
164.51,127,6.23837
164.511,126,6.215
164.511,127,6.26618
164.512,126,6.24351
164.512,127,6.29575
164.534,126,6.24448
164.534,127,6.29687
164.535,126,6.26695
164.535,127,6.32248
164.536,126,6.26792
164.536,127,6.32359
164.562,126,6.2689
164.562,127,6.32471
164.583,126,6.32153
164.583,127,6.38243
164.584,126,6.37146
164.584,127,6.43744
164.586,126,6.37244
164.586,127,6.43856
164.613,126,6.37342
164.613,127,6.43968
164.64,126,6.4312
164.64,127,6.50397
164.661,126,6.45779
164.661,127,6.53415
164.665,126,6.50916
164.665,127,6.59255
164.667,126,6.51311
164.667,127,6.59704
164.685,126,6.51509
164.685,127,6.59928
164.716,126,6.56382
164.716,127,6.6545
164.717,126,6.62539
164.717,127,6.72467
164.749,126,6.62638
164.749,127,6.7258
164.77,126,6.6887
164.77,127,6.79699
164.792,126,6.70957
164.792,127,6.82061
164.817,126,6.76151
164.817,127,6.8803
164.82,126,6.81568
164.82,127,6.94255
164.822,126,6.81868
164.822,127,6.94594
164.844,126,6.82068
164.844,127,6.94819
164.846,126,6.84266
164.846,127,6.973
164.87,126,6.84366
164.87,127,6.97413
164.895,126,6.89586
164.895,127,7.03405
164.896,126,6.9478
164.896,127,7.0937
164.922,126,6.94881
164.922,127,7.09483
164.924,126,7.00027
164.924,127,7.15378
164.954,126,7.00127
164.954,127,7.15491
164.977,126,7.05595
164.977,127,7.21737
164.979,126,7.08015
164.979,127,7.24451
165.001,126,7.08217
165.001,127,7.24678
165.027,126,7.12581
165.027,127,7.29656
165.029,126,7.17118
165.029,127,7.34813
165.057,126,7.17321
165.057,127,7.3504
165.059,126,7.2181
165.059,127,7.40089
165.083,126,7.21912
165.083,127,7.40202
165.084,126,7.2435
165.084,127,7.42923
165.109,126,7.24452
165.109,127,7.43037
