Time (s),Agent ID,Distance
141.673,3,7.28829
141.673,4,3.80209
141.673,5,4.35571
141.673,6,7.84835
141.689,2,8.09912
141.689,3,7.28829
141.689,4,3.80209
141.689,5,4.35571
141.689,6,7.84835
141.69,2,8.09913
141.69,3,7.28829
141.69,4,3.80209
141.69,5,4.3557
141.69,6,7.84835
141.691,2,8.09913
141.691,3,7.28829
141.691,4,3.80208
141.691,5,4.3557
141.691,6,7.84835
141.708,2,8.09913
141.708,3,7.28829
141.708,4,3.80208
141.708,5,4.3557
141.708,6,7.84835
141.725,2,8.10599
141.725,3,7.29722
141.725,4,3.78207
141.725,5,4.33602
141.725,6,7.86839
141.726,2,8.106
141.726,3,7.29723
141.726,4,3.78207
141.726,5,4.33602
141.726,6,7.86839
141.727,2,8.106
141.727,3,7.29723
141.727,4,3.78207
141.727,5,4.33602
141.727,6,7.86839
141.743,2,8.106
141.743,3,7.29723
141.743,4,3.78207
141.743,5,4.33602
141.743,6,7.86839
141.744,2,8.1122
141.744,3,7.30413
141.744,4,3.76153
141.744,5,4.31599
141.744,6,7.88664
141.761,2,8.11198
141.761,3,7.30393
141.761,4,3.76141
141.761,5,4.31592
141.761,6,7.88646
141.762,2,8.10995
141.762,3,7.30203
141.762,4,3.76038
141.762,5,4.31525
141.762,6,7.88475
141.763,2,8.10981
141.763,3,7.3019
141.763,4,3.76031
141.763,5,4.31521
141.763,6,7.88463
141.778,2,8.10967
141.778,3,7.30177
141.778,4,3.76024
141.778,5,4.31516
141.778,6,7.88451
141.779,2,8.11449
141.779,3,7.30547
141.779,4,3.73853
141.779,5,4.29442
141.779,6,7.90081
141.78,2,8.11431
141.78,3,7.30531
141.78,4,3.73843
141.78,5,4.29436
141.78,6,7.90066
141.797,2,8.11413
141.797,3,7.30514
141.797,4,3.73833
141.797,5,4.29429
141.797,6,7.9005
141.798,2,8.11085
141.798,3,7.30203
141.798,4,3.73642
141.798,5,4.29291
141.798,6,7.89764
141.799,2,8.11062
141.799,3,7.30181
141.799,4,3.73628
141.799,5,4.2928
141.799,6,7.89744
141.814,2,8.11811
141.814,3,7.30545
141.814,4,3.71564
141.814,5,4.27312
141.814,6,7.91471
141.815,2,8.1142
141.815,3,7.3017
141.815,4,3.71308
141.815,5,4.27112
141.815,6,7.91119
141.816,2,8.11395
141.816,3,7.30146
141.816,4,3.71291
141.816,5,4.27098
141.816,6,7.91096
141.833,2,8.11369
141.833,3,7.30121
141.833,4,3.71273
141.833,5,4.27084
141.833,6,7.91072
141.834,2,8.11756
141.834,3,7.29844
141.834,4,3.68885
141.834,5,4.24838
141.834,6,7.9234
141.835,2,8.11728
141.835,3,7.29817
141.835,4,3.68864
141.835,5,4.24822
141.835,6,7.92314
141.852,2,8.11698
141.852,3,7.29788
141.852,4,3.68843
141.852,5,4.24805
141.852,6,7.92286
141.853,2,8.1104
141.853,3,7.29154
141.853,4,3.68397
141.853,5,4.24449
141.853,6,7.91687
141.854,2,8.10995
141.854,3,7.2911
141.854,4,3.68367
141.854,5,4.24425
141.854,6,7.91646
141.869,2,8.10949
141.869,3,7.29067
141.869,4,3.68336
141.869,5,4.24401
141.869,6,7.91605
141.87,2,8.11065
141.87,3,7.28406
141.87,4,3.65687
141.87,5,4.21991
141.87,6,7.92625
141.871,2,8.11016
141.871,3,7.28359
141.871,4,3.65652
141.871,5,4.21963
141.871,6,7.9258
141.887,2,8.10966
141.887,3,7.28311
141.887,4,3.65617
141.887,5,4.21934
141.887,6,7.92534
141.889,2,8.10133
141.889,3,7.27502
141.889,4,3.65018
141.889,5,4.21442
141.889,6,7.91762
141.89,2,8.10077
141.89,3,7.27448
141.89,4,3.64977
141.89,5,4.21409
141.89,6,7.9171
141.906,2,8.10022
141.906,3,7.27394
141.906,4,3.64937
141.906,5,4.21375
141.906,6,7.91659
141.907,2,8.09995
141.907,3,7.26926
141.907,4,3.62133
141.907,5,4.18804
141.907,6,7.93026
141.909,2,8.09934
141.909,3,7.26866
141.909,4,3.62087
141.909,5,4.18766
141.909,6,7.92968
141.924,2,8.09871
141.924,3,7.26805
141.924,4,3.62042
141.924,5,4.18728
141.924,6,7.9291
141.925,2,8.08836
141.925,3,7.25796
141.925,4,3.61275
141.925,5,4.18089
141.925,6,7.91942
141.942,2,8.08701
141.942,3,7.25664
141.942,4,3.61174
141.942,5,4.18004
141.942,6,7.91815
141.943,2,8.08616
141.943,3,7.2506
141.943,4,3.57669
141.943,5,4.15338
141.943,6,7.9308
141.944,2,8.08564
141.944,3,7.25009
141.944,4,3.57627
141.944,5,4.15302
141.944,6,7.9303
141.959,2,8.08514
141.959,3,7.24959
141.959,4,3.57586
141.959,5,4.15267
141.959,6,7.92982
141.96,2,8.07975
141.96,3,7.24423
141.96,4,3.57126
141.96,5,4.1486
141.96,6,7.92455
141.961,2,8.07954
141.961,3,7.24402
141.961,4,3.57109
141.961,5,4.14844
141.961,6,7.92434
141.978,2,8.07934
141.978,3,7.24382
141.978,4,3.57092
141.978,5,4.14829
141.978,6,7.92415
141.979,2,8.08542
141.979,3,7.24384
141.979,4,3.54678
141.979,5,4.12586
141.979,6,7.94289
141.995,2,8.08517
141.995,3,7.24358
141.995,4,3.54658
141.995,5,4.12568
141.995,6,7.94265
141.996,2,8.0807
141.996,3,7.23919
141.996,4,3.54299
141.996,5,4.1226
141.996,6,7.93837
141.997,2,8.0804
141.997,3,7.23889
141.997,4,3.54275
141.997,5,4.12239
141.997,6,7.93808
142.013,2,8.0801
142.013,3,7.23859
142.013,4,3.54251
142.013,5,4.12218
142.013,6,7.93779
142.014,2,8.08514
142.014,3,7.23697
142.014,4,3.51714
142.014,5,4.09877
142.014,6,7.95479
142.015,2,8.0848
142.015,3,7.23663
142.015,4,3.51686
142.015,5,4.09854
142.015,6,7.95445
142.031,2,8.08444
142.031,3,7.23629
142.031,4,3.51659
142.031,5,4.0983
142.031,6,7.95412
142.032,2,8.07847
142.032,3,7.23041
142.032,4,3.5119
142.032,5,4.09433
142.032,6,7.94843
142.033,2,8.07807
142.033,3,7.23003
142.033,4,3.5116
142.033,5,4.09406
142.033,6,7.94805
142.049,2,8.07767
142.049,3,7.22964
142.049,4,3.51129
142.049,5,4.0938
142.049,6,7.94768
142.05,2,8.08153
142.05,3,7.2264
142.05,4,3.48492
142.05,5,4.06965
142.05,6,7.9629
142.051,2,8.08108
142.051,3,7.22597
142.051,4,3.48458
142.051,5,4.06936
142.051,6,7.96248
142.067,2,8.08064
142.067,3,7.22553
142.067,4,3.48424
142.067,5,4.06907
142.067,6,7.96206
142.068,2,8.07318
142.068,3,7.21823
142.068,4,3.47855
142.068,5,4.06431
142.068,6,7.95501
142.069,2,8.07269
142.069,3,7.21775
142.069,4,3.47818
142.069,5,4.064
142.069,6,7.95455
142.085,2,8.0722
142.085,3,7.21727
142.085,4,3.4778
142.085,5,4.06369
142.085,6,7.95409
142.086,2,8.07702
142.086,3,7.21471
142.086,4,3.45179
142.086,5,4.03953
142.086,6,7.96928
142.087,2,8.07676
142.087,3,7.21445
142.087,4,3.45154
142.087,5,4.03928
142.087,6,7.96901
142.103,2,8.07652
142.103,3,7.21419
142.103,4,3.45128
142.103,5,4.03904
142.103,6,7.96876
142.105,2,8.07325
142.105,3,7.21078
142.105,4,3.44757
142.105,5,4.03542
142.105,6,7.96521
142.124,2,8.08413
142.124,3,7.21388
142.124,4,3.42663
142.124,5,4.0154
142.124,6,7.98616
142.125,2,8.08068
142.125,3,7.21034
142.125,4,3.42307
142.125,5,4.01202
142.125,6,7.98255
142.126,2,8.08052
142.126,3,7.21018
142.126,4,3.42291
142.126,5,4.01188
142.126,6,7.98239
142.142,2,8.08037
142.142,3,7.21003
142.142,4,3.42277
142.142,5,4.01175
142.142,6,7.98223
142.143,2,8.09019
142.143,3,7.2118
142.143,4,3.40106
142.143,5,3.99075
142.143,6,8.00103
142.144,2,8.09019
142.144,3,7.2118
142.144,4,3.40107
142.144,5,3.99075
142.144,6,8.00103
142.16,2,8.09019
142.16,3,7.2118
142.16,4,3.40108
142.16,5,3.99077
142.16,6,8.00103
142.161,2,8.0905
142.161,3,7.21213
142.161,4,3.40145
142.161,5,3.99115
142.161,6,8.00138
142.162,2,8.09051
142.162,3,7.21214
142.162,4,3.40147
142.162,5,3.99116
142.162,6,8.00139
142.178,2,8.09052
142.178,3,7.21215
142.178,4,3.40148
142.178,5,3.99117
142.178,6,8.0014
142.179,2,8.10203
142.179,3,7.21525
142.179,4,3.38094
142.179,5,3.97149
142.179,6,8.0214
142.18,2,8.10203
142.18,3,7.21525
142.18,4,3.38094
142.18,5,3.97149
142.18,6,8.0214
142.196,2,8.10203
142.196,3,7.21525
142.196,4,3.38094
142.196,5,3.97149
142.196,6,8.0214
142.197,2,8.10205
142.197,3,7.21527
142.197,4,3.38096
142.197,5,3.97151
142.197,6,8.02142
142.212,2,8.10205
142.212,3,7.21527
142.212,4,3.38095
142.212,5,3.97151
142.212,6,8.02142
142.214,2,8.11376
142.214,3,7.21822
142.214,4,3.36043
142.214,5,3.94192
142.214,6,8.04045
142.215,2,8.11376
142.215,3,7.21821
142.215,4,3.36043
142.215,5,3.94192
142.215,6,8.04045
142.232,2,8.11376
142.232,3,7.21821
142.232,4,3.36043
142.232,5,3.94192
142.232,6,8.04045
142.233,2,8.11376
142.233,3,7.21821
142.233,4,3.36041
142.233,5,3.94189
142.233,6,8.04044
142.234,2,8.11376
142.234,3,7.21821
142.234,4,3.36041
142.234,5,3.94189
142.234,6,8.04044
142.248,2,8.11376
142.248,3,7.21821
142.248,4,3.36041
142.248,5,3.94189
142.248,6,8.04044
142.251,2,8.12571
142.251,3,7.22129
142.251,4,3.34011
142.251,5,3.92208
142.251,6,8.05942
142.252,2,8.12571
142.252,3,7.22129
142.252,4,3.34011
142.252,5,3.92208
142.252,6,8.05942
142.268,2,8.12571
142.268,3,7.2213
142.268,4,3.34011
142.268,5,3.92209
142.268,6,8.05942
142.269,2,8.12573
142.269,3,7.22132
142.269,4,3.34014
142.269,5,3.92211
142.269,6,8.05944
142.27,2,8.12573
142.27,3,7.22132
142.27,4,3.34014
142.27,5,3.92211
142.27,6,8.05945
142.285,2,8.12573
142.285,3,7.22132
142.285,4,3.34014
142.285,5,3.92211
142.285,6,8.05945
142.286,2,8.13796
142.286,3,7.22453
142.286,4,3.31975
142.286,5,3.90193
142.286,6,8.07717
142.288,2,8.13796
142.288,3,7.22453
142.288,4,3.31975
142.288,5,3.90193
142.288,6,8.07717
142.304,2,8.13796
142.304,3,7.22453
142.304,4,3.31975
142.304,5,3.90193
142.304,6,8.07717
142.305,2,8.13801
142.305,3,7.22458
142.305,4,3.31978
142.305,5,3.90195
142.305,6,8.07721
142.321,2,8.13802
142.321,3,7.22459
142.321,4,3.31979
142.321,5,3.90196
142.321,6,8.07722
142.322,2,8.1506
142.322,3,7.22812
142.322,4,3.29997
142.322,5,3.88187
142.322,6,8.09515
142.323,2,8.15062
142.323,3,7.22814
142.323,4,3.29998
142.323,5,3.88188
142.323,6,8.09516
142.339,2,8.15063
142.339,3,7.22815
142.339,4,3.29999
142.339,5,3.88189
142.339,6,8.09517
142.34,2,8.15077
142.34,3,7.22829
142.34,4,3.3001
142.34,5,3.88197
142.34,6,8.09531
142.341,2,8.15077
142.341,3,7.22829
142.341,4,3.3001
142.341,5,3.88197
142.341,6,8.09531
142.357,2,8.15078
142.357,3,7.22829
142.357,4,3.3001
142.357,5,3.88197
142.357,6,8.09531
142.358,2,8.16327
142.358,3,7.23178
142.358,4,3.2797
142.358,5,3.86202
142.358,6,8.11233
142.359,2,8.16327
142.359,3,7.23178
142.359,4,3.2797
142.359,5,3.86202
142.359,6,8.11233
142.375,2,8.16327
142.375,3,7.23178
142.375,4,3.27969
142.375,5,3.86202
142.375,6,8.11233
142.376,2,8.16327
142.376,3,7.23178
142.376,4,3.2797
142.376,5,3.86202
142.376,6,8.11233
142.377,2,8.16327
142.377,3,7.23178
142.377,4,3.2797
142.377,5,3.86202
142.377,6,8.11233
142.393,2,8.17597
142.393,3,7.23546
142.393,4,3.2597
142.393,5,3.84216
142.393,6,8.12876
142.394,2,8.17598
142.394,3,7.23547
142.394,4,3.2597
142.394,5,3.84217
142.394,6,8.12877
142.395,2,8.17598
142.395,3,7.23547
142.395,4,3.2597
142.395,5,3.84217
142.395,6,8.12878
142.411,2,8.17598
142.411,3,7.23547
142.411,4,3.25971
142.411,5,3.84217
142.411,6,8.12878
142.412,2,8.18878
142.412,3,7.23932
142.412,4,3.23957
142.412,5,3.82264
142.412,6,8.14541
142.413,2,8.18879
142.413,3,7.23932
142.413,4,3.23957
142.413,5,3.82264
142.413,6,8.14541
142.429,2,8.18879
142.429,3,7.23932
142.429,4,3.23957
142.429,5,3.82264
142.429,6,8.14541
142.43,2,8.1888
142.43,3,7.23934
142.43,4,3.23958
142.43,5,3.82265
142.43,6,8.14542
142.446,2,8.1888
142.446,3,7.23934
142.446,4,3.23958
142.446,5,3.82265
142.446,6,8.14542
142.447,2,8.20168
142.447,3,7.24352
142.447,4,3.21948
142.447,5,3.80257
142.447,6,8.16128
142.449,2,8.20168
142.449,3,7.24352
142.449,4,3.21948
142.449,5,3.80257
142.449,6,8.16128
142.464,2,8.20168
142.464,3,7.24352
142.464,4,3.21948
142.464,5,3.80257
142.464,6,8.16128
142.465,2,8.20168
142.465,3,7.24352
142.465,4,3.21948
142.465,5,3.80257
142.465,6,8.16128
142.482,2,8.20168
142.482,3,7.24352
142.482,4,3.21948
142.482,5,3.80257
142.482,6,8.16128
142.483,2,8.21469
142.483,3,7.24816
142.483,4,3.19925
142.483,5,3.78275
142.483,6,8.17636
142.484,2,8.21469
142.484,3,7.24816
142.484,4,3.19926
142.484,5,3.78275
142.484,6,8.17636
142.5,2,8.21469
142.5,3,7.24816
142.5,4,3.19926
142.5,5,3.78275
142.5,6,8.17636
142.501,2,8.2147
142.501,3,7.24817
142.501,4,3.19926
142.501,5,3.78275
142.501,6,8.17637
142.517,2,8.2147
142.517,3,7.24817
142.517,4,3.19926
142.517,5,3.78275
142.517,6,8.17637
142.519,2,8.22775
142.519,3,7.25323
142.519,4,3.17915
142.519,5,3.76297
142.519,6,8.19123
142.52,2,8.22775
142.52,3,7.25323
142.52,4,3.17916
142.52,5,3.76297
142.52,6,8.19123
142.536,2,8.22775
142.536,3,7.25323
142.536,4,3.17916
142.536,5,3.76297
142.536,6,8.19124
142.538,2,8.22782
142.538,3,7.25329
142.538,4,3.1792
142.538,5,3.763
142.538,6,8.19129
142.554,2,8.22782
142.554,3,7.2533
142.554,4,3.1792
142.554,5,3.763
142.554,6,8.1913
142.555,2,8.2409
142.555,3,7.25885
142.555,4,3.15895
142.555,5,3.74306
142.555,6,8.20617
142.556,2,8.2409
142.556,3,7.25886
142.556,4,3.15895
142.556,5,3.74307
142.556,6,8.20617
142.572,2,8.2409
142.572,3,7.25886
142.572,4,3.15895
142.572,5,3.74307
142.572,6,8.20617
142.573,2,8.2409
142.573,3,7.25885
142.573,4,3.15895
142.573,5,3.74306
142.573,6,8.20617
142.574,2,8.2409
142.574,3,7.25885
142.574,4,3.15895
142.574,5,3.74306
142.574,6,8.20617
142.59,2,8.2409
142.59,3,7.25885
142.59,4,3.15895
142.59,5,3.74306
142.59,6,8.20617
142.591,2,8.25396
142.591,3,7.26484
142.591,4,3.13854
142.591,5,3.72345
142.591,6,8.20174
142.608,2,8.25396
142.608,3,7.26484
142.608,4,3.13854
142.608,5,3.72345
142.608,6,8.20174
142.61,2,8.25396
142.61,3,7.26485
142.61,4,3.13854
142.61,5,3.72345
142.61,6,8.20174
142.626,2,8.25396
142.626,3,7.26485
142.626,4,3.13854
142.626,5,3.72345
142.626,6,8.20174
142.627,2,8.26699
142.627,3,7.27141
142.627,4,3.11813
142.627,5,3.70322
142.627,6,8.21693
142.628,2,8.26699
142.628,3,7.27141
142.628,4,3.11813
142.628,5,3.70322
142.628,6,8.21693
142.644,2,8.26699
142.644,3,7.27141
142.644,4,3.11813
142.644,5,3.70322
142.644,6,8.21693
142.645,2,8.26642
142.645,3,7.27088
142.645,4,3.11785
142.645,5,3.70305
142.645,6,8.21645
142.646,2,8.26632
142.646,3,7.27079
142.646,4,3.1178
142.646,5,3.70302
142.646,6,8.21637
142.662,2,8.26622
142.662,3,7.27069
142.662,4,3.11775
142.662,5,3.70299
142.662,6,8.21628
142.663,2,8.2771
142.663,3,7.27608
142.663,4,3.09624
142.663,5,3.68254
142.663,6,8.22988
142.679,2,8.27695
142.679,3,7.27595
142.679,4,3.09617
142.679,5,3.6825
142.679,6,8.22976
142.68,2,8.27448
142.68,3,7.27364
142.68,4,3.09497
142.68,5,3.68177
142.68,6,8.22767
142.696,2,8.27414
142.696,3,7.27332
142.696,4,3.0948
142.696,5,3.68167
142.696,6,8.22738
142.698,2,8.28396
142.698,3,7.27861
142.698,4,3.07261
142.698,5,3.66062
142.698,6,8.2401
142.699,2,8.28374
142.699,3,7.2784
142.699,4,3.07249
142.699,5,3.66054
142.699,6,8.2399
142.715,2,8.28352
142.715,3,7.2782
142.715,4,3.07236
142.715,5,3.66045
142.715,6,8.23971
142.732,2,8.27943
142.732,3,7.27427
142.732,4,3.06984
142.732,5,3.65858
142.732,6,8.23604
142.733,2,8.28794
142.733,3,7.27925
142.733,4,3.04637
142.733,5,3.63625
142.733,6,8.2483
142.734,2,8.28766
142.734,3,7.27898
142.734,4,3.04618
142.734,5,3.6361
142.734,6,8.24804
142.75,2,8.28737
142.75,3,7.27871
142.75,4,3.04599
142.75,5,3.63595
142.75,6,8.24778
142.751,2,8.28151
142.751,3,7.27306
142.751,4,3.04223
142.751,5,3.63308
142.751,6,8.24247
142.752,2,8.29374
142.752,3,7.2825
142.752,4,3.02125
142.752,5,3.61234
142.752,6,8.25927
142.768,2,8.29331
142.768,3,7.28208
142.768,4,3.02097
142.768,5,3.61214
142.768,6,8.25887
142.769,2,8.28591
142.769,3,7.27496
142.769,4,3.0162
142.769,5,3.60849
142.769,6,8.25216
142.77,2,8.28543
142.77,3,7.27449
142.77,4,3.01588
142.77,5,3.60824
142.77,6,8.25172
142.786,2,8.28495
142.786,3,7.27403
142.786,4,3.01556
142.786,5,3.60799
142.786,6,8.25127
142.787,2,8.28934
142.787,3,7.27681
142.787,4,2.98943
142.787,5,3.58343
142.787,6,8.26196
142.788,2,8.28881
142.788,3,7.27628
142.788,4,2.98906
142.788,5,3.58314
142.788,6,8.26146
142.803,2,8.28827
142.803,3,7.27576
142.803,4,2.98869
142.803,5,3.58284
142.803,6,8.26096
142.804,2,8.2791
142.804,3,7.26684
142.804,4,2.98233
142.804,5,3.57776
142.804,6,8.25245
142.806,2,8.27849
142.806,3,7.26625
142.806,4,2.9819
142.806,5,3.57742
142.806,6,8.25189
142.822,2,8.27788
142.822,3,7.26566
142.822,4,2.98148
142.822,5,3.57708
142.822,6,8.25133
142.823,2,8.2801
142.823,3,7.26245
142.823,4,2.95348
142.823,5,3.55055
142.823,6,8.26062
142.823,8,15.6441
142.839,2,8.27944
142.839,3,7.26181
142.839,4,2.95301
142.839,5,3.55017
142.839,6,8.26
142.839,8,15.6437
142.84,2,8.26843
142.84,3,7.25105
142.84,4,2.94513
142.84,5,3.54378
142.84,6,8.24968
142.84,8,15.6362
142.841,2,8.26771
142.841,3,7.25035
142.841,4,2.94462
142.841,5,3.54336
142.841,6,8.24901
142.841,8,15.6357
142.857,2,8.26699
142.857,3,7.24965
142.857,4,2.9441
142.857,5,3.54294
142.857,6,8.24833
142.857,8,15.6352
142.858,2,8.26735
142.858,3,7.24402
142.858,4,2.91481
142.858,5,3.51522
142.858,6,8.25562
142.858,8,15.6131
142.859,2,8.26659
142.859,3,7.24327
142.859,4,2.91425
142.859,5,3.51476
142.859,6,8.2549
142.859,8,15.6126
142.875,2,8.26582
142.875,3,7.24252
142.875,4,2.91369
142.875,5,3.5143
142.875,6,8.25417
142.875,8,15.6121
142.876,2,8.25314
142.876,3,7.23009
142.876,4,2.90439
142.876,5,3.50664
142.876,6,8.24218
142.876,8,15.6031
142.877,2,8.25233
142.877,3,7.22929
142.877,4,2.90378
142.877,5,3.50614
142.877,6,8.2414
142.877,8,15.6026
142.892,2,8.25152
142.892,3,7.22849
142.892,4,2.90318
142.892,5,3.50564
142.892,6,8.24063
142.892,8,15.602
142.893,2,8.25048
142.893,3,7.22201
142.893,4,2.87237
142.893,5,3.47663
142.893,6,8.2458
142.893,8,15.5777
142.895,2,8.24965
142.895,3,7.2212
142.895,4,2.87174
142.895,5,3.4761
142.895,6,8.245
142.895,8,15.577
142.91,2,8.24882
142.91,3,7.22038
142.91,4,2.87111
142.91,5,3.47558
142.91,6,8.24421
142.91,8,15.5764
142.911,2,8.23553
142.911,3,7.20726
142.911,4,2.86091
142.911,5,3.46701
142.911,6,8.23144
142.911,8,15.5665
142.929,2,8.23386
142.929,3,7.20561
142.929,4,2.85962
142.929,5,3.46592
142.929,6,8.22984
142.929,8,15.5653
142.93,2,8.23261
142.93,3,7.19951
142.93,4,2.82816
142.93,5,3.43625
142.93,6,8.23441
142.93,8,15.5394
142.931,2,8.23177
142.931,3,7.19869
142.931,4,2.8275
142.931,5,3.43569
142.931,6,8.23361
142.931,8,15.5387
142.947,2,8.23094
142.947,3,7.19786
142.947,4,2.82685
142.947,5,3.43513
142.947,6,8.2328
142.947,8,15.5381
142.948,2,8.21862
142.948,3,7.18559
142.948,4,2.81678
142.948,5,3.42645
142.948,6,8.22073
142.948,8,15.5282
142.949,2,8.21799
142.949,3,7.18496
142.949,4,2.81623
142.949,5,3.42595
142.949,6,8.2201
142.949,8,15.5276
142.965,2,8.21738
142.965,3,7.18434
142.965,4,2.81568
142.965,5,3.42546
142.965,6,8.21948
142.965,8,15.5271
142.966,2,8.22208
142.966,3,7.18459
142.966,4,2.78794
142.966,5,3.39845
142.966,6,8.22854
142.966,8,15.504
142.967,2,8.22176
142.967,3,7.18426
142.967,4,2.78763
142.967,5,3.39817
142.967,6,8.2282
142.967,8,15.5036
142.982,2,8.22143
142.982,3,7.18393
142.982,4,2.78731
142.982,5,3.39788
142.982,6,8.22787
142.982,8,15.5033
142.984,2,8.21577
142.984,3,7.17818
142.984,4,2.78199
142.984,5,3.39304
142.984,6,8.22207
142.984,8,15.4981
142.985,2,8.2154
142.985,3,7.17779
142.985,4,2.78164
142.985,5,3.39272
142.985,6,8.22168
142.985,8,15.4977
143.001,2,8.21502
143.001,3,7.17741
143.001,4,2.78129
143.001,5,3.3924
143.001,6,8.2213
143.001,8,15.4974
143.002,2,8.22052
143.002,3,7.17923
143.002,4,2.7545
143.002,5,3.3665
143.002,6,8.22997
143.002,8,15.4746
143.003,2,8.22009
143.003,3,7.1788
143.003,4,2.75411
143.003,5,3.36616
143.003,6,8.22954
143.003,8,15.4742
143.019,2,8.21966
143.019,3,7.17837
143.019,4,2.75372
143.019,5,3.3658
143.019,6,8.22911
143.019,8,15.4738
143.02,2,8.21245
143.02,3,7.17107
143.02,4,2.74718
143.02,5,3.35994
143.02,6,8.22179
143.02,8,15.4673
143.021,2,8.21198
143.021,3,7.17059
143.021,4,2.74676
143.021,5,3.35956
143.021,6,8.22132
143.021,8,15.4669
143.037,2,8.2115
143.037,3,7.17011
143.037,4,2.74633
143.037,5,3.35918
143.037,6,8.22083
143.037,8,15.4664
143.038,2,8.21539
143.038,3,7.17115
143.038,4,2.71789
143.038,5,3.33246
143.038,6,8.22687
143.038,8,15.4415
143.039,2,8.21487
143.039,3,7.17063
143.039,4,2.71742
143.039,5,3.33205
143.039,6,8.22634
143.039,8,15.441
143.055,2,8.21434
143.055,3,7.1701
143.055,4,2.71696
143.055,5,3.33164
143.055,6,8.22581
143.055,8,15.4405
143.056,2,8.20557
143.056,3,7.16126
143.056,4,2.70925
143.056,5,3.32482
143.056,6,8.21699
143.056,8,15.4328
143.057,2,8.205
143.057,3,7.16068
143.057,4,2.70875
143.057,5,3.32438
143.057,6,8.21642
143.057,8,15.4324
143.073,2,8.21629
143.073,3,7.17029
143.073,4,2.68691
143.073,5,3.30362
143.073,6,8.22923
143.073,8,15.4136
143.074,2,8.20673
143.074,3,7.16068
143.074,4,2.67865
143.074,5,3.29636
143.074,6,8.21966
143.074,8,15.4053
143.091,2,8.20549
143.091,3,7.15943
143.091,4,2.67758
143.091,5,3.29543
143.091,6,8.21842
143.091,8,15.4043
143.092,2,8.20701
143.092,3,7.15972
143.092,4,2.64715
143.092,5,3.2676
143.092,6,8.22086
143.092,8,15.3766
143.093,2,8.20634
143.093,3,7.15904
143.093,4,2.64659
143.093,5,3.26711
143.093,6,8.2202
143.093,8,15.376
143.11,2,8.20567
143.11,3,7.15837
143.11,4,2.64602
143.11,5,3.26661
143.11,6,8.21953
143.11,8,15.3754
143.111,2,8.19635
143.111,3,7.14903
143.111,4,2.63824
143.111,5,3.2599
143.111,6,8.21027
143.111,8,15.3676
143.113,2,8.19603
143.113,3,7.14871
143.113,4,2.63797
143.113,5,3.25966
143.113,6,8.20996
143.113,8,15.3673
143.128,2,8.19573
143.128,3,7.14841
143.128,4,2.63771
143.128,5,3.25944
143.128,6,8.20966
143.128,8,15.3671
143.129,2,8.20489
143.129,3,7.15687
143.129,4,2.61336
143.129,5,3.2364
143.129,6,8.21803
143.129,8,15.3446
143.13,2,8.20484
143.13,3,7.15681
143.13,4,2.61325
143.13,5,3.23629
143.13,6,8.21796
143.13,8,15.3445
143.146,2,8.2048
143.146,3,7.15676
143.146,4,2.61316
143.146,5,3.23618
143.146,6,8.2179
143.146,8,15.3444
143.147,2,8.20523
143.147,3,7.15711
143.147,4,2.613
143.147,5,3.23586
143.147,6,8.21816
143.147,8,15.3443
143.148,2,8.20529
143.148,3,7.15717
143.148,4,2.61305
143.148,5,3.23591
143.148,6,8.21821
143.148,8,15.3443
143.164,2,8.20535
143.164,3,7.15723
143.164,4,2.61311
143.164,5,3.23595
143.164,6,8.21827
143.164,8,15.3444
143.165,2,8.21788
143.165,3,7.17007
143.165,4,2.59277
143.165,5,3.21721
143.165,6,8.22985
143.165,8,15.3253
143.181,2,8.2179
143.181,3,7.17009
143.181,4,2.5928
143.181,5,3.21724
143.181,6,8.22987
143.181,8,15.3254
143.182,2,8.21795
143.182,3,7.17015
143.182,4,2.59286
143.182,5,3.2173
143.182,6,8.22993
143.182,8,15.3254
143.183,2,8.21795
143.183,3,7.17014
143.183,4,2.59285
143.183,5,3.21728
143.183,6,8.22992
143.183,8,15.3254
143.199,2,8.21794
143.199,3,7.17013
143.199,4,2.59283
143.199,5,3.21727
143.199,6,8.22991
143.199,8,15.3254
143.2,2,8.22962
143.2,3,7.1825
143.2,4,2.57135
143.2,5,3.1971
143.2,6,8.24101
143.2,8,15.3049
143.217,2,8.2296
143.217,3,7.18248
143.217,4,2.57133
143.217,5,3.19709
143.217,6,8.241
143.217,8,15.3049
143.219,2,8.22939
143.219,3,7.18227
143.219,4,2.57115
143.219,5,3.19694
143.219,6,8.24078
143.219,8,15.3047
143.235,2,8.22936
143.235,3,7.18224
143.235,4,2.57114
143.235,5,3.19693
143.235,6,8.24076
143.235,8,15.3047
143.236,2,8.24103
143.236,3,7.19522
143.236,4,2.54952
143.236,5,3.1766
143.236,6,8.25156
143.236,8,15.2834
143.237,2,8.24101
143.237,3,7.1952
143.237,4,2.5495
143.237,5,3.17659
143.237,6,8.25154
143.237,8,15.2834
143.253,2,8.24099
143.253,3,7.19518
143.253,4,2.54949
143.253,5,3.17658
143.253,6,8.25152
143.253,8,15.2834
143.254,2,8.24067
