Time (s),Agent ID,Distance
140.77,71,6.00172
140.77,72,4.80335
140.77,73,5.19478
140.77,74,7.71324
140.77,75,7.49981
140.77,76,8.13052
140.77,78,14.6547
140.771,70,5.24315
140.771,71,5.9992
140.771,72,4.80097
140.771,73,5.19258
140.771,74,7.71048
140.771,75,7.49705
140.771,76,8.12778
140.771,78,14.652
140.772,70,5.24293
140.772,71,5.99899
140.772,72,4.80077
140.772,73,5.19239
140.772,74,7.71025
140.772,75,7.49682
140.772,76,8.12755
140.772,78,14.6518
140.784,70,5.24271
140.784,71,5.99878
140.784,72,4.80057
140.784,73,5.19221
140.784,74,7.71002
140.784,75,7.49659
140.784,76,8.12732
140.784,78,14.6516
140.786,70,5.23375
140.786,71,5.99076
140.786,72,4.7927
140.786,73,5.18406
140.786,74,7.7148
140.786,75,7.50056
140.786,76,8.13072
140.786,78,14.6417
140.798,70,5.23332
140.798,71,5.99034
140.798,72,4.79231
140.798,73,5.1837
140.798,74,7.71434
140.798,75,7.5001
140.798,76,8.13026
140.798,78,14.6413
140.799,70,5.23073
140.799,71,5.98784
140.799,72,4.78994
140.799,73,5.18152
140.799,74,7.7116
140.799,75,7.49736
140.799,76,8.12754
140.799,78,14.6386
140.8,70,5.23051
140.8,71,5.98763
140.8,72,4.78974
140.8,73,5.18134
140.8,74,7.71137
140.8,75,7.49713
140.8,76,8.12731
140.8,78,14.6384
140.812,70,5.2303
140.812,71,5.98742
140.812,72,4.78954
140.812,73,5.18116
140.812,74,7.71114
140.812,75,7.4969
140.812,76,8.12708
140.812,78,14.6382
140.813,70,5.22773
140.813,71,5.98494
140.813,72,4.7872
140.813,73,5.17901
140.813,74,7.70841
140.813,75,7.49418
140.813,76,8.12438
140.813,78,14.6355
140.814,70,5.22115
140.814,71,5.97923
140.814,72,4.78154
140.814,73,5.1728
140.814,74,7.71571
140.814,75,7.50066
140.814,76,8.13029
140.814,78,14.628
140.826,70,5.22094
140.826,71,5.97903
140.826,72,4.78135
140.826,73,5.17262
140.826,74,7.71549
140.826,75,7.50043
140.826,76,8.13006
140.826,78,14.6278
140.827,70,5.21834
140.827,71,5.97652
140.827,72,4.77898
140.827,73,5.17045
140.827,74,7.71272
140.827,75,7.49767
140.827,76,8.12733
140.827,78,14.6251
140.828,70,5.21812
140.828,71,5.97631
140.828,72,4.77879
140.828,73,5.17026
140.828,74,7.71249
140.828,75,7.49744
140.828,76,8.1271
140.828,78,14.6248
140.84,70,5.21791
140.84,71,5.9761
140.84,72,4.77859
140.84,73,5.17008
140.84,74,7.71226
140.84,75,7.49721
140.84,76,8.12687
140.84,78,14.6246
140.841,70,5.21532
140.841,71,5.97359
140.841,72,4.77623
140.841,73,5.16792
140.841,74,7.7095
140.841,75,7.49445
140.841,76,8.12414
140.841,78,14.6219
140.842,70,5.2151
140.842,71,5.97339
140.842,72,4.77603
140.842,73,5.16774
140.842,74,7.70927
140.842,75,7.49422
140.842,76,8.12391
140.842,78,14.6217
140.854,70,5.21489
140.854,71,5.97318
140.854,72,4.77584
140.854,73,5.16756
140.854,74,7.70904
140.854,75,7.494
140.854,76,8.12368
140.854,78,14.6215
140.855,70,5.20594
140.855,71,5.96521
140.855,72,4.7681
140.855,73,5.15934
140.855,74,7.71284
140.855,75,7.49795
140.855,76,8.12714
140.855,78,14.6114
140.856,70,5.20572
140.856,71,5.965
140.856,72,4.7679
140.856,73,5.15916
140.856,74,7.71261
140.856,75,7.49772
140.856,76,8.12691
140.856,78,14.6112
140.868,70,5.20551
140.868,71,5.96479
140.868,72,4.76771
140.868,73,5.15898
140.868,74,7.71238
140.868,75,7.49749
140.868,76,8.12668
140.868,78,14.611
140.869,70,5.20294
140.869,71,5.96231
140.869,72,4.76538
140.869,73,5.15685
140.869,74,7.70963
140.869,75,7.49475
140.869,76,8.12397
140.869,78,14.6083
140.87,70,5.20273
140.87,71,5.96211
140.87,72,4.76519
140.87,73,5.15667
140.87,74,7.7094
140.87,75,7.49452
140.87,76,8.12374
140.87,78,14.6081
140.882,70,5.20252
140.882,71,5.9619
140.882,72,4.76499
140.882,73,5.1565
140.882,74,7.70917
140.882,75,7.4943
140.882,76,8.12351
140.882,78,14.6079
140.883,70,5.19357
140.883,71,5.95411
140.883,72,4.75741
140.883,73,5.14823
140.883,74,7.71396
140.883,75,7.49827
140.883,76,8.12698
140.883,78,14.5977
140.884,70,5.19336
140.884,71,5.9539
140.884,72,4.75722
140.884,73,5.14805
140.884,74,7.71373
140.884,75,7.49804
140.884,76,8.12675
140.884,78,14.5975
140.896,70,5.19314
140.896,71,5.95369
140.896,72,4.75702
140.896,73,5.14787
140.896,74,7.7135
140.896,75,7.49781
140.896,76,8.12652
140.896,78,14.5973
140.897,70,5.19058
140.897,71,5.95122
140.897,72,4.7547
140.897,73,5.14575
140.897,74,7.71075
140.897,75,7.49507
140.897,76,8.12381
140.897,78,14.5946
140.898,70,5.19036
140.898,71,5.95101
140.898,72,4.7545
140.898,73,5.14557
140.898,74,7.71052
140.898,75,7.49484
140.898,76,8.12358
140.898,78,14.5944
140.91,70,5.19015
140.91,71,5.95081
140.91,72,4.75431
140.91,73,5.14539
140.91,74,7.71029
140.91,75,7.49461
140.91,76,8.12335
140.91,78,14.5942
140.911,70,5.18758
140.911,71,5.94833
140.911,72,4.75198
140.911,73,5.14326
140.911,74,7.70753
140.911,75,7.49186
140.911,76,8.12062
140.911,78,14.5915
140.912,70,5.18736
140.912,71,5.94812
140.912,72,4.75178
140.912,73,5.14308
140.912,74,7.7073
140.912,75,7.49163
140.912,76,8.1204
140.912,78,14.5912
140.924,70,5.18715
140.924,71,5.94791
140.924,72,4.75159
140.924,73,5.1429
140.924,74,7.70707
140.924,75,7.4914
140.924,76,8.12017
140.924,78,14.591
140.925,70,5.17824
140.925,71,5.94012
140.925,72,4.74407
140.925,73,5.13464
140.925,74,7.71185
140.925,75,7.49536
140.925,76,8.12357
140.925,78,14.5808
140.926,70,5.17802
140.926,71,5.93992
140.926,72,4.74387
140.926,73,5.13447
140.926,74,7.71162
140.926,75,7.49513
140.926,76,8.12334
140.926,78,14.5806
140.938,70,5.17781
140.938,71,5.93971
140.938,72,4.74368
140.938,73,5.13429
140.938,74,7.71139
140.938,75,7.4949
140.938,76,8.12312
140.938,78,14.5803
140.939,70,5.17524
140.939,71,5.93724
140.939,72,4.74136
140.939,73,5.13217
140.939,74,7.70863
140.939,75,7.49215
140.939,76,8.12039
140.939,78,14.5777
140.94,70,5.17503
140.94,71,5.93703
140.94,72,4.74116
140.94,73,5.13199
140.94,74,7.7084
140.94,75,7.49192
140.94,76,8.12017
140.94,78,14.5774
140.952,70,5.17481
140.952,71,5.93682
140.952,72,4.74097
140.952,73,5.13182
140.952,74,7.70817
140.952,75,7.4917
140.952,76,8.11994
140.952,78,14.5772
140.953,70,5.16595
140.953,71,5.929
140.953,72,4.73349
140.953,73,5.12359
140.953,74,7.71296
140.953,75,7.49568
140.953,76,8.12334
140.953,78,14.5669
140.954,70,5.16573
140.954,71,5.9288
140.954,72,4.7333
140.954,73,5.12341
140.954,74,7.71273
140.954,75,7.49545
140.954,76,8.12311
140.954,78,14.5667
140.966,70,5.16552
140.966,71,5.92859
140.966,72,4.7331
140.966,73,5.12323
140.966,74,7.7125
140.966,75,7.49522
140.966,76,8.12289
140.966,78,14.5664
140.967,70,5.16296
140.967,71,5.92612
140.967,72,4.73078
140.967,73,5.12111
140.967,74,7.70974
140.967,75,7.49248
140.967,76,8.12017
140.967,78,14.5637
140.968,70,5.16274
140.968,71,5.92591
140.968,72,4.73059
140.968,73,5.12093
140.968,74,7.70951
140.968,75,7.49225
140.968,76,8.11994
140.968,78,14.5635
140.98,70,5.16253
140.98,71,5.92571
140.98,72,4.7304
140.98,73,5.12076
140.98,74,7.70928
140.98,75,7.49202
140.98,76,8.11971
140.98,78,14.5633
140.981,70,5.15997
140.981,71,5.92324
140.981,72,4.72807
140.981,73,5.11863
140.981,74,7.70653
140.981,75,7.48927
140.981,76,8.11699
140.981,78,14.5606
140.982,70,5.15975
140.982,71,5.92303
140.982,72,4.72788
140.982,73,5.11846
140.982,74,7.7063
140.982,75,7.48904
140.982,76,8.11677
140.982,78,14.5604
140.994,70,5.15954
140.994,71,5.92282
140.994,72,4.72769
140.994,73,5.11828
140.994,74,7.70607
140.994,75,7.48881
140.994,76,8.11654
140.994,78,14.5602
140.995,70,5.15071
140.995,71,5.91494
140.995,72,4.72
140.995,73,5.1102
140.995,74,7.71085
140.995,75,7.49281
140.995,76,8.11993
140.995,78,14.5497
140.996,70,5.1505
140.996,71,5.91474
140.996,72,4.7198
140.996,73,5.11002
140.996,74,7.71062
140.996,75,7.49258
140.996,76,8.1197
140.996,78,14.5495
141.008,70,5.15028
141.008,71,5.91453
141.008,72,4.71961
141.008,73,5.10984
141.008,74,7.71039
141.008,75,7.49235
141.008,76,8.11948
141.008,78,14.5493
141.009,70,5.14772
141.009,71,5.91206
141.009,72,4.71729
141.009,73,5.10772
141.009,74,7.70764
141.009,75,7.48961
141.009,76,8.11676
141.009,78,14.5466
141.01,70,5.14751
141.01,71,5.91185
141.01,72,4.7171
141.01,73,5.10755
141.01,74,7.70741
141.01,75,7.48938
141.01,76,8.11653
141.01,78,14.5464
141.022,70,5.1473
141.022,71,5.91165
141.022,72,4.71691
141.022,73,5.10737
141.022,74,7.70718
141.022,75,7.48915
141.022,76,8.11631
141.022,78,14.5462
141.023,70,5.13844
141.023,71,5.90377
141.023,72,4.70925
141.023,73,5.09928
141.023,74,7.71195
141.023,75,7.49316
141.023,76,8.11493
141.023,78,14.5356
141.024,70,5.13823
141.024,71,5.90357
141.024,72,4.70905
141.024,73,5.09911
141.024,74,7.71172
141.024,75,7.49293
141.024,76,8.1147
141.024,78,14.5354
141.036,70,5.13802
141.036,71,5.90336
141.036,72,4.70886
141.036,73,5.09893
141.036,74,7.71149
141.036,75,7.4927
141.036,76,8.11447
141.036,78,14.5352
141.037,70,5.13544
141.037,71,5.90087
141.037,72,4.70653
141.037,73,5.0968
141.037,74,7.70872
141.037,75,7.48994
141.037,76,8.11173
141.037,78,14.5325
141.038,70,5.13522
141.038,71,5.90067
141.038,72,4.70633
141.038,73,5.09662
141.038,74,7.70849
141.038,75,7.48971
141.038,76,8.1115
141.038,78,14.5323
141.05,70,5.13501
141.05,71,5.90046
141.05,72,4.70614
141.05,73,5.09644
141.05,74,7.70826
141.05,75,7.48948
141.05,76,8.11128
141.05,78,14.532
141.051,70,5.13244
141.051,71,5.89799
141.051,72,4.70382
141.051,73,5.09432
141.051,74,7.7055
141.051,75,7.48672
141.051,76,8.10855
141.051,78,14.5293
141.052,70,5.12588
141.052,71,5.89242
141.052,72,4.69831
141.052,73,5.08814
141.052,74,7.71279
141.052,75,7.49325
141.052,76,8.1144
141.052,78,14.5212
141.064,70,5.12567
141.064,71,5.89221
141.064,72,4.69812
141.064,73,5.08796
141.064,74,7.71256
141.064,75,7.49302
141.064,76,8.11417
141.064,78,14.521
141.065,70,5.12311
141.065,71,5.88974
141.065,72,4.6958
141.065,73,5.08584
141.065,74,7.7098
141.065,75,7.49028
141.065,76,8.11144
141.065,78,14.5183
141.066,70,5.12289
141.066,71,5.88954
141.066,72,4.69561
141.066,73,5.08567
141.066,74,7.70957
141.066,75,7.49005
141.066,76,8.11122
141.066,78,14.5181
141.078,70,5.12268
141.078,71,5.88933
141.078,72,4.69542
141.078,73,5.08549
141.078,74,7.70934
141.078,75,7.48982
141.078,76,8.11099
141.078,78,14.5178
141.079,70,5.12013
141.079,71,5.88688
141.079,72,4.69311
141.079,73,5.08339
141.079,74,7.7066
141.079,75,7.48708
141.079,76,8.10828
141.079,78,14.5152
141.08,70,5.11992
141.08,71,5.88667
141.08,72,4.69292
141.08,73,5.08321
141.08,74,7.70637
141.08,75,7.48686
141.08,76,8.10806
141.08,78,14.515
141.092,70,5.1197
141.092,71,5.88647
141.092,72,4.69273
141.092,73,5.08304
141.092,74,7.70614
141.092,75,7.48663
141.092,76,8.10783
141.092,78,14.5147
141.093,70,5.11071
141.093,71,5.87875
141.093,72,4.68524
141.093,73,5.07477
141.093,74,7.71091
141.093,75,7.49065
141.093,76,8.1112
141.093,78,14.5041
141.094,70,5.11049
141.094,71,5.87855
141.094,72,4.68505
141.094,73,5.07459
141.094,74,7.71068
141.094,75,7.49042
141.094,76,8.11098
141.094,78,14.5038
141.106,70,5.11028
141.106,71,5.87834
141.106,72,4.68485
141.106,73,5.07442
141.106,74,7.71046
141.106,75,7.49019
141.106,76,8.11075
141.106,78,14.5036
141.107,70,5.10772
141.107,71,5.87587
141.107,72,4.68254
141.107,73,5.0723
141.107,74,7.7077
141.107,75,7.48744
141.107,76,8.10803
141.107,78,14.5009
141.108,70,5.1075
141.108,71,5.87567
141.108,72,4.68235
141.108,73,5.07213
141.108,74,7.70747
141.108,75,7.48721
141.108,76,8.1078
141.108,78,14.5007
141.12,70,5.10729
141.12,71,5.87546
141.12,72,4.68215
141.12,73,5.07195
141.12,74,7.70724
141.12,75,7.48698
141.12,76,8.10757
141.12,78,14.5005
141.121,70,5.09837
141.121,71,5.86779
141.121,72,4.67471
141.121,73,5.06366
141.121,74,7.712
141.121,75,7.491
141.121,76,8.11096
141.121,78,14.4897
141.124,70,5.09816
141.124,71,5.86759
141.124,72,4.67451
141.124,73,5.06349
141.124,74,7.71177
141.124,75,7.49077
141.124,76,8.11073
141.124,78,14.4895
141.134,70,5.09794
141.134,71,5.86738
141.134,72,4.67432
141.134,73,5.06331
141.134,74,7.71154
141.134,75,7.49054
141.134,76,8.1105
141.134,78,14.4893
141.135,70,5.09538
141.135,71,5.86492
141.135,72,4.67201
141.135,73,5.0612
141.135,74,7.70879
141.135,75,7.48779
141.135,76,8.10778
141.135,78,14.4866
141.136,70,5.09517
141.136,71,5.86471
141.136,72,4.67182
141.136,73,5.06102
141.136,74,7.70856
141.136,75,7.48756
141.136,76,8.10755
141.136,78,14.4864
141.148,70,5.09496
141.148,71,5.8645
141.148,72,4.67162
141.148,73,5.06085
141.148,74,7.70833
141.148,75,7.48733
141.148,76,8.10733
141.148,78,14.4861
141.149,70,5.09239
141.149,71,5.86203
141.149,72,4.66931
141.149,73,5.05874
141.149,74,7.70556
141.149,75,7.48458
141.149,76,8.10459
141.149,78,14.4834
141.15,70,5.09218
141.15,71,5.86183
141.15,72,4.66912
141.15,73,5.05856
141.15,74,7.70533
141.15,75,7.48435
141.15,76,8.10437
141.15,78,14.4832
141.162,70,5.09196
141.162,71,5.86162
141.162,72,4.66893
141.162,73,5.05838
141.162,74,7.7051
141.162,75,7.48412
141.162,76,8.10414
141.162,78,14.483
141.163,70,5.08309
141.163,71,5.85402
141.163,72,4.6615
141.163,73,5.05009
141.163,74,7.70986
141.163,75,7.48813
141.163,76,8.10748
141.163,78,14.4722
141.164,70,5.08288
141.164,71,5.85381
141.164,72,4.66131
141.164,73,5.04991
141.164,74,7.70963
141.164,75,7.48791
141.164,76,8.10726
141.164,78,14.4719
141.176,70,5.08267
141.176,71,5.85361
141.176,72,4.66112
141.176,73,5.04974
141.176,74,7.7094
141.176,75,7.48768
141.176,76,8.10703
141.176,78,14.4717
141.177,70,5.08011
141.177,71,5.85115
141.177,72,4.65881
141.177,73,5.04763
141.177,74,7.70665
141.177,75,7.48494
141.177,76,8.10431
141.177,78,14.469
141.178,70,5.0799
141.178,71,5.85094
141.178,72,4.65862
141.178,73,5.04746
141.178,74,7.70642
141.178,75,7.48471
141.178,76,8.10409
141.178,78,14.4688
141.19,70,5.07969
141.19,71,5.85074
141.19,72,4.65843
141.19,73,5.04728
141.19,74,7.70619
141.19,75,7.48448
141.19,76,8.10386
141.19,78,14.4686
141.191,70,5.07088
141.191,71,5.84301
141.191,72,4.65101
141.191,73,5.0392
141.191,74,7.71097
141.191,75,7.48851
141.191,76,8.10719
141.191,78,14.4577
141.192,70,5.07067
141.192,71,5.8428
141.192,72,4.65081
141.192,73,5.03902
141.192,74,7.71074
141.192,75,7.48828
141.192,76,8.10697
141.192,78,14.4575
141.204,70,5.07045
141.204,71,5.8426
141.204,72,4.65062
141.204,73,5.03885
141.204,74,7.71051
141.204,75,7.48805
141.204,76,8.10674
141.204,78,14.4572
141.205,70,5.0679
141.205,71,5.84014
141.205,72,4.64832
141.205,73,5.03675
141.205,74,7.70775
141.205,75,7.48531
141.205,76,8.10402
141.205,78,14.4545
141.206,70,5.06769
141.206,71,5.83994
141.206,72,4.64813
141.206,73,5.03657
141.206,74,7.70753
141.206,75,7.48508
141.206,76,8.1038
141.206,78,14.4543
141.218,70,5.06748
141.218,71,5.83973
141.218,72,4.64794
141.218,73,5.0364
141.218,74,7.7073
141.218,75,7.48486
141.218,76,8.10357
141.218,78,14.4541
141.219,70,5.06492
141.219,71,5.83727
141.219,72,4.64564
141.219,73,5.03429
141.219,74,7.70454
141.219,75,7.48211
141.219,76,8.10085
141.219,78,14.4514
141.22,70,5.0647
141.22,71,5.83706
141.22,72,4.64544
141.22,73,5.03411
141.22,74,7.70431
141.22,75,7.48188
141.22,76,8.10062
141.22,78,14.4512
141.232,70,5.06449
141.232,71,5.83685
141.232,72,4.64525
141.232,73,5.03394
141.232,74,7.70408
141.232,75,7.48165
141.232,76,8.10039
141.232,78,14.451
141.234,70,5.05546
141.234,71,5.82886
141.234,72,4.63756
141.234,73,5.02562
141.234,74,7.7086
141.234,75,7.48545
141.234,76,8.10345
141.234,78,14.4398
141.246,70,5.05525
141.246,71,5.82865
141.246,72,4.63737
141.246,73,5.02544
141.246,74,7.70837
141.246,75,7.48522
141.246,76,8.10322
141.246,78,14.4395
141.247,70,5.0527
141.247,71,5.8262
141.247,72,4.63508
141.247,73,5.02335
141.247,74,7.70563
141.247,75,7.48249
141.247,76,8.10051
141.247,78,14.4369
141.248,70,5.05249
141.248,71,5.826
141.248,72,4.63489
141.248,73,5.02318
141.248,74,7.7054
141.248,75,7.48226
141.248,76,8.10028
141.248,78,14.4366
141.26,70,5.05228
141.26,71,5.82579
141.26,72,4.6347
141.26,73,5.023
141.26,74,7.70517
141.26,75,7.48203
141.26,76,8.10005
141.26,78,14.4364
141.261,70,5.04348
141.261,71,5.81802
141.261,72,4.62725
141.261,73,5.01482
141.261,74,7.70992
141.261,75,7.48608
141.261,76,8.10332
141.261,78,14.4254
141.262,70,5.04327
141.262,71,5.81782
141.262,72,4.62706
141.262,73,5.01464
141.262,74,7.70969
141.262,75,7.48585
141.262,76,8.10309
141.262,78,14.4251
141.274,70,5.04305
141.274,71,5.81761
141.274,72,4.62686
141.274,73,5.01447
141.274,74,7.70946
141.274,75,7.48562
141.274,76,8.10287
141.274,78,14.4249
141.275,70,5.04049
141.275,71,5.81514
141.275,72,4.62456
141.275,73,5.01236
141.275,74,7.70669
141.275,75,7.48286
141.275,76,8.10013
141.275,78,14.4222
141.276,70,5.04027
141.276,71,5.81493
141.276,72,4.62436
141.276,73,5.01218
141.276,74,7.70646
141.276,75,7.48263
141.276,76,8.09991
141.276,78,14.422
141.288,70,5.04006
141.288,71,5.81473
141.288,72,4.62417
141.288,73,5.01201
141.288,74,7.70623
141.288,75,7.4824
141.288,76,8.09968
141.288,78,14.4218
141.289,70,5.03751
141.289,71,5.81227
141.289,72,4.62188
141.289,73,5.00991
141.289,74,7.70348
141.289,75,7.47966
141.289,76,8.09696
141.289,78,14.4191
141.29,70,5.03107
141.29,71,5.80687
141.29,72,4.6166
141.29,73,5.00355
141.29,74,7.71077
141.29,75,7.48625
141.29,76,8.10274
141.29,78,14.4105
141.302,70,5.03086
141.302,71,5.80667
141.302,72,4.61641
141.302,73,5.00338
141.302,74,7.71054
141.302,75,7.48602
141.302,76,8.10251
141.302,78,14.4102
141.303,70,5.02832
141.303,71,5.80421
141.303,72,4.61412
141.303,73,5.00129
141.303,74,7.70779
141.303,75,7.48328
141.303,76,8.0998
141.303,78,14.4076
141.304,70,5.0281
141.304,71,5.80401
141.304,72,4.61393
141.304,73,5.00111
141.304,74,7.70756
141.304,75,7.48305
141.304,76,8.09957
141.304,78,14.4073
141.316,70,5.02789
141.316,71,5.80381
141.316,72,4.61374
141.316,73,5.00094
141.316,74,7.70734
141.316,75,7.48282
141.316,76,8.09935
141.316,78,14.4071
141.317,70,5.02534
141.317,71,5.80135
141.317,72,4.61144
141.317,73,4.99884
141.317,74,7.70458
141.317,75,7.48008
141.317,76,8.09663
141.317,78,14.4044
141.318,70,5.02512
141.318,71,5.80114
141.318,72,4.61125
141.318,73,4.99866
141.318,74,7.70435
141.318,75,7.47985
141.318,76,8.0964
141.318,78,14.4042
141.33,70,5.02491
141.33,71,5.80094
141.33,72,4.61106
141.33,73,4.99849
141.33,74,7.70412
141.33,75,7.47962
141.33,76,8.09617
141.33,78,14.404
141.331,70,5.01613
141.331,71,5.79333
141.331,72,4.60379
141.331,73,4.99024
141.331,74,7.70888
141.331,75,7.48364
141.331,76,8.09945
141.331,78,14.3928
141.332,70,5.01592
141.332,71,5.79313
141.332,72,4.6036
141.332,73,4.99006
141.332,74,7.70865
141.332,75,7.48341
141.332,76,8.09922
141.332,78,14.3926
141.344,70,5.01571
141.344,71,5.79292
141.344,72,4.60341
141.344,73,4.98989
141.344,74,7.70842
141.344,75,7.48318
141.344,76,8.099
141.344,78,14.3924
141.345,70,5.01315
141.345,71,5.79046
141.345,72,4.60112
141.345,73,4.98779
141.345,74,7.70566
141.345,75,7.48043
141.345,76,8.09627
141.345,78,14.3897
141.346,70,5.01294
141.346,71,5.79026
141.346,72,4.60093
141.346,73,4.98762
141.346,74,7.70543
141.346,75,7.4802
141.346,76,8.09604
141.346,78,14.3895
141.358,70,5.01272
141.358,71,5.79005
141.358,72,4.60073
141.358,73,4.98744
141.358,74,7.7052
141.358,75,7.47997
141.358,76,8.09581
141.358,78,14.3892
141.359,70,5.00394
141.359,71,5.78249
141.359,72,4.5934
141.359,73,4.97925
141.359,74,7.70993
141.359,75,7.48395
141.359,76,8.0991
141.359,78,14.378
141.36,70,5.00373
141.36,71,5.78229
141.36,72,4.59321
141.36,73,4.97907
141.36,74,7.7097
141.36,75,7.48372
141.36,76,8.09887
141.36,78,14.3778
141.372,70,5.00352
141.372,71,5.78208
141.372,72,4.59302
141.372,73,4.9789
141.372,74,7.70947
141.372,75,7.48349
141.372,76,8.09864
141.372,78,14.3776
141.373,70,5.00096
141.373,71,5.77962
141.373,72,4.59072
141.373,73,4.9768
141.373,74,7.70671
141.373,75,7.48074
141.373,76,8.09591
141.373,78,14.3749
141.374,70,5.00074
141.374,71,5.77941
141.374,72,4.59053
141.374,73,4.97662
141.374,74,7.70648
141.374,75,7.48051
141.374,76,8.09569
141.374,78,14.3747
141.386,70,5.00053
141.386,71,5.77921
141.386,72,4.59034
141.386,73,4.97645
141.386,74,7.70625
141.386,75,7.48028
141.386,76,8.09546
141.386,78,14.3744
141.387,70,4.99798
141.387,71,5.77676
141.387,72,4.58805
141.387,73,4.97436
141.387,74,7.7035
141.387,75,7.47754
141.387,76,8.09274
141.387,78,14.3718
141.388,70,4.99777
141.388,71,5.77655
141.388,72,4.58786
141.388,73,4.97418
141.388,74,7.70327
141.388,75,7.47731
141.388,76,8.09252
141.388,78,14.3715
141.4,70,4.99756
141.4,71,5.77635
141.4,72,4.58767
141.4,73,4.97401
141.4,74,7.70304
141.4,75,7.47708
141.4,76,8.09229
141.4,78,14.3713
141.401,70,4.98877
141.401,71,5.76879
141.401,72,4.58032
141.401,73,4.96592
141.401,74,7.7078
141.401,75,7.48107
141.401,76,8.09559
141.401,78,14.3601
141.402,70,4.98856
141.402,71,5.76858
141.402,72,4.58013
141.402,73,4.96574
141.402,74,7.70757
141.402,75,7.48084
141.402,76,8.09536
141.402,78,14.3598
141.414,70,4.98834
141.414,71,5.76838
141.414,72,4.57994
141.414,73,4.96557
141.414,74,7.70734
141.414,75,7.48061
141.414,76,8.09514
141.414,78,14.3596
141.415,70,4.98581
141.415,71,5.76594
141.415,72,4.57766
141.415,73,4.96349
141.415,74,7.70461
141.415,75,7.47788
141.415,76,8.09243
141.415,78,14.3569
141.416,70,4.9856
141.416,71,5.76574
141.416,72,4.57747
141.416,73,4.96332
141.416,74,7.70438
141.416,75,7.47765
141.416,76,8.09221
141.416,78,14.3567
141.428,70,4.98538
141.428,71,5.76553
141.428,72,4.57728
141.428,73,4.96315
141.428,74,7.70415
141.428,75,7.47743
141.428,76,8.09198
141.428,78,14.3565
141.429,70,4.97658
141.429,71,5.75793
141.429,72,4.56993
141.429,73,4.95511
141.429,74,7.70888
141.429,75,7.48143
