Time (s),Agent ID,Distance
141.875,223,3.67468
141.875,224,4.59936
141.889,216,16.3284
141.889,222,3.63667
141.889,223,3.6744
141.889,224,4.59907
141.89,216,16.3245
141.89,222,3.63346
141.89,223,3.67051
141.89,224,4.5951
141.891,216,16.3242
141.891,222,3.63323
141.891,223,3.67024
141.891,224,4.59482
141.904,216,16.3239
141.904,222,3.633
141.904,223,3.66996
141.904,224,4.59453
141.905,216,16.32
141.905,222,3.61947
141.905,223,3.65052
141.905,224,4.58335
141.906,216,16.3197
141.906,222,3.61924
141.906,223,3.65024
141.906,224,4.58307
141.92,216,16.3194
141.92,222,3.61901
141.92,223,3.64997
141.92,224,4.58278
141.921,216,16.3155
141.921,222,3.61582
141.921,223,3.64609
141.921,224,4.57882
141.922,216,16.3152
141.922,222,3.61559
141.922,223,3.64581
141.922,224,4.57854
141.936,216,16.3149
141.936,222,3.61536
141.936,223,3.64553
141.936,224,4.57826
141.938,216,16.311
141.938,222,3.60185
141.938,223,3.63302
141.938,224,4.56705
141.939,216,16.3107
141.939,222,3.60162
141.939,223,3.63275
141.939,224,4.56677
141.952,216,16.3104
141.952,222,3.60139
141.952,223,3.63247
141.952,224,4.56648
141.954,216,16.3065
141.954,222,3.59818
141.954,223,3.62857
141.954,224,4.5625
141.955,216,16.3062
141.955,222,3.59795
141.955,223,3.62829
141.955,224,4.56221
141.969,216,16.3059
141.969,222,3.59772
141.969,223,3.62801
141.969,224,4.56193
141.97,216,16.302
141.97,222,3.58432
141.97,223,3.61557
141.97,224,4.55072
141.971,216,16.3017
141.971,222,3.5841
141.971,223,3.61529
141.971,224,4.55044
141.985,216,16.3014
141.985,222,3.58387
141.985,223,3.61502
141.985,224,4.55016
141.986,216,16.2975
141.986,222,3.58068
141.986,223,3.61114
141.986,224,4.5462
141.987,216,16.2972
141.987,222,3.58045
141.987,223,3.61086
141.987,224,4.54591
142.001,216,16.2969
142.001,222,3.58022
142.001,223,3.61058
142.001,224,4.54563
142.002,216,16.293
142.002,222,3.57704
142.002,223,3.6067
142.002,224,4.54166
142.003,216,16.2927
142.003,222,3.57681
142.003,223,3.60642
142.003,224,4.54138
142.017,216,16.2924
142.017,222,3.56647
142.017,223,3.59749
142.017,224,4.53385
142.019,216,16.2885
142.019,222,3.56328
142.019,223,3.5936
142.019,224,4.52988
142.033,216,16.2879
142.033,222,3.56283
142.033,223,3.59304
142.033,224,4.52931
142.034,216,16.284
142.034,222,3.55965
142.034,223,3.58916
142.034,224,4.52535
142.035,216,16.2837
142.035,222,3.55942
142.035,223,3.58889
142.035,224,4.52506
142.049,216,16.2834
142.049,222,3.5592
142.049,223,3.58861
142.049,224,4.52478
142.051,216,16.2792
142.051,222,3.54563
142.051,223,3.57574
142.051,224,4.51328
142.065,216,16.2789
142.065,222,3.54541
142.065,223,3.57546
142.065,224,4.51299
142.066,216,16.275
142.066,222,3.54221
142.066,223,3.57156
142.066,224,4.50901
142.067,216,16.2747
142.067,222,3.54199
142.067,223,3.57129
142.067,224,4.50873
142.081,216,16.2744
142.081,222,3.54176
142.081,223,3.57101
142.081,224,4.50844
142.082,216,16.2705
142.082,222,3.52846
142.082,223,3.55838
142.082,224,4.49716
142.083,216,16.2702
142.083,222,3.52823
142.083,223,3.5581
142.083,224,4.49688
142.097,216,16.2699
142.097,222,3.528
142.097,223,3.55782
142.097,224,4.4966
142.098,216,16.266
142.098,222,3.52484
142.098,223,3.55395
142.098,224,4.49264
142.099,216,16.2657
142.099,222,3.52462
142.099,223,3.55367
142.099,224,4.49236
142.112,216,16.2654
142.112,222,3.52439
142.112,223,3.5534
142.112,224,4.49207
142.113,216,16.2615
142.113,222,3.51122
142.113,223,3.54079
142.113,224,4.48077
142.115,216,16.2612
142.115,222,3.51099
142.115,223,3.54052
142.115,224,4.48048
142.129,216,16.2609
142.129,222,3.51077
142.129,223,3.54024
142.129,224,4.4802
142.13,216,16.257
142.13,222,3.50761
142.13,223,3.53636
142.13,224,4.47623
142.131,216,16.2567
142.131,222,3.50738
142.131,223,3.53608
142.131,224,4.47595
142.145,216,16.2564
142.145,222,3.50716
142.145,223,3.5358
142.145,224,4.47566
142.146,216,16.2525
142.146,222,3.49407
142.146,223,3.52323
142.146,224,4.46432
142.147,216,16.2522
142.147,222,3.49384
142.147,223,3.52295
142.147,224,4.46404
142.16,216,16.2519
142.16,222,3.49362
142.16,223,3.52267
142.16,224,4.46375
142.162,216,16.248
142.162,222,3.49047
142.162,223,3.51879
142.162,224,4.45978
142.163,216,16.2477
142.163,222,3.49024
142.163,223,3.51852
142.163,224,4.4595
142.177,216,16.2474
142.177,222,3.49002
142.177,223,3.51824
142.177,224,4.45922
142.178,216,16.2435
142.178,222,3.47674
142.178,223,3.50571
142.178,224,4.44792
142.179,216,16.2432
142.179,222,3.47652
142.179,223,3.50543
142.179,224,4.44764
142.193,216,16.2429
142.193,222,3.47629
142.193,223,3.50515
142.193,224,4.44735
142.194,216,16.239
142.194,222,3.47313
142.194,223,3.50126
142.194,224,4.44337
142.195,216,16.2387
142.195,222,3.47291
142.195,223,3.50098
142.195,224,4.44309
142.209,216,16.2384
142.209,222,3.47268
142.209,223,3.50071
142.209,224,4.44281
142.21,216,16.2345
142.21,222,3.45959
142.21,223,3.48822
142.21,224,4.43148
142.211,216,16.2342
142.211,222,3.45937
142.211,223,3.48794
142.211,224,4.43119
142.225,216,16.2339
142.225,222,3.45914
142.225,223,3.48766
142.225,224,4.43091
142.226,216,16.23
142.226,222,3.45601
142.226,223,3.48379
142.226,224,4.42695
142.227,216,16.2297
142.227,222,3.45579
142.227,223,3.48352
142.227,224,4.42666
142.24,216,16.2294
142.24,222,3.45556
142.24,223,3.48324
142.24,224,4.42638
142.242,216,16.2255
142.242,222,3.44254
142.242,223,3.47077
142.242,224,4.41498
142.243,216,16.2252
142.243,222,3.44232
142.243,223,3.47049
142.243,224,4.41469
142.257,216,16.225
142.257,222,3.44209
142.257,223,3.47022
142.257,224,4.41441
142.258,216,16.221
142.258,222,3.43896
142.258,223,3.46633
142.258,224,4.41043
142.259,216,16.2207
142.259,222,3.43873
142.259,223,3.46605
142.259,224,4.41014
142.273,216,16.2204
142.273,222,3.43851
142.273,223,3.46577
142.273,224,4.40986
142.274,216,16.2165
142.274,222,3.43538
142.274,223,3.46189
142.274,224,4.40588
142.275,216,16.2162
142.275,222,3.43515
142.275,223,3.46162
142.275,224,4.4056
142.289,216,16.2159
142.289,222,3.42506
142.289,223,3.45275
142.289,224,4.39781
142.29,216,16.212
142.29,222,3.42193
142.29,223,3.44887
142.29,224,4.39384
142.291,216,16.2117
142.291,222,3.4217
142.291,223,3.44859
142.291,224,4.39356
142.305,216,16.2114
142.305,222,3.42148
142.305,223,3.44832
142.305,224,4.39328
142.306,216,16.2075
142.306,222,3.41835
142.306,223,3.44444
142.306,224,4.3893
142.307,216,16.2072
142.307,222,3.41813
142.307,223,3.44416
142.307,224,4.38902
142.321,216,16.2069
142.321,222,3.41791
142.321,223,3.44388
142.321,224,4.38874
142.322,216,16.203
142.322,222,3.40506
142.322,223,3.43145
142.322,224,4.37727
142.323,216,16.2027
142.323,222,3.40484
142.323,223,3.43117
142.323,224,4.37698
142.337,216,16.2025
142.337,222,3.40461
142.337,223,3.4309
142.337,224,4.3767
142.339,216,16.1982
142.339,222,3.40128
142.339,223,3.42675
142.339,224,4.37245
142.353,216,16.198
142.353,222,3.40106
142.353,223,3.42647
142.353,224,4.37216
142.354,216,16.194
142.354,222,3.38835
142.354,223,3.41408
142.354,224,4.36071
142.355,216,16.1937
142.355,222,3.38813
142.355,223,3.41381
142.355,224,4.36043
142.369,216,16.1935
142.369,222,3.38791
142.369,223,3.41353
142.369,224,4.36015
142.37,216,16.1895
142.37,222,3.3848
142.37,223,3.40965
142.37,224,4.35616
142.371,216,16.1892
142.371,222,3.38458
142.371,223,3.40937
142.371,224,4.35588
142.385,216,16.189
142.385,222,3.38436
142.385,223,3.40909
142.385,224,4.3556
142.386,216,16.185
142.386,222,3.37175
142.386,223,3.39677
142.386,224,4.34411
142.387,216,16.1847
142.387,222,3.37153
142.387,223,3.3965
142.387,224,4.34383
142.4,216,16.1845
142.4,222,3.37131
142.4,223,3.39622
142.4,224,4.34354
142.401,216,16.1805
142.401,222,3.36821
142.401,223,3.39234
142.401,224,4.33957
142.402,216,16.1802
142.402,222,3.36799
142.402,223,3.39206
142.402,224,4.33928
142.417,216,16.18
142.417,222,3.36776
142.417,223,3.39178
142.417,224,4.339
142.418,216,16.176
142.418,222,3.35496
142.418,223,3.37944
142.418,224,4.32745
142.419,216,16.1757
142.419,222,3.35474
142.419,223,3.37916
142.419,224,4.32716
142.433,216,16.1755
142.433,222,3.35452
142.433,223,3.37889
142.433,224,4.32688
142.434,216,16.1715
142.434,222,3.35144
142.434,223,3.37502
142.434,224,4.32291
142.435,216,16.1712
142.435,222,3.35122
142.435,223,3.37474
142.435,224,4.32263
142.448,216,16.171
142.448,222,3.351
142.448,223,3.37447
142.448,224,4.32235
142.449,216,16.167
142.449,222,3.33817
142.449,223,3.36203
142.449,224,4.31075
142.465,216,16.1665
142.465,222,3.33773
142.465,223,3.36147
142.465,224,4.31018
142.466,216,16.1625
142.466,222,3.33466
142.466,223,3.35761
142.466,224,4.30622
142.467,216,16.1623
142.467,222,3.33444
142.467,223,3.35734
142.467,224,4.30594
142.481,216,16.162
142.481,222,3.33423
142.481,223,3.35706
142.481,224,4.30565
142.482,216,16.1581
142.482,222,3.32183
142.482,223,3.34452
142.482,224,4.29401
142.483,216,16.1578
142.483,222,3.32161
142.483,223,3.34424
142.483,224,4.29372
142.497,216,16.1575
142.497,222,3.32139
142.497,223,3.34396
142.497,224,4.29344
142.498,216,16.1535
142.498,222,3.31831
142.498,223,3.34008
142.498,224,4.28945
142.513,216,16.153
142.513,222,3.31787
142.513,223,3.33953
142.513,224,4.28888
142.514,216,16.149
142.514,222,3.30559
142.514,223,3.32713
142.514,224,4.27722
142.529,216,16.1485
142.529,222,3.30515
142.529,223,3.32657
142.529,224,4.27665
142.53,216,16.1445
142.53,222,3.30209
142.53,223,3.3227
142.53,224,4.27267
142.531,216,16.1442
142.531,222,3.30187
142.531,223,3.32242
142.531,224,4.27239
142.545,216,16.144
142.545,222,3.30166
142.545,223,3.32215
142.545,224,4.2721
142.546,216,16.14
142.546,222,3.29861
142.546,223,3.31829
142.546,224,4.26815
142.547,216,16.1398
142.547,222,3.29839
142.547,223,3.31802
142.547,224,4.26786
142.561,216,16.1395
142.561,222,3.28871
142.561,223,3.30926
142.561,224,4.25991
142.562,216,16.1356
142.562,222,3.28568
142.562,223,3.30541
142.562,224,4.25595
142.563,216,16.1353
142.563,222,3.28546
142.563,223,3.30513
142.563,224,4.25567
142.577,216,16.135
142.577,222,3.28524
142.577,223,3.30485
142.577,224,4.25539
142.578,216,16.1311
142.578,222,3.2822
142.578,223,3.30099
142.578,224,4.25141
142.579,216,16.1308
142.579,222,3.28198
142.579,223,3.30071
142.579,224,4.25113
142.593,216,16.1305
142.593,222,3.28176
142.593,223,3.30043
142.593,224,4.25085
142.594,216,16.1263
142.594,222,3.26903
142.594,223,3.28785
142.594,224,4.23893
142.608,216,16.126
142.608,222,3.26882
142.608,223,3.28757
142.608,224,4.23864
142.609,216,16.1221
142.609,222,3.26576
142.609,223,3.28369
142.609,224,4.23466
142.61,216,16.1218
142.61,222,3.26554
142.61,223,3.28342
142.61,224,4.23438
142.625,216,16.1215
142.625,222,3.26533
142.625,223,3.28314
142.625,224,4.23409
142.626,216,16.1175
142.626,222,3.25288
142.626,223,3.27083
142.626,224,4.2224
142.627,216,16.1173
142.627,222,3.25266
142.627,223,3.27055
142.627,224,4.22212
142.64,216,16.117
142.64,222,3.25244
142.64,223,3.27027
142.64,224,4.22183
142.641,216,16.113
142.641,222,3.24942
142.641,223,3.26642
142.641,224,4.21787
142.657,216,16.1125
142.657,222,3.24899
142.657,223,3.26587
142.657,224,4.2173
142.658,216,16.1086
142.658,222,3.2367
142.658,223,3.25354
142.658,224,4.20561
142.659,216,16.1083
142.659,222,3.23649
142.659,223,3.25326
142.659,224,4.20533
142.673,216,16.108
142.673,222,3.23627
142.673,223,3.25299
142.673,224,4.20504
142.674,216,16.1041
142.674,222,3.23327
142.674,223,3.24914
142.674,224,4.20109
142.675,216,16.1038
142.675,222,3.23306
142.675,223,3.24886
142.675,224,4.2008
142.689,216,16.1035
142.689,222,3.23284
142.689,223,3.24859
142.689,224,4.20052
142.69,216,16.0996
142.69,222,3.22074
142.69,223,3.23621
142.69,224,4.18881
142.691,216,16.0993
142.691,222,3.22053
142.691,223,3.23594
142.691,224,4.18852
142.706,216,16.099
142.706,222,3.22031
142.706,223,3.23566
142.706,224,4.18824
142.707,216,16.0948
142.707,222,3.21708
142.707,223,3.23151
142.707,224,4.18397
142.708,216,16.0945
142.708,222,3.21687
142.708,223,3.23124
142.708,224,4.18369
142.721,216,16.0942
142.721,222,3.21665
142.721,223,3.23096
142.721,224,4.1834
142.723,216,16.0903
142.723,222,3.20475
142.723,223,3.21867
142.723,224,4.17167
142.724,216,16.09
142.724,222,3.20454
142.724,223,3.21839
142.724,224,4.17139
142.738,216,16.0897
142.738,222,3.20433
142.738,223,3.21812
142.738,224,4.17111
142.739,216,16.0858
142.739,222,3.20134
142.739,223,3.21427
142.739,224,4.16714
142.754,216,16.0852
142.754,222,3.20091
142.754,223,3.21371
142.754,224,4.16658
142.755,216,16.0813
142.755,222,3.18896
142.755,223,3.20162
142.755,224,4.15482
142.756,216,16.081
142.756,222,3.18875
142.756,223,3.20135
142.756,224,4.15454
142.77,216,16.0807
142.77,222,3.18854
142.77,223,3.20107
142.77,224,4.15425
142.771,216,16.0765
142.771,222,3.18534
142.771,223,3.19693
142.771,224,4.14999
142.786,216,16.0762
142.786,222,3.18513
142.786,223,3.19666
142.786,224,4.14971
142.787,216,16.0723
142.787,222,3.17303
142.787,223,3.18459
142.787,224,4.13793
142.788,216,16.072
142.788,222,3.17281
142.788,223,3.18431
142.788,224,4.13765
142.802,216,16.0717
142.802,222,3.1726
142.802,223,3.18404
142.802,224,4.13736
142.803,216,16.0678
142.803,222,3.16962
142.803,223,3.18017
142.803,224,4.13338
142.804,216,16.0675
142.804,222,3.1694
142.804,223,3.17989
142.804,224,4.1331
142.819,216,16.0672
142.819,222,3.16919
142.819,223,3.17962
142.819,224,4.13282
142.82,216,16.063
142.82,222,3.15671
142.82,223,3.16704
142.82,224,4.12076
142.834,216,16.0627
142.834,222,3.1565
142.834,223,3.16676
142.834,224,4.12048
142.836,216,16.0588
142.836,222,3.15355
142.836,223,3.16292
142.836,224,4.11652
142.849,216,16.0582
142.849,222,3.15313
142.849,223,3.16237
142.849,224,4.11595
142.85,216,16.0543
142.85,222,3.15018
142.85,223,3.15852
142.85,224,4.11199
142.854,216,16.0535
142.854,222,3.14042
142.854,223,3.14921
142.854,224,4.10337
142.855,216,16.0532
142.855,222,3.14021
142.855,223,3.14893
142.855,224,4.10309
142.869,216,16.0529
142.869,222,3.14
142.869,223,3.14866
142.869,224,4.10281
142.87,216,16.049
142.87,222,3.13705
142.87,223,3.1448
142.87,224,4.09884
142.871,216,16.0487
142.871,222,3.13684
142.871,223,3.14453
142.871,224,4.09855
142.885,216,16.0484
142.885,222,3.13663
142.885,223,3.14425
142.885,224,4.09827
142.886,216,16.0445
142.886,222,3.13369
142.886,223,3.1404
142.886,224,4.0943
142.887,216,16.0442
142.887,222,3.13348
142.887,223,3.14013
142.887,224,4.09402
142.901,216,16.0439
142.901,222,3.1242
142.901,223,3.1315
142.901,224,4.08595
142.902,216,16.04
142.902,222,3.12126
142.902,223,3.12764
142.902,224,4.08198
142.903,216,16.0397
142.903,222,3.12105
142.903,223,3.12736
142.903,224,4.08169
142.917,216,16.0394
142.917,222,3.12083
142.917,223,3.12709
142.917,224,4.08141
142.918,216,16.0355
142.918,222,3.11789
142.918,223,3.12322
142.918,224,4.07743
142.919,216,16.0352
142.919,222,3.11768
142.919,223,3.12295
142.919,224,4.07714
142.933,216,16.0349
142.933,222,3.11747
142.933,223,3.12267
142.933,224,4.07686
142.934,216,16.031
142.934,222,3.10526
142.934,223,3.11062
142.934,224,4.06506
142.935,216,16.0307
142.935,222,3.10505
142.935,223,3.11035
142.935,224,4.06478
142.949,216,16.0304
142.949,222,3.10485
142.949,223,3.11007
142.949,224,4.06449
142.95,216,16.0265
142.95,222,3.10192
142.95,223,3.10623
142.95,224,4.06052
142.951,216,16.0262
142.951,222,3.10172
142.951,223,3.10595
142.951,224,4.06024
142.964,216,16.0259
142.964,222,3.10151
142.964,223,3.10568
142.964,224,4.05996
142.966,216,16.022
142.966,222,3.0894
142.966,223,3.09366
142.966,224,4.04817
142.967,216,16.0217
142.967,222,3.08919
142.967,223,3.09338
142.967,224,4.04788
142.981,216,16.0214
142.981,222,3.08898
142.981,223,3.09311
142.981,224,4.0476
142.982,216,16.0175
142.982,222,3.08608
142.982,223,3.08927
142.982,224,4.04364
142.983,216,16.0172
142.983,222,3.08587
142.983,223,3.089
142.983,224,4.04336
142.997,216,16.0169
142.997,222,3.08567
142.997,223,3.08873
142.997,224,4.04308
143,216,16.013
143,222,3.0737
143,223,3.07651
143,224,4.02789
143.002,216,16.0122
143.002,222,3.07308
143.002,223,3.07568
143.002,224,4.02704
143.016,216,16.0116
143.016,222,3.07266
143.016,223,3.07513
143.016,224,4.02647
143.018,216,16.0076
143.018,222,3.06975
143.018,223,3.07127
143.018,224,4.02249
143.032,216,16.0071
143.032,222,3.06933
143.032,223,3.07072
143.032,224,4.02192
143.034,216,16.0029
143.034,222,3.05728
143.034,223,3.05837
143.034,224,4.00981
143.049,216,16.0026
143.049,222,3.05708
143.049,223,3.0581
143.049,224,4.00952
143.05,216,15.9984
143.05,222,3.05398
143.05,223,3.05397
143.05,224,4.00526
143.051,216,15.9981
143.051,222,3.05377
143.051,223,3.05369
143.051,224,4.00498
143.065,216,15.9978
143.065,222,3.05357
143.065,223,3.05342
143.065,224,4.0047
143.066,216,15.9939
143.066,222,3.04198
143.066,223,3.04144
143.066,224,3.99291
143.068,216,15.9936
143.068,222,3.04178
143.068,223,3.04117
143.068,224,3.99263
143.081,216,15.9933
143.081,222,3.04158
143.081,223,3.0409
143.081,224,3.99235
143.082,216,15.9894
143.082,222,3.03871
143.082,223,3.03707
143.082,224,3.98839
143.107,216,15.9888
143.107,222,3.0383
143.107,223,3.03652
143.107,224,3.98782
143.109,216,15.9821
143.109,222,3.02481
143.109,223,3.02168
143.109,224,3.97318
143.123,216,15.9815
143.123,222,3.0244
143.123,223,3.02113
143.123,224,3.97261
143.124,216,15.9776
143.124,222,3.02152
143.124,223,3.01727
143.124,224,3.96863
143.125,216,15.9773
143.125,222,3.02132
143.125,223,3.01699
143.125,224,3.96834
143.139,216,15.977
143.139,222,3.01259
143.139,223,3.00855
143.139,224,3.96018
143.14,216,15.9731
143.14,222,3.00973
143.14,223,3.0047
143.14,224,3.9562
143.141,216,15.9728
143.141,222,3.00953
143.141,223,3.00443
143.141,224,3.95592
143.154,216,15.9725
143.154,222,3.00933
143.154,223,3.00415
143.154,224,3.95563
143.155,216,15.9686
143.155,222,3.00648
143.155,223,3.00031
143.155,224,3.95166
143.156,216,15.9683
143.156,222,3.00627
143.156,223,3.00003
143.156,224,3.95137
143.172,216,15.968
143.172,222,3.00607
143.172,223,2.99976
143.172,224,3.95109
143.187,216,15.9635
143.187,222,2.99428
143.187,223,2.98719
143.187,224,3.93865
143.188,216,15.9596
143.188,222,2.99146
143.188,223,2.98337
143.188,224,3.93469
143.189,216,15.9593
143.189,222,2.99126
143.189,223,2.9831
143.189,224,3.93441
143.202,216,15.959
143.202,222,2.99106
143.202,223,2.98283
143.202,224,3.93413
143.204,216,15.9551
143.204,222,2.97951
143.204,223,2.9707
143.204,224,3.92224
143.207,216,15.9548
143.207,222,2.97931
143.207,223,2.97042
143.207,224,3.92196
143.219,216,15.9545
143.219,222,2.97911
143.219,223,2.97015
143.219,224,3.92167
143.22,216,15.9503
143.22,222,2.97609
143.22,223,2.96604
143.22,224,3.91742
143.235,216,15.9501
143.235,222,2.97589
143.235,223,2.96577
143.235,224,3.91714
143.236,216,15.9467
143.236,222,2.96483
143.236,223,2.95421
143.236,224,3.9058
143.237,216,15.9465
143.237,222,2.96473
143.237,223,2.95407
143.237,224,3.90565
143.25,216,15.9464
143.25,222,2.96464
143.25,223,2.95394
143.25,224,3.90552
143.252,216,15.9457
143.252,222,2.96416
143.252,223,2.95326
143.252,224,3.90481
143.253,216,15.9457
143.253,222,2.96417
143.253,223,2.95326
143.253,224,3.90481
143.267,216,15.9457
143.267,222,2.96417
143.267,223,2.95327
143.267,224,3.90481
143.268,216,15.9458
143.268,222,2.95569
143.268,223,2.94534
143.268,224,3.89703
143.269,216,15.9458
143.269,222,2.95569
143.269,223,2.94533
143.269,224,3.89702
143.283,216,15.9458
143.283,222,2.95568
143.283,223,2.94532
143.283,224,3.89701
143.284,216,15.9453
143.284,222,2.95539
143.284,223,2.94489
143.284,224,3.89655
143.285,216,15.9453
143.285,222,2.95536
143.285,223,2.94484
143.285,224,3.8965
143.299,216,15.9452
143.299,222,2.95532
143.299,223,2.94478
143.299,224,3.89644
143.3,216,15.9442
143.3,222,2.94593
143.3,223,2.93574
143.3,224,3.88746
143.301,216,15.9441
143.301,222,2.94586
143.301,223,2.93564
143.301,224,3.88736
143.314,216,15.944
143.314,222,2.9458
143.314,223,2.93555
143.314,224,3.88726
143.316,216,15.9421
143.316,222,2.94455
143.316,223,2.93379
143.316,224,3.88541
143.317,216,15.942
143.317,222,2.94445
143.317,223,2.93365
143.317,224,3.88526
143.331,216,15.9418
143.331,222,2.94435
143.331,223,2.9335
