Time (s),Agent ID,Distance
140.768,78,14.6463
140.78,70,5.23566
140.78,71,5.99089
140.78,72,4.79167
140.78,73,5.18229
140.78,74,7.70751
140.78,75,7.49269
140.78,76,8.12256
140.78,78,14.6461
140.781,70,5.2266
140.781,71,5.98274
140.781,72,4.78364
140.781,73,5.17393
140.781,74,7.71234
140.781,75,7.49668
140.781,76,8.12594
140.781,78,14.6362
140.782,70,5.22637
140.782,71,5.98252
140.782,72,4.78342
140.782,73,5.17373
140.782,74,7.71212
140.782,75,7.49645
140.782,76,8.12571
140.782,78,14.6359
140.794,70,5.22615
140.794,71,5.9823
140.794,72,4.78321
140.794,73,5.17353
140.794,74,7.71189
140.794,75,7.49622
140.794,76,8.12548
140.794,78,14.6357
140.795,70,5.22344
140.795,71,5.97965
140.795,72,4.78066
140.795,73,5.17113
140.795,74,7.70919
140.795,75,7.49347
140.795,76,8.12272
140.795,78,14.633
140.796,70,5.22321
140.796,71,5.97943
140.796,72,4.78044
140.796,73,5.17093
140.796,74,7.70896
140.796,75,7.49324
140.796,76,8.12249
140.796,78,14.6327
140.808,70,5.22299
140.808,71,5.97921
140.808,72,4.78023
140.808,73,5.17073
140.808,74,7.70873
140.808,75,7.49301
140.808,76,8.12226
140.808,78,14.6325
140.809,70,5.22028
140.809,71,5.97655
140.809,72,4.77768
140.809,73,5.16832
140.809,74,7.70602
140.809,75,7.49025
140.809,76,8.11949
140.809,78,14.6297
140.81,70,5.22005
140.81,71,5.97633
140.81,72,4.77746
140.81,73,5.16812
140.81,74,7.7058
140.81,75,7.49002
140.81,76,8.11926
140.81,78,14.6295
140.822,70,5.21983
140.822,71,5.97611
140.822,72,4.77725
140.822,73,5.16792
140.822,74,7.70557
140.822,75,7.48979
140.822,76,8.11903
140.822,78,14.6293
140.823,70,5.21075
140.823,71,5.96796
140.823,72,4.76923
140.823,73,5.15948
140.823,74,7.7104
140.823,75,7.49376
140.823,76,8.12242
140.823,78,14.6193
140.836,70,5.2103
140.836,71,5.96752
140.836,72,4.7688
140.836,73,5.15908
140.836,74,7.70996
140.836,75,7.4933
140.836,76,8.12196
140.836,78,14.6188
140.837,70,5.2076
140.837,71,5.96487
140.837,72,4.76625
140.837,73,5.15668
140.837,74,7.70724
140.837,75,7.49055
140.837,76,8.11919
140.837,78,14.6161
140.838,70,5.20737
140.838,71,5.96465
140.838,72,4.76604
140.838,73,5.15648
140.838,74,7.70702
140.838,75,7.49032
140.838,76,8.11896
140.838,78,14.6158
140.85,70,5.20714
140.85,71,5.96442
140.85,72,4.76583
140.85,73,5.15628
140.85,74,7.70679
140.85,75,7.49009
140.85,76,8.11873
140.85,78,14.6156
140.851,70,5.19805
140.851,71,5.95627
140.851,72,4.75786
140.851,73,5.14779
140.851,74,7.71067
140.851,75,7.49403
140.851,76,8.12214
140.851,78,14.6055
140.852,70,5.19783
140.852,71,5.95605
140.852,72,4.75765
140.852,73,5.14759
140.852,74,7.71044
140.852,75,7.4938
140.852,76,8.12191
140.852,78,14.6052
140.864,70,5.1976
140.864,71,5.95583
140.864,72,4.75744
140.864,73,5.14739
140.864,74,7.71022
140.864,75,7.49357
140.864,76,8.12168
140.864,78,14.605
140.865,70,5.1949
140.865,71,5.95318
140.865,72,4.75489
140.865,73,5.14499
140.865,74,7.70752
140.865,75,7.49083
140.865,76,8.11893
140.865,78,14.6023
140.866,70,5.19468
140.866,71,5.95296
140.866,72,4.75468
140.866,73,5.14479
140.866,74,7.7073
140.866,75,7.4906
140.866,76,8.1187
140.866,78,14.602
140.878,70,5.19445
140.878,71,5.95274
140.878,72,4.75447
140.878,73,5.14459
140.878,74,7.70707
140.878,75,7.49037
140.878,76,8.11847
140.878,78,14.6018
140.879,70,5.19175
140.879,71,5.9501
140.879,72,4.75192
140.879,73,5.1422
140.879,74,7.70438
140.879,75,7.48763
140.879,76,8.11572
140.879,78,14.5991
140.88,70,5.19153
140.88,71,5.94988
140.88,72,4.75171
140.88,73,5.142
140.88,74,7.70415
140.88,75,7.4874
140.88,76,8.11549
140.88,78,14.5988
140.892,70,5.1913
140.892,71,5.94966
140.892,72,4.7515
140.892,73,5.1418
140.892,74,7.70393
140.892,75,7.48717
140.892,76,8.11526
140.892,78,14.5986
140.893,70,5.18222
140.893,71,5.94168
140.893,72,4.74369
140.893,73,5.13326
140.893,74,7.70877
140.893,75,7.49115
140.893,76,8.11869
140.893,78,14.5884
140.906,70,5.18177
140.906,71,5.94124
140.906,72,4.74326
140.906,73,5.13286
140.906,74,7.70832
140.906,75,7.49069
140.906,76,8.11823
140.906,78,14.588
140.908,70,5.17883
140.908,71,5.93836
140.908,72,4.7405
140.908,73,5.13026
140.908,74,7.70538
140.908,75,7.4877
140.908,76,8.11523
140.908,78,14.585
140.92,70,5.1786
140.92,71,5.93814
140.92,72,4.74029
140.92,73,5.13006
140.92,74,7.70516
140.92,75,7.48747
140.92,76,8.115
140.92,78,14.5847
140.921,70,5.16954
140.921,71,5.93017
140.921,72,4.73253
140.921,73,5.12152
140.921,74,7.70998
140.921,75,7.49143
140.921,76,8.11836
140.921,78,14.5744
140.922,70,5.16932
140.922,71,5.92994
140.922,72,4.73231
140.922,73,5.12132
140.922,74,7.70976
140.922,75,7.4912
140.922,76,8.11813
140.922,78,14.5742
140.934,70,5.16909
140.934,71,5.92972
140.934,72,4.7321
140.934,73,5.12112
140.934,74,7.70953
140.934,75,7.49097
140.934,76,8.1179
140.934,78,14.574
140.935,70,5.16639
140.935,71,5.92708
140.935,72,4.72956
140.935,73,5.11872
140.935,74,7.70683
140.935,75,7.48823
140.935,76,8.11514
140.935,78,14.5712
140.936,70,5.16617
140.936,71,5.92686
140.936,72,4.72935
140.936,73,5.11852
140.936,74,7.70661
140.936,75,7.488
140.936,76,8.11491
140.936,78,14.571
140.948,70,5.16594
140.948,71,5.92664
140.948,72,4.72913
140.948,73,5.11832
140.948,74,7.70638
140.948,75,7.48777
140.948,76,8.11468
140.948,78,14.5708
140.949,70,5.16324
140.949,71,5.924
140.949,72,4.7266
140.949,73,5.11593
140.949,74,7.70369
140.949,75,7.48503
140.949,76,8.11193
140.949,78,14.568
140.95,70,5.15671
140.95,71,5.91842
140.95,72,4.72121
140.95,73,5.10962
140.95,74,7.71101
140.95,75,7.49153
140.95,76,8.11783
140.95,78,14.5601
140.962,70,5.15649
140.962,71,5.9182
140.962,72,4.721
140.962,73,5.10942
140.962,74,7.71079
140.962,75,7.4913
140.962,76,8.1176
140.962,78,14.5599
140.963,70,5.15379
140.963,71,5.91555
140.963,72,4.71846
140.963,73,5.10703
140.963,74,7.70809
140.963,75,7.48856
140.963,76,8.11484
140.963,78,14.5572
140.975,70,5.15334
140.975,71,5.91511
140.975,72,4.71803
140.975,73,5.10663
140.975,74,7.70764
140.975,75,7.4881
140.975,76,8.11438
140.975,78,14.5567
140.977,70,5.15063
140.977,71,5.91246
140.977,72,4.71549
140.977,73,5.10423
140.977,74,7.70493
140.977,75,7.48535
140.977,76,8.11162
140.977,78,14.5539
140.978,70,5.15041
140.978,71,5.91224
140.978,72,4.71528
140.978,73,5.10403
140.978,74,7.70471
140.978,75,7.48512
140.978,76,8.11139
140.978,78,14.5537
140.99,70,5.15018
140.99,71,5.91202
140.99,72,4.71506
140.99,73,5.10383
140.99,74,7.70448
140.99,75,7.48489
140.99,76,8.11116
140.99,78,14.5535
140.991,70,5.14121
140.991,71,5.90396
140.991,72,4.70714
140.991,73,5.09547
140.991,74,7.70932
140.991,75,7.48889
140.991,76,8.11452
140.991,78,14.543
140.992,70,5.14099
140.992,71,5.90374
140.992,72,4.70693
140.992,73,5.09528
140.992,74,7.70909
140.992,75,7.48866
140.992,76,8.11429
140.992,78,14.5428
141.004,70,5.14077
141.004,71,5.90352
141.004,72,4.70672
141.004,73,5.09508
141.004,74,7.70887
141.004,75,7.48843
141.004,76,8.11406
141.004,78,14.5425
141.005,70,5.13807
141.005,71,5.90088
141.005,72,4.70418
141.005,73,5.09268
141.005,74,7.70617
141.005,75,7.48568
141.005,76,8.1113
141.005,78,14.5398
141.018,70,5.13761
141.018,71,5.90044
141.018,72,4.70375
141.018,73,5.09229
141.018,74,7.70572
141.018,75,7.48522
141.018,76,8.11084
141.018,78,14.5393
141.019,70,5.1286
141.019,71,5.89236
141.019,72,4.69584
141.019,73,5.0839
141.019,74,7.71053
141.019,75,7.48922
141.019,76,8.10947
141.019,78,14.5287
141.02,70,5.12837
141.02,71,5.89214
141.02,72,4.69563
141.02,73,5.0837
141.02,74,7.71031
141.02,75,7.48899
141.02,76,8.10924
141.02,78,14.5285
141.032,70,5.12815
141.032,71,5.89192
141.032,72,4.69542
141.032,73,5.08351
141.032,74,7.71008
141.032,75,7.48876
141.032,76,8.10901
141.032,78,14.5282
141.033,70,5.12544
141.033,71,5.88927
141.033,72,4.69287
141.033,73,5.08111
141.033,74,7.70738
141.033,75,7.48601
141.033,76,8.10624
141.033,78,14.5255
141.034,70,5.12522
141.034,71,5.88905
141.034,72,4.69266
141.034,73,5.08091
141.034,74,7.70715
141.034,75,7.48578
141.034,76,8.10602
141.034,78,14.5253
141.046,70,5.12499
141.046,71,5.88883
141.046,72,4.69245
141.046,73,5.08071
141.046,74,7.70693
141.046,75,7.48555
141.046,76,8.10579
141.046,78,14.525
141.047,70,5.1223
141.047,71,5.88619
141.047,72,4.68991
141.047,73,5.07832
141.047,74,7.70424
141.047,75,7.48281
141.047,76,8.10304
141.047,78,14.5223
141.048,70,5.12207
141.048,71,5.88597
141.048,72,4.6897
141.048,73,5.07812
141.048,74,7.70401
141.048,75,7.48258
141.048,76,8.10281
141.048,78,14.5221
141.06,70,5.12185
141.06,71,5.88575
141.06,72,4.68949
141.06,73,5.07793
141.06,74,7.70379
141.06,75,7.48235
141.06,76,8.10258
141.06,78,14.5218
141.061,70,5.1128
141.061,71,5.87774
141.061,72,4.68162
141.061,73,5.06952
141.061,74,7.70862
141.061,75,7.48638
141.061,76,8.1059
141.061,78,14.5112
141.062,70,5.11258
141.062,71,5.87752
141.062,72,4.68141
141.062,73,5.06932
141.062,74,7.70839
141.062,75,7.48615
141.062,76,8.10567
141.062,78,14.5109
141.074,70,5.11235
141.074,71,5.8773
141.074,72,4.6812
141.074,73,5.06912
141.074,74,7.70817
141.074,75,7.48592
141.074,76,8.10544
141.074,78,14.5107
141.075,70,5.10966
141.075,71,5.87466
141.075,72,4.67867
141.075,73,5.06675
141.075,74,7.70547
141.075,75,7.48318
141.075,76,8.10269
141.075,78,14.508
141.076,70,5.10944
141.076,71,5.87444
141.076,72,4.67846
141.076,73,5.06655
141.076,74,7.70525
141.076,75,7.48295
141.076,76,8.10246
141.076,78,14.5077
141.088,70,5.10921
141.088,71,5.87422
141.088,72,4.67825
141.088,73,5.06635
141.088,74,7.70502
141.088,75,7.48272
141.088,76,8.10223
141.088,78,14.5075
141.089,70,5.10005
141.089,71,5.86631
141.089,72,4.6705
141.089,73,5.05779
141.089,74,7.70984
141.089,75,7.48673
141.089,76,8.10556
141.089,78,14.4968
141.09,70,5.09983
141.09,71,5.86609
141.09,72,4.67029
141.09,73,5.05759
141.09,74,7.70961
141.09,75,7.4865
141.09,76,8.10533
141.09,78,14.4965
141.102,70,5.0996
141.102,71,5.86587
141.102,72,4.67008
141.102,73,5.05739
141.102,74,7.70939
141.102,75,7.48627
141.102,76,8.1051
141.102,78,14.4963
141.103,70,5.09689
141.103,71,5.86322
141.103,72,4.66753
141.103,73,5.05499
141.103,74,7.70668
141.103,75,7.48351
141.103,76,8.10233
141.103,78,14.4935
141.104,70,5.09667
141.104,71,5.863
141.104,72,4.66732
141.104,73,5.05479
141.104,74,7.70646
141.104,75,7.48329
141.104,76,8.10211
141.104,78,14.4933
141.116,70,5.09645
141.116,71,5.86278
141.116,72,4.66711
141.116,73,5.0546
141.116,74,7.70623
141.116,75,7.48306
141.116,76,8.10188
141.116,78,14.4931
141.117,70,5.09375
141.117,71,5.86014
141.117,72,4.66458
141.117,73,5.05222
141.117,74,7.70353
141.117,75,7.48031
141.117,76,8.09912
141.117,78,14.4903
141.118,70,5.09352
141.118,71,5.85992
141.118,72,4.66437
141.118,73,5.05202
141.118,74,7.7033
141.118,75,7.48008
141.118,76,8.09889
141.118,78,14.4901
141.13,70,5.0933
141.13,71,5.8597
141.13,72,4.66416
141.13,73,5.05182
141.13,74,7.70308
141.13,75,7.47985
141.13,76,8.09866
141.13,78,14.4899
141.131,70,5.08422
141.131,71,5.85184
141.131,72,4.65646
141.131,73,5.04324
141.131,74,7.70789
141.131,75,7.48386
141.131,76,8.102
141.131,78,14.479
141.132,70,5.084
141.132,71,5.85162
141.132,72,4.65625
141.132,73,5.04304
141.132,74,7.70766
141.132,75,7.48363
141.132,76,8.10177
141.132,78,14.4788
141.144,70,5.08377
141.144,71,5.85139
141.144,72,4.65604
141.144,73,5.04284
141.144,74,7.70744
141.144,75,7.4834
141.144,76,8.10154
141.144,78,14.4786
141.145,70,5.08107
141.145,71,5.84875
141.145,72,4.6535
141.145,73,5.04045
141.145,74,7.70473
141.145,75,7.48065
141.145,76,8.09878
141.145,78,14.4758
141.146,70,5.08084
141.146,71,5.84853
141.146,72,4.65329
141.146,73,5.04026
141.146,74,7.70451
141.146,75,7.48042
141.146,76,8.09855
141.146,78,14.4756
141.158,70,5.08062
141.158,71,5.84831
141.158,72,4.65307
141.158,73,5.04006
141.158,74,7.70428
141.158,75,7.48019
141.158,76,8.09832
141.158,78,14.4754
141.159,70,5.07162
141.159,71,5.84053
141.159,72,4.64542
141.159,73,5.03149
141.159,74,7.70912
141.159,75,7.48423
141.159,76,8.10165
141.159,78,14.4645
141.16,70,5.07139
141.16,71,5.84031
141.16,72,4.64521
141.16,73,5.03129
141.16,74,7.7089
141.16,75,7.484
141.16,76,8.10142
141.16,78,14.4642
141.172,70,5.07117
141.172,71,5.84009
141.172,72,4.645
141.172,73,5.0311
141.172,74,7.70867
141.172,75,7.48377
141.172,76,8.10119
141.172,78,14.464
141.173,70,5.06848
141.173,71,5.83745
141.173,72,4.64247
141.173,73,5.02872
141.173,74,7.70598
141.173,75,7.48103
141.173,76,8.09844
141.173,78,14.4613
141.174,70,5.06825
141.174,71,5.83723
141.174,72,4.64226
141.174,73,5.02852
141.174,74,7.70575
141.174,75,7.4808
141.174,76,8.09821
141.174,78,14.461
141.186,70,5.06803
141.186,71,5.83701
141.186,72,4.64204
141.186,73,5.02832
141.186,74,7.70553
141.186,75,7.48057
141.186,76,8.09798
141.186,78,14.4608
141.187,70,5.06533
141.187,71,5.83438
141.187,72,4.63951
141.187,73,5.02594
141.187,74,7.70284
141.187,75,7.47784
141.187,76,8.09523
141.187,78,14.4581
141.188,70,5.05884
141.188,71,5.82887
141.188,72,4.63417
141.188,73,5.01975
141.188,74,7.71014
141.188,75,7.48439
141.188,76,8.10105
141.188,78,14.4496
141.2,70,5.05862
141.2,71,5.82865
141.2,72,4.63395
141.2,73,5.01955
141.2,74,7.70992
141.2,75,7.48416
141.2,76,8.10082
141.2,78,14.4494
141.201,70,5.05591
141.201,71,5.826
141.201,72,4.63141
141.201,73,5.01716
141.201,74,7.7072
141.201,75,7.4814
141.201,76,8.09805
141.201,78,14.4466
141.202,70,5.05568
141.202,71,5.82578
141.202,72,4.6312
141.202,73,5.01696
141.202,74,7.70698
141.202,75,7.48117
141.202,76,8.09782
141.202,78,14.4464
141.213,70,5.05546
141.213,71,5.82556
141.213,72,4.63099
141.213,73,5.01676
141.213,74,7.70675
141.213,75,7.48094
141.213,76,8.09759
141.213,78,14.4461
141.215,70,5.05275
141.215,71,5.82291
141.215,72,4.62845
141.215,73,5.01437
141.215,74,7.70404
141.215,75,7.47818
141.215,76,8.09482
141.215,78,14.4434
141.216,70,5.05253
141.216,71,5.82269
141.216,72,4.62824
141.216,73,5.01417
141.216,74,7.70381
141.216,75,7.47795
141.216,76,8.09459
141.216,78,14.4432
141.228,70,5.0523
141.228,71,5.82247
141.228,72,4.62802
141.228,73,5.01398
141.228,74,7.70359
141.228,75,7.47772
141.228,76,8.09436
141.228,78,14.4429
141.229,70,5.04334
141.229,71,5.8145
141.229,72,4.62029
141.229,73,5.00555
141.229,74,7.70841
141.229,75,7.48177
141.229,76,8.09763
141.229,78,14.4319
141.23,70,5.04312
141.23,71,5.81428
141.23,72,4.62008
141.23,73,5.00536
141.23,74,7.70819
141.23,75,7.48154
141.23,76,8.0974
141.23,78,14.4317
141.242,70,5.04289
141.242,71,5.81406
141.242,72,4.61987
141.242,73,5.00516
141.242,74,7.70796
141.242,75,7.48131
141.242,76,8.09717
141.242,78,14.4314
141.243,70,5.0402
141.243,71,5.81142
141.243,72,4.61735
141.243,73,5.00278
141.243,74,7.70527
141.243,75,7.47857
141.243,76,8.09442
141.243,78,14.4287
141.244,70,5.03998
141.244,71,5.8112
141.244,72,4.61713
141.244,73,5.00258
141.244,74,7.70504
141.244,75,7.47834
141.244,76,8.09419
141.244,78,14.4284
141.256,70,5.03975
141.256,71,5.81099
141.256,72,4.61692
141.256,73,5.00239
141.256,74,7.70482
141.256,75,7.47811
141.256,76,8.09396
141.256,78,14.4282
141.257,70,5.03082
141.257,71,5.80303
141.257,72,4.60924
141.257,73,4.99392
141.257,74,7.70965
141.257,75,7.48219
141.257,76,8.09721
141.257,78,14.4171
141.258,70,5.03059
141.258,71,5.80282
141.258,72,4.60903
141.258,73,4.99373
141.258,74,7.70943
141.258,75,7.48196
141.258,76,8.09698
141.258,78,14.4169
141.27,70,5.03037
141.27,71,5.8026
141.27,72,4.60882
141.27,73,4.99353
141.27,74,7.7092
141.27,75,7.48173
141.27,76,8.09676
141.27,78,14.4167
141.271,70,5.02768
141.271,71,5.79996
141.271,72,4.60629
141.271,73,4.99115
141.271,74,7.70651
141.271,75,7.47899
141.271,76,8.094
141.271,78,14.4139
141.272,70,5.02745
141.272,71,5.79974
141.272,72,4.60608
141.272,73,4.99096
141.272,74,7.70628
141.272,75,7.47876
141.272,76,8.09377
141.272,78,14.4137
141.284,70,5.02723
141.284,71,5.79952
141.284,72,4.60587
141.284,73,4.99076
141.284,74,7.70605
141.284,75,7.47853
141.284,76,8.09354
141.284,78,14.4135
141.285,70,5.02452
141.285,71,5.79687
141.285,72,4.60333
141.285,73,4.98837
141.285,74,7.70334
141.285,75,7.47577
141.285,76,8.09077
141.285,78,14.4107
141.286,70,5.02429
141.286,71,5.79665
141.286,72,4.60312
141.286,73,4.98817
141.286,74,7.70311
141.286,75,7.47554
141.286,76,8.09054
141.286,78,14.4105
141.298,70,5.02406
141.298,71,5.79643
141.298,72,4.6029
141.298,73,4.98797
141.298,74,7.70288
141.298,75,7.47531
141.298,76,8.09031
141.298,78,14.4102
141.299,70,5.01512
141.299,71,5.78857
141.299,72,4.59526
141.299,73,4.97939
141.299,74,7.7077
141.299,75,7.47936
141.299,76,8.09355
141.299,78,14.399
141.312,70,5.01467
141.312,71,5.78813
141.312,72,4.59484
141.312,73,4.979
141.312,74,7.70725
141.312,75,7.47891
141.312,76,8.09309
141.312,78,14.3986
141.313,70,5.01198
141.313,71,5.78549
141.313,72,4.59231
141.313,73,4.97662
141.313,74,7.70455
141.313,75,7.47616
141.313,76,8.09034
141.313,78,14.3958
141.314,70,5.01176
141.314,71,5.78527
141.314,72,4.5921
141.314,73,4.97642
141.314,74,7.70433
141.314,75,7.47594
141.314,76,8.09011
141.314,78,14.3956
141.326,70,5.01153
141.326,71,5.78505
141.326,72,4.59189
141.326,73,4.97622
141.326,74,7.7041
141.326,75,7.47571
141.326,76,8.08988
141.326,78,14.3954
141.328,70,5.0026
141.328,71,5.77726
141.328,72,4.58438
141.328,73,4.96769
141.328,74,7.70892
141.328,75,7.47973
141.328,76,8.09313
141.328,78,14.3842
141.34,70,5.00215
141.34,71,5.77682
141.34,72,4.58396
141.34,73,4.96729
141.34,74,7.70847
141.34,75,7.47927
141.34,76,8.09267
141.34,78,14.3837
141.341,70,4.99946
141.341,71,5.77418
141.341,72,4.58143
141.341,73,4.96491
141.341,74,7.70577
141.341,75,7.47653
141.341,76,8.08991
141.341,78,14.3809
141.342,70,4.99923
141.342,71,5.77396
141.342,72,4.58122
141.342,73,4.96472
141.342,74,7.70555
141.342,75,7.4763
141.342,76,8.08968
141.342,78,14.3807
141.354,70,4.99901
141.354,71,5.77374
141.354,72,4.58101
141.354,73,4.96452
141.354,74,7.70532
141.354,75,7.47607
141.354,76,8.08945
141.354,78,14.3805
141.355,70,4.99608
141.355,71,5.77088
141.355,72,4.57827
141.355,73,4.96194
141.355,74,7.70239
141.355,75,7.47309
141.355,76,8.08646
141.355,78,14.3775
141.368,70,4.99586
141.368,71,5.77066
141.368,72,4.57806
141.368,73,4.96174
141.368,74,7.70217
141.368,75,7.47286
141.368,76,8.08623
141.368,78,14.3773
141.369,70,4.98693
141.369,71,5.76291
141.369,72,4.57048
141.369,73,4.95327
141.369,74,7.70698
141.369,75,7.47686
141.369,76,8.0895
141.369,78,14.366
141.37,70,4.98671
141.37,71,5.76269
141.37,72,4.57027
141.37,73,4.95307
141.37,74,7.70676
141.37,75,7.47664
141.37,76,8.08927
141.37,78,14.3658
141.382,70,4.98648
141.382,71,5.76247
141.382,72,4.57006
141.382,73,4.95287
141.382,74,7.70653
141.382,75,7.47641
141.382,76,8.08904
141.382,78,14.3655
141.383,70,4.98356
141.383,71,5.75961
141.383,72,4.56732
141.383,73,4.9503
141.383,74,7.7036
141.383,75,7.47342
141.383,76,8.08604
141.383,78,14.3626
141.396,70,4.98333
141.396,71,5.75939
141.396,72,4.56711
141.396,73,4.9501
141.396,74,7.70337
141.396,75,7.47319
141.396,76,8.08581
141.396,78,14.3623
141.397,70,4.97437
141.397,71,5.75161
141.397,72,4.55949
141.397,73,4.9417
141.397,74,7.70817
141.397,75,7.47717
141.397,76,8.08906
141.397,78,14.351
141.398,70,4.97414
141.398,71,5.75139
141.398,72,4.55928
141.398,73,4.9415
141.398,74,7.70794
141.398,75,7.47694
141.398,76,8.08883
141.398,78,14.3508
141.409,70,4.97392
141.409,71,5.75117
141.409,72,4.55907
141.409,73,4.94131
141.409,74,7.70772
141.409,75,7.47671
141.409,76,8.0886
141.409,78,14.3505
141.411,70,4.97122
141.411,71,5.74854
141.411,72,4.55654
141.411,73,4.93893
141.411,74,7.70502
141.411,75,7.47396
141.411,76,8.08585
141.411,78,14.3478
141.412,70,4.971
141.412,71,5.74832
141.412,72,4.55633
141.412,73,4.93873
141.412,74,7.7048
141.412,75,7.47373
141.412,76,8.08562
141.412,78,14.3475
141.423,70,4.97077
141.423,71,5.7481
141.423,72,4.55612
141.423,73,4.93854
141.423,74,7.70457
141.423,75,7.47351
141.423,76,8.08539
141.423,78,14.3473
141.425,70,4.96808
141.425,71,5.74546
141.425,72,4.5536
141.425,73,4.93617
141.425,74,7.70188
141.425,75,7.47076
141.425,76,8.08264
141.425,78,14.3446
141.426,70,4.96161
141.426,71,5.7401
141.426,72,4.54831
141.426,73,4.93002
141.426,74,7.70916
141.426,75,7.47731
141.426,76,8.08845
141.426,78,14.3357
141.438,70,4.96138
141.438,71,5.73988
141.438,72,4.5481
141.438,73,4.92982
141.438,74,7.70893
141.438,75,7.47708
141.438,76,8.08822
141.438,78,14.3355
141.439,70,4.95869
141.439,71,5.73724
141.439,72,4.54558
141.439,73,4.92745
141.439,74,7.70624
141.439,75,7.47434
141.439,76,8.08546
141.439,78,14.3327
141.44,70,4.95847
141.44,71,5.73702
141.44,72,4.54537
141.44,73,4.92726
141.44,74,7.70601
141.44,75,7.47411
141.44,76,8.08523
141.44,78,14.3325
141.452,70,4.95824
141.452,71,5.7368
141.452,72,4.54516
141.452,73,4.92706
141.452,74,7.70579
141.452,75,7.47388
141.452,76,8.085
141.452,78,14.3323
141.453,70,4.95556
141.453,71,5.73418
141.453,72,4.54265
141.453,73,4.92469
141.453,74,7.7031
141.453,75,7.47115
141.453,76,8.08226
141.453,78,14.3295
141.454,70,4.95533
141.454,71,5.73396
141.454,72,4.54244
141.454,73,4.9245
141.454,74,7.70288
141.454,75,7.47092
141.454,76,8.08203
141.454,78,14.3293
141.466,70,4.95511
141.466,71,5.73374
141.466,72,4.54223
141.466,73,4.9243
141.466,74,7.70265
141.466,75,7.47069
141.466,76,8.0818
141.466,78,14.3291
141.468,70,4.94592
141.468,71,5.7257
141.468,72,4.53451
141.468,73,4.91572
141.468,74,7.70721
141.468,75,7.47448
141.468,76,8.08484
141.468,78,14.3174
141.48,70,4.94569
141.48,71,5.72548
141.48,72,4.5343
141.48,73,4.91552
141.48,74,7.70699
141.48,75,7.47425
