Time (s),Agent ID,Distance
140.29,266,13.0368
140.29,267,13.0618
140.29,268,12.4164
140.29,269,10.8838
140.29,270,12.2407
140.29,272,12.0551
140.291,238,2.81488
140.291,250,10.3543
140.291,252,1.09289
140.291,254,0.783013
140.291,255,9.78554
140.291,256,9.32728
140.291,257,7.17845
140.291,258,8.19272
140.291,259,8.1973
140.291,260,7.12753
140.291,261,4.6136
140.291,262,3.74113
140.291,263,12.7293
140.291,264,12.893
140.291,265,13.277
140.291,266,13.0326
140.291,267,13.0574
140.291,268,12.4118
140.291,269,10.8794
140.291,270,12.2366
140.291,272,12.0504
140.292,238,2.815
140.292,250,10.3539
140.292,252,1.09312
140.292,254,0.782892
140.292,255,9.78515
140.292,256,9.32688
140.292,257,7.17803
140.292,258,8.19228
140.292,259,8.19687
140.292,260,7.12713
140.292,261,4.61316
140.292,262,3.7407
140.292,263,12.7289
140.292,264,12.8926
140.292,265,13.2766
140.292,266,13.0322
140.292,267,13.057
140.292,268,12.4115
140.292,269,10.8791
140.292,270,12.2362
140.292,272,12.05
140.304,238,2.81512
140.304,250,10.3535
140.304,252,1.09334
140.304,254,0.78277
140.304,255,9.78477
140.304,256,9.32648
140.304,257,7.17761
140.304,258,8.19184
140.304,259,8.19644
140.304,260,7.12673
140.304,261,4.61272
140.304,262,3.74027
140.304,263,12.7285
140.304,264,12.8921
140.304,265,13.2763
140.304,266,13.0318
140.304,267,13.0566
140.304,268,12.4111
140.304,269,10.8787
140.304,270,12.2359
140.304,272,12.0496
140.305,238,2.81629
140.305,250,10.362
140.305,252,1.09704
140.305,254,0.777021
140.305,255,9.7894
140.305,256,9.33416
140.305,257,7.18076
140.305,258,8.1739
140.305,259,8.17796
140.305,260,7.13759
140.305,261,4.62042
140.305,262,3.75536
140.305,263,12.7094
140.305,264,12.8718
140.305,265,13.2558
140.305,266,13.0137
140.305,267,13.0392
140.305,268,12.3961
140.305,269,10.8597
140.305,270,12.2162
140.305,272,12.0275
140.318,238,2.81651
140.318,250,10.3612
140.318,252,1.09748
140.318,254,0.77677
140.318,255,9.78862
140.318,256,9.33334
140.318,257,7.17991
140.318,258,8.173
140.318,259,8.17709
140.318,260,7.13677
140.318,261,4.61953
140.318,262,3.75449
140.318,263,12.7086
140.318,264,12.8709
140.318,265,13.2551
140.318,266,13.013
140.318,267,13.0385
140.318,268,12.3953
140.318,269,10.8589
140.318,270,12.2155
140.318,272,12.0267
140.319,238,2.81775
140.319,250,10.3563
140.319,252,1.10005
140.319,254,0.775237
140.319,255,9.78392
140.319,256,9.32842
140.319,257,7.17479
140.319,258,8.16765
140.319,259,8.17185
140.319,260,7.13187
140.319,261,4.61418
140.319,262,3.74927
140.319,263,12.7036
140.319,264,12.8658
140.319,265,13.2509
140.319,266,13.0085
140.319,267,13.0339
140.319,268,12.3907
140.319,269,10.8545
140.319,270,12.2113
140.319,272,12.0219
140.32,238,2.81785
140.32,250,10.3559
140.32,252,1.10026
140.32,254,0.775109
140.32,255,9.78353
140.32,256,9.32801
140.32,257,7.17437
140.32,258,8.1672
140.32,259,8.17142
140.32,260,7.13146
140.32,261,4.61374
140.32,262,3.74884
140.32,263,12.7032
140.32,264,12.8654
140.32,265,13.2505
140.32,266,13.0082
140.32,267,13.0335
140.32,268,12.3903
140.32,269,10.8541
140.32,270,12.2109
140.32,272,12.0215
140.332,238,2.81795
140.332,250,10.3555
140.332,252,1.10047
140.332,254,0.774981
140.332,255,9.78313
140.332,256,9.3276
140.332,257,7.17394
140.332,258,8.16676
140.332,259,8.17098
140.332,260,7.13105
140.332,261,4.61329
140.332,262,3.7484
140.332,263,12.7028
140.332,264,12.8649
140.332,265,13.2501
140.332,266,13.0078
140.332,267,13.0331
140.332,268,12.3899
140.332,269,10.8537
140.332,270,12.2106
140.332,272,12.0211
140.333,238,2.81913
140.333,250,10.3505
140.333,252,1.10299
140.333,254,0.773415
140.333,255,9.77841
140.333,256,9.32266
140.333,257,7.16882
140.333,258,8.16141
140.333,259,8.16574
140.333,260,7.12613
140.333,261,4.60795
140.333,262,3.74318
140.333,263,12.6977
140.333,264,12.8598
140.333,265,13.2459
140.333,266,13.0034
140.333,267,13.0285
140.333,268,12.3852
140.333,269,10.8492
140.333,270,12.2063
140.333,272,12.0163
140.334,238,2.81922
140.334,250,10.3501
140.334,252,1.1032
140.334,254,0.773283
140.334,255,9.77801
140.334,256,9.32224
140.334,257,7.16839
140.334,258,8.16096
140.334,259,8.1653
140.334,260,7.12571
140.334,261,4.6075
140.334,262,3.74274
140.334,263,12.6973
140.334,264,12.8594
140.334,265,13.2455
140.334,266,13.003
140.334,267,13.0281
140.334,268,12.3848
140.334,269,10.8488
140.334,270,12.2059
140.334,272,12.0159
140.346,238,2.81932
140.346,250,10.3497
140.346,252,1.10341
140.346,254,0.773149
140.346,255,9.77762
140.346,256,9.32183
140.346,257,7.16796
140.346,258,8.16051
140.346,259,8.16486
140.346,260,7.1253
140.346,261,4.60705
140.346,262,3.7423
140.346,263,12.6969
140.346,264,12.8589
140.346,265,13.2451
140.346,266,13.0026
140.346,267,13.0277
140.346,268,12.3844
140.346,269,10.8484
140.346,270,12.2055
140.346,272,12.0155
140.347,238,2.82029
140.347,250,10.3582
140.347,252,1.1071
140.347,254,0.767478
140.347,255,9.78184
140.347,256,9.32767
140.347,257,7.17068
140.347,258,8.14226
140.347,259,8.14621
140.347,260,7.13594
140.347,261,4.61469
140.347,262,3.75732
140.347,263,12.6777
140.347,264,12.8386
140.347,265,13.2245
140.347,266,12.9843
140.347,267,13.01
140.347,268,12.3692
140.347,269,10.8292
140.347,270,12.1856
140.347,272,11.9935
140.348,238,2.82037
140.348,250,10.3577
140.348,252,1.10731
140.348,254,0.767343
140.348,255,9.78143
140.348,256,9.32725
140.348,257,7.17024
140.348,258,8.1418
140.348,259,8.14577
140.348,260,7.13552
140.348,261,4.61424
140.348,262,3.75688
140.348,263,12.6772
140.348,264,12.8382
140.348,265,13.2241
140.348,266,12.984
140.348,267,13.0096
140.348,268,12.3688
140.348,269,10.8288
140.348,270,12.1852
140.348,272,11.9931
140.36,238,2.82046
140.36,250,10.3573
140.36,252,1.10751
140.36,254,0.767208
140.36,255,9.78103
140.36,256,9.32683
140.36,257,7.16981
140.36,258,8.14135
140.36,259,8.14532
140.36,260,7.1351
140.36,261,4.61379
140.36,262,3.75644
140.36,263,12.6768
140.36,264,12.8378
140.36,265,13.2237
140.36,266,12.9836
140.36,267,13.0092
140.36,268,12.3684
140.36,269,10.8285
140.36,270,12.1848
140.36,272,11.9927
140.361,238,2.82149
140.361,250,10.3523
140.361,252,1.10995
140.361,254,0.765575
140.361,255,9.77618
140.361,256,9.32177
140.361,257,7.16458
140.361,258,8.13593
140.361,259,8.13999
140.361,260,7.13006
140.361,261,4.60837
140.361,262,3.75112
140.361,263,12.6717
140.361,264,12.8325
140.361,265,13.2193
140.361,266,12.979
140.361,267,13.0045
140.361,268,12.3636
140.361,269,10.8238
140.361,270,12.1804
140.361,272,11.9878
140.362,238,2.82157
140.362,250,10.3518
140.362,252,1.11016
140.362,254,0.765438
140.362,255,9.77577
140.362,256,9.32135
140.362,257,7.16414
140.362,258,8.13547
140.362,259,8.13955
140.362,260,7.12964
140.362,261,4.60791
140.362,262,3.75068
140.362,263,12.6712
140.362,264,12.8321
140.362,265,13.2189
140.362,266,12.9786
140.362,267,13.0041
140.362,268,12.3632
140.362,269,10.8234
140.362,270,12.18
140.362,272,11.9874
140.374,238,2.82165
140.374,250,10.3514
140.374,252,1.11036
140.374,254,0.7653
140.374,255,9.77536
140.374,256,9.32093
140.374,257,7.16371
140.374,258,8.13502
140.374,259,8.1391
140.374,260,7.12922
140.374,261,4.60746
140.374,262,3.75023
140.374,263,12.6708
140.374,264,12.8316
140.374,265,13.2186
140.374,266,12.9782
140.374,267,13.0037
140.374,268,12.3628
140.374,269,10.823
140.374,270,12.1797
140.374,272,11.9869
140.375,238,2.82252
140.375,250,10.3598
140.375,252,1.114
140.375,254,0.759687
140.375,255,9.77964
140.375,256,9.32861
140.375,257,7.16595
140.375,258,8.11703
140.375,259,8.12035
140.375,260,7.13966
140.375,261,4.61493
140.375,262,3.76517
140.375,263,12.6515
140.375,264,12.8112
140.375,265,13.1979
140.375,266,12.9599
140.375,267,12.9858
140.375,268,12.3476
140.375,269,10.8038
140.375,270,12.1596
140.375,272,11.9653
140.376,238,2.82259
140.376,250,10.3594
140.376,252,1.1142
140.376,254,0.759549
140.376,255,9.77923
140.376,256,9.32819
140.376,257,7.16551
140.376,258,8.11658
140.376,259,8.11991
140.376,260,7.13923
140.376,261,4.61447
140.376,262,3.76473
140.376,263,12.6511
140.376,264,12.8108
140.376,265,13.1975
140.376,266,12.9595
140.376,267,12.9854
140.376,268,12.3472
140.376,269,10.8034
140.376,270,12.1592
140.376,272,11.9648
140.388,238,2.82267
140.388,250,10.359
140.388,252,1.1144
140.388,254,0.759412
140.388,255,9.77882
140.388,256,9.32776
140.388,257,7.16507
140.388,258,8.11612
140.388,259,8.11946
140.388,260,7.13881
140.388,261,4.61402
140.388,262,3.76428
140.388,263,12.6507
140.388,264,12.8103
140.388,265,13.1972
140.388,266,12.9591
140.388,267,12.985
140.388,268,12.3468
140.388,269,10.803
140.388,270,12.1588
140.388,272,11.9644
140.389,238,2.82355
140.389,250,10.3539
140.389,252,1.11675
140.389,254,0.757742
140.389,255,9.7739
140.389,256,9.32265
140.389,257,7.1598
140.389,258,8.11068
140.389,259,8.1141
140.389,260,7.13371
140.389,261,4.60859
140.389,262,3.75893
140.389,263,12.6455
140.389,264,12.805
140.389,265,13.1926
140.389,266,12.9544
140.389,267,12.9802
140.389,268,12.3419
140.389,269,10.7982
140.389,270,12.1543
140.389,272,11.9594
140.39,238,2.82362
140.39,250,10.3534
140.39,252,1.11695
140.39,254,0.757601
140.39,255,9.77348
140.39,256,9.32223
140.39,257,7.15936
140.39,258,8.11023
140.39,259,8.11365
140.39,260,7.13329
140.39,261,4.60814
140.39,262,3.75849
140.39,263,12.6451
140.39,264,12.8046
140.39,265,13.1923
140.39,266,12.954
140.39,267,12.9798
140.39,268,12.3415
140.39,269,10.7978
140.39,270,12.1539
140.39,272,11.959
140.402,238,2.82369
140.402,250,10.353
140.402,252,1.11714
140.402,254,0.75746
140.402,255,9.77307
140.402,256,9.3218
140.402,257,7.15892
140.402,258,8.10978
140.402,259,8.1132
140.402,260,7.13286
140.402,261,4.60768
140.402,262,3.75804
140.402,263,12.6446
140.402,264,12.8042
140.402,265,13.1919
140.402,266,12.9536
140.402,267,12.9794
140.402,268,12.341
140.402,269,10.7974
140.402,270,12.1535
140.402,272,11.9586
140.403,238,2.8245
140.403,250,10.3479
140.403,252,1.11945
140.403,254,0.755753
140.403,255,9.76811
140.403,256,9.31666
140.403,257,7.15364
140.403,258,8.10433
140.403,259,8.10783
140.403,260,7.12773
140.403,261,4.60224
140.403,262,3.75268
140.403,263,12.6394
140.403,264,12.7989
140.403,265,13.1873
140.403,266,12.9489
140.403,267,12.9745
140.403,268,12.3361
140.403,269,10.7927
140.403,270,12.149
140.403,272,11.9536
140.404,238,2.82456
140.404,250,10.3474
140.404,252,1.11964
140.404,254,0.755609
140.404,255,9.7677
140.404,256,9.31623
140.404,257,7.15319
140.404,258,8.10387
140.404,259,8.10738
140.404,260,7.12731
140.404,261,4.60179
140.404,262,3.75223
140.404,263,12.639
140.404,264,12.7984
140.404,265,13.1869
140.404,266,12.9485
140.404,267,12.9741
140.404,268,12.3357
140.404,269,10.7923
140.404,270,12.1486
140.404,272,11.9532
140.416,238,2.82463
140.416,250,10.347
140.416,252,1.11983
140.416,254,0.755465
140.416,255,9.76728
140.416,256,9.3158
140.416,257,7.15275
140.416,258,8.10342
140.416,259,8.10693
140.416,260,7.12688
140.416,261,4.60133
140.416,262,3.75178
140.416,263,12.6385
140.416,264,12.798
140.416,265,13.1865
140.416,266,12.9481
140.416,267,12.9737
140.416,268,12.3353
140.416,269,10.7919
140.416,270,12.1482
140.416,272,11.9527
140.417,238,2.82531
140.417,250,10.3554
140.417,252,1.12326
140.417,254,0.749881
140.417,255,9.77148
140.417,256,9.32344
140.417,257,7.15491
140.417,258,8.08544
140.417,259,8.08807
140.417,260,7.13726
140.417,261,4.60927
140.417,262,3.76635
140.417,263,12.6192
140.417,264,12.7774
140.417,265,13.1659
140.417,266,12.9296
140.417,267,12.9558
140.417,268,12.3203
140.417,269,10.7726
140.417,270,12.1279
140.417,272,11.9314
140.418,238,2.82537
140.418,250,10.3549
140.418,252,1.12344
140.418,254,0.749739
140.418,255,9.77106
140.418,256,9.32301
140.418,257,7.15447
140.418,258,8.08499
140.418,259,8.08762
140.418,260,7.13684
140.418,261,4.60882
140.418,262,3.7659
140.418,263,12.6187
140.418,264,12.7769
140.418,265,13.1655
140.418,266,12.9292
140.418,267,12.9554
140.418,268,12.3199
140.418,269,10.7722
140.418,270,12.1275
140.418,272,11.931
140.43,238,2.82543
140.43,250,10.3545
140.43,252,1.12363
140.43,254,0.749598
140.43,255,9.77065
140.43,256,9.32258
140.43,257,7.15403
140.43,258,8.08454
140.43,259,8.08717
140.43,260,7.13641
140.43,261,4.60837
140.43,262,3.76545
140.43,263,12.6183
140.43,264,12.7765
140.43,265,13.1652
140.43,266,12.9288
140.43,267,12.955
140.43,268,12.3195
140.43,269,10.7718
140.43,270,12.1272
140.43,272,11.9306
140.431,238,2.82613
140.431,250,10.3494
140.431,252,1.12587
140.431,254,0.747903
140.431,255,9.76568
140.431,256,9.31745
140.431,257,7.14876
140.431,258,8.07913
140.431,259,8.08182
140.431,260,7.13129
140.431,261,4.60297
140.431,262,3.76012
140.431,263,12.6131
140.431,264,12.7712
140.431,265,13.1606
140.431,266,12.9241
140.431,267,12.9501
140.431,268,12.3145
140.431,269,10.767
140.431,270,12.1226
140.431,272,11.9256
140.432,238,2.82618
140.432,250,10.349
140.432,252,1.12605
140.432,254,0.747761
140.432,255,9.76527
140.432,256,9.31702
140.432,257,7.14832
140.432,258,8.07868
140.432,259,8.08138
140.432,260,7.13086
140.432,261,4.60252
140.432,262,3.75967
140.432,263,12.6127
140.432,264,12.7708
140.432,265,13.1602
140.432,266,12.9237
140.432,267,12.9497
140.432,268,12.3141
140.432,269,10.7666
140.432,270,12.1222
140.432,272,11.9251
140.444,238,2.82624
140.444,250,10.3485
140.444,252,1.12624
140.444,254,0.747619
140.444,255,9.76485
140.444,256,9.31659
140.444,257,7.14788
140.444,258,8.07823
140.444,259,8.08093
140.444,260,7.13043
140.444,261,4.60206
140.444,262,3.75923
140.444,263,12.6122
140.444,264,12.7703
140.444,265,13.1598
140.444,266,12.9233
140.444,267,12.9493
140.444,268,12.3137
140.444,269,10.7662
140.444,270,12.1218
140.444,272,11.9247
140.445,238,2.82686
140.445,250,10.3569
140.445,252,1.1296
140.445,254,0.742185
140.445,255,9.769
140.445,256,9.32424
140.445,257,7.15005
140.445,258,8.06014
140.445,259,8.06206
140.445,260,7.14068
140.445,261,4.60993
140.445,262,3.77369
140.445,263,12.5927
140.445,264,12.7497
140.445,265,13.1392
140.445,266,12.9048
140.445,267,12.9315
140.445,268,12.2987
140.445,269,10.747
140.445,270,12.1015
140.445,272,11.9034
140.446,238,2.82691
140.446,250,10.3565
140.446,252,1.12979
140.446,254,0.742044
140.446,255,9.76858
140.446,256,9.32381
140.446,257,7.14961
140.446,258,8.05968
140.446,259,8.06161
140.446,260,7.14025
140.446,261,4.60948
140.446,262,3.77324
140.446,263,12.5923
140.446,264,12.7492
140.446,265,13.1389
140.446,266,12.9044
140.446,267,12.931
140.446,268,12.2983
140.446,269,10.7466
140.446,270,12.1011
140.446,272,11.9029
140.458,238,2.82696
140.458,250,10.356
140.458,252,1.12998
140.458,254,0.741903
140.458,255,9.76816
140.458,256,9.32338
140.458,257,7.14916
140.458,258,8.05923
140.458,259,8.06116
140.458,260,7.13982
140.458,261,4.60903
140.458,262,3.77279
140.458,263,12.5919
140.458,264,12.7488
140.458,265,13.1385
140.458,266,12.904
140.458,267,12.9306
140.458,268,12.2978
140.458,269,10.7462
140.458,270,12.1007
140.458,272,11.9025
140.459,238,2.82757
140.459,250,10.3508
140.459,252,1.13219
140.459,254,0.740203
140.459,255,9.7631
140.459,256,9.31816
140.459,257,7.14382
140.459,258,8.05377
140.459,259,8.05574
140.459,260,7.13461
140.459,261,4.60357
140.459,262,3.76739
140.459,263,12.5866
140.459,264,12.7434
140.459,265,13.1338
140.459,266,12.8991
140.459,267,12.9257
140.459,268,12.2928
140.459,269,10.7413
140.459,270,12.096
140.459,272,11.8974
140.46,238,2.82762
140.46,250,10.3504
140.46,252,1.13238
140.46,254,0.740061
140.46,255,9.76267
140.46,256,9.31773
140.46,257,7.14337
140.46,258,8.05331
140.46,259,8.05529
140.46,260,7.13418
140.46,261,4.60311
140.46,262,3.76694
140.46,263,12.5861
140.46,264,12.743
140.46,265,13.1334
140.46,266,12.8987
140.46,267,12.9252
140.46,268,12.2924
140.46,269,10.7409
140.46,270,12.0956
140.46,272,11.897
140.472,238,2.82767
140.472,250,10.35
140.472,252,1.13256
140.472,254,0.739918
140.472,255,9.76225
140.472,256,9.31729
140.472,257,7.14292
140.472,258,8.05285
140.472,259,8.05484
140.472,260,7.13374
140.472,261,4.60265
140.472,262,3.76648
140.472,263,12.5857
140.472,264,12.7425
140.472,265,13.133
140.472,266,12.8983
140.472,267,12.9248
140.472,268,12.2919
140.472,269,10.7405
140.472,270,12.0952
140.472,272,11.8965
140.473,238,2.82823
140.473,250,10.3447
140.473,252,1.13476
140.473,254,0.738202
140.473,255,9.75715
140.473,256,9.31204
140.473,257,7.13755
140.473,258,8.04737
140.473,259,8.04939
140.473,260,7.1285
140.473,261,4.59717
140.473,262,3.76105
140.473,263,12.5804
140.473,264,12.7371
140.473,265,13.1282
140.473,266,12.8935
140.473,267,12.9198
140.473,268,12.2868
140.473,269,10.7355
140.473,270,12.0904
140.473,272,11.8914
140.474,238,2.82828
140.474,250,10.3579
140.474,252,1.13624
140.474,254,0.734491
140.474,255,9.76573
140.474,256,9.32448
140.474,257,7.14439
140.474,258,8.03425
140.474,259,8.03545
140.474,260,7.14344
140.474,261,4.60966
140.474,262,3.78022
140.474,263,12.5658
140.474,264,12.7213
140.474,265,13.1119
140.474,266,12.8793
140.474,267,12.9064
140.474,268,12.2763
140.474,269,10.7209
140.474,270,12.0744
140.474,272,11.8751
140.486,238,2.82832
140.486,250,10.3574
140.486,252,1.13642
140.486,254,0.73435
140.486,255,9.7653
140.486,256,9.32404
140.486,257,7.14394
140.486,258,8.0338
140.486,259,8.035
140.486,260,7.143
140.486,261,4.60921
140.486,262,3.77977
140.486,263,12.5654
140.486,264,12.7208
140.486,265,13.1115
140.486,266,12.8789
140.486,267,12.906
140.486,268,12.2759
140.486,269,10.7205
140.486,270,12.074
140.486,272,11.8747
140.487,238,2.82885
140.487,250,10.3522
140.487,252,1.13863
140.487,254,0.732683
140.487,255,9.7602
140.487,256,9.31879
140.487,257,7.13856
140.487,258,8.02832
140.487,259,8.02956
140.487,260,7.13776
140.487,261,4.60373
140.487,262,3.77434
140.487,263,12.5601
140.487,264,12.7154
140.487,265,13.1067
140.487,266,12.874
140.487,267,12.901
140.487,268,12.2708
140.487,269,10.7155
140.487,270,12.0692
140.487,272,11.8695
140.488,238,2.8289
140.488,250,10.3517
140.488,252,1.13881
140.488,254,0.732544
140.488,255,9.75977
140.488,256,9.31835
140.488,257,7.13812
140.488,258,8.02786
140.488,259,8.0291
140.488,260,7.13732
140.488,261,4.60327
140.488,262,3.77389
140.488,263,12.5596
140.488,264,12.715
140.488,265,13.1063
140.488,266,12.8736
140.488,267,12.9006
140.488,268,12.2704
140.488,269,10.7151
140.488,270,12.0688
140.488,272,11.8691
140.5,238,2.82894
140.5,250,10.3513
140.5,252,1.13899
140.5,254,0.732405
140.5,255,9.75935
140.5,256,9.31791
140.5,257,7.13767
140.5,258,8.0274
140.5,259,8.02865
140.5,260,7.13688
140.5,261,4.60282
140.5,262,3.77343
140.5,263,12.5592
140.5,264,12.7146
140.5,265,13.1059
140.5,266,12.8732
140.5,267,12.9001
140.5,268,12.27
140.5,269,10.7147
140.5,270,12.0684
140.5,272,11.8687
140.501,238,2.82943
140.501,250,10.346
140.501,252,1.14117
140.501,254,0.730723
140.501,255,9.75421
140.501,256,9.31263
140.501,257,7.13227
140.501,258,8.02192
140.501,259,8.0232
140.501,260,7.13161
140.501,261,4.59733
140.501,262,3.76799
140.501,263,12.5538
140.501,264,12.7091
140.501,265,13.1011
140.501,266,12.8683
140.501,267,12.8951
140.501,268,12.2648
140.501,269,10.7097
140.501,270,12.0636
140.501,272,11.8635
140.502,238,2.82947
140.502,250,10.3456
140.502,252,1.14135
140.502,254,0.730583
140.502,255,9.75378
140.502,256,9.31219
140.502,257,7.13182
140.502,258,8.02146
140.502,259,8.02274
140.502,260,7.13117
140.502,261,4.59688
140.502,262,3.76753
140.502,263,12.5534
140.502,264,12.7087
140.502,265,13.1007
140.502,266,12.8679
140.502,267,12.8947
140.502,268,12.2644
140.502,269,10.7093
140.502,270,12.0632
140.502,272,11.863
140.514,238,2.82951
140.514,250,10.3451
140.514,252,1.14153
140.514,254,0.730442
140.514,255,9.75336
140.514,256,9.31175
140.514,257,7.13138
140.514,258,8.021
140.514,259,8.02229
140.514,260,7.13073
140.514,261,4.59642
140.514,262,3.76708
140.514,263,12.553
140.514,264,12.7082
140.514,265,13.1003
140.514,266,12.8675
140.514,267,12.8943
140.514,268,12.264
140.514,269,10.7089
140.514,270,12.0628
140.514,272,11.8626
140.515,238,2.82997
140.515,250,10.3535
140.515,252,1.14509
140.515,254,0.725461
140.515,255,9.75701
