Time (s),Agent ID,Distance
148.721,3,9.02343
148.721,6,9.96021
148.721,8,11.6338
148.722,2,10.343
148.722,3,9.02365
148.722,6,9.96042
148.722,8,11.634
148.739,2,10.3431
148.739,3,9.02366
148.739,6,9.96043
148.739,8,11.634
148.74,2,10.3577
148.74,3,9.03837
148.74,6,9.97329
148.74,8,11.6122
148.757,2,10.3577
148.757,3,9.03837
148.757,6,9.9733
148.757,8,11.6122
148.758,2,10.3577
148.758,3,9.03833
148.758,6,9.97326
148.758,8,11.6122
148.775,2,10.3576
148.775,3,9.03833
148.775,6,9.97326
148.775,8,11.6122
148.776,2,10.3716
148.776,3,9.05315
148.776,6,9.98597
148.776,8,11.5904
148.794,2,10.3716
148.794,3,9.05315
148.794,6,9.98597
148.794,8,11.5904
148.795,2,10.3716
148.795,3,9.05315
148.795,6,9.98598
148.795,8,11.5904
148.813,2,10.3716
148.813,3,9.05315
148.813,6,9.98598
148.813,8,11.5904
148.814,2,10.386
148.814,3,9.06925
148.814,6,9.99874
148.814,8,11.5686
148.829,2,10.386
148.829,3,9.06925
148.829,6,9.99874
148.829,8,11.5686
148.831,2,10.386
148.831,3,9.06925
148.831,6,9.99875
148.831,8,11.5686
148.832,2,10.386
148.832,3,9.06926
148.832,6,9.99875
148.832,8,11.5686
148.849,2,10.386
148.849,3,9.06926
148.849,6,9.99875
148.849,8,11.5686
148.85,2,10.3995
148.85,3,9.08407
148.85,6,10.0115
148.85,8,11.547
148.868,2,10.3995
148.868,3,9.08407
148.868,6,10.0115
148.868,8,11.547
148.869,2,10.3995
148.869,3,9.08407
148.869,6,10.0115
148.869,8,11.547
148.887,2,10.3995
148.887,3,9.08407
148.887,6,10.0115
148.887,8,11.547
148.888,2,10.4135
148.888,3,9.09998
148.888,6,10.0242
148.888,8,11.5254
148.906,2,10.4135
148.906,3,9.09998
148.906,6,10.0242
148.906,8,11.5254
148.907,2,10.4246
148.907,3,9.11314
148.907,6,10.0348
148.907,8,11.5028
148.908,2,10.4244
148.908,3,9.11292
148.908,6,10.0346
148.908,8,11.5027
148.926,2,10.4242
148.926,3,9.1127
148.926,6,10.0344
148.926,8,11.5026
148.927,2,10.4206
148.927,3,9.10917
148.927,6,10.0312
148.927,8,11.501
148.944,2,10.4204
148.944,3,9.109
148.944,6,10.0311
148.944,8,11.5009
148.963,2,10.4316
148.963,3,9.12243
148.963,6,10.0417
148.963,8,11.4788
148.964,2,10.4281
148.964,3,9.11907
148.964,6,10.0387
148.964,8,11.4773
148.982,2,10.4279
148.982,3,9.11883
148.982,6,10.0385
148.982,8,11.4772
148.983,2,10.4367
148.983,3,9.12952
148.983,6,10.0469
148.983,8,11.4535
149,2,10.4364
149,3,9.12924
149,6,10.0467
149,8,11.4534
149.001,2,10.4317
149.001,3,9.12453
149.001,6,10.0423
149.001,8,11.4505
149.018,2,10.4314
149.018,3,9.12424
149.018,6,10.042
149.018,8,11.4503
149.019,2,10.4394
149.019,3,9.13378
149.019,6,10.0499
149.019,8,11.4259
149.035,2,10.439
149.035,3,9.13341
149.035,6,10.0496
149.035,8,11.4257
149.036,2,10.4311
149.036,3,9.1256
149.036,6,10.0423
149.036,8,11.421
149.054,2,10.4306
149.054,3,9.12509
149.054,6,10.0418
149.054,8,11.4207
149.055,2,10.4348
149.055,3,9.13174
149.055,6,10.0466
149.055,8,11.3947
149.075,2,10.4343
149.075,3,9.13121
149.075,6,10.0461
149.075,8,11.3944
149.092,2,10.4362
149.092,3,9.13509
149.092,6,10.0483
149.092,8,11.3665
149.093,2,10.4253
149.093,3,9.12429
149.093,6,10.0382
149.093,8,11.3595
149.11,2,10.4247
149.11,3,9.12365
149.11,6,10.0376
149.11,8,11.3591
149.111,2,10.4293
149.111,3,9.13008
149.111,6,10.0426
149.111,8,11.3328
149.128,2,10.4289
149.128,3,9.12974
149.128,6,10.0423
149.128,8,11.3325
149.129,2,10.4249
149.129,3,9.12569
149.129,6,10.0383
149.129,8,11.3294
149.146,2,10.4246
149.146,3,9.12547
149.146,6,10.0381
149.146,8,11.3293
149.147,2,10.4207
149.147,3,9.13722
149.147,6,10.0474
149.147,8,11.306
149.164,2,10.4205
149.164,3,9.13696
149.164,6,10.0471
149.164,8,11.3058
149.165,2,10.4155
149.165,3,9.13202
149.165,6,10.0424
149.165,8,11.3022
149.182,2,10.4152
149.182,3,9.13171
149.182,6,10.0421
149.182,8,11.302
149.183,2,10.4228
149.183,3,9.14258
149.183,6,10.05
149.183,8,11.2781
149.2,2,10.4225
149.2,3,9.14222
149.2,6,10.0497
149.2,8,11.2778
149.201,2,10.416
149.201,3,9.1358
149.201,6,10.0435
149.201,8,11.2733
149.219,2,10.4156
149.219,3,9.1354
149.219,6,10.0432
149.219,8,11.273
149.22,2,10.421
149.22,3,9.14573
149.22,6,10.0495
149.22,8,11.2481
149.221,2,10.4205
149.221,3,9.14528
149.221,6,10.0491
149.221,8,11.2478
149.237,2,10.4201
149.237,3,9.14484
149.237,6,10.0487
149.237,8,11.2475
149.238,2,10.4126
149.238,3,9.13737
149.238,6,10.0416
149.238,8,11.2424
149.256,2,10.4116
149.256,3,9.1364
149.256,6,10.0406
149.256,8,11.2417
149.257,2,10.4188
149.257,3,9.14991
149.257,6,10.0485
149.257,8,11.2176
149.258,2,10.4185
149.258,3,9.14968
149.258,6,10.0482
149.258,8,11.2173
149.276,2,10.4183
149.276,3,9.14947
149.276,6,10.048
149.276,8,11.2171
149.277,2,10.4156
149.277,3,9.14671
149.277,6,10.0452
149.277,8,11.2142
149.294,2,10.4155
149.294,3,9.14659
149.294,6,10.045
149.294,8,11.2141
149.295,2,10.4283
149.295,3,9.16694
149.295,6,10.0582
149.295,8,11.1944
149.312,2,10.4283
149.312,3,9.16694
149.312,6,10.0582
149.312,8,11.1944
149.313,2,10.4285
149.313,3,9.16713
149.313,6,10.0584
149.313,8,11.1946
149.33,2,10.4425
149.33,3,9.18883
149.33,6,10.0725
149.33,8,11.1759
149.331,2,10.4425
149.331,3,9.18888
149.331,6,10.0726
149.331,8,11.1759
149.357,2,10.4425
149.357,3,9.18888
149.357,6,10.0726
149.357,8,11.1759
149.358,2,10.4569
149.358,3,9.20757
149.358,6,10.0873
149.358,8,11.1576
149.375,2,10.4569
149.375,3,9.20757
149.375,6,10.0873
149.375,8,11.1576
149.376,2,10.4569
149.376,3,9.20758
149.376,6,10.0873
149.376,8,11.1576
149.395,2,10.4569
149.395,3,9.20758
149.395,6,10.0873
149.395,8,11.1576
149.396,2,10.4712
149.396,3,9.2259
149.396,6,10.1026
149.396,8,11.1398
149.415,2,10.4712
149.415,3,9.2259
149.415,6,10.1026
149.415,8,11.1398
149.416,2,10.4853
149.416,3,9.2437
149.416,6,10.1185
149.416,8,11.1225
149.434,2,10.4853
149.434,3,9.2437
149.434,6,10.1185
149.434,8,11.1225
149.435,2,10.4853
149.435,3,9.24372
149.435,6,10.1185
149.435,8,11.1225
149.454,2,10.4853
149.454,3,9.24372
149.454,6,10.1185
149.454,8,11.1225
149.456,2,10.4999
149.456,3,9.26118
149.456,6,10.1314
149.456,8,11.1056
149.472,2,10.4999
149.472,3,9.26118
149.472,6,10.1314
149.472,8,11.1056
149.473,2,10.4999
149.473,3,9.26119
149.473,6,10.1314
149.473,8,11.1056
149.49,2,10.4999
149.49,3,9.26119
149.49,6,10.1314
149.49,8,11.1056
149.491,2,10.5146
149.491,3,9.27843
149.491,6,10.1483
149.491,8,11.0892
149.509,2,10.5146
149.509,3,9.27845
149.509,6,10.1483
149.509,8,11.0892
149.51,2,10.5148
149.51,3,9.27862
149.51,6,10.1484
149.51,8,11.0893
149.526,2,10.5148
149.526,3,9.27863
149.526,6,10.1484
149.526,8,11.0893
149.527,2,10.5295
149.527,3,9.2955
149.527,6,10.1654
149.527,8,11.0732
149.545,2,10.5295
149.545,3,9.2955
149.545,6,10.1654
149.545,8,11.0732
149.546,2,10.5295
149.546,3,9.29548
149.546,6,10.1654
149.546,8,11.0732
149.563,2,10.5295
149.563,3,9.29548
149.563,6,10.1654
149.563,8,11.0732
149.564,2,10.5448
149.564,3,9.31212
149.564,6,10.1826
149.564,8,11.0573
149.581,2,10.5448
149.581,3,9.31212
149.581,6,10.1826
149.581,8,11.0573
149.582,2,10.5448
149.582,3,9.31212
149.582,6,10.1826
149.582,8,11.0573
149.6,2,10.5448
149.6,3,9.31212
149.6,6,10.1826
149.6,8,11.0573
149.601,2,10.5594
149.601,3,9.32857
149.601,6,10.2
149.601,8,11.0417
149.618,2,10.5594
149.618,3,9.32857
149.618,6,10.2
149.618,8,11.0417
149.619,2,10.5594
149.619,3,9.32858
149.619,6,10.2
149.619,8,11.0418
149.62,2,10.5748
149.62,3,9.34488
149.62,6,10.2176
149.62,8,11.0264
149.637,2,10.5748
149.637,3,9.34488
149.637,6,10.2176
149.637,8,11.0264
149.638,2,10.5748
149.638,3,9.34489
149.638,6,10.2177
149.638,8,11.0264
149.654,2,10.5748
149.654,3,9.34489
149.654,6,10.2177
149.654,8,11.0264
149.655,2,10.59
149.655,3,9.36122
149.655,6,10.2354
149.655,8,11.0113
149.671,2,10.59
149.671,3,9.36122
149.671,6,10.2354
149.671,8,11.0113
149.672,2,10.59
149.672,3,9.36123
149.672,6,10.2354
149.672,8,11.0113
149.689,2,10.59
149.689,3,9.36123
149.689,6,10.2354
149.689,8,11.0113
149.69,2,10.6054
149.69,3,9.37761
149.69,6,10.2533
149.69,8,10.9962
149.707,2,10.6054
149.707,3,9.37761
149.707,6,10.2533
149.707,8,10.9962
149.709,2,10.6054
149.709,3,9.37767
149.709,6,10.2533
149.709,8,10.9963
149.725,2,10.6054
149.725,3,9.37767
149.725,6,10.2533
149.725,8,10.9963
149.727,2,10.6209
149.727,3,9.39413
149.727,6,10.271
149.727,8,10.9814
149.743,2,10.6209
149.743,3,9.39413
149.743,6,10.271
149.743,8,10.9814
149.762,2,10.6209
149.762,3,9.39413
149.762,6,10.271
149.762,8,10.9814
149.763,2,10.636
149.763,3,9.41065
149.763,6,10.2886
149.763,8,10.9665
149.78,2,10.636
149.78,3,9.41065
149.78,6,10.2886
149.78,8,10.9665
149.781,2,10.636
149.781,3,9.41066
149.781,6,10.2886
149.781,8,10.9665
149.798,2,10.636
149.798,3,9.41066
149.798,6,10.2886
149.798,8,10.9665
149.799,2,10.6518
149.799,3,9.42723
149.799,6,10.306
149.799,8,10.9517
149.815,2,10.6518
149.815,3,9.4272
149.815,6,10.306
149.815,8,10.9517
149.816,2,10.6501
149.816,3,9.42556
149.816,6,10.3045
149.816,8,10.9509
149.833,2,10.65
149.833,3,9.42543
149.833,6,10.3044
149.833,8,10.9509
149.834,2,10.6633
149.834,3,9.44013
149.834,6,10.3197
149.834,8,10.9353
149.853,2,10.6632
149.853,3,9.44
149.853,6,10.3196
149.853,8,10.9352
149.854,2,10.6603
149.854,3,9.4371
149.854,6,10.317
149.854,8,10.934
149.87,2,10.6601
149.87,3,9.43692
149.87,6,10.3169
149.87,8,10.9339
149.871,2,10.6719
149.871,3,9.45025
149.871,6,10.3306
149.871,8,10.9172
149.89,2,10.6717
149.89,3,9.45003
149.89,6,10.3304
149.89,8,10.9171
149.891,2,10.6673
149.891,3,9.44569
149.891,6,10.3263
149.891,8,10.9146
149.908,2,10.6827
149.908,3,9.46249
149.908,6,10.3426
149.908,8,10.8994
149.909,2,10.6786
149.909,3,9.45847
149.909,6,10.3388
149.909,8,10.8968
149.927,2,10.6784
149.927,3,9.45828
149.927,6,10.3386
149.927,8,10.8967
149.928,2,10.6906
149.928,3,9.47204
149.928,6,10.3513
149.928,8,10.8792
149.943,2,10.6904
149.943,3,9.47185
149.943,6,10.3511
149.943,8,10.8791
149.945,2,10.6873
149.945,3,9.46876
149.945,6,10.3481
149.945,8,10.8769
149.947,2,10.6871
149.947,3,9.46861
149.947,6,10.348
149.947,8,10.8767
149.966,2,10.687
149.966,3,9.46846
149.966,6,10.3478
149.966,8,10.8766
149.967,2,10.6995
149.967,3,9.48249
149.967,6,10.3602
149.967,8,10.8588
149.984,2,10.6993
149.984,3,9.48229
149.984,6,10.36
149.984,8,10.8586
149.985,2,10.6955
149.985,3,9.4785
149.985,6,10.3564
149.985,8,10.8558
150.002,2,10.6952
150.002,3,9.47826
150.002,6,10.3562
150.002,8,10.8556
150.003,2,10.7072
150.003,3,9.49208
150.003,6,10.3675
150.003,8,10.837
150.021,2,10.707
150.021,3,9.49191
150.021,6,10.3673
150.021,8,10.8369
150.022,2,10.7042
150.022,3,9.48913
150.022,6,10.3644
150.022,8,10.8341
150.038,2,10.7041
150.038,3,9.48899
150.038,6,10.3643
150.038,8,10.8339
150.039,2,10.7181
150.039,3,9.50476
150.039,6,10.3767
150.039,8,10.8163
150.056,2,10.718
150.056,3,9.5047
150.056,6,10.3767
150.056,8,10.8163
150.057,2,10.7179
150.057,3,9.50463
150.057,6,10.3766
150.057,8,10.8163
150.076,2,10.718
150.076,3,9.50464
150.076,6,10.3766
150.076,8,10.8163
150.077,2,10.7339
150.077,3,9.52233
150.077,6,10.3902
150.077,8,10.8003
150.094,2,10.7339
150.094,3,9.52233
150.094,6,10.3902
150.094,8,10.8003
150.118,2,10.75
150.118,3,9.53982
150.118,6,10.4028
150.118,8,10.7838
150.119,2,10.75
150.119,3,9.53984
150.119,6,10.4028
150.119,8,10.7838
150.134,2,10.75
150.134,3,9.53984
150.134,6,10.4028
150.134,8,10.7838
150.135,2,10.7662
150.135,3,9.55737
150.135,6,10.4144
150.135,8,10.7654
150.136,2,10.7662
150.136,3,9.55737
150.136,6,10.4144
150.136,8,10.7654
150.153,2,10.7662
150.153,3,9.55737
150.153,6,10.4144
150.153,8,10.7654
150.154,2,10.7662
150.154,3,9.55736
150.154,6,10.4144
150.154,8,10.7654
150.171,2,10.7662
150.171,3,9.55736
150.171,6,10.4144
150.171,8,10.7654
150.19,2,10.782
150.19,3,9.57465
150.19,6,10.4251
150.19,8,10.7481
150.191,2,10.782
150.191,3,9.57466
150.191,6,10.4251
150.191,8,10.7481
150.209,2,10.782
150.209,3,9.57466
150.209,6,10.4252
150.209,8,10.7481
150.21,2,10.7985
150.21,3,9.59191
150.21,6,10.4349
150.21,8,10.7303
150.211,2,10.7985
150.211,3,9.59191
150.211,6,10.4349
150.211,8,10.7303
150.228,2,10.7985
150.228,3,9.59192
150.228,6,10.4349
150.228,8,10.7303
150.229,2,10.7985
150.229,3,9.59194
150.229,6,10.4349
150.229,8,10.7303
150.247,2,10.7985
150.247,3,9.59194
150.247,6,10.4349
150.247,8,10.7303
150.25,2,10.8148
150.25,3,9.60885
150.25,6,10.4436
150.25,8,10.7121
150.267,2,10.8148
150.267,3,9.60886
150.267,6,10.4437
150.267,8,10.7121
150.268,2,10.831
150.268,3,9.62576
150.268,6,10.4507
150.268,8,10.6935
150.285,2,10.831
150.285,3,9.62576
150.285,6,10.4507
150.285,8,10.6935
150.286,2,10.831
150.286,3,9.62573
150.286,6,10.4507
150.286,8,10.6935
150.305,2,10.831
150.305,3,9.62573
150.305,6,10.4507
150.305,8,10.6935
150.306,2,10.847
150.306,3,9.6417
150.306,6,10.4555
150.306,8,10.6745
150.324,2,10.8467
150.324,3,9.64145
150.324,6,10.4553
150.324,8,10.6744
150.325,2,10.8438
150.325,3,9.63852
150.325,6,10.4526
150.325,8,10.673
150.343,2,10.8436
150.343,3,9.63834
150.343,6,10.4524
150.343,8,10.673
150.344,2,10.8573
150.344,3,9.65146
150.344,6,10.4531
150.344,8,10.6528
150.363,2,10.8572
150.363,3,9.65129
150.363,6,10.453
150.363,8,10.6527
150.365,2,10.8536
150.365,3,9.64769
150.365,6,10.4497
150.365,8,10.651
150.383,2,10.8531
150.383,3,9.64725
150.383,6,10.4493
150.383,8,10.6508
150.385,2,10.8655
150.385,3,9.6587
150.385,6,10.447
150.385,8,10.6292
150.402,2,10.8653
150.402,3,9.65844
150.402,6,10.4468
150.402,8,10.6291
150.403,2,10.8769
150.403,3,9.66929
150.403,6,10.4426
150.403,8,10.6068
150.42,2,10.8766
150.42,3,9.66901
150.42,6,10.4424
150.42,8,10.6066
150.421,2,10.873
150.421,3,9.66537
150.421,6,10.4389
150.421,8,10.6041
150.422,2,10.8728
150.422,3,9.66521
150.422,6,10.4388
150.422,8,10.604
150.441,2,10.8726
150.441,3,9.66506
150.441,6,10.4386
150.441,8,10.6039
150.442,2,10.8864
150.442,3,9.67788
150.442,6,10.4352
150.442,8,10.5828
150.443,2,10.8863
150.443,3,9.67773
150.443,6,10.4351
150.443,8,10.5827
150.46,2,10.8861
150.46,3,9.67759
150.46,6,10.4349
150.46,8,10.5826
150.462,2,10.883
150.462,3,9.67442
150.462,6,10.4319
150.462,8,10.5803
150.48,2,10.8828
150.48,3,9.67422
150.48,6,10.4317
150.48,8,10.5802
150.481,2,10.8954
150.481,3,9.68573
150.481,6,10.4261
150.481,8,10.5578
150.498,2,10.8952
150.498,3,9.68548
150.498,6,10.4258
150.498,8,10.5577
150.499,2,10.8905
150.499,3,9.68084
150.499,6,10.4214
150.499,8,10.5544
150.517,2,10.8902
150.517,3,9.68054
150.517,6,10.4211
150.517,8,10.5542
150.518,2,10.9023
150.518,3,9.69174
150.518,6,10.4141
150.518,8,10.5311
150.535,2,10.9022
150.535,3,9.69159
150.535,6,10.4139
150.535,8,10.5309
150.536,2,10.9011
150.536,3,9.69052
150.536,6,10.4129
150.536,8,10.53
150.553,2,10.9011
150.553,3,9.69051
150.553,6,10.4129
150.553,8,10.53
150.554,2,10.9178
150.554,3,9.70598
150.554,6,10.4094
150.554,8,10.5101
150.572,2,10.9178
150.572,3,9.70598
150.572,6,10.4094
150.572,8,10.51
150.573,2,10.9348
150.573,3,9.72143
150.573,6,10.4053
150.573,8,10.49
150.59,2,10.9348
150.59,3,9.72143
150.59,6,10.4053
150.59,8,10.49
150.591,2,10.9349
150.591,3,9.72147
150.591,6,10.4054
150.591,8,10.4901
150.607,2,10.9349
150.607,3,9.72147
150.607,6,10.4054
150.607,8,10.4901
150.625,2,10.9522
150.625,3,9.73708
150.625,6,10.401
150.625,8,10.47
150.626,2,10.9522
150.626,3,9.73709
150.626,6,10.401
150.626,8,10.47
150.642,2,10.9522
150.642,3,9.73709
150.642,6,10.401
150.642,8,10.47
150.643,2,10.9697
150.643,3,9.75256
150.643,6,10.3963
150.643,8,10.4498
150.664,2,10.9697
150.664,3,9.75256
150.664,6,10.3963
150.664,8,10.4498
150.665,2,10.9697
150.665,3,9.75256
150.665,6,10.3963
150.665,8,10.4498
150.681,2,10.9697
150.681,3,9.75256
150.681,6,10.3963
150.681,8,10.4498
150.683,2,10.9868
150.683,3,9.76824
150.683,6,10.3915
150.683,8,10.4293
150.7,2,10.9868
150.7,3,9.76824
150.7,6,10.3915
150.7,8,10.4293
150.701,2,10.9869
150.701,3,9.76834
150.701,6,10.3916
150.701,8,10.4294
150.718,2,10.9869
150.718,3,9.76835
150.718,6,10.3916
150.718,8,10.4294
150.719,2,11.0043
150.719,3,9.78419
150.719,6,10.3871
150.719,8,10.4089
150.736,2,11.0043
150.736,3,9.7842
150.736,6,10.3871
150.736,8,10.4089
150.737,2,11.0043
150.737,3,9.78428
150.737,6,10.3872
150.737,8,10.409
150.757,2,11.0043
150.757,3,9.78428
150.757,6,10.3872
150.757,8,10.409
150.758,2,11.0214
150.758,3,9.80002
150.758,6,10.3826
150.758,8,10.3881
150.759,2,11.0214
150.759,3,9.80001
150.759,6,10.3826
150.759,8,10.3881
150.776,2,11.0214
150.776,3,9.80002
150.776,6,10.3826
150.776,8,10.3881
150.777,2,11.0383
150.777,3,9.81596
150.777,6,10.3784
150.777,8,10.3671
150.794,2,11.0383
150.794,3,9.81596
150.794,6,10.3784
150.794,8,10.3671
150.795,2,11.0383
150.795,3,9.81596
150.795,6,10.3784
150.795,8,10.3671
150.812,2,11.0383
150.812,3,9.81596
150.812,6,10.3784
150.812,8,10.3671
150.813,2,11.0553
150.813,3,9.83171
150.813,6,10.3745
150.813,8,10.3457
150.83,2,11.0552
150.83,3,9.83161
150.83,6,10.3745
150.83,8,10.3457
150.831,2,11.0517
150.831,3,9.82815
150.831,6,10.3713
150.831,8,10.3439
150.85,2,11.0515
150.85,3,9.82792
150.85,6,10.3711
150.85,8,10.3438
150.851,2,11.0641
150.851,3,9.84035
150.851,6,10.3646
150.851,8,10.3205
150.868,2,11.064
150.868,3,9.84018
150.868,6,10.3645
150.868,8,10.3205
150.869,2,11.0614
150.869,3,9.8376
150.869,6,10.3622
150.869,8,10.3195
150.886,2,11.0612
150.886,3,9.83745
150.886,6,10.362
150.886,8,10.3194
150.887,2,11.0744
150.887,3,9.85045
150.887,6,10.3567
150.887,8,10.296
150.904,2,11.0742
150.904,3,9.8502
150.904,6,10.3565
150.904,8,10.2959
150.905,2,11.0694
150.905,3,9.8455
150.905,6,10.3521
150.905,8,10.2931
150.922,2,11.0691
150.922,3,9.84522
150.922,6,10.3518
150.922,8,10.2929
150.923,2,11.0813
150.923,3,9.85766
150.923,6,10.3467
150.923,8,10.2683
150.943,2,11.0812
150.943,3,9.85748
150.943,6,10.3465
150.943,8,10.2682
150.945,2,11.0788
150.945,3,9.85508
150.945,6,10.3442
150.945,8,10.2665
150.961,2,11.0786
150.961,3,9.85497
150.961,6,10.3441
150.961,8,10.2665
150.962,2,11.0928
150.962,3,9.86978
150.962,6,10.3422
150.962,8,10.2431
150.979,2,11.0927
150.979,3,9.86964
150.979,6,10.3421
150.979,8,10.243
150.98,2,11.1059
150.98,3,9.884
150.98,6,10.3407
150.98,8,10.2187
150.997,2,11.1057
150.997,3,9.8838
150.997,6,10.3405
150.997,8,10.2186
150.998,2,11.102
150.998,3,9.88013
150.998,6,10.337
150.998,8,10.2161
151.015,2,11.1018
151.015,3,9.87989
151.015,6,10.3368
151.015,8,10.2159
151.016,2,11.1127
151.016,3,9.89294
151.016,6,10.3353
151.016,8,10.1904
151.034,2,11.1124
151.034,3,9.89265
151.034,6,10.3351
151.034,8,10.1902
151.035,2,11.1085
151.035,3,9.8888
151.035,6,10.3313
151.035,8,10.1874
151.051,2,11.1084
151.051,3,9.88872
151.051,6,10.3313
151.051,8,10.1874
151.052,2,11.1239
151.052,3,9.90383
151.052,6,10.3354
151.052,8,10.1642
151.071,2,11.1239
151.071,3,9.90384
151.071,6,10.3354
151.071,8,10.1642
151.072,2,11.124
151.072,3,9.90391
151.072,6,10.3355
151.072,8,10.1642
151.088,2,11.124
151.088,3,9.90391
151.088,6,10.3355
151.088,8,10.1642
151.089,2,11.1389
151.089,3,9.92223
151.089,6,10.3417
151.089,8,10.1413
151.107,2,11.1389
151.107,3,9.92223
151.107,6,10.3417
151.107,8,10.1413
151.108,2,11.139
151.108,3,9.92227
151.108,6,10.3417
151.108,8,10.1413
151.125,2,11.139
151.125,3,9.92227
151.125,6,10.3417
151.125,8,10.1413
151.126,2,11.1538
151.126,3,9.9409
151.126,6,10.35
151.126,8,10.1181
151.146,2,11.1538
151.146,3,9.9409
151.146,6,10.35
151.146,8,10.1181
151.147,2,11.1539
151.147,3,9.94091
151.147,6,10.35
151.147,8,10.1181
151.164,2,11.1539
151.164,3,9.94091
151.164,6,10.35
151.164,8,10.1181
151.165,2,11.1682
151.165,3,9.95995
151.165,6,10.3603
151.165,8,10.0946
151.182,2,11.1682
151.182,3,9.95995
151.182,6,10.3603
151.182,8,10.0946
151.183,2,11.1682
151.183,3,9.95995
151.183,6,10.3603
151.183,8,10.0946
151.202,2,11.1824
151.202,3,9.97947
151.202,6,10.3728
151.202,8,10.0709
151.22,2,11.1824
151.22,3,9.97947
151.22,6,10.3728
151.22,8,10.0709
151.221,2,11.196
151.221,3,9.99964
151.221,6,10.3877
151.221,8,10.0466
151.237,2,11.196
151.237,3,9.99965
151.237,6,10.3877
151.237,8,10.0466
151.254,2,11.1963
151.254,3,9.99987
151.254,6,10.3879
151.254,8,10.0467
151.255,2,11.2098
151.255,3,10.0206
151.255,6,10.4048
151.255,8,10.0216
151.256,2,11.2098
151.256,3,10.0206
151.256,6,10.4048
151.256,8,10.0216
151.274,2,11.2098
151.274,3,10.0206
151.274,6,10.4048
151.274,8,10.0216
151.276,2,11.2097
151.276,3,10.0205
151.276,6,10.4048
151.276,8,10.0216
151.294,2,11.2097
151.294,3,10.0205
151.294,6,10.4048
151.294,8,10.0216
151.295,2,11.223
151.295,3,10.0416
151.295,6,10.4235
151.295,8,9.99571
151.312,2,11.223
151.312,3,10.0416
151.312,6,10.4235
151.312,8,9.99571
151.332,2,11.2229
151.332,3,10.0415
151.332,6,10.4234
151.332,8,9.99569
151.333,2,11.2325
151.333,3,10.0598
151.333,6,10.441
151.333,8,9.96775
151.35,2,11.2323
151.35,3,10.0596
151.35,6,10.4408
151.35,8,9.96764
151.351,2,11.2289
151.351,3,10.0563
151.351,6,10.4377
151.351,8,9.96613
151.368,2,11.2288
151.368,3,10.0561
151.368,6,10.4376
151.368,8,9.96606
151.369,2,11.2386
151.369,3,10.0754
151.369,6,10.4573
151.369,8,9.93835
151.386,2,11.2384
151.386,3,10.0752
151.386,6,10.4571
151.386,8,9.93828
151.387,2,11.235
151.387,3,10.0718
151.387,6,10.4539
151.387,8,9.93654
151.404,2,11.2471
151.404,3,10.0937
151.404,6,10.4772
151.404,8,9.90926
151.405,2,11.2425
151.405,3,10.0892
151.405,6,10.473
151.405,8,9.9066
151.422,2,11.2423
151.422,3,10.0889
151.422,6,10.4727
151.422,8,9.90643
151.423,2,11.2491
151.423,3,10.107
151.423,6,10.4932
151.423,8,9.87603
151.439,2,11.2489
151.439,3,10.1068
151.439,6,10.493
151.439,8,9.87588
151.44,2,11.2464
151.44,3,10.1042
151.44,6,10.4905
151.44,8,9.87407
151.441,2,11.2462
151.441,3,10.1041
151.441,6,10.4904
151.441,8,9.87398
151.46,2,11.2461
151.46,3,10.104
151.46,6,10.4903
151.46,8,9.8739
151.461,2,11.2553
151.461,3,10.1242
151.461,6,10.5138
151.461,8,9.8444
151.479,2,11.2552
151.479,3,10.1241
151.479,6,10.5136
151.479,8,9.8443
151.48,2,11.252
151.48,3,10.1209
151.48,6,10.5105
151.48,8,9.84206
151.498,2,11.2518
151.498,3,10.1207
151.498,6,10.5104
151.498,8,9.84192
151.516,2,11.2584
151.516,3,10.1394
151.516,6,10.5331
151.516,8,9.81075
151.534,2,11.2534
151.534,3,10.1345
151.534,6,10.5283
151.534,8,9.80731
151.535,2,11.2607
151.535,3,10.1538
151.535,6,10.5522
151.535,8,9.77601
151.537,2,11.2606
151.537,3,10.1536
151.537,6,10.5521
151.537,8,9.77592
151.554,2,11.2605
151.554,3,10.1536
151.554,6,10.552
151.554,8,9.77584
151.555,2,11.2601
151.555,3,10.1531
151.555,6,10.5516
151.555,8,9.77538
151.573,2,11.2601
151.573,3,10.1531
151.573,6,10.5516
151.573,8,9.77538
151.574,2,11.2708
151.574,3,10.1766
151.574,6,10.5801
151.574,8,9.74664
151.591,2,11.2708
151.591,3,10.1766
151.591,6,10.5801
151.591,8,9.74663
151.592,2,11.2811
151.592,3,10.2001
151.592,6,10.6091
151.592,8,9.71791
151.609,2,11.2811
151.609,3,10.2001
151.609,6,10.6091
151.609,8,9.71792
151.61,2,11.2811
151.61,3,10.2001
151.61,6,10.6091
151.61,8,9.71795
151.627,2,11.2811
151.627,3,10.2001
151.627,6,10.6091
151.627,8,9.71795
151.628,2,11.2918
151.628,3,10.2239
151.628,6,10.6385
151.628,8,9.68923
151.647,2,11.2918
151.647,3,10.2239
151.647,6,10.6385
151.647,8,9.68923
151.664,2,11.2918
151.664,3,10.2239
151.664,6,10.6386
151.664,8,9.68925
151.665,2,11.2871
151.665,3,10.2476
151.665,6,10.6682
151.665,8,9.66048
151.682,2,11.2871
151.682,3,10.2476
151.682,6,10.6682
