Time (s),Agent ID,Distance
143.802,121,8.97437
143.802,122,8.92467
143.802,123,8.68892
143.803,121,8.96622
143.803,122,8.91696
143.803,123,8.67956
143.821,121,8.96571
143.821,122,8.91648
143.821,123,8.67897
143.822,121,8.97222
143.822,122,8.92706
143.822,123,8.65403
143.839,121,8.97171
143.839,122,8.92658
143.839,123,8.65345
143.84,121,8.97888
143.84,122,8.9347
143.84,123,8.62947
143.857,121,8.97837
143.857,122,8.93422
143.857,123,8.62889
143.858,121,8.96972
143.858,122,8.92603
143.858,123,8.61894
143.875,121,8.96921
143.875,122,8.92555
143.875,123,8.61835
143.876,121,8.97665
143.876,122,8.934
143.876,123,8.59404
143.894,121,8.97614
143.894,122,8.93352
143.894,123,8.59346
143.895,121,8.96699
143.895,122,8.92486
143.895,123,8.58293
143.913,121,8.96648
143.913,122,8.92438
143.913,123,8.58234
143.914,121,8.97352
143.914,122,8.93255
143.914,123,8.55758
143.932,121,8.97301
143.932,122,8.93206
143.932,123,8.55699
143.933,121,8.96387
143.933,122,8.92341
143.933,123,8.54646
143.951,121,8.96336
143.951,122,8.92293
143.951,123,8.54587
143.952,121,8.9706
143.952,122,8.93119
143.952,123,8.52085
143.969,121,8.97009
143.969,122,8.93071
143.969,123,8.52027
143.97,121,8.96147
143.97,122,8.92254
143.97,123,8.51032
143.989,121,8.96096
143.989,122,8.92206
143.989,123,8.50974
143.99,121,8.96778
143.99,122,8.92992
143.99,123,8.484
144.006,121,8.96727
144.006,122,8.92944
144.006,123,8.48341
144.008,121,8.95865
144.008,122,8.92128
144.008,123,8.47346
144.025,121,8.95814
144.025,122,8.9208
144.025,123,8.47288
144.026,121,8.96604
144.026,122,8.92967
144.026,123,8.44813
144.043,121,8.96554
144.043,122,8.92919
144.043,123,8.44754
144.044,121,8.97336
144.044,122,8.93805
144.044,123,8.42317
144.061,121,8.97285
144.061,122,8.93757
144.061,123,8.42258
144.08,121,8.96374
144.08,122,8.92894
144.08,123,8.41205
144.081,121,8.97107
144.081,122,8.93746
144.081,123,8.38655
144.099,121,8.97056
144.099,122,8.93698
144.099,123,8.38596
144.1,121,8.96146
144.1,122,8.92837
144.1,123,8.37543
144.117,121,8.96096
144.117,122,8.92789
144.117,123,8.37484
144.118,121,8.96891
144.118,122,8.93677
144.118,123,8.34992
144.134,121,8.96841
144.134,122,8.93629
144.134,123,8.34933
144.135,121,8.96033
144.135,122,8.92864
144.135,123,8.33997
144.152,121,8.95982
144.152,122,8.92816
144.152,123,8.33938
144.153,121,8.96744
144.153,122,8.93699
144.153,123,8.3145
144.17,121,8.96694
144.17,122,8.93651
144.17,123,8.31392
144.171,121,8.95836
144.171,122,8.92839
144.171,123,8.30397
144.187,121,8.95785
144.187,122,8.92791
144.187,123,8.30338
144.189,121,8.96563
144.189,122,8.93668
144.189,123,8.27837
144.205,121,8.96513
144.205,122,8.93621
144.205,123,8.27778
144.206,121,8.95706
144.206,122,8.92857
144.206,123,8.26842
144.223,121,8.95656
144.223,122,8.92809
144.223,123,8.26784
144.224,121,8.96423
144.224,122,8.93661
144.224,123,8.24289
144.241,121,8.96373
144.241,122,8.93613
144.241,123,8.2423
144.242,121,8.95517
144.242,122,8.92802
144.242,123,8.23236
144.26,121,8.95467
144.26,122,8.92755
144.26,123,8.23177
144.261,121,8.9616
144.261,122,8.9356
144.261,123,8.20613
144.278,121,8.9611
144.278,122,8.93513
144.278,123,8.20554
144.279,121,8.95255
144.279,122,8.92703
144.279,123,8.1956
144.296,121,8.95204
144.296,122,8.92655
144.296,123,8.19501
144.297,121,8.95924
144.297,122,8.93478
144.297,123,8.16987
144.314,121,8.95873
144.314,122,8.93431
144.314,123,8.16929
144.315,121,8.95019
144.315,122,8.92622
144.315,123,8.15934
144.332,121,8.96536
144.332,122,8.94189
144.332,123,8.14359
144.333,121,8.95682
144.333,122,8.9338
144.333,123,8.13364
144.35,121,8.95632
144.35,122,8.93333
144.35,123,8.13306
144.351,121,8.96335
144.351,122,8.94109
144.351,123,8.108
144.368,121,8.96285
144.368,122,8.94061
144.368,123,8.10741
144.369,121,8.95432
144.369,122,8.93254
144.369,123,8.09746
144.387,121,8.95382
144.387,122,8.93207
144.387,123,8.09688
144.388,121,8.96005
144.388,122,8.93912
144.388,123,8.07135
144.405,121,8.95955
144.405,122,8.93864
144.405,123,8.07076
144.406,121,8.95103
144.406,122,8.93058
144.406,123,8.06081
144.423,121,8.95053
144.423,122,8.9301
144.423,123,8.06023
144.424,121,8.95708
144.424,122,8.93734
144.424,123,8.03512
144.441,121,8.95658
144.441,122,8.93687
144.441,123,8.03454
144.442,121,8.94807
144.442,122,8.92881
144.442,123,8.02459
144.46,121,8.94757
144.46,122,8.92834
144.46,123,8.024
144.461,121,8.95327
144.461,122,8.93478
144.461,123,7.99818
144.478,121,8.95277
144.478,122,8.9343
144.478,123,7.9976
144.479,121,8.94427
144.479,122,8.92625
144.479,123,7.98765
144.496,121,8.94377
144.496,122,8.92578
144.496,123,7.98707
144.497,121,8.94957
144.497,122,8.93223
144.497,123,7.96223
144.515,121,8.94907
144.515,122,8.93175
144.515,123,7.96165
144.516,121,8.94008
144.516,122,8.92324
144.516,123,7.95111
144.533,121,8.93958
144.533,122,8.92277
144.533,123,7.95053
144.534,121,8.94491
144.534,122,8.92891
144.534,123,7.92534
144.552,121,8.94441
144.552,122,8.92843
144.552,123,7.92476
144.553,121,8.93543
144.553,122,8.91993
144.553,123,7.91422
144.57,121,8.94829
144.57,122,8.93319
144.57,123,7.89834
144.571,121,8.93981
144.571,122,8.92516
144.571,123,7.88839
144.588,121,8.93931
144.588,122,8.92469
144.588,123,7.88781
144.589,121,8.94371
144.589,122,8.92989
144.589,123,7.86265
144.606,121,8.94321
144.606,122,8.92941
144.606,123,7.86207
144.607,121,8.93474
144.607,122,8.9214
144.607,123,7.85212
144.624,121,8.93425
144.624,122,8.92093
144.624,123,7.85153
144.625,121,8.93825
144.625,122,8.92563
144.625,123,7.82654
144.642,121,8.93775
144.642,122,8.92516
144.642,123,7.82596
144.643,121,8.92929
144.643,122,8.91715
144.643,123,7.81601
144.66,121,8.92879
144.66,122,8.91668
144.66,123,7.81543
144.661,121,8.93225
144.661,122,8.92085
144.661,123,7.79039
144.679,121,8.93175
144.679,122,8.92038
144.679,123,7.78981
144.68,121,8.9228
144.68,122,8.91191
144.68,123,7.77927
144.697,121,8.92231
144.697,122,8.91144
144.697,123,7.77869
144.698,121,8.92518
144.698,122,8.91501
144.698,123,7.75342
144.715,121,8.92468
144.715,122,8.91454
144.715,123,7.75283
144.716,121,8.91624
144.716,122,8.90655
144.716,123,7.74288
144.733,121,8.91574
144.733,122,8.90608
144.733,123,7.7423
144.734,121,8.91804
144.734,122,8.90908
144.734,123,7.71701
144.751,121,8.91755
144.751,122,8.90861
144.751,123,7.71642
144.752,121,8.90911
144.752,122,8.90063
144.752,123,7.70648
144.769,121,8.90862
144.769,122,8.90016
144.769,123,7.70589
144.77,121,8.91018
144.77,122,8.90249
144.77,123,7.68061
144.787,121,8.90968
144.787,122,8.90203
144.787,123,7.68002
144.788,121,8.90126
144.788,122,8.89406
144.788,123,7.67008
144.805,121,8.90076
144.805,122,8.89359
144.805,123,7.66949
144.806,121,8.9018
144.806,122,8.89524
144.806,123,7.64411
144.823,121,8.90131
144.823,122,8.89477
144.823,123,7.64353
144.824,121,8.89289
144.824,122,8.88682
144.824,123,7.63358
144.841,121,8.89239
144.841,122,8.88635
144.841,123,7.63299
144.842,121,8.8926
144.842,122,8.88723
144.842,123,7.60775
144.843,121,8.89211
144.843,122,8.88676
144.843,123,7.60716
144.86,121,8.89161
144.86,122,8.88629
144.86,123,7.60658
144.861,121,8.89118
144.861,122,8.88648
144.861,123,7.58148
144.879,121,8.89069
144.879,122,8.88601
144.879,123,7.58089
144.88,121,8.88179
144.88,122,8.8776
144.88,123,7.57036
144.881,121,8.8813
144.881,122,8.87714
144.881,123,7.56977
144.898,121,8.8808
144.898,122,8.87667
144.898,123,7.56919
144.899,123,7.54424
144.9,123,7.54366
144.917,123,7.54307
144.918,123,7.53313
144.935,123,7.53254
144.936,123,7.50759
144.954,123,7.507
144.955,123,7.49647
144.973,123,7.49589
144.974,123,7.47013
144.989,123,7.46955
144.99,123,7.46077
145.006,123,7.46018
145.007,123,7.43552
145.008,123,7.43493
145.025,123,7.43435
145.026,123,7.4244
145.043,123,7.42381
145.044,123,7.39852
145.061,123,7.39793
145.062,123,7.38799
145.081,123,7.3874
145.082,123,7.36081
145.099,123,7.36022
145.1,123,7.33487
145.117,123,7.33429
145.118,123,7.32434
145.119,123,7.32375
145.136,123,7.32317
145.137,123,7.2976
145.154,123,7.29701
145.155,123,7.28707
145.173,123,7.28648
145.174,123,7.26027
145.192,123,7.25969
145.193,123,7.24916
145.21,123,7.24857
145.211,123,7.22298
145.228,123,7.22239
145.229,123,7.21245
145.246,123,7.21186
145.247,123,7.18607
145.264,123,7.18549
145.265,123,7.17554
145.28,123,7.17495
145.281,123,7.15043
145.297,123,7.14985
145.298,123,7.14049
145.315,123,7.1399
145.316,123,7.11392
145.333,123,7.11333
145.334,123,7.10339
145.351,123,7.1028
145.352,123,7.07694
145.369,123,7.07636
145.37,123,7.05041
145.387,123,7.04982
145.388,123,7.03988
145.405,123,7.03929
145.406,123,7.01323
145.423,123,7.01264
145.424,123,7.00269
145.442,123,7.00211
145.443,123,6.97551
145.46,123,6.97492
145.461,123,6.96498
145.476,123,6.96439
145.478,123,6.93884
145.495,123,6.93825
145.496,123,6.92831
145.514,123,6.92772
145.515,123,6.90104
145.532,123,6.90045
145.533,123,6.89051
145.551,123,6.88992
145.552,123,6.86316
145.568,123,6.86258
145.588,123,6.85263
145.589,123,6.8253
145.607,123,6.82472
145.608,123,6.79815
145.626,123,6.79757
145.627,123,6.78704
145.644,123,6.78645
145.645,123,6.76029
145.661,123,6.7597
145.662,123,6.75034
145.68,123,6.74976
145.681,123,6.7231
145.698,123,6.72252
145.699,123,6.71257
145.716,123,6.71199
145.717,123,6.68587
145.735,123,6.68529
145.736,123,6.67476
145.753,123,6.67417
145.754,123,6.64807
145.77,123,6.64749
145.771,123,6.63812
145.787,123,6.63754
145.788,123,6.61206
145.806,123,6.61147
145.807,123,6.60094
145.825,123,6.60036
145.826,123,6.57356
145.843,123,6.57298
145.844,123,6.56303
145.861,123,6.56244
145.862,123,6.53645
145.879,123,6.53586
145.881,123,6.50976
145.897,123,6.50917
145.898,123,6.49923
145.914,123,6.49864
145.915,123,6.47315
145.932,123,6.47257
145.933,123,6.46262
145.95,123,6.46204
145.951,123,6.43611
145.968,123,6.43553
145.969,123,6.42558
145.987,123,6.42499
145.988,123,6.39843
146.005,123,6.39784
146.006,123,6.3879
146.023,123,6.38731
146.024,123,6.36132
146.04,123,6.36074
146.041,123,6.35137
146.058,123,6.35079
146.059,123,6.3248
146.079,123,6.32422
146.08,123,6.31252
146.096,123,6.31193
146.097,123,6.28673
146.114,123,6.28614
146.115,123,6.2762
146.131,123,6.27561
146.132,123,6.25036
146.149,123,6.24978
146.15,123,6.23983
146.168,123,6.23925
146.169,123,6.20788
146.185,123,6.20729
146.186,123,6.18221
146.203,123,6.18163
146.204,123,6.17168
146.221,123,6.1711
146.222,123,6.14534
146.239,123,6.14475
146.24,123,6.13481
146.257,123,6.13422
146.258,123,6.10845
146.275,123,6.10787
146.276,123,6.09792
146.293,123,6.09734
146.294,123,6.07167
146.311,123,6.07109
146.329,123,6.06056
146.33,123,6.03503
146.347,123,6.03444
146.348,123,6.0245
146.365,123,6.02391
146.366,123,5.99845
146.385,123,5.99786
146.386,123,5.98675
146.387,123,5.98616
146.403,123,5.98558
146.404,123,5.96081
146.421,123,5.96022
146.422,123,5.95028
146.439,123,5.94969
146.44,123,5.92451
146.457,123,5.92392
146.458,123,5.89856
146.475,123,5.89797
146.476,123,5.88803
146.495,123,5.88744
146.496,123,5.861
146.513,123,5.86041
146.514,123,5.85047
146.532,123,5.84988
146.533,123,5.82417
146.551,123,5.82359
146.552,123,5.81306
146.569,123,5.81247
146.57,123,5.78737
146.587,123,5.78678
146.588,123,5.77684
146.606,123,5.77625
146.607,123,5.75051
146.624,123,5.74993
146.625,123,5.73999
146.643,123,5.7394
146.644,123,5.71403
146.66,123,5.71344
146.661,123,5.70408
146.678,123,5.68845
146.68,123,5.67851
146.696,123,5.67793
146.697,123,5.65291
146.713,123,5.65232
146.715,123,5.64238
146.733,123,5.64179
146.734,123,5.6165
146.752,123,5.61591
146.753,123,5.60539
146.77,123,5.6048
146.771,123,5.57994
146.787,123,5.57936
146.788,123,5.57
146.806,123,5.56883
146.807,123,5.54413
146.824,123,5.54355
146.825,123,5.53361
146.84,123,5.53302
146.841,123,5.50946
146.859,123,5.50888
146.86,123,5.49835
146.876,123,5.49776
146.877,123,5.47355
146.894,123,5.47297
146.895,123,5.46303
146.896,123,5.46244
146.913,123,5.46186
146.914,123,5.43713
146.931,123,5.43654
146.932,123,5.4266
146.949,123,5.42602
146.95,123,5.4015
146.967,123,5.40091
146.968,123,5.37615
146.984,123,5.37556
146.985,123,5.36621
147.004,123,5.36563
147.005,123,5.33975
147.006,123,5.33917
147.023,123,5.33858
147.024,123,5.32864
147.041,123,5.32806
147.042,123,5.30344
147.058,123,5.30285
147.059,123,5.2935
147.075,123,5.29291
147.076,123,5.26884
147.077,123,5.26825
147.094,123,5.26767
147.095,123,5.25773
147.112,123,5.25715
147.113,123,5.23256
147.13,123,5.23197
147.131,123,5.22204
147.148,123,5.22145
147.149,123,5.19691
147.167,123,5.19633
147.168,123,5.18581
147.183,123,5.18522
147.184,123,5.16173
147.185,123,5.16114
147.201,123,5.16056
147.202,123,5.15121
147.203,123,5.15062
147.22,123,5.15004
147.221,123,5.12548
147.238,123,5.1249
147.239,123,5.11496
147.256,123,5.09976
147.257,123,5.08983
147.275,123,5.08924
147.276,123,5.06425
147.292,123,5.06367
147.294,123,5.05432
147.31,123,5.05373
147.311,123,5.02937
147.328,123,5.02878
147.329,123,5.01885
147.346,123,5.01826
147.347,123,4.99366
147.365,123,4.99307
147.366,123,4.98256
147.383,123,4.98197
147.384,123,4.95761
147.401,123,4.95703
147.402,123,4.9471
147.419,123,4.94651
147.42,123,4.92229
147.438,123,4.92171
147.439,123,4.91119
147.456,123,4.91061
147.457,123,4.88613
147.473,123,4.88554
147.474,123,4.8762
147.491,123,4.87561
147.492,123,4.85116
147.509,123,4.85058
147.51,123,4.84065
147.527,123,4.84006
147.528,123,4.81574
147.545,123,4.81516
147.546,123,4.791
147.563,123,4.79041
147.564,123,4.78048
147.58,123,4.7799
147.581,123,4.75629
147.597,123,4.75571
147.598,123,4.74637
147.615,123,4.74578
147.616,123,4.72138
147.633,123,4.72079
147.634,123,4.71087
147.651,123,4.71028
147.652,123,4.68584
147.67,123,4.68525
147.671,123,4.67474
147.687,123,4.67416
147.688,123,4.65033
147.704,123,4.64975
147.705,123,4.64042
147.722,123,4.63984
147.723,123,4.61526
147.739,123,4.61468
147.74,123,4.60534
147.758,123,4.60418
147.759,123,4.57968
147.777,123,4.5791
147.778,123,4.56859
147.795,123,4.56801
147.796,123,4.54362
147.797,123,4.54304
147.814,123,4.54246
147.833,123,4.53193
147.834,123,4.50708
147.851,123,4.5065
147.852,123,4.4823
147.869,123,4.48171
147.87,123,4.47179
147.888,123,4.47121
147.907,123,4.44579
147.908,123,4.43527
147.925,123,4.43468
147.926,123,4.4103
147.927,123,4.40972
147.944,123,4.40913
147.945,123,4.39918
147.962,123,4.3986
147.963,123,4.37427
147.98,123,4.37369
147.981,123,4.36376
147.998,123,4.36318
147.999,123,4.33878
148,123,4.3382
148.017,123,4.33762
148.018,123,4.32768
148.035,123,4.32709
148.036,123,4.30276
148.053,123,4.30218
148.054,123,4.29224
148.071,123,4.29166
148.072,123,4.2674
148.089,123,4.26682
148.09,123,4.24227
148.106,123,4.24168
148.107,123,4.23234
148.125,123,4.23175
148.126,123,4.20682
148.143,123,4.20624
148.144,123,4.19629
148.168,123,4.19571
148.169,123,4.16713
148.187,123,4.16655
148.188,123,4.15604
148.204,123,4.15545
148.205,123,4.1316
148.222,123,4.13102
148.223,123,4.1211
148.24,123,4.12051
148.241,123,4.09605
148.257,123,4.09547
148.258,123,4.08612
148.275,123,4.08554
148.276,123,4.06082
148.293,123,4.06023
148.294,123,4.03582
148.311,123,4.03523
148.312,123,4.02532
148.329,123,4.02473
148.33,123,4.00011
148.348,123,3.99952
148.349,123,3.98902
148.366,123,3.98844
148.367,123,3.96379
148.385,123,3.9632
148.386,123,3.95272
148.402,123,3.95213
148.403,123,3.92812
148.404,123,3.92754
148.421,123,3.92695
148.422,123,3.91702
148.439,123,3.91644
148.44,123,3.89172
148.456,123,3.89114
148.457,123,3.88182
148.458,123,3.88124
148.477,123,3.88066
148.494,123,3.8543
148.495,123,3.84496
148.512,123,3.84438
148.513,123,3.81969
148.53,123,3.8191
148.531,123,3.80918
148.548,123,3.79381
148.549,123,3.7839
148.566,123,3.78331
148.567,123,3.75891
148.585,123,3.75833
148.586,123,3.74784
148.602,123,3.74726
148.603,123,3.72324
148.62,123,3.72266
148.621,123,3.71275
148.638,123,3.71217
148.639,123,3.6876
148.656,123,3.68702
148.657,123,3.6771
148.676,123,3.67652
148.677,123,3.65088
148.694,123,3.65029
148.695,123,3.64039
148.711,123,3.63981
148.712,123,3.6157
148.73,123,3.61512
148.731,123,3.60462
148.748,123,3.60403
148.749,123,3.57964
148.766,123,3.57905
148.767,123,3.56914
148.785,123,3.56856
148.786,123,3.54324
148.803,123,3.54266
148.804,123,3.51807
148.821,123,3.51749
148.822,123,3.50759
148.839,123,3.50701
148.84,123,3.48244
148.856,123,3.48186
148.857,123,3.47255
148.874,123,3.47197
148.875,123,3.4472
148.892,123,3.44661
148.893,123,3.43672
148.894,123,3.43614
148.91,123,3.43555
148.911,123,3.4115
148.912,123,3.41091
148.929,123,3.41033
148.93,123,3.40044
148.947,123,3.39986
148.948,123,3.37526
148.965,123,3.37468
148.966,123,3.36478
148.983,123,3.36419
148.984,123,3.33951
149.002,123,3.33893
149.003,123,3.32846
149.02,123,3.32787
149.021,123,3.30304
149.038,123,3.30246
149.039,123,3.29258
149.04,123,3.29199
149.057,123,3.29141
149.058,123,3.26652
149.075,123,3.26594
149.076,123,3.24125
149.092,123,3.24067
149.093,123,3.23137
149.094,123,3.23079
149.11,123,3.23021
149.111,123,3.20594
149.112,123,3.20536
149.129,123,3.20478
149.13,123,3.19489
149.147,123,3.19431
149.148,123,3.16128
149.165,123,3.1607
149.166,123,3.15079
149.184,123,3.15021
149.185,123,3.12478
149.202,123,3.1242
149.203,123,3.11432
149.219,123,3.11374
149.22,123,3.08931
149.236,123,3.08873
149.237,123,3.0794
149.255,123,3.07882
149.256,123,3.05306
149.273,123,3.05248
149.274,123,3.0426
149.293,123,3.04202
149.294,123,3.01576
149.311,123,3.0146
149.312,123,3.0053
149.328,123,3.00472
149.329,123,2.98034
149.346,123,2.97976
149.347,123,2.96987
149.364,123,2.95431
149.365,123,2.94442
149.382,123,2.94384
149.383,123,2.91903
149.4,123,2.91845
149.401,123,2.90858
149.418,123,2.908
149.419,123,2.8834
149.437,123,2.88282
149.438,123,2.87238
149.455,123,2.8718
149.456,123,2.84712
149.474,123,2.84654
149.475,123,2.83608
149.492,123,2.8355
149.493,123,2.81061
149.51,123,2.81003
149.511,123,2.80017
149.529,123,2.79959
149.53,123,2.77443
149.548,123,2.77385
149.549,123,2.76338
149.566,123,2.7628
149.567,123,2.7383
149.568,123,2.73772
149.585,123,2.73713
149.586,123,2.71254
149.601,123,2.71196
149.602,123,2.70327
149.619,123,2.70269
149.62,123,2.67829
149.637,123,2.67771
149.638,123,2.66784
149.655,123,2.66726
149.656,123,2.64319
149.673,123,2.64261
149.674,123,2.63274
149.691,123,2.63216
149.692,123,2.60758
149.709,123,2.607
149.71,123,2.59717
149.726,123,2.59659
149.727,123,2.57304
149.744,123,2.57247
149.745,123,2.56263
149.762,123,2.56205
149.763,123,2.53796
149.78,123,2.53738
149.781,123,2.52754
149.799,123,2.52696
149.8,123,2.50237
149.817,123,2.50179
149.818,123,2.49198
149.835,123,2.4914
149.836,123,2.46745
149.853,123,2.46687
149.854,123,2.45705
149.871,123,2.45647
149.872,123,2.43265
149.889,123,2.43207
149.891,123,2.42168
149.909,123,2.40687
149.91,123,2.3965
149.927,123,2.39592
149.928,123,2.37251
149.945,123,2.37194
149.963,123,2.36156
149.964,123,2.33789
149.981,123,2.33732
149.982,123,2.32753
149.998,123,2.32695
150.017,123,2.30324
150.018,123,2.2929
150.035,123,2.29232
150.036,123,2.26898
150.052,123,2.26841
150.053,123,2.25923
150.07,123,2.25865
150.071,123,2.23528
150.09,123,2.23471
150.091,123,2.22381
150.108,123,2.22324
150.109,123,2.20002
150.126,123,2.19944
150.127,123,2.1897
150.145,123,2.18913
150.146,123,2.16569
150.164,123,2.16512
150.165,123,2.14147
150.184,123,2.1409
150.203,123,2.12945
150.204,123,2.10611
150.221,123,2.10554
150.222,123,2.09583
150.238,123,2.09526
150.239,123,2.07324
150.256,123,2.07267
150.257,123,2.06301
150.275,123,2.06244
150.276,123,2.03969
150.294,123,2.03912
150.295,123,2.02887
150.296,123,2.0283
150.313,123,2.02773
150.314,123,2.00572
150.331,123,2.00515
150.332,123,1.99549
150.349,123,1.99492
150.35,123,1.97266
150.367,123,1.9721
150.368,123,1.95074
150.386,123,1.95018
150.387,123,1.94001
150.404,123,1.93945
150.405,123,1.91784
150.422,123,1.91728
150.423,123,1.9077
150.44,123,1.90713
150.441,123,1.8855
150.46,123,1.88494
150.461,123,1.87426
150.478,123,1.8737
150.479,123,1.85236
150.496,123,1.8518
150.497,123,1.84228
150.514,123,1.84172
150.515,123,1.82087
150.531,123,1.82031
150.532,123,1.81137
