Time (s),Agent ID,Distance
142.859,123,10.6866
142.862,121,9.17799
142.862,122,9.14777
142.862,123,10.6863
142.876,121,9.17768
142.876,122,9.14747
142.876,123,10.686
142.877,121,9.17278
142.877,122,9.14274
142.877,123,10.6806
142.895,121,9.17217
142.895,122,9.14215
142.895,123,10.68
142.899,121,9.17456
142.899,122,9.14324
142.899,123,10.6672
142.9,121,9.17334
142.9,122,9.14207
142.9,123,10.6659
142.901,121,9.17304
142.901,122,9.14178
142.901,123,10.6656
142.917,121,9.17273
142.917,122,9.14148
142.917,123,10.6652
142.918,121,9.16785
142.918,122,9.13678
142.918,123,10.6599
142.919,121,9.16755
142.919,122,9.13648
142.919,123,10.6596
142.936,121,9.16724
142.936,122,9.13619
142.936,123,10.6592
142.938,121,9.16963
142.938,122,9.13727
142.938,123,10.6465
142.954,121,9.16903
142.954,122,9.13669
142.954,123,10.6459
142.956,121,9.17134
142.956,122,9.13772
142.956,123,10.6332
142.971,121,9.17103
142.971,122,9.13743
142.971,123,10.6328
142.972,121,9.16619
142.972,122,9.13277
142.972,123,10.6275
142.974,121,9.16589
142.974,122,9.13248
142.974,123,10.6272
142.99,121,9.16559
142.99,122,9.13219
142.99,123,10.6268
142.991,121,9.1682
142.991,122,9.13349
142.991,123,10.6145
142.992,121,9.16789
142.992,122,9.1332
142.992,123,10.6142
143.008,121,9.16759
143.008,122,9.13291
143.008,123,10.6139
143.009,121,9.16273
143.009,122,9.12823
143.009,123,10.6085
143.026,121,9.16213
143.026,122,9.12765
143.026,123,10.6078
143.027,121,9.16471
143.027,122,9.1289
143.027,123,10.5956
143.044,121,9.16411
143.044,122,9.12832
143.044,123,10.5949
143.045,121,9.15895
143.045,122,9.12336
143.045,123,10.5892
143.062,121,9.15865
143.062,122,9.12307
143.062,123,10.5889
143.063,121,9.16123
143.063,122,9.12427
143.063,123,10.5766
143.079,121,9.16092
143.079,122,9.12397
143.079,123,10.5763
143.08,121,9.15607
143.08,122,9.11931
143.08,123,10.5709
143.081,121,9.15577
143.081,122,9.11902
143.081,123,10.5706
143.097,121,9.15547
143.097,122,9.11872
143.097,123,10.5703
143.098,121,9.15803
143.098,122,9.11993
143.098,123,10.558
143.099,121,9.15772
143.099,122,9.11965
143.099,123,10.5577
143.115,121,9.15742
143.115,122,9.11935
143.115,123,10.5574
143.116,121,9.15257
143.116,122,9.11469
143.116,123,10.552
143.117,121,9.15227
143.117,122,9.11439
143.117,123,10.5517
143.132,121,9.15196
143.132,122,9.1141
143.132,123,10.5514
143.133,121,9.15454
143.133,122,9.11532
143.133,123,10.5391
143.135,121,9.15424
143.135,122,9.11503
143.135,123,10.5388
143.15,121,9.15393
143.15,122,9.11474
143.15,123,10.5385
143.152,121,9.14909
143.152,122,9.11008
143.152,123,10.5331
143.168,121,9.14878
143.168,122,9.10979
143.168,123,10.5328
143.169,121,9.15141
143.169,122,9.11106
143.169,123,10.5206
143.186,121,9.15081
143.186,122,9.11047
143.186,123,10.5199
143.187,121,9.14597
143.187,122,9.10582
143.187,123,10.5146
143.188,121,9.14567
143.188,122,9.10553
143.188,123,10.5143
143.204,121,9.14536
143.204,122,9.10523
143.204,123,10.5139
143.205,121,9.14798
143.205,122,9.10643
143.205,123,10.5017
143.221,121,9.14768
143.221,122,9.10614
143.221,123,10.5014
143.222,121,9.14284
143.222,122,9.10149
143.222,123,10.4961
143.223,121,9.14254
143.223,122,9.10119
143.223,123,10.4957
143.237,121,9.14223
143.237,122,9.1009
143.237,123,10.4954
143.239,121,9.14482
143.239,122,9.10207
143.239,123,10.4831
143.24,121,9.14452
143.24,122,9.10177
143.24,123,10.4828
143.257,121,9.14422
143.257,122,9.10148
143.257,123,10.4825
143.258,121,9.13937
143.258,122,9.09682
143.258,123,10.4771
143.259,121,9.13907
143.259,122,9.09653
143.259,123,10.4768
143.276,121,9.13877
143.276,122,9.09624
143.276,123,10.4765
143.277,121,9.14136
143.277,122,9.09742
143.277,123,10.4642
143.293,121,9.14076
143.293,122,9.09684
143.293,123,10.4635
143.294,121,9.13594
143.294,122,9.0922
143.294,123,10.4582
143.295,121,9.13563
143.295,122,9.09191
143.295,123,10.4579
143.311,121,9.14276
143.311,122,9.09745
143.311,123,10.4506
143.312,121,9.13792
143.312,122,9.0928
143.312,123,10.4453
143.313,121,9.13762
143.313,122,9.09251
143.313,123,10.4449
143.328,121,9.13731
143.328,122,9.09222
143.328,123,10.4446
143.33,121,9.13993
143.33,122,9.0934
143.33,123,10.4324
143.331,121,9.13963
143.331,122,9.09311
143.331,123,10.432
143.347,121,9.13933
143.347,122,9.09282
143.347,123,10.4317
143.348,121,9.13449
143.348,122,9.08816
143.348,123,10.4264
143.349,121,9.13419
143.349,122,9.08787
143.349,123,10.426
143.366,121,9.13389
143.366,122,9.08758
143.366,123,10.4257
143.367,121,9.13621
143.367,122,9.08847
143.367,123,10.4131
143.368,121,9.1359
143.368,122,9.08818
143.368,123,10.4128
143.383,121,9.1356
143.383,122,9.08789
143.383,123,10.4125
143.385,121,9.13077
143.385,122,9.08325
143.385,123,10.4071
143.402,121,9.13017
143.402,122,9.08267
143.402,123,10.4065
143.403,121,9.13276
143.403,122,9.08384
143.403,123,10.3943
143.404,121,9.13246
143.404,122,9.08355
143.404,123,10.3939
143.42,121,9.13216
143.42,122,9.08326
143.42,123,10.3936
143.421,121,9.12732
143.421,122,9.07861
143.421,123,10.3883
143.422,121,9.12702
143.422,122,9.07832
143.422,123,10.3879
143.438,121,9.12672
143.438,122,9.07803
143.438,123,10.3876
143.439,121,9.12927
143.439,122,9.0792
143.439,123,10.3753
143.44,121,9.12897
143.44,122,9.07891
143.44,123,10.375
143.456,121,9.12867
143.456,122,9.07862
143.456,123,10.3747
143.457,121,9.12384
143.457,122,9.07398
143.457,123,10.3693
143.458,121,9.12354
143.458,122,9.07369
143.458,123,10.369
143.474,121,9.12324
143.474,122,9.0734
143.474,123,10.3687
143.475,121,9.12582
143.475,122,9.07456
143.475,123,10.3564
143.477,121,9.12552
143.477,122,9.07427
143.477,123,10.3561
143.492,121,9.12521
143.492,122,9.07398
143.492,123,10.3558
143.493,121,9.12039
143.493,122,9.06934
143.493,123,10.3504
143.51,121,9.11978
143.51,122,9.06876
143.51,123,10.3498
143.511,121,9.12244
143.511,122,9.06994
143.511,123,10.3376
143.512,121,9.12214
143.512,122,9.06965
143.512,123,10.3372
143.528,121,9.12184
143.528,122,9.06936
143.528,123,10.3369
143.529,121,9.11701
143.529,122,9.06472
143.529,123,10.3316
143.545,121,9.11671
143.545,122,9.06443
143.545,123,10.3312
143.546,121,9.11941
143.546,122,9.06562
143.546,123,10.3191
143.547,121,9.11911
143.547,122,9.06533
143.547,123,10.3188
143.563,121,9.1188
143.563,122,9.06504
143.563,123,10.3184
143.564,121,9.11398
143.564,122,9.06041
143.564,123,10.3131
143.581,121,9.11338
143.581,122,9.05983
143.581,123,10.3124
143.583,121,9.11606
143.583,122,9.06113
143.583,123,10.3003
143.599,121,9.11546
143.599,122,9.06055
143.599,123,10.2996
143.6,121,9.11064
143.6,122,9.05592
143.6,123,10.2943
143.601,121,9.11034
143.601,122,9.05563
143.601,123,10.2939
143.617,121,9.11747
143.617,122,9.06131
143.617,123,10.2868
143.618,121,9.11265
143.618,122,9.05668
143.618,123,10.2814
143.619,121,9.11235
143.619,122,9.0564
143.619,123,10.2811
143.634,121,9.11205
143.634,122,9.05611
143.634,123,10.2808
143.636,121,9.11467
143.636,122,9.05751
143.636,123,10.2685
143.653,121,9.11407
143.653,122,9.05693
143.653,123,10.2678
143.655,121,9.10925
143.655,122,9.0523
143.655,123,10.2625
143.671,121,9.10865
143.671,122,9.05173
143.671,123,10.2618
143.672,121,9.11137
143.672,122,9.05309
143.672,123,10.2496
143.689,121,9.11077
143.689,122,9.05251
143.689,123,10.2489
143.69,121,9.10595
143.69,122,9.04789
143.69,123,10.2436
143.691,121,9.10565
143.691,122,9.0476
143.691,123,10.2432
143.707,121,9.10535
143.707,122,9.04731
143.707,123,10.2429
143.709,121,9.1078
143.709,122,9.04837
143.709,123,10.2304
143.725,121,9.1075
143.725,122,9.04808
143.725,123,10.23
143.727,121,9.10238
143.727,122,9.04317
143.727,123,10.2244
143.743,121,9.10208
143.743,122,9.04288
143.743,123,10.224
143.744,121,9.1048
143.744,122,9.04417
143.744,123,10.2119
143.745,121,9.1045
143.745,122,9.04388
143.745,123,10.2116
143.761,121,9.1042
143.761,122,9.0436
143.761,123,10.2112
143.762,121,9.09939
143.762,122,9.03898
143.762,123,10.2059
143.763,121,9.09909
143.763,122,9.03869
143.763,123,10.2056
143.779,121,9.09878
143.779,122,9.0384
143.779,123,10.2052
143.78,121,9.10148
143.78,122,9.03985
143.78,123,10.1931
143.781,121,9.10117
143.781,122,9.03956
143.781,123,10.1928
143.797,121,9.10087
143.797,122,9.03927
143.797,123,10.1924
143.798,121,9.09606
143.798,122,9.03465
143.798,123,10.1871
143.799,121,9.09576
143.799,122,9.03436
143.799,123,10.1868
143.815,121,9.09546
143.815,122,9.03408
143.815,123,10.1864
143.816,121,9.09821
143.816,122,9.03561
143.816,123,10.1742
143.817,121,9.09791
143.817,122,9.03532
143.817,123,10.1739
143.832,121,9.09761
143.832,122,9.03503
143.832,123,10.1736
143.833,121,9.0928
143.833,122,9.03042
143.833,123,10.1682
143.834,121,9.0925
143.834,122,9.03013
143.834,123,10.1679
143.851,121,9.0922
143.851,122,9.02984
143.851,123,10.1675
143.852,121,9.09474
143.852,122,9.03117
143.852,123,10.155
143.869,121,9.09444
143.869,122,9.03088
143.869,123,10.1547
143.87,121,9.08963
143.87,122,9.02627
143.87,123,10.1493
143.887,121,9.08903
143.887,122,9.0257
143.887,123,10.1486
143.889,121,9.09165
143.889,122,9.02708
143.889,123,10.1361
143.905,121,9.09134
143.905,122,9.02679
143.905,123,10.1358
143.906,121,9.08654
143.906,122,9.02219
143.906,123,10.1304
143.907,121,9.08624
143.907,122,9.0219
143.907,123,10.1301
143.923,121,9.09357
143.923,122,9.02795
143.923,123,10.123
143.924,121,9.08877
143.924,122,9.02334
143.924,123,10.1177
143.94,121,9.08847
143.94,122,9.02306
143.94,123,10.1173
143.941,121,9.08366
143.941,122,9.01845
143.941,123,10.112
143.942,121,9.09098
143.942,122,9.02456
143.942,123,10.1049
143.957,121,9.09068
143.957,122,9.02427
143.957,123,10.1045
143.958,121,9.08588
143.958,122,9.01967
143.958,123,10.0992
143.959,121,9.08558
143.959,122,9.01938
143.959,123,10.0989
143.976,121,9.08527
143.976,122,9.01909
143.976,123,10.0985
143.977,121,9.08814
143.977,122,9.02092
143.977,123,10.0863
143.978,121,9.08784
143.978,122,9.02064
143.978,123,10.086
143.994,121,9.08754
143.994,122,9.02035
143.994,123,10.0857
143.995,121,9.08274
143.995,122,9.01575
143.995,123,10.0803
144.012,121,9.08214
144.012,122,9.01517
144.012,123,10.0797
144.013,121,9.0851
144.013,122,9.01706
144.013,123,10.0674
144.014,121,9.0848
144.014,122,9.01677
144.014,123,10.0671
144.03,121,9.0845
144.03,122,9.01649
144.03,123,10.0667
144.031,121,9.0797
144.031,122,9.01189
144.031,123,10.0614
144.033,121,9.0794
144.033,122,9.0116
144.033,123,10.0611
144.048,121,9.0791
144.048,122,9.01131
144.048,123,10.0607
144.049,121,9.08209
144.049,122,9.01323
144.049,123,10.0484
144.05,121,9.08179
144.05,122,9.01294
144.05,123,10.0481
144.066,121,9.08149
144.066,122,9.01265
144.066,123,10.0478
144.067,121,9.0767
144.067,122,9.00806
144.067,123,10.0424
144.068,121,9.0764
144.068,122,9.00777
144.068,123,10.0421
144.084,121,9.0761
144.084,122,9.00748
144.084,123,10.0418
144.085,121,9.07909
144.085,122,9.00946
144.085,123,10.0296
144.086,121,9.07879
144.086,122,9.00917
144.086,123,10.0293
144.102,121,9.07849
144.102,122,9.00888
144.102,123,10.029
144.103,121,9.0737
144.103,122,9.00429
144.103,123,10.0236
144.104,121,9.0734
144.104,122,9.004
144.104,123,10.0233
144.12,121,9.0731
144.12,122,9.00371
144.12,123,10.023
144.121,121,9.07608
144.121,122,9.00575
144.121,123,10.0109
144.122,121,9.07578
144.122,122,9.00546
144.122,123,10.0105
144.138,121,9.07548
144.138,122,9.00517
144.138,123,10.0102
144.139,121,9.07069
144.139,122,9.00058
144.139,123,10.0049
144.155,121,9.07039
144.155,122,9.0003
144.155,123,10.0045
144.156,121,9.07344
144.156,122,9.00244
144.156,123,9.99238
144.157,121,9.07314
144.157,122,9.00215
144.157,123,9.99204
144.173,121,9.07284
144.173,122,9.00186
144.173,123,9.99171
144.174,121,9.06805
144.174,122,8.99728
144.174,123,9.98637
144.191,121,9.06745
144.191,122,8.9967
144.191,123,9.9857
144.192,121,9.07059
144.192,122,8.99896
144.192,123,9.9735
144.209,121,9.06999
144.209,122,8.99839
144.209,123,9.97283
144.21,121,9.06521
144.21,122,8.99381
144.21,123,9.96749
144.211,121,9.06491
144.211,122,8.99352
144.211,123,9.96716
144.227,121,9.06461
144.227,122,8.99323
144.227,123,9.96682
144.228,121,9.06772
144.228,122,8.99561
144.228,123,9.95459
144.245,121,9.06712
144.245,122,8.99504
144.245,123,9.95392
144.246,121,9.06233
144.246,122,8.99046
144.246,123,9.94858
144.247,121,9.06203
144.247,122,8.99017
144.247,123,9.94825
144.263,121,9.06964
144.263,122,8.99701
144.263,123,9.94104
144.264,121,9.06486
144.264,122,8.99243
144.264,123,9.9357
144.265,121,9.06456
144.265,122,8.99215
144.265,123,9.93537
144.281,121,9.06426
144.281,122,8.99186
144.281,123,9.93504
144.282,121,9.06746
144.282,122,8.99449
144.282,123,9.92288
144.283,121,9.06716
144.283,122,8.99421
144.283,123,9.92254
144.299,121,9.06686
144.299,122,8.99392
144.299,123,9.92221
144.3,121,9.06208
144.3,122,8.98934
144.3,123,9.91687
144.301,121,9.06178
144.301,122,8.98906
144.301,123,9.91654
144.317,121,9.06148
144.317,122,8.98877
144.317,123,9.9162
144.318,121,9.06471
144.318,122,8.99145
144.318,123,9.90407
144.319,121,9.06441
144.319,122,8.99116
144.319,123,9.90374
144.334,121,9.06411
144.334,122,8.99087
144.334,123,9.90341
144.335,121,9.05933
144.335,122,8.9863
144.335,123,9.89807
144.336,121,9.05903
144.336,122,8.98601
144.336,123,9.89773
144.353,121,9.05873
144.353,122,8.98573
144.353,123,9.8974
144.354,121,9.06199
144.354,122,8.98846
144.354,123,9.88526
144.37,121,9.06169
144.37,122,8.98817
144.37,123,9.88493
144.371,121,9.05691
144.371,122,8.9836
144.371,123,9.87959
144.372,121,9.05661
144.372,122,8.98331
144.372,123,9.87926
144.388,121,9.05631
144.388,122,8.98303
144.388,123,9.87892
144.39,121,9.0593
144.39,122,8.98556
144.39,123,9.86643
144.405,121,9.059
144.405,122,8.98528
144.405,123,9.8661
144.406,121,9.05422
144.406,122,8.98071
144.406,123,9.86076
144.423,121,9.05392
144.423,122,8.98042
144.423,123,9.86043
144.424,121,9.05716
144.424,122,8.98335
144.424,123,9.8484
144.425,121,9.05686
144.425,122,8.98306
144.425,123,9.84806
144.44,121,9.05656
144.44,122,8.98278
144.44,123,9.84773
144.442,121,9.05179
144.442,122,8.97821
144.442,123,9.84239
144.458,121,9.05149
144.458,122,8.97793
144.458,123,9.84206
144.459,121,9.05468
144.459,122,8.98091
144.459,123,9.83007
144.46,121,9.05438
144.46,122,8.98063
144.46,123,9.82974
144.476,121,9.05408
144.476,122,8.98034
144.476,123,9.8294
144.478,121,9.04901
144.478,122,8.97549
144.478,123,9.82373
144.494,121,9.04871
144.494,122,8.97521
144.494,123,9.82339
144.495,121,9.05198
144.495,122,8.97822
144.495,123,9.81139
144.496,121,9.05168
144.496,122,8.97794
144.496,123,9.81105
144.512,121,9.05138
144.512,122,8.97765
144.512,123,9.81072
144.513,121,9.04661
144.513,122,8.97309
144.513,123,9.80538
144.514,121,9.04631
144.514,122,8.97281
144.514,123,9.80505
144.53,121,9.04601
144.53,122,8.97252
144.53,123,9.80471
144.531,121,9.04937
144.531,122,8.97558
144.531,123,9.79272
144.532,121,9.04908
144.532,122,8.97529
144.532,123,9.79239
144.548,121,9.04878
144.548,122,8.97501
144.548,123,9.79206
144.549,121,9.04401
144.549,122,8.97045
144.549,123,9.78672
144.55,121,9.04371
144.55,122,8.97016
144.55,123,9.78638
144.566,121,9.04341
144.566,122,8.96988
144.566,123,9.78605
144.567,121,9.04647
144.567,122,8.97269
144.567,123,9.77376
144.584,121,9.04617
144.584,122,8.9724
144.584,123,9.77343
144.585,121,9.04141
144.585,122,8.96785
144.585,123,9.76809
144.586,121,9.04111
144.586,122,8.96756
144.586,123,9.76775
144.602,121,9.04081
144.602,122,8.96728
144.602,123,9.76742
144.603,121,9.04414
144.603,122,8.97038
144.603,123,9.75548
144.604,121,9.04385
144.604,122,8.97009
144.604,123,9.75514
144.62,121,9.04355
144.62,122,8.96981
144.62,123,9.75481
144.621,121,9.03878
144.621,122,8.96526
144.621,123,9.74947
144.622,121,9.04658
144.622,122,8.97265
144.622,123,9.74257
144.638,121,9.04628
144.638,122,8.97236
144.638,123,9.74223
144.639,121,9.04151
144.639,122,8.96781
144.639,123,9.73689
144.656,121,9.04092
144.656,122,8.96724
144.656,123,9.73622
144.657,121,9.04433
144.657,122,8.97039
144.657,123,9.72452
144.658,121,9.04404
144.658,122,8.97011
144.658,123,9.72419
144.674,121,9.04374
144.674,122,8.96983
144.674,123,9.72385
144.675,121,9.03898
144.675,122,8.96528
144.675,123,9.71851
144.676,121,9.03868
144.676,122,8.96499
144.676,123,9.71818
144.692,121,9.03838
144.692,122,8.96471
144.692,123,9.71785
144.709,121,9.04156
144.709,122,8.96763
144.709,123,9.70577
144.71,121,9.0368
144.71,122,8.96308
144.71,123,9.70043
144.711,121,9.0365
144.711,122,8.9628
144.711,123,9.7001
144.727,121,9.03621
144.727,122,8.96251
144.727,123,9.69976
144.728,121,9.03964
144.728,122,8.96575
144.728,123,9.68796
144.729,121,9.03935
144.729,122,8.96546
144.729,123,9.68763
144.745,121,9.03905
144.745,122,8.96518
144.745,123,9.68729
144.746,121,9.03429
144.746,122,8.96064
144.746,123,9.68195
144.747,121,9.03399
144.747,122,8.96035
144.747,123,9.68162
144.763,121,9.0337
144.763,122,8.96007
144.763,123,9.68129
144.764,121,9.03709
144.764,122,8.96338
144.764,123,9.66946
144.765,121,9.03679
144.765,122,8.9631
144.765,123,9.66913
144.781,121,9.03649
144.781,122,8.96281
144.781,123,9.66879
144.782,121,9.03173
144.782,122,8.95827
144.782,123,9.66345
144.783,121,9.03144
144.783,122,8.95799
144.783,123,9.66312
144.799,121,9.03114
144.799,122,8.95771
144.799,123,9.66279
144.8,121,9.03461
144.8,122,8.96113
144.8,123,9.651
144.801,121,9.03431
144.801,122,8.96085
144.801,123,9.65067
144.817,121,9.03401
144.817,122,8.96056
144.817,123,9.65034
144.818,121,9.02926
144.818,122,8.95603
144.818,123,9.645
144.819,121,9.02896
144.819,122,8.95574
144.819,123,9.64466
144.834,121,9.02867
144.834,122,8.95546
144.834,123,9.64433
144.835,121,9.03229
144.835,122,8.95892
144.835,123,9.63261
144.837,121,9.03199
144.837,122,8.95864
144.837,123,9.63228
144.853,121,9.0317
144.853,122,8.95836
144.853,123,9.63195
144.855,121,9.02665
144.855,122,8.95354
144.855,123,9.62627
144.871,121,9.02635
144.871,122,8.95326
144.871,123,9.62594
144.872,121,9.02993
144.872,122,8.95675
144.872,123,9.61428
144.873,121,9.02963
144.873,122,8.95647
144.873,123,9.61394
144.889,121,9.02933
144.889,122,8.95618
144.889,123,9.61361
144.89,121,9.02458
144.89,122,8.95165
144.89,123,9.60827
144.891,121,9.02429
144.891,122,8.95137
144.891,123,9.60793
144.907,121,9.02399
144.907,122,8.95109
144.907,123,9.6076
144.908,121,9.02749
144.908,122,8.95461
144.908,123,9.59582
144.924,121,9.02719
144.924,122,8.95433
144.924,123,9.59549
144.926,121,9.02215
144.926,122,8.94952
144.926,123,9.58981
144.942,121,9.02185
144.942,122,8.94924
144.942,123,9.58948
144.943,121,9.02539
144.943,122,8.95282
144.943,123,9.57765
144.944,121,9.0251
144.944,122,8.95253
144.944,123,9.57732
144.96,121,9.0248
144.96,122,8.95225
144.96,123,9.57699
144.961,121,9.02005
144.961,122,8.94773
144.961,123,9.57165
144.962,121,9.02811
144.962,122,8.95563
144.962,123,9.56493
144.978,121,9.02781
144.978,122,8.95534
144.978,123,9.56459
144.979,121,9.02306
144.979,122,8.95082
144.979,123,9.55925
144.98,121,9.02277
144.98,122,8.95054
144.98,123,9.55892
144.996,121,9.02247
144.996,122,8.95026
144.996,123,9.55859
144.997,121,9.02613
144.997,122,8.95392
144.997,123,9.54695
144.998,121,9.02584
144.998,122,8.95363
144.998,123,9.54662
145.013,121,9.02554
145.013,122,8.95335
145.013,123,9.54629
145.015,121,9.0208
145.015,122,8.94883
145.015,123,9.54095
145.016,121,9.0205
145.016,122,8.94855
145.016,123,9.54061
145.032,121,9.02021
145.032,122,8.94827
145.032,123,9.54028
145.033,121,9.02389
145.033,122,8.95192
145.033,123,9.52858
145.049,121,9.0236
145.049,122,8.95163
145.049,123,9.52824
145.05,121,9.01886
145.05,122,8.94712
145.05,123,9.5229
145.051,121,9.01856
145.051,122,8.94683
145.051,123,9.52257
145.067,121,9.01826
145.067,122,8.94655
145.067,123,9.52223
145.068,121,9.02188
145.068,122,8.95025
145.068,123,9.51029
145.07,121,9.02158
145.07,122,8.94996
145.07,123,9.50996
145.085,121,9.02129
145.085,122,8.94968
145.085,123,9.50963
145.086,121,9.01655
145.086,122,8.94517
145.086,123,9.50428
145.087,121,9.01625
145.087,122,8.94489
145.087,123,9.50395
145.103,121,9.01596
145.103,122,8.9446
145.103,123,9.50362
145.104,121,9.01956
145.104,122,8.94841
