Time (s),Agent ID,Distance
141.086,46,3.48719
141.086,47,4.5323
141.087,41,3.7292
141.087,42,2.38928
141.087,43,1.54677
141.087,44,2.31252
141.087,45,1.2044
141.087,46,3.48703
141.087,47,4.53214
141.102,41,3.72936
141.102,42,2.38944
141.102,43,1.54694
141.102,44,2.31265
141.102,45,1.20425
141.102,46,3.48686
141.102,47,4.53199
141.103,41,3.73179
141.103,42,2.39192
141.103,43,1.54948
141.103,44,2.31455
141.103,45,1.20206
141.103,46,3.48438
141.103,47,4.52961
141.104,41,3.73195
141.104,42,2.39208
141.104,43,1.54965
141.104,44,2.31468
141.104,45,1.20191
141.104,46,3.48422
141.104,47,4.52945
141.119,41,3.73211
141.119,42,2.39225
141.119,43,1.54982
141.119,44,2.31481
141.119,45,1.20176
141.119,46,3.48406
141.119,47,4.5293
141.12,41,3.74011
141.12,42,2.39956
141.12,43,1.55728
141.12,44,2.32136
141.12,45,1.19407
141.12,46,3.47621
141.12,47,4.52164
141.121,41,3.74027
141.121,42,2.39973
141.121,43,1.55745
141.121,44,2.32149
141.121,45,1.19393
141.121,46,3.47604
141.121,47,4.52148
141.136,41,3.74043
141.136,42,2.39989
141.136,43,1.55762
141.136,44,2.32161
141.136,45,1.19378
141.136,46,3.47588
141.136,47,4.52132
141.137,41,3.74284
141.137,42,2.40236
141.137,43,1.56015
141.137,44,2.32352
141.137,45,1.1916
141.137,46,3.47341
141.137,47,4.51896
141.138,41,3.74301
141.138,42,2.40252
141.138,43,1.56031
141.138,44,2.32365
141.138,45,1.19145
141.138,46,3.47325
141.138,47,4.51881
141.152,41,3.74317
141.152,42,2.40269
141.152,43,1.56048
141.152,44,2.32377
141.152,45,1.19131
141.152,46,3.47308
141.152,47,4.51865
141.154,41,3.75117
141.154,42,2.41
141.154,43,1.56792
141.154,44,2.33034
141.154,45,1.18372
141.154,46,3.46528
141.154,47,4.51097
141.155,41,3.75133
141.155,42,2.41016
141.155,43,1.56809
141.155,44,2.33047
141.155,45,1.18357
141.155,46,3.46511
141.155,47,4.51081
141.17,41,3.75149
141.17,42,2.41032
141.17,43,1.56826
141.17,44,2.3306
141.17,45,1.18343
141.17,46,3.46495
141.17,47,4.51066
141.171,41,3.75388
141.171,42,2.41276
141.171,43,1.57076
141.171,44,2.33249
141.171,45,1.18127
141.171,46,3.46251
141.171,47,4.50832
141.172,41,3.75404
141.172,42,2.41293
141.172,43,1.57093
141.172,44,2.33261
141.172,45,1.18113
141.172,46,3.46235
141.172,47,4.50816
141.187,41,3.7542
141.187,42,2.41309
141.187,43,1.5711
141.187,44,2.33274
141.187,45,1.18099
141.187,46,3.46218
141.187,47,4.50801
141.188,41,3.76221
141.188,42,2.4204
141.188,43,1.57852
141.188,44,2.33934
141.188,45,1.17346
141.188,46,3.45438
141.188,47,4.50034
141.189,41,3.76237
141.189,42,2.42056
141.189,43,1.57869
141.189,44,2.33946
141.189,45,1.17332
141.189,46,3.45421
141.189,47,4.50018
141.205,41,3.76253
141.205,42,2.42072
141.205,43,1.57886
141.205,44,2.33959
141.205,45,1.17318
141.205,46,3.45405
141.205,47,4.50002
141.206,41,3.7651
141.206,42,2.42335
141.206,43,1.58156
141.206,44,2.34163
141.206,45,1.17087
141.206,46,3.45142
141.206,47,4.49751
141.208,41,3.76527
141.208,42,2.42352
141.208,43,1.58173
141.208,44,2.34175
141.208,45,1.17072
141.208,46,3.45125
141.208,47,4.49735
141.222,41,3.76543
141.222,42,2.42368
141.222,43,1.5819
141.222,44,2.34188
141.222,45,1.17058
141.222,46,3.45109
141.222,47,4.49719
141.223,41,3.77363
141.223,42,2.4312
141.223,43,1.5895
141.223,44,2.34863
141.223,45,1.16291
141.223,46,3.4431
141.223,47,4.48948
141.239,41,3.77379
141.239,42,2.43137
141.239,43,1.58967
141.239,44,2.34876
141.239,45,1.16277
141.239,46,3.44293
141.239,47,4.48933
141.24,41,3.7762
141.24,42,2.43383
141.24,43,1.5922
141.24,44,2.35068
141.24,45,1.1606
141.24,46,3.44047
141.24,47,4.48697
141.241,41,3.77636
141.241,42,2.434
141.241,43,1.59237
141.241,44,2.35081
141.241,45,1.16046
141.241,46,3.4403
141.241,47,4.48681
141.256,41,3.77652
141.256,42,2.43416
141.256,43,1.59254
141.256,44,2.35094
141.256,45,1.16032
141.256,46,3.44014
141.256,47,4.48665
141.257,41,3.78456
141.257,42,2.44151
141.257,43,1.59995
141.257,44,2.3576
141.257,45,1.15282
141.257,46,3.43233
141.257,47,4.47904
141.273,41,3.78488
141.273,42,2.44184
141.273,43,1.60028
141.273,44,2.35786
141.273,45,1.15253
141.273,46,3.432
141.273,47,4.47873
141.274,41,3.78728
141.274,42,2.44428
141.274,43,1.60279
141.274,44,2.35977
141.274,45,1.15039
141.274,46,3.42956
141.274,47,4.47639
141.275,41,3.78744
141.275,42,2.44444
141.275,43,1.60295
141.275,44,2.35989
141.275,45,1.15025
141.275,46,3.42939
141.275,47,4.47624
141.29,41,3.7876
141.29,42,2.44461
141.29,43,1.60312
141.29,44,2.36002
141.29,45,1.15011
141.29,46,3.42923
141.29,47,4.47608
141.291,41,3.79567
141.291,42,2.45197
141.291,43,1.61055
141.291,44,2.36671
141.291,45,1.14256
141.291,46,3.42137
141.291,47,4.46845
141.292,41,3.79583
141.292,42,2.45213
141.292,43,1.61072
141.292,44,2.36684
141.292,45,1.14242
141.292,46,3.42121
141.292,47,4.46829
141.307,41,3.79599
141.307,42,2.4523
141.307,43,1.61089
141.307,44,2.36697
141.307,45,1.14228
141.307,46,3.42104
141.307,47,4.46813
141.308,41,3.79841
141.308,42,2.45477
141.308,43,1.61342
141.308,44,2.3689
141.308,45,1.14012
141.308,46,3.41858
141.308,47,4.46578
141.309,41,3.79857
141.309,42,2.45493
141.309,43,1.61359
141.309,44,2.36903
141.309,45,1.13998
141.309,46,3.41841
141.309,47,4.46562
141.324,41,3.79873
141.324,42,2.4551
141.324,43,1.61376
141.324,44,2.36916
141.324,45,1.13984
141.324,46,3.41825
141.324,47,4.46546
141.325,41,3.80682
141.325,42,2.46245
141.325,43,1.62118
141.325,44,2.37587
141.325,45,1.13236
141.325,46,3.4104
141.325,47,4.45788
141.326,41,3.80698
141.326,42,2.46261
141.326,43,1.62135
141.326,44,2.37599
141.326,45,1.13222
141.326,46,3.41024
141.326,47,4.45772
141.341,41,3.80714
141.341,42,2.46277
141.341,43,1.62151
141.341,44,2.37612
141.341,45,1.13207
141.341,46,3.41007
141.341,47,4.45757
141.343,41,3.80971
141.343,42,2.46539
141.343,43,1.6242
141.343,44,2.37818
141.343,45,1.1298
141.343,46,3.40746
141.343,47,4.45507
141.358,41,3.80987
141.358,42,2.46556
141.358,43,1.62437
141.358,44,2.3783
141.358,45,1.12965
141.358,46,3.40729
141.358,47,4.45491
141.359,41,3.81797
141.359,42,2.47285
141.359,43,1.63178
141.359,44,2.38503
141.359,45,1.12224
141.359,46,3.39943
141.359,47,4.44745
141.36,41,3.81813
141.36,42,2.47301
141.36,43,1.63195
141.36,44,2.38516
141.36,45,1.1221
141.36,46,3.39927
141.36,47,4.4473
141.374,41,3.81829
141.374,42,2.47318
141.374,43,1.63212
141.374,44,2.38529
141.374,45,1.12196
141.374,46,3.39911
141.374,47,4.44714
141.375,41,3.82069
141.375,42,2.47563
141.375,43,1.63463
141.375,44,2.38721
141.375,45,1.11984
141.375,46,3.39666
141.375,47,4.4448
141.376,41,3.82085
141.376,42,2.4758
141.376,43,1.6348
141.376,44,2.38734
141.376,45,1.1197
141.376,46,3.39649
141.376,47,4.44465
141.392,41,3.82102
141.392,42,2.47596
141.392,43,1.63497
141.392,44,2.38747
141.392,45,1.11955
141.392,46,3.39633
141.392,47,4.44449
141.393,41,3.82919
141.393,42,2.48326
141.393,43,1.64241
141.393,44,2.39415
141.393,45,1.11224
141.393,46,3.38844
141.393,47,4.43704
141.394,41,3.82935
141.394,42,2.48343
141.394,43,1.64258
141.394,44,2.39428
141.394,45,1.1121
141.394,46,3.38828
141.394,47,4.43688
141.409,41,3.82951
141.409,42,2.48359
141.409,43,1.64275
141.409,44,2.39441
141.409,45,1.11196
141.409,46,3.38811
141.409,47,4.43673
141.41,41,3.83192
141.41,42,2.48606
141.41,43,1.64528
141.41,44,2.39635
141.41,45,1.10983
141.41,46,3.38565
141.41,47,4.43438
141.411,41,3.83208
141.411,42,2.48622
141.411,43,1.64545
141.411,44,2.39648
141.411,45,1.10969
141.411,46,3.38549
141.411,47,4.43422
141.426,41,3.83224
141.426,42,2.48639
141.426,43,1.64561
141.426,44,2.39661
141.426,45,1.10955
141.426,46,3.38532
141.426,47,4.43406
141.427,41,3.84041
141.427,42,2.49369
141.427,43,1.65303
141.427,44,2.40326
141.427,45,1.1022
141.427,46,3.37743
141.427,47,4.42655
141.428,41,3.84057
141.428,42,2.49385
141.428,43,1.6532
141.428,44,2.40339
141.428,45,1.10206
141.428,46,3.37727
141.428,47,4.4264
141.443,41,3.84073
141.443,42,2.49401
141.443,43,1.65337
141.443,44,2.40352
141.443,45,1.10192
141.443,46,3.37711
141.443,47,4.42624
141.444,41,3.84312
141.444,42,2.49646
141.444,43,1.65588
141.444,44,2.40545
141.444,45,1.09982
141.444,46,3.37466
141.444,47,4.42391
141.445,41,3.84328
141.445,42,2.49663
141.445,43,1.65604
141.445,44,2.40558
141.445,45,1.09968
141.445,46,3.3745
141.445,47,4.42375
141.46,41,3.84344
141.46,42,2.49679
141.46,43,1.65621
141.46,44,2.4057
141.46,45,1.09953
141.46,46,3.37434
141.46,47,4.4236
141.462,41,3.8518
141.462,42,2.50426
141.462,43,1.66381
141.462,44,2.41257
141.462,45,1.09204
141.462,46,3.36627
141.462,47,4.41576
141.477,41,3.85196
141.477,42,2.50442
141.477,43,1.66397
141.477,44,2.4127
141.477,45,1.0919
141.477,46,3.3661
141.477,47,4.4156
141.478,41,3.85437
141.478,42,2.50688
141.478,43,1.66649
141.478,44,2.41465
141.478,45,1.08979
141.478,46,3.36365
141.478,47,4.41326
141.479,41,3.85453
141.479,42,2.50704
141.479,43,1.66666
141.479,44,2.41478
141.479,45,1.08965
141.479,46,3.36348
141.479,47,4.41311
141.494,41,3.8547
141.494,42,2.50721
141.494,43,1.66683
141.494,44,2.41491
141.494,45,1.08951
141.494,46,3.36332
141.494,47,4.41295
141.495,41,3.86291
141.495,42,2.51455
141.495,43,1.67427
141.495,44,2.42168
141.495,45,1.08218
141.495,46,3.35539
141.495,47,4.40525
141.496,41,3.86307
141.496,42,2.51472
141.496,43,1.67444
141.496,44,2.42181
141.496,45,1.08204
141.496,46,3.35522
141.496,47,4.40509
141.51,41,3.86323
141.51,42,2.51488
141.51,43,1.67461
141.51,44,2.42194
141.51,45,1.0819
141.51,46,3.35506
141.51,47,4.40493
141.512,41,3.86565
141.512,42,2.51735
141.512,43,1.67714
141.512,44,2.42389
141.512,45,1.0798
141.512,46,3.3526
141.512,47,4.40258
141.527,41,3.86581
141.527,42,2.51752
141.527,43,1.67731
141.527,44,2.42402
141.527,45,1.07966
141.527,46,3.35243
141.527,47,4.40243
141.528,41,3.874
141.528,42,2.52485
141.528,43,1.68474
141.528,44,2.4309
141.528,45,1.07244
141.528,46,3.3445
141.528,47,4.3948
141.529,41,3.87417
141.529,42,2.52501
141.529,43,1.68491
141.529,44,2.43103
141.529,45,1.0723
141.529,46,3.34434
141.529,47,4.39465
141.544,41,3.87433
141.544,42,2.52517
141.544,43,1.68508
141.544,44,2.43116
141.544,45,1.07216
141.544,46,3.34418
141.544,47,4.39449
141.545,41,3.87673
141.545,42,2.52763
141.545,43,1.68759
141.545,44,2.4331
141.545,45,1.07008
141.545,46,3.34173
141.545,47,4.39216
141.546,41,3.87689
141.546,42,2.52779
141.546,43,1.68776
141.546,44,2.43323
141.546,45,1.06994
141.546,46,3.34157
141.546,47,4.392
141.561,41,3.87705
141.561,42,2.52795
141.561,43,1.68792
141.561,44,2.43336
141.561,45,1.06981
141.561,46,3.3414
141.561,47,4.39185
141.562,41,3.88522
141.562,42,2.53525
141.562,43,1.69535
141.562,44,2.44024
141.562,45,1.06264
141.562,46,3.33349
141.562,47,4.3844
141.563,41,3.88538
141.563,42,2.53542
141.563,43,1.69552
141.563,44,2.44037
141.563,45,1.0625
141.563,46,3.33332
141.563,47,4.38425
141.578,41,3.88555
141.578,42,2.53558
141.578,43,1.69568
141.578,44,2.4405
141.578,45,1.06236
141.578,46,3.33316
141.578,47,4.38409
141.579,41,3.88798
141.579,42,2.53807
141.579,43,1.69823
141.579,44,2.44247
141.579,45,1.06027
141.579,46,3.33068
141.579,47,4.38173
141.58,41,3.88814
141.58,42,2.53823
141.58,43,1.6984
141.58,44,2.4426
141.58,45,1.06013
141.58,46,3.33052
141.58,47,4.38157
141.595,41,3.8883
141.595,42,2.5384
141.595,43,1.69857
141.595,44,2.44274
141.595,45,1.05999
141.595,46,3.33035
141.595,47,4.38142
141.596,41,3.89647
141.596,42,2.5457
141.596,43,1.70602
141.596,44,2.44959
141.596,45,1.05282
141.596,46,3.32241
141.596,47,4.37396
141.597,41,3.89663
141.597,42,2.54587
141.597,43,1.70619
141.597,44,2.44972
141.597,45,1.05268
141.597,46,3.32225
141.597,47,4.37381
141.611,41,3.89679
141.611,42,2.54603
141.611,43,1.70635
141.611,44,2.44985
141.611,45,1.05254
141.611,46,3.32208
141.611,47,4.37365
141.613,41,3.89921
141.613,42,2.5485
141.613,43,1.70888
141.613,44,2.45182
141.613,45,1.05047
141.613,46,3.31962
141.613,47,4.37131
141.614,41,3.89937
141.614,42,2.54866
141.614,43,1.70905
141.614,44,2.45195
141.614,45,1.05033
141.614,46,3.31946
141.614,47,4.37115
141.629,41,3.89953
141.629,42,2.54883
141.629,43,1.70922
141.629,44,2.45208
141.629,45,1.05019
141.629,46,3.31929
141.629,47,4.371
141.63,41,3.90768
141.63,42,2.55609
141.63,43,1.71665
141.63,44,2.45888
141.63,45,1.0431
141.63,46,3.31136
141.63,47,4.36357
141.631,41,3.90784
141.631,42,2.55625
141.631,43,1.71682
141.631,44,2.45901
141.631,45,1.04297
141.631,46,3.3112
141.631,47,4.36341
141.645,41,3.908
141.645,42,2.55641
141.645,43,1.71699
141.645,44,2.45914
141.645,45,1.04283
141.645,46,3.31104
141.645,47,4.36326
141.647,41,3.9104
141.647,42,2.55887
141.647,43,1.7195
141.647,44,2.4611
141.647,45,1.04077
141.647,46,3.30859
141.647,47,4.36093
141.648,41,3.91056
141.648,42,2.55903
141.648,43,1.71967
141.648,44,2.46123
141.648,45,1.04064
141.648,46,3.30843
141.648,47,4.36077
141.663,41,3.91072
141.663,42,2.5592
141.663,43,1.71984
141.663,44,2.46136
141.663,45,1.0405
141.663,46,3.30826
141.663,47,4.36062
141.664,41,3.91884
141.664,42,2.56646
141.664,43,1.72729
141.664,44,2.46802
141.664,45,1.03343
141.664,46,3.30031
141.664,47,4.35319
141.665,41,3.91901
141.665,42,2.56662
141.665,43,1.72746
141.665,44,2.46815
141.665,45,1.03329
141.665,46,3.30014
141.665,47,4.35303
141.68,41,3.91917
141.68,42,2.56679
141.68,43,1.72763
141.68,44,2.46828
141.68,45,1.03315
141.68,46,3.29998
141.68,47,4.35287
141.681,41,3.92158
141.681,42,2.56926
141.681,43,1.73016
141.681,44,2.47025
141.681,45,1.0311
141.681,46,3.29752
141.681,47,4.35053
141.697,41,3.92191
141.697,42,2.56959
141.697,43,1.7305
141.697,44,2.47052
141.697,45,1.03082
141.697,46,3.29719
141.697,47,4.35022
141.698,41,3.93003
141.698,42,2.57684
141.698,43,1.73795
141.698,44,2.47719
141.698,45,1.02378
141.698,46,3.28925
141.698,47,4.34274
141.699,41,3.93019
141.699,42,2.577
141.699,43,1.73812
141.699,44,2.47732
141.699,45,1.02364
141.699,46,3.28909
141.699,47,4.34259
141.714,41,3.93036
141.714,42,2.57717
141.714,43,1.73829
141.714,44,2.47746
141.714,45,1.02351
141.714,46,3.28892
141.714,47,4.34243
141.715,41,3.93277
141.715,42,2.57963
141.715,43,1.74081
141.715,44,2.47943
141.715,45,1.02147
141.715,46,3.28647
141.715,47,4.3401
141.716,41,3.93293
141.716,42,2.57979
141.716,43,1.74097
141.716,44,2.47956
141.716,45,1.02133
141.716,46,3.28631
141.716,47,4.33994
141.731,41,3.93309
141.731,42,2.57996
141.731,43,1.74114
141.731,44,2.47969
141.731,45,1.0212
141.731,46,3.28614
141.731,47,4.33979
141.732,41,3.94125
141.732,42,2.58723
141.732,43,1.74859
141.732,44,2.48638
141.732,45,1.01397
141.732,46,3.27825
141.732,47,4.33228
141.733,41,3.94141
141.733,42,2.5874
141.733,43,1.74876
141.733,44,2.48651
141.733,45,1.01383
141.733,46,3.27808
141.733,47,4.33212
141.748,41,3.94157
141.748,42,2.58756
141.748,43,1.74892
141.748,44,2.48664
141.748,45,1.0137
141.748,46,3.27792
141.748,47,4.33197
141.749,41,3.94398
141.749,42,2.59003
141.749,43,1.75145
141.749,44,2.48862
141.749,45,1.01167
141.749,46,3.27547
141.749,47,4.32963
141.75,41,3.94414
141.75,42,2.59019
141.75,43,1.75161
141.75,44,2.48875
141.75,45,1.01153
141.75,46,3.2753
141.75,47,4.32948
141.765,41,3.9443
141.765,42,2.59036
141.765,43,1.75178
141.765,44,2.48888
141.765,45,1.0114
141.765,46,3.27514
141.765,47,4.32932
141.766,41,3.95247
141.766,42,2.59767
141.766,43,1.75923
141.766,44,2.49572
141.766,45,1.00426
141.766,46,3.26724
141.766,47,4.32182
141.767,41,3.95263
141.767,42,2.59784
141.767,43,1.75939
141.767,44,2.49585
141.767,45,1.00412
141.767,46,3.26707
141.767,47,4.32167
141.782,41,3.95279
141.782,42,2.598
141.782,43,1.75956
141.782,44,2.49598
141.782,45,1.00399
141.782,46,3.26691
141.782,47,4.32151
141.783,41,3.9552
141.783,42,2.60047
141.783,43,1.76209
141.783,44,2.49796
141.783,45,1.00197
141.783,46,3.26445
141.783,47,4.31918
141.784,41,3.95536
141.784,42,2.60063
141.784,43,1.76225
141.784,44,2.49809
141.784,45,1.00183
141.784,46,3.26429
141.784,47,4.31902
141.798,41,3.95553
141.798,42,2.6008
141.798,43,1.76242
141.798,44,2.49823
141.798,45,1.0017
141.798,46,3.26413
141.798,47,4.31887
141.8,41,3.9637
141.8,42,2.60811
141.8,43,1.76987
141.8,44,2.50512
141.8,45,0.994652
141.8,46,3.25623
141.8,47,4.3114
141.801,41,3.96387
141.801,42,2.60827
141.801,43,1.77003
141.801,44,2.50525
141.801,45,0.994518
141.801,46,3.25606
141.801,47,4.31125
141.815,41,3.96403
141.815,42,2.60844
141.815,43,1.7702
141.815,44,2.50539
141.815,45,0.994384
141.815,46,3.2559
141.815,47,4.31109
141.817,41,3.96644
141.817,42,2.6109
141.817,43,1.77272
141.817,44,2.50737
141.817,45,0.992375
141.817,46,3.25345
141.817,47,4.30876
141.833,41,3.96676
141.833,42,2.61123
141.833,43,1.77306
141.833,44,2.50763
141.833,45,0.992107
141.833,46,3.25312
141.833,47,4.30845
141.834,41,3.97494
141.834,42,2.61855
141.834,43,1.78049
141.834,44,2.51454
141.834,45,0.985229
141.834,46,3.24521
141.834,47,4.30101
141.835,41,3.9751
141.835,42,2.61871
141.835,43,1.78066
141.835,44,2.51468
141.835,45,0.985096
141.835,46,3.24505
141.835,47,4.30086
141.85,41,3.97526
141.85,42,2.61888
141.85,43,1.78083
141.85,44,2.51481
141.85,45,0.984963
141.85,46,3.24489
141.85,47,4.3007
141.851,41,3.97768
141.851,42,2.62134
141.851,43,1.78335
141.851,44,2.5168
141.851,45,0.982963
141.851,46,3.24243
141.851,47,4.29837
141.852,41,3.97784
141.852,42,2.62151
141.852,43,1.78352
141.852,44,2.51693
141.852,45,0.98283
141.852,46,3.24227
141.852,47,4.29822
141.867,41,3.978
141.867,42,2.62167
141.867,43,1.78369
141.867,44,2.51706
141.867,45,0.982696
141.867,46,3.2421
141.867,47,4.29806
141.868,41,3.98613
141.868,42,2.62896
141.868,43,1.79112
141.868,44,2.52396
141.868,45,0.975844
141.868,46,3.23419
141.868,47,4.29062
141.869,41,3.98629
141.869,42,2.62912
141.869,43,1.79129
141.869,44,2.52409
141.869,45,0.975711
141.869,46,3.23403
141.869,47,4.29047
141.884,41,3.98645
141.884,42,2.62929
141.884,43,1.79146
141.884,44,2.52423
141.884,45,0.975578
141.884,46,3.23386
141.884,47,4.29031
141.886,41,3.98886
141.886,42,2.63175
141.886,43,1.79398
141.886,44,2.52622
141.886,45,0.973591
141.886,46,3.23141
141.886,47,4.28798
141.901,41,3.98919
141.901,42,2.63208
141.901,43,1.79432
141.901,44,2.52648
141.901,45,0.973326
141.901,46,3.23108
141.901,47,4.28767
141.902,41,3.99731
141.902,42,2.63936
141.902,43,1.80176
141.902,44,2.53316
141.902,45,0.966501
141.902,46,3.22316
141.902,47,4.28024
141.918,41,3.99764
141.918,42,2.63969
141.918,43,1.80209
141.918,44,2.53342
141.918,45,0.966237
141.918,46,3.22284
141.918,47,4.27993
141.919,41,4.00005
141.919,42,2.64215
141.919,43,1.80462
141.919,44,2.53542
141.919,45,0.964262
141.919,46,3.22038
141.919,47,4.2776
141.92,41,4.00021
141.92,42,2.64232
141.92,43,1.80478
141.92,44,2.53555
141.92,45,0.964131
141.92,46,3.22022
141.92,47,4.27745
141.935,41,4.00037
141.935,42,2.64248
141.935,43,1.80495
141.935,44,2.53568
141.935,45,0.963999
141.935,46,3.22006
141.935,47,4.27729
141.936,41,4.0085
141.936,42,2.64974
141.936,43,1.8124
141.936,44,2.5424
141.936,45,0.957146
141.936,46,3.21214
141.936,47,4.26986
141.937,41,4.00866
141.937,42,2.64991
141.937,43,1.81257
141.937,44,2.54253
141.937,45,0.957015
141.937,46,3.21198
141.937,47,4.2697
141.952,41,4.00882
141.952,42,2.65007
141.952,43,1.81274
141.952,44,2.54266
141.952,45,0.956884
141.952,46,3.21181
141.952,47,4.26955
141.953,41,4.01124
141.953,42,2.65254
141.953,43,1.81526
141.953,44,2.54466
141.953,45,0.95492
141.953,46,3.20936
141.953,47,4.26722
141.954,41,4.0114
141.954,42,2.6527
141.954,43,1.81543
141.954,44,2.5448
141.954,45,0.95479
141.954,46,3.2092
141.954,47,4.26707
141.968,41,4.01156
141.968,42,2.65287
141.968,43,1.81559
141.968,44,2.54493
141.968,45,0.954659
141.968,46,3.20903
141.968,47,4.26691
141.97,41,4.01969
141.97,42,2.66013
141.97,43,1.82304
141.97,44,2.55171
141.97,45,0.947826
141.97,46,3.20112
141.97,47,4.2594
141.971,41,4.01985
141.971,42,2.6603
141.971,43,1.82321
141.971,44,2.55184
141.971,45,0.947696
141.971,46,3.20095
141.971,47,4.25924
141.986,41,4.02001
141.986,42,2.66046
141.986,43,1.82338
141.986,44,2.55198
141.986,45,0.947566
141.986,46,3.20079
141.986,47,4.25909
141.987,41,4.02243
141.987,42,2.66293
141.987,43,1.8259
141.987,44,2.55398
141.987,45,0.945614
141.987,46,3.19834
141.987,47,4.25677
141.988,41,4.02259
141.988,42,2.66309
141.988,43,1.82607
141.988,44,2.55411
141.988,45,0.945484
141.988,46,3.19817
141.988,47,4.25661
142.002,41,4.02275
142.002,42,2.66326
142.002,43,1.82624
142.002,44,2.55425
142.002,45,0.945354
142.002,46,3.19801
142.002,47,4.25646
142.004,41,4.03092
142.004,42,2.67053
142.004,43,1.83369
142.004,44,2.5611
142.004,45,0.938539
142.004,46,3.19013
142.004,47,4.24894
142.005,41,4.03108
142.005,42,2.6707
142.005,43,1.83386
142.005,44,2.56124
142.005,45,0.93841
142.005,46,3.18996
142.005,47,4.24879
142.019,41,4.03124
142.019,42,2.67086
142.019,43,1.83403
142.019,44,2.56137
142.019,45,0.93828
142.019,46,3.1898
142.019,47,4.24863
142.021,41,4.03365
142.021,42,2.67333
142.021,43,1.83655
142.021,44,2.56338
142.021,45,0.936341
142.021,46,3.18735
142.021,47,4.24631
142.022,41,4.03381
142.022,42,2.67349
142.022,43,1.83672
142.022,44,2.56351
142.022,45,0.936212
142.022,46,3.18718
142.022,47,4.24616
142.036,41,4.03397
142.036,42,2.67366
142.036,43,1.83689
142.036,44,2.56365
142.036,45,0.936083
142.036,46,3.18702
142.036,47,4.246
142.038,41,4.04214
142.038,42,2.68094
142.038,43,1.84435
142.038,44,2.57057
142.038,45,0.929464
142.038,46,3.17913
142.038,47,4.23853
142.039,41,4.0423
142.039,42,2.68111
142.039,43,1.84451
142.039,44,2.57071
142.039,45,0.929336
142.039,46,3.17897
142.039,47,4.23838
142.054,41,4.04246
