Time (s),Agent ID,Distance
157.643,123,6.45422
157.643,125,2.19251
157.643,126,3.69961
157.643,127,4.12508
157.661,123,6.47721
157.661,125,2.21637
157.661,126,3.68449
157.661,127,4.1051
157.677,123,6.49147
157.677,125,2.22845
157.677,126,3.67149
157.677,127,4.09394
157.678,123,6.52594
157.678,125,2.26223
157.678,126,3.64548
157.678,127,4.06507
157.679,123,6.52673
157.679,125,2.2629
157.679,126,3.64476
157.679,127,4.06446
157.696,123,6.52752
157.696,125,2.26358
157.696,126,3.64404
157.696,127,4.06384
157.697,123,6.54101
157.697,125,2.2751
157.697,126,3.63181
157.697,127,4.05336
157.713,123,6.5418
157.713,125,2.27578
157.713,126,3.63109
157.713,127,4.05275
157.714,123,6.57717
157.714,125,2.31082
157.714,126,3.60406
157.714,127,4.02316
157.733,123,6.57796
157.733,125,2.3115
157.733,126,3.60334
157.733,127,4.02254
157.734,123,6.59226
157.734,125,2.32382
157.734,126,3.59042
157.734,127,4.01153
157.751,123,6.59306
157.751,125,2.3245
157.751,126,3.5897
157.751,127,4.01092
157.752,123,6.62817
157.752,125,2.35994
157.752,126,3.56269
157.752,127,3.98169
157.769,123,6.62896
157.769,125,2.36063
157.769,126,3.56197
157.769,127,3.98108
157.77,123,6.64246
157.77,125,2.37234
157.77,126,3.54983
157.77,127,3.97077
157.787,123,6.64325
157.787,125,2.37303
157.787,126,3.54912
157.787,127,3.97016
157.788,123,6.67855
157.788,125,2.40889
157.788,126,3.52159
157.788,127,3.95004
157.804,123,6.67935
157.804,125,2.40958
157.804,126,3.52088
157.804,127,3.94944
157.805,123,6.69288
157.805,125,2.4214
157.805,126,3.50876
157.805,127,3.93925
157.823,123,6.69368
157.823,125,2.4221
157.823,126,3.50805
157.823,127,3.93865
157.824,123,6.72932
157.824,125,2.45783
157.824,126,3.48044
157.824,127,3.90984
157.841,123,6.73011
157.841,125,2.45853
157.841,126,3.47973
157.841,127,3.90924
157.858,123,6.74443
157.858,125,2.47113
157.858,126,3.46698
157.858,127,3.89855
157.859,123,6.77939
157.859,125,2.5066
157.859,126,3.4395
157.859,127,3.87047
157.878,123,6.78019
157.878,125,2.5073
157.878,126,3.43879
157.878,127,3.86988
157.879,123,6.79532
157.879,125,2.52069
157.879,126,3.42538
157.879,127,3.85869
157.895,123,6.79611
157.895,125,2.5214
157.895,126,3.42467
157.895,127,3.8581
157.896,123,6.83076
157.896,125,2.55695
157.896,126,3.39676
157.896,127,3.8297
157.913,123,6.83156
157.913,125,2.55765
157.913,126,3.39606
157.913,127,3.82911
157.914,123,6.8451
157.914,125,2.56971
157.914,126,3.38411
157.914,127,3.81919
157.929,123,6.8459
157.929,125,2.57041
157.929,126,3.38341
157.929,127,3.81861
157.93,123,6.88061
157.93,125,2.60627
157.93,126,3.35505
157.93,127,3.78999
157.948,123,6.88141
157.948,125,2.60698
157.948,126,3.35435
157.948,127,3.78941
157.949,123,6.89496
157.949,125,2.6191
157.949,126,3.34245
157.949,127,3.77957
157.966,123,6.91761
157.966,125,2.64427
157.966,126,3.32373
157.966,127,3.75906
157.967,123,6.93117
157.967,125,2.65643
157.967,126,3.31187
157.967,127,3.74929
157.984,123,6.93196
157.984,125,2.65715
157.984,126,3.31117
157.984,127,3.74872
157.985,123,6.96741
157.985,125,2.69383
157.985,126,3.28083
157.985,127,3.71943
158.001,123,6.96821
158.001,125,2.69455
158.001,126,3.28014
158.001,127,3.71886
158.002,123,6.98097
158.002,125,2.70606
158.002,126,3.26904
158.002,127,3.70975
158.018,123,6.98177
158.018,125,2.70678
158.018,126,3.26834
158.018,127,3.70918
158.019,123,7.0161
158.019,125,2.74292
158.019,126,3.23851
158.019,127,3.68011
158.02,123,7.01689
158.02,125,2.74365
158.02,126,3.23782
158.02,127,3.67955
158.037,123,7.01769
158.037,125,2.74437
158.037,126,3.23713
158.037,127,3.67898
158.038,123,7.03127
158.038,125,2.75665
158.038,126,3.22539
158.038,127,3.6694
158.055,123,7.03206
158.055,125,2.75738
158.055,126,3.2247
158.055,127,3.66884
158.056,123,7.06713
158.056,125,2.79413
158.056,126,3.19361
158.056,127,3.6393
158.073,123,7.06793
158.073,125,2.79485
158.073,126,3.19292
158.073,127,3.63874
158.074,123,7.08151
158.074,125,2.8072
158.074,126,3.18125
158.074,127,3.62926
158.091,123,7.08231
158.091,125,2.80792
158.091,126,3.18056
158.091,127,3.6287
158.092,123,7.11732
158.092,125,2.84511
158.092,126,3.14938
158.092,127,3.59899
158.108,123,7.11812
158.108,125,2.84584
158.108,126,3.14869
158.108,127,3.59844
158.109,123,7.13168
158.109,125,2.85819
158.109,126,3.13714
158.109,127,3.5891
158.126,123,7.13248
158.126,125,2.85892
158.126,126,3.13646
158.126,127,3.58856
158.128,123,7.167
158.128,125,2.89582
158.128,126,3.11279
158.128,127,3.55921
158.145,123,7.1678
158.145,125,2.89654
158.145,126,3.11212
158.145,127,3.55867
158.147,123,7.18133
158.147,125,2.90888
158.147,126,3.10078
158.147,127,3.54955
158.161,123,7.18212
158.161,125,2.90961
158.161,126,3.10012
158.161,127,3.54901
158.162,123,7.21524
158.162,125,2.94522
158.162,126,3.07011
158.162,127,3.52068
158.163,123,7.21604
158.163,125,2.94595
158.163,126,3.06945
158.163,127,3.52015
158.179,123,7.21683
158.179,125,2.94667
158.179,126,3.06879
158.179,127,3.51963
158.18,123,7.22951
158.18,125,2.95824
158.18,126,3.05831
158.18,127,3.51128
158.181,123,7.2303
158.181,125,2.95896
158.181,126,3.05765
158.181,127,3.51076
158.198,123,7.2311
158.198,125,2.95969
158.198,126,3.057
158.198,127,3.51024
158.199,123,7.26538
158.199,125,2.99679
158.199,126,3.02566
158.199,127,3.48114
158.216,123,7.26617
158.216,125,2.99752
158.216,126,3.02501
158.216,127,3.48063
158.217,123,7.27967
158.217,125,3.00987
158.217,126,3.01396
158.217,127,3.47188
158.235,123,7.28046
158.235,125,3.01059
158.235,126,3.01331
158.235,127,3.47137
158.236,123,7.31558
158.236,125,3.0485
158.236,126,2.98087
158.236,127,3.44171
158.254,123,7.31638
158.254,125,3.04923
158.254,126,2.98023
158.254,127,3.4412
158.255,123,7.33067
158.255,125,3.06235
158.255,126,2.96864
158.255,127,3.43207
158.272,123,7.35219
158.272,125,3.08801
158.272,126,2.94687
158.272,127,3.41137
158.273,123,7.36568
158.273,125,3.10042
158.273,126,2.936
158.273,127,3.40283
158.29,123,7.36648
158.29,125,3.10115
158.29,126,2.93536
158.29,127,3.40233
158.291,123,7.40057
158.291,125,3.13871
158.291,126,2.90291
158.291,127,3.37326
158.306,123,7.40137
158.306,125,3.13944
158.306,126,2.90228
158.306,127,3.37276
158.308,123,7.4141
158.308,125,3.15118
158.308,126,2.89212
158.308,127,3.36481
158.325,123,7.41489
158.325,125,3.15192
158.325,126,2.89149
158.325,127,3.36432
158.326,123,7.44913
158.326,125,3.18956
158.326,126,2.8594
158.326,127,3.3358
158.342,123,7.44992
158.342,125,3.1903
158.342,126,2.85877
158.342,127,3.33531
158.343,123,7.46266
158.343,125,3.20207
158.343,126,2.84872
158.343,127,3.32749
158.36,123,7.46346
158.36,125,3.20281
158.36,126,2.84809
158.36,127,3.327
158.361,123,7.49766
158.361,125,3.24068
158.361,126,2.81565
158.361,127,3.29858
158.378,123,7.49846
158.378,125,3.24142
158.378,126,2.81503
158.378,127,3.2981
158.379,123,7.51198
158.379,125,3.25394
158.379,126,2.80446
158.379,127,3.28992
158.396,123,7.51277
158.396,125,3.25468
158.396,126,2.80384
158.396,127,3.28944
158.397,123,7.547
158.397,125,3.29249
158.397,126,2.77162
158.397,127,3.26121
158.414,123,7.5478
158.414,125,3.29323
158.414,126,2.77101
158.414,127,3.26074
158.415,123,7.56135
158.415,125,3.30582
158.415,126,2.76053
158.415,127,3.25268
158.434,123,7.56215
158.434,125,3.30656
158.434,126,2.75992
158.434,127,3.2522
158.435,123,7.59787
158.435,125,3.34593
158.435,126,2.72601
158.435,127,3.22302
158.451,123,7.59867
158.451,125,3.34667
158.451,126,2.7254
158.451,127,3.22255
158.452,123,7.61142
158.452,125,3.35854
158.452,126,2.71565
158.452,127,3.21509
158.469,123,7.61221
158.469,125,3.35928
158.469,126,2.71504
158.469,127,3.21463
158.486,123,7.64733
158.486,125,3.39822
158.486,126,2.68249
158.486,127,3.18641
158.487,123,7.66008
158.487,125,3.41011
158.487,126,2.67286
158.487,127,3.17908
158.504,123,7.66088
158.504,125,3.41085
158.504,126,2.67226
158.504,127,3.17862
158.505,123,7.69496
158.505,125,3.44894
158.505,126,2.63999
158.505,127,3.15089
158.523,123,7.69576
158.523,125,3.44969
158.523,126,2.63939
158.523,127,3.15043
158.524,123,7.71014
158.524,125,3.46312
158.524,126,2.62866
158.524,127,3.14232
158.543,123,7.71094
158.543,125,3.46387
158.543,126,2.62806
158.543,127,3.14187
158.544,123,7.74684
158.544,125,3.50337
158.544,126,2.59488
158.544,127,3.11319
158.559,123,7.74764
158.559,125,3.50412
158.559,126,2.59429
158.559,127,3.11275
158.561,123,7.76041
158.561,125,3.51607
158.561,126,2.58489
158.561,127,3.10569
158.577,123,7.78183
158.577,125,3.54202
158.577,126,2.56257
158.577,127,3.08499
158.595,123,7.79541
158.595,125,3.55473
158.595,126,2.55266
158.595,127,3.07758
158.596,123,7.82982
158.596,125,3.5928
158.596,126,2.5214
158.596,127,3.05041
158.612,123,7.83062
158.612,125,3.59355
158.612,126,2.52082
158.612,127,3.04998
158.614,123,7.84422
158.614,125,3.60631
158.614,126,2.51103
158.614,127,3.04271
158.632,123,7.84502
158.632,125,3.60706
158.632,126,2.51045
158.632,127,3.04228
158.633,123,7.88021
158.633,125,3.64614
158.633,126,2.47871
158.633,127,3.01423
158.65,123,7.88101
158.65,125,3.64689
158.65,126,2.47815
158.65,127,3.01381
158.651,123,7.8946
158.651,125,3.65967
158.651,126,2.46849
158.651,127,3.00669
158.668,123,7.8954
158.668,125,3.66042
158.668,126,2.46792
158.668,127,3.00627
158.669,123,7.92979
158.669,125,3.69876
158.669,126,2.43746
158.669,127,2.97969
158.687,123,7.93059
158.687,125,3.69951
158.687,126,2.43689
158.687,127,2.97927
158.688,123,7.945
158.688,125,3.71307
158.688,126,2.42681
158.688,127,2.97191
158.705,123,7.9458
158.705,125,3.71383
158.705,126,2.42626
158.705,127,2.9715
158.706,123,7.98041
158.706,125,3.75208
158.706,126,2.39608
158.706,127,2.94489
158.724,123,7.98121
158.724,125,3.75283
158.724,126,2.39553
158.724,127,2.94449
158.725,123,7.99563
158.725,125,3.76642
158.725,126,2.38561
158.725,127,2.9373
158.742,123,7.99643
158.742,125,3.76718
158.742,126,2.38506
158.742,127,2.9369
158.743,123,8.0274
158.743,125,3.80543
158.743,126,2.35538
158.743,127,2.91017
158.76,123,8.0282
158.76,125,3.80618
158.76,126,2.35484
158.76,127,2.90978
158.761,123,8.04184
158.761,125,3.81904
158.761,126,2.34561
158.761,127,2.90315
158.777,123,8.04264
158.777,125,3.81979
158.777,126,2.34507
158.777,127,2.90277
158.778,123,8.07676
158.778,125,3.85741
158.778,126,2.31635
158.778,127,2.8776
158.795,123,8.07756
158.795,125,3.85816
158.795,126,2.31581
158.795,127,2.87722
158.796,123,8.09121
158.796,125,3.87104
158.796,126,2.30673
158.796,127,2.87076
158.812,123,8.09201
158.812,125,3.8718
158.812,126,2.30619
158.812,127,2.87038
158.815,123,8.12692
158.815,125,3.90998
158.815,126,2.27753
158.815,127,2.8454
158.831,123,8.12772
158.831,125,3.91073
158.831,126,2.27701
158.831,127,2.84503
158.832,123,8.14137
158.832,125,3.92363
158.832,126,2.26807
158.832,127,2.83875
158.849,123,8.14217
158.849,125,3.92439
158.849,126,2.26755
158.849,127,2.83838
158.85,123,8.17723
158.85,125,3.9626
158.85,126,2.23928
158.85,127,2.81434
158.868,123,8.17804
158.868,125,3.96336
158.868,126,2.23877
158.868,127,2.81398
158.869,123,8.21412
158.869,125,4.00227
158.869,126,2.20987
158.869,127,2.78968
158.886,123,8.21493
158.886,125,4.00303
158.886,126,2.20936
158.886,127,2.78933
158.904,123,8.22939
158.904,125,4.01672
158.904,126,2.20017
158.904,127,2.78302
158.905,123,8.26483
158.905,125,4.05463
158.905,126,2.17211
158.905,127,2.75891
158.927,123,8.26563
158.927,125,4.0554
158.927,126,2.1716
158.927,127,2.75857
158.928,123,8.28332
158.928,125,4.07216
158.928,126,2.16059
158.928,127,2.75111
158.946,123,8.28412
158.946,125,4.07293
158.946,126,2.16009
158.946,127,2.75078
158.947,123,8.32058
158.947,125,4.1116
158.947,126,2.13195
158.947,127,2.72653
158.964,123,8.32138
158.964,125,4.11236
158.964,126,2.13145
158.964,127,2.72621
158.965,123,8.33506
158.965,125,4.12534
158.965,126,2.12312
158.965,127,2.72066
158.982,123,8.33586
158.982,125,4.12611
158.982,126,2.12263
158.982,127,2.72033
158.983,123,8.37145
158.983,125,4.16392
158.983,126,2.09469
158.983,127,2.6976
159,123,8.37226
159,125,4.16469
159,126,2.09421
159,127,2.69728
159.001,123,8.38594
159.001,125,4.17768
159.001,126,2.08604
159.001,127,2.69194
159.017,123,8.38674
159.017,125,4.17845
159.017,126,2.08556
159.017,127,2.69163
159.018,123,8.42255
159.018,125,4.21617
159.018,126,2.05841
159.018,127,2.6693
159.036,123,8.42335
159.036,125,4.21694
159.036,126,2.05793
159.036,127,2.669
159.037,123,8.43703
159.037,125,4.22996
159.037,126,2.04993
159.037,127,2.66387
159.052,123,8.46002
159.052,125,4.25538
159.052,126,2.03035
159.052,127,2.64699
159.053,123,8.4729
159.053,125,4.26764
159.053,126,2.02292
159.053,127,2.6423
159.071,123,8.4737
159.071,125,4.26841
159.071,126,2.02246
159.071,127,2.64201
159.073,123,8.50971
159.073,125,4.30611
159.073,126,1.99522
159.073,127,2.62066
159.09,123,8.51052
159.09,125,4.30688
159.09,126,1.99477
159.09,127,2.62037
159.108,123,8.52582
159.108,125,4.32146
159.108,126,1.98614
159.108,127,2.61506
159.109,123,8.56185
159.109,125,4.35915
159.109,126,1.95919
159.109,127,2.59484
159.126,123,8.56266
159.126,125,4.35992
159.126,126,1.95875
159.126,127,2.59457
159.127,123,8.57635
159.127,125,4.37299
159.127,126,1.95121
159.127,127,2.59005
159.143,123,8.57716
159.143,125,4.37376
159.143,126,1.95077
159.143,127,2.58978
159.144,123,8.61248
159.144,125,4.4107
159.144,126,1.92505
159.144,127,2.57046
159.161,123,8.61329
159.161,125,4.41147
159.161,126,1.92461
159.161,127,2.57021
159.162,123,8.62698
159.162,125,4.42456
159.162,126,1.91727
159.162,127,2.56592
159.179,123,8.62779
159.179,125,4.42533
159.179,126,1.91684
159.179,127,2.56567
159.18,123,8.66396
159.18,125,4.46297
159.18,126,1.8909
159.18,127,2.54659
159.198,123,8.66477
159.198,125,4.46374
159.198,126,1.89047
159.198,127,2.54635
159.199,123,8.67927
159.199,125,4.47762
159.199,126,1.88291
159.199,127,2.54207
159.215,123,8.68008
159.215,125,4.47839
159.215,126,1.8825
159.215,127,2.54183
159.216,123,8.71632
159.216,125,4.51604
159.216,126,1.85716
159.216,127,2.52448
159.233,123,8.71713
159.233,125,4.51681
159.233,126,1.85675
159.233,127,2.52426
159.234,123,8.73003
159.234,125,4.52916
159.234,126,1.85023
159.234,127,2.52069
159.25,123,8.73083
159.25,125,4.52993
159.25,126,1.84983
159.25,127,2.52047
159.252,123,8.76708
159.252,125,4.56764
159.252,126,1.82479
159.252,127,2.50312
159.269,123,8.76789
159.269,125,4.56841
159.269,126,1.8244
159.269,127,2.50291
159.27,123,8.78159
159.27,125,4.58155
159.27,126,1.81769
159.27,127,2.49937
159.289,123,8.7824
159.289,125,4.58232
159.289,126,1.81729
159.289,127,2.49917
159.29,123,8.82031
159.29,125,4.62153
159.29,126,1.79156
159.29,127,2.48294
159.307,123,8.82112
159.307,125,4.62231
159.307,126,1.79118
159.307,127,2.48275
159.308,123,8.83482
159.308,125,4.63546
159.308,126,1.7847
159.308,127,2.47949
159.326,123,8.83563
159.326,125,4.63624
159.326,126,1.78433
159.326,127,2.4793
159.327,123,8.87273
159.327,125,4.67481
159.327,126,1.75906
159.327,127,2.46412
159.344,123,8.87354
159.344,125,4.67558
159.344,126,1.75869
159.344,127,2.46394
159.345,123,8.91063
159.345,125,4.71413
159.345,126,1.7336
159.345,127,2.44928
159.363,123,8.91144
159.363,125,4.71491
159.363,126,1.73324
159.363,127,2.44912
159.364,123,8.92515
159.364,125,4.72809
159.364,126,1.72715
159.364,127,2.44633
159.381,123,8.92596
159.381,125,4.72887
159.381,126,1.7268
159.381,127,2.44617
159.382,123,8.96227
159.382,125,4.76667
159.382,126,1.70298
159.382,127,2.4329
159.401,123,8.96307
159.401,125,4.76745
159.401,126,1.70263
159.401,127,2.43275
159.402,123,8.9784
159.402,125,4.7822
159.402,126,1.69612
159.402,127,2.42996
159.417,123,8.97921
159.417,125,4.78298
159.417,126,1.69578
159.417,127,2.42982
159.419,123,9.01473
159.419,125,4.82014
159.419,126,1.67267
159.419,127,2.41678
159.436,123,9.01554
159.436,125,4.82092
159.436,126,1.67234
159.436,127,2.41665
159.437,123,9.02925
159.437,125,4.83414
159.437,126,1.66678
159.437,127,2.41444
159.454,123,9.03006
159.454,125,4.83491
159.454,126,1.66646
159.454,127,2.41431
159.455,123,9.06637
159.455,125,4.87126
159.455,126,1.64368
159.455,127,2.40247
159.473,123,9.06718
159.473,125,4.87204
159.473,126,1.64337
159.473,127,2.40236
159.474,123,9.0817
159.474,125,4.88607
159.474,126,1.63778
159.474,127,2.40033
159.49,123,9.08251
159.49,125,4.88685
159.49,126,1.63748
159.49,127,2.40022
159.492,123,9.11883
159.492,125,4.92502
159.492,126,1.61497
159.492,127,2.3888
159.509,123,9.11964
159.509,125,4.9258
159.509,126,1.61467
159.509,127,2.38871
159.51,123,9.13336
159.51,125,4.93907
159.51,126,1.60969
159.51,127,2.38709
159.528,123,9.13417
159.528,125,4.93985
159.528,126,1.6094
159.528,127,2.387
159.529,123,9.1713
159.529,125,4.97887
159.529,126,1.58765
159.529,127,2.37692
159.545,123,9.17211
159.545,125,4.97965
159.545,126,1.58737
159.545,127,2.37684
159.546,123,9.18584
159.546,125,4.99294
159.546,126,1.58271
159.546,127,2.37553
159.564,123,9.20929
159.564,125,5.01883
159.564,126,1.56607
159.564,127,2.3674
159.582,123,9.22383
159.582,125,5.03291
159.582,126,1.56135
159.582,127,2.36625
159.583,123,9.26008
159.583,125,5.07145
159.583,126,1.54115
159.583,127,2.3577
159.6,123,9.26089
159.6,125,5.07224
159.6,126,1.5409
159.6,127,2.35765
159.601,123,9.27462
159.601,125,5.08555
159.601,126,1.53677
159.601,127,2.35686
159.602,123,9.27542
159.602,125,5.08633
159.602,126,1.53654
159.602,127,2.35682
159.621,123,9.27623
159.621,125,5.08711
159.621,126,1.5363
159.621,127,2.35678
159.622,123,9.31422
159.622,125,5.1274
159.622,126,1.51637
159.622,127,2.34938
159.641,123,9.31502
159.641,125,5.12818
159.641,126,1.51615
159.641,127,2.34935
159.642,123,9.33037
159.642,125,5.14308
159.642,126,1.51197
159.642,127,2.34884
159.659,123,9.33118
159.659,125,5.14386
159.659,126,1.51175
159.659,127,2.34882
159.677,123,9.36822
159.677,125,5.18345
159.677,126,1.49339
159.677,127,2.34218
159.678,123,9.38195
159.678,125,5.19678
159.678,126,1.49003
159.678,127,2.34205
159.693,123,9.38276
159.693,125,5.19757
159.693,126,1.48984
159.693,127,2.34204
159.694,123,9.41814
159.694,125,5.23576
159.694,126,1.47293
159.694,127,2.33636
159.715,123,9.41895
159.715,125,5.23655
159.715,126,1.47275
159.715,127,2.33637
159.716,123,9.43511
159.716,125,5.25225
159.716,126,1.46926
159.716,127,2.33658
159.732,123,9.43592
159.732,125,5.25304
159.732,126,1.46909
159.732,127,2.3366
159.734,123,9.47215
159.734,125,5.29208
159.734,126,1.45305
159.734,127,2.33254
159.751,123,9.47296
159.751,125,5.29286
159.751,126,1.45289
159.751,127,2.33257
159.752,123,9.50914
159.752,125,5.33202
159.752,126,1.43802
159.752,127,2.32894
159.768,123,9.50995
159.768,125,5.33281
159.768,126,1.43789
159.768,127,2.32898
159.769,123,9.52369
159.769,125,5.34618
159.769,126,1.43561
159.769,127,2.32971
159.785,123,9.5245
159.785,125,5.34696
159.785,126,1.43548
159.785,127,2.32976
159.786,123,9.55893
159.786,125,5.38459
159.786,126,1.42177
159.786,127,2.32715
159.804,123,9.55974
159.804,125,5.38538
159.804,126,1.42165
159.804,127,2.3272
159.824,123,9.5751
159.824,125,5.40033
159.824,126,1.41957
159.824,127,2.32837
159.825,123,9.61272
159.825,125,5.44116
159.825,126,1.40678
159.825,127,2.34824
159.841,123,9.61353
159.841,125,5.44195
159.841,126,1.4067
159.841,127,2.34833
159.842,123,9.62643
159.842,125,5.4545
159.842,126,1.40549
159.842,127,2.34976
159.859,123,9.62723
159.859,125,5.45529
159.859,126,1.40542
159.859,127,2.34985
159.86,123,9.66313
159.86,125,5.49457
159.86,126,1.39406
159.86,127,2.34962
159.878,123,9.66394
159.878,125,5.49535
159.878,126,1.39401
159.878,127,2.34973
159.879,123,9.67842
159.879,125,5.50944
159.879,126,1.39327
159.879,127,2.35183
159.896,123,9.67923
159.896,125,5.51022
159.896,126,1.39324
159.896,127,2.35195
159.897,123,9.71514
159.897,125,5.54948
159.897,126,1.38327
159.897,127,2.35333
159.916,123,9.71594
159.916,125,5.55026
159.916,126,1.38326
159.916,127,2.35347
159.917,123,9.73114
159.917,125,5.56503
159.917,126,1.38319
159.917,127,2.35623
159.934,123,9.73194
159.934,125,5.56581
159.934,126,1.38319
159.934,127,2.35638
159.935,123,9.76875
159.935,125,5.60599
159.935,126,1.37393
159.935,127,2.35817
159.953,123,9.76955
159.953,125,5.60677
159.953,126,1.37395
159.953,127,2.35833
159.954,123,9.7832
159.954,125,5.62004
159.954,126,1.37435
159.954,127,2.36111
159.971,123,9.78401
159.971,125,5.62082
159.971,126,1.37438
159.971,127,2.36128
159.972,123,9.81998
159.972,125,5.6602
159.972,126,1.36628
159.972,127,2.36325
159.989,123,9.82079
159.989,125,5.66098
159.989,126,1.36632
159.989,127,2.36343
159.99,123,9.85671
159.99,125,5.70045
159.99,126,1.3592
159.99,127,2.36531
160.008,123,9.85751
160.008,125,5.70123
160.008,126,1.35926
160.008,127,2.3655
160.027,123,9.87276
160.027,125,5.71607
160.027,126,1.36058
160.027,127,2.36919
160.028,123,9.90952
160.028,125,5.75639
160.028,126,1.35429
160.028,127,2.37224
160.046,123,9.91032
160.046,125,5.75717
160.046,126,1.35439
160.046,127,2.37245
160.047,123,9.92479
160.047,125,5.77126
160.047,126,1.35616
160.047,127,2.37629
160.064,123,9.92559
160.064,125,5.77204
160.064,126,1.35627
160.064,127,2.37651
160.065,123,9.96159
160.065,125,5.81165
160.065,126,1.35177
160.065,127,2.38017
160.081,123,9.96239
160.081,125,5.81243
160.081,126,1.35189
160.081,127,2.3804
160.083,123,9.97603
160.083,125,5.82572
160.083,126,1.35403
160.083,127,2.3843
160.1,123,9.97684
160.1,125,5.8265
160.1,126,1.35416
160.1,127,2.38453
160.101,123,10.0128
160.101,125,5.86618
160.101,126,1.34987
160.101,127,2.38826
160.119,123,10.0136
160.119,125,5.86696
160.119,126,1.35002
160.119,127,2.3885
160.12,123,10.0281
160.12,125,5.88105
160.12,126,1.3528
160.12,127,2.39296
160.121,123,10.0289
160.121,125,5.88183
160.121,126,1.35296
160.121,127,2.39321
160.138,123,10.0297
160.138,125,5.88262
160.138,126,1.35312
160.138,127,2.39346
160.139,123,10.0657
160.139,125,5.92241
160.139,126,1.3512
160.139,127,2.39829
160.156,123,10.0665
160.156,125,5.92319
160.156,126,1.35138
160.156,127,2.39855
160.157,123,10.0802
160.157,125,5.9365
160.157,126,1.35448
160.157,127,2.40304
160.174,123,10.081
160.174,125,5.93729
160.174,126,1.35467
160.174,127,2.40331
160.175,123,10.1169
160.175,125,5.97712
160.175,126,1.3532
160.175,127,2.40733
160.192,123,10.1177
160.192,125,5.9779
160.192,126,1.35341
160.192,127,2.4076
160.193,123,10.1314
160.193,125,5.99122
160.193,126,1.35698
160.193,127,2.41238
160.209,123,10.1546
160.209,125,6.01862
160.209,126,1.35342
160.209,127,2.41374
160.21,123,10.1674
160.21,125,6.03117
160.21,126,1.35709
160.21,127,2.41842
160.226,123,10.1682
160.226,125,6.03195
160.226,126,1.35732
160.226,127,2.41872
160.227,123,10.1811
160.227,125,6.04451
160.227,126,1.36113
160.227,127,2.42348
160.243,123,10.2042
160.243,125,6.07194
160.243,126,1.35852
160.243,127,2.42383
160.244,123,10.2171
160.244,125,6.0845
160.244,126,1.36262
160.244,127,2.42876
160.261,123,10.2179
160.261,125,6.08528
160.261,126,1.36288
160.261,127,2.42907
160.262,123,10.254
160.262,125,6.12534
160.262,126,1.36483
160.262,127,2.43496
160.279,123,10.2548
160.279,125,6.12612
160.279,126,1.36511
160.279,127,2.43529
160.28,123,10.2684
160.28,125,6.13945
160.28,126,1.36991
160.28,127,2.44078
160.297,123,10.2692
160.297,125,6.14023
160.297,126,1.3702
160.297,127,2.44111
160.298,123,10.3053
160.298,125,6.18041
160.298,126,1.37389
160.298,127,2.44762
160.315,123,10.3061
160.315,125,6.18119
160.315,126,1.3742
160.315,127,2.44796
160.317,123,10.3198
160.317,125,6.19453
160.317,126,1.37947
160.317,127,2.45373
160.333,123,10.3206
160.333,125,6.19532
160.333,126,1.37979
160.333,127,2.45408
160.334,123,10.3567
160.334,125,6.23551
160.334,126,1.38543
160.334,127,2.46175
160.351,123,10.3575
160.351,125,6.2363
160.351,126,1.38576
160.351,127,2.4621
160.352,123,10.3712
160.352,125,6.24965
160.352,126,1.39149
160.352,127,2.46814
160.369,123,10.372
160.369,125,6.25044
160.369,126,1.39182
160.369,127,2.46849
160.37,123,10.4081
160.37,125,6.29067
160.37,126,1.39818
160.37,127,2.4754
160.388,123,10.4089
160.388,125,6.29145
160.388,126,1.39853
160.388,127,2.47577
160.389,123,10.4233
160.389,125,6.30558
160.389,126,1.40506
160.389,127,2.48243
160.406,123,10.4242
160.406,125,6.30636
160.406,126,1.40542
160.406,127,2.4828
160.407,123,10.4603
160.407,125,6.34666
160.407,126,1.41371
160.407,127,2.49148
160.426,123,10.4611
160.426,125,6.34744
160.426,126,1.41409
160.426,127,2.49187
160.427,123,10.4764
160.427,125,6.36237
160.427,126,1.42149
160.427,127,2.4992
160.445,123,10.4772
160.445,125,6.36316
160.445,126,1.42188
160.445,127,2.49959
160.446,123,10.5143
160.446,125,6.40433
160.446,126,1.45378
160.446,127,2.50862
160.447,123,10.5151
160.447,125,6.40512
160.447,126,1.45419
160.447,127,2.50902
160.465,123,10.5159
160.465,125,6.4059
160.465,126,1.4546
160.465,127,2.50942
160.466,123,10.553
160.466,125,6.44717
160.466,126,1.46615
160.466,127,2.51899
160.485,123,10.5538
160.485,125,6.44795
160.485,126,1.46658
160.485,127,2.5194
160.486,123,10.5691
160.486,125,6.46289
160.486,126,1.47477
160.486,127,2.5272
160.503,123,10.5699
160.503,125,6.46367
160.503,126,1.47521
160.503,127,2.52761
160.505,123,10.6079
160.505,125,6.50574
160.505,126,1.48927
160.505,127,2.53756
160.524,123,10.6095
160.524,125,6.50732
160.524,126,1.49018
160.524,127,2.53841
160.526,123,10.624
160.526,125,6.52147
160.526,126,1.49839
160.526,127,2.54607
160.543,123,10.6248
160.543,125,6.52226
160.543,126,1.49885
160.543,127,2.5465
160.544,123,10.662
160.544,125,6.56362
160.544,126,1.51334
160.544,127,2.55713
160.565,123,10.6628
160.565,125,6.56441
160.565,126,1.51382
160.565,127,2.55757
160.566,123,10.6789
160.566,125,6.58016
160.566,126,1.52342
160.566,127,2.56638
160.585,123,10.6797
