Time (s),Agent ID,Distance
144.001,121,9.27072
144.001,122,9.18523
144.001,123,9.83565
144.002,121,9.27049
144.002,122,9.18501
144.002,123,9.83546
144.023,121,9.27026
144.023,122,9.18478
144.023,123,9.83527
144.024,121,9.27634
144.024,122,9.19066
144.024,123,9.82356
144.041,121,9.27621
144.041,122,9.19054
144.041,123,9.82343
144.042,121,9.27554
144.042,122,9.18989
144.042,123,9.82275
144.058,121,9.27557
144.058,122,9.18991
144.058,123,9.82277
144.059,121,9.28642
144.059,122,9.20059
144.059,123,9.81496
144.077,121,9.28643
144.077,122,9.2006
144.077,123,9.81497
144.078,121,9.29697
144.078,122,9.21085
144.078,123,9.80691
144.095,121,9.29697
144.095,122,9.21085
144.095,123,9.80691
144.096,121,9.29697
144.096,122,9.21086
144.096,123,9.80689
144.112,121,9.29697
144.112,122,9.21086
144.112,123,9.80689
144.114,121,9.30761
144.114,122,9.22127
144.114,123,9.79891
144.132,121,9.30761
144.132,122,9.22127
144.132,123,9.79891
144.133,121,9.30761
144.133,122,9.22127
144.133,123,9.79889
144.134,121,9.30761
144.134,122,9.22127
144.134,123,9.79889
144.15,121,9.30761
144.15,122,9.22127
144.15,123,9.7989
144.151,121,9.31831
144.151,122,9.23187
144.151,123,9.79093
144.152,121,9.31832
144.152,122,9.23188
144.152,123,9.79095
144.17,121,9.31834
144.17,122,9.2319
144.17,123,9.79096
144.171,121,9.31867
144.171,122,9.23223
144.171,123,9.79126
144.188,121,9.31868
144.188,122,9.23225
144.188,123,9.79127
144.189,121,9.32933
144.189,122,9.24281
144.189,123,9.78319
144.206,121,9.32933
144.206,122,9.24281
144.206,123,9.78319
144.207,121,9.3293
144.207,122,9.24278
144.207,123,9.78315
144.224,121,9.3293
144.224,122,9.24278
144.224,123,9.78315
144.225,121,9.33991
144.225,122,9.25332
144.225,123,9.77494
144.243,121,9.33991
144.243,122,9.25332
144.243,123,9.77494
144.244,121,9.33992
144.244,122,9.25333
144.244,123,9.77494
144.26,121,9.33992
144.26,122,9.25333
144.26,123,9.77494
144.261,121,9.35057
144.261,122,9.26401
144.261,123,9.76687
144.262,121,9.35057
144.262,122,9.26401
144.262,123,9.76687
144.279,121,9.35057
144.279,122,9.26401
144.279,123,9.76687
144.28,121,9.35058
144.28,122,9.26402
144.28,123,9.76688
144.297,121,9.35058
144.297,122,9.26403
144.297,123,9.76689
144.298,121,9.36703
144.298,122,9.27471
144.298,123,9.75874
144.315,121,9.36703
144.315,122,9.27471
144.315,123,9.75874
144.331,121,9.37766
144.331,122,9.28532
144.331,123,9.75046
144.332,121,9.37766
144.332,122,9.28532
144.332,123,9.75046
144.35,121,9.37766
144.35,122,9.28532
144.35,123,9.75046
144.351,121,9.38831
144.351,122,9.29605
144.351,123,9.74212
144.352,121,9.38831
144.352,122,9.29605
144.352,123,9.74212
144.37,121,9.38831
144.37,122,9.29605
144.37,123,9.74212
144.371,121,9.38831
144.371,122,9.29605
144.371,123,9.74212
144.388,121,9.38831
144.388,122,9.29605
144.388,123,9.74212
144.389,121,9.39906
144.389,122,9.30686
144.389,123,9.73363
144.406,121,9.39907
144.406,122,9.30687
144.406,123,9.73364
144.407,121,9.39915
144.407,122,9.30695
144.407,123,9.73371
144.423,121,9.39915
144.423,122,9.30695
144.423,123,9.73372
144.424,121,9.40996
144.424,122,9.31775
144.424,123,9.7252
144.441,121,9.40996
144.441,122,9.31775
144.441,123,9.7252
144.442,121,9.40949
144.442,122,9.31727
144.442,123,9.72483
144.46,121,9.40938
144.46,122,9.31716
144.46,123,9.72475
144.461,121,9.41795
144.461,122,9.32573
144.461,123,9.71447
144.478,121,9.41781
144.478,122,9.32559
144.478,123,9.71435
144.479,121,9.41552
144.479,122,9.32329
144.479,123,9.71235
144.495,121,9.41539
144.495,122,9.32316
144.495,123,9.71223
144.496,121,9.4228
144.496,122,9.33074
144.496,123,9.70083
144.514,121,9.42255
144.514,122,9.3305
144.514,123,9.70062
144.515,121,9.41788
144.515,122,9.32583
144.515,123,9.69645
144.533,121,9.41759
144.533,122,9.32553
144.533,123,9.69618
144.534,121,9.42248
144.534,122,9.33062
144.534,123,9.68223
144.552,121,9.42214
144.552,122,9.33028
144.552,123,9.68191
144.553,121,9.41553
144.553,122,9.32375
144.553,123,9.67571
144.569,121,9.42578
144.569,122,9.33422
144.569,123,9.65684
144.571,121,9.41894
144.571,122,9.32748
144.571,123,9.65027
144.588,121,9.41853
144.588,122,9.32709
144.588,123,9.64988
144.589,121,9.42226
144.589,122,9.33121
144.589,123,9.63434
144.606,121,9.42185
144.606,122,9.33081
144.606,123,9.63394
144.607,121,9.41493
144.607,122,9.32403
144.607,123,9.62712
144.624,121,9.41452
144.624,122,9.32363
144.624,123,9.62672
144.625,121,9.41821
144.625,122,9.32779
144.625,123,9.61103
144.642,121,9.4178
144.642,122,9.32739
144.642,123,9.61063
144.643,121,9.41094
144.643,122,9.32071
144.643,123,9.60372
144.66,121,9.41054
144.66,122,9.32031
144.66,123,9.60331
144.661,121,9.41424
144.661,122,9.32456
144.661,123,9.58737
144.678,121,9.41384
144.678,122,9.32417
144.678,123,9.58696
144.679,121,9.40709
144.679,122,9.31761
144.679,123,9.58004
144.696,121,9.40669
144.696,122,9.31722
144.696,123,9.57963
144.697,121,9.4104
144.697,122,9.32141
144.697,123,9.5634
144.719,121,9.41001
144.719,122,9.32102
144.719,123,9.56299
144.737,121,9.40094
144.737,122,9.31225
144.737,123,9.55353
144.738,121,9.40493
144.738,122,9.31669
144.738,123,9.53729
144.754,121,9.40454
144.754,122,9.31631
144.754,123,9.53687
144.755,121,9.39789
144.755,122,9.3099
144.755,123,9.52983
144.773,121,9.3975
144.773,122,9.30952
144.773,123,9.52942
144.774,121,9.40149
144.774,122,9.314
144.774,123,9.5131
144.791,121,9.4011
144.791,122,9.31363
144.791,123,9.51268
144.792,121,9.40502
144.792,122,9.31809
144.792,123,9.4964
144.81,121,9.40463
144.81,122,9.31772
144.81,123,9.49599
144.811,121,9.3977
144.811,122,9.31106
144.811,123,9.4885
144.83,121,9.39731
144.83,122,9.31069
144.83,123,9.48809
144.831,121,9.4005
144.831,122,9.31448
144.831,123,9.47096
144.846,121,9.40012
144.846,122,9.31411
144.846,123,9.47054
144.847,121,9.39402
144.847,122,9.30826
144.847,123,9.46389
144.867,121,9.39325
144.867,122,9.30753
144.867,123,9.46306
144.868,121,9.39687
144.868,122,9.31183
144.868,123,9.44625
144.886,121,9.39649
144.886,122,9.31147
144.886,123,9.44583
144.887,121,9.38965
144.887,122,9.30493
144.887,123,9.43831
144.904,121,9.38927
144.904,122,9.30457
144.904,123,9.43789
144.905,121,9.39336
144.905,122,9.30924
144.905,123,9.42148
144.906,121,9.39299
144.906,122,9.30888
144.906,123,9.42106
144.922,121,9.39261
144.922,122,9.30852
144.922,123,9.42064
144.923,121,9.3866
144.923,122,9.30278
144.923,123,9.41396
144.924,121,9.38622
144.924,122,9.30243
144.924,123,9.41355
144.942,121,9.38585
144.942,122,9.30207
144.942,123,9.41313
144.943,121,9.38964
144.943,122,9.30635
144.943,123,9.39636
144.944,121,9.38927
144.944,122,9.306
144.944,123,9.39594
144.961,121,9.3889
144.961,122,9.30564
144.961,123,9.39553
144.962,121,9.39284
144.962,122,9.31039
144.962,123,9.37921
144.978,121,9.39246
144.978,122,9.31003
144.978,123,9.37879
144.979,121,9.3861
144.979,122,9.30397
144.979,123,9.37168
144.996,121,9.38573
144.996,122,9.30362
144.996,123,9.37126
144.997,121,9.39001
144.997,122,9.3087
144.997,123,9.35497
145.013,121,9.38964
145.013,122,9.30834
145.013,123,9.35455
145.015,121,9.3833
145.015,122,9.30231
145.015,123,9.34745
145.033,121,9.38293
145.033,122,9.30195
145.033,123,9.34703
145.034,121,9.38667
145.034,122,9.3062
145.034,123,9.32971
145.049,121,9.3863
145.049,122,9.30584
145.049,123,9.32929
145.05,121,9.38033
145.05,122,9.30015
145.05,123,9.32261
145.051,121,9.37995
145.051,122,9.2998
145.051,123,9.32219
145.072,121,9.37958
145.072,122,9.29944
145.072,123,9.32177
145.073,121,9.38255
145.073,122,9.30294
145.073,123,9.30377
145.092,121,9.38218
145.092,122,9.30259
145.092,123,9.30335
145.093,121,9.37509
145.093,122,9.29584
145.093,123,9.2954
145.12,121,9.37471
145.12,122,9.29548
145.12,123,9.29498
145.146,121,9.37492
145.146,122,9.29654
145.146,123,9.27402
145.147,121,9.37543
145.147,122,9.29793
145.147,123,9.25341
145.164,121,9.37469
145.164,122,9.29722
145.164,123,9.25257
145.166,121,9.3788
145.166,122,9.30182
145.166,123,9.23555
145.184,121,9.37843
145.184,122,9.30147
145.184,123,9.23513
145.185,121,9.37172
145.185,122,9.29508
145.185,123,9.2276
145.203,121,9.37135
145.203,122,9.29473
145.203,123,9.22718
145.204,121,9.37516
145.204,122,9.29914
145.204,123,9.20959
145.223,121,9.37478
145.223,122,9.29878
145.223,123,9.20918
145.225,121,9.36772
145.225,122,9.29206
145.225,123,9.20125
145.241,121,9.36735
145.241,122,9.29171
145.241,123,9.20083
145.242,121,9.37173
145.242,122,9.29674
145.242,123,9.18389
145.258,121,9.37136
145.258,122,9.29638
145.258,123,9.18347
145.259,121,9.36561
145.259,122,9.29089
145.259,123,9.1771
145.276,121,9.36536
145.276,122,9.29066
145.276,123,9.17685
145.277,121,9.37407
145.277,122,9.29977
145.277,123,9.16494
145.295,121,9.37404
145.295,122,9.29974
145.295,123,9.1649
145.296,121,9.3735
145.296,122,9.29923
145.296,123,9.16431
145.313,121,9.37345
145.313,122,9.29918
145.313,123,9.16425
145.335,121,9.3831
145.335,122,9.30928
145.335,123,9.15248
145.336,121,9.39177
145.336,122,9.31839
145.336,123,9.13923
145.337,121,9.39162
145.337,122,9.31825
145.337,123,9.13906
145.354,121,9.39147
145.354,122,9.3181
145.354,123,9.13889
145.355,121,9.38849
145.355,122,9.31527
145.355,123,9.13552
145.372,121,9.38829
145.372,122,9.31508
145.372,123,9.1353
145.373,121,9.39614
145.373,122,9.32355
145.373,123,9.12151
145.39,121,9.39599
145.39,122,9.3234
145.39,123,9.12136
145.391,121,9.39457
145.391,122,9.322
145.391,123,9.12
145.408,121,9.39453
145.408,122,9.32196
145.408,123,9.11995
145.409,121,9.40503
145.409,122,9.33298
145.409,123,9.109
145.428,121,9.40497
145.428,122,9.33292
145.428,123,9.10893
145.43,121,9.40467
145.43,122,9.33266
145.43,123,9.10849
145.447,121,9.40469
145.447,122,9.33268
145.447,123,9.1085
145.448,121,9.4165
145.448,122,9.34485
145.448,123,9.09841
145.465,121,9.4165
145.465,122,9.34486
145.465,123,9.09842
145.466,121,9.41656
145.466,122,9.3449
145.466,123,9.09852
145.467,121,9.41656
145.467,122,9.34491
145.467,123,9.09853
145.484,121,9.41657
145.484,122,9.34491
145.484,123,9.09854
145.485,121,9.42828
145.485,122,9.3607
145.485,123,9.08848
145.503,121,9.42828
145.503,122,9.36069
145.503,123,9.08848
145.504,121,9.42816
145.504,122,9.36056
145.504,123,9.08842
145.521,121,9.42815
145.521,122,9.36055
145.521,123,9.08842
145.522,121,9.4397
145.522,122,9.37254
145.522,123,9.07804
145.54,121,9.4397
145.54,122,9.37254
145.54,123,9.07804
145.541,121,9.45141
145.541,122,9.3847
145.541,123,9.06769
145.557,121,9.45141
145.557,122,9.3847
145.557,123,9.06769
145.558,121,9.45159
145.558,122,9.38488
145.558,123,9.06788
145.575,121,9.45161
145.575,122,9.3849
145.575,123,9.0679
145.576,121,9.46371
145.576,122,9.39751
145.576,123,9.05783
145.593,121,9.46374
145.593,122,9.39754
145.593,123,9.05786
145.594,121,9.46391
145.594,122,9.39769
145.594,123,9.05805
145.61,121,9.4639
145.61,122,9.39768
145.61,123,9.05804
145.612,121,9.47548
145.612,122,9.40985
145.612,123,9.04729
145.627,121,9.47548
145.627,122,9.40985
145.627,123,9.04729
145.628,121,9.47546
145.628,122,9.40983
145.628,123,9.04727
145.648,121,9.47546
145.648,122,9.40983
145.648,123,9.04727
145.649,121,9.48718
145.649,122,9.42209
145.649,123,9.0369
145.667,121,9.48718
145.667,122,9.42209
145.667,123,9.0369
145.668,121,9.48577
145.668,122,9.42071
145.668,123,9.03552
145.686,121,9.48563
145.686,122,9.42057
145.686,123,9.03539
145.705,121,9.49513
145.705,122,9.43051
145.705,123,9.0228
145.706,121,9.493
145.706,122,9.4284
145.706,123,9.02082
145.724,121,9.49284
145.724,122,9.42824
145.724,123,9.02067
145.725,121,9.50061
145.725,122,9.43654
145.725,123,9.00625
145.742,121,9.50034
145.742,122,9.43628
145.742,123,9.006
145.743,121,9.49532
145.743,122,9.43133
145.743,123,9.00122
145.76,121,9.50674
145.76,122,9.44321
145.76,123,8.99018
145.761,121,9.50097
145.761,122,9.43753
145.761,123,8.98464
145.778,121,9.5006
145.778,122,9.43716
145.778,123,8.98429
145.779,121,9.50553
145.779,122,9.44264
145.779,123,8.96724
145.798,121,9.50511
145.798,122,9.44224
145.798,123,8.96685
145.799,121,9.49717
145.799,122,9.4344
145.799,123,8.95934
145.815,121,9.49675
145.815,122,9.43399
145.815,123,8.95895
145.816,121,9.50117
145.816,122,9.43906
145.816,123,8.94163
145.837,121,9.50075
145.837,122,9.43864
145.837,123,8.94124
145.838,121,9.49239
145.838,122,9.43036
145.838,123,8.93353
145.856,121,9.49197
145.856,122,9.42995
145.856,123,8.93314
145.857,121,9.49597
145.857,122,9.43462
145.857,123,8.91552
145.874,121,9.49556
145.874,122,9.4342
145.874,123,8.91514
145.875,121,9.4884
145.875,122,9.4271
145.875,123,8.90869
145.892,121,9.48798
145.892,122,9.42668
145.892,123,8.90831
145.893,121,9.49248
145.893,122,9.43159
145.893,123,8.89118
145.911,121,9.49206
145.911,122,9.43117
145.911,123,8.89081
145.912,121,9.48493
145.912,122,9.42407
145.912,123,8.88449
145.928,121,9.48451
145.928,122,9.42365
145.928,123,8.88412
145.929,121,9.48913
145.929,122,9.42884
145.929,123,8.86756
145.946,121,9.48871
145.946,122,9.42843
145.946,123,8.86719
145.947,121,9.48116
145.947,122,9.42089
145.947,123,8.86062
145.963,121,9.49195
145.963,122,9.43229
145.963,123,8.84952
145.965,121,9.48482
145.965,122,9.42517
145.965,123,8.84337
145.982,121,9.4844
145.982,122,9.42475
145.982,123,8.84301
145.983,121,9.48857
145.983,122,9.42938
145.983,123,8.82603
145.999,121,9.48815
145.999,122,9.42896
145.999,123,8.82567
146,121,9.48104
146,122,9.42184
146,123,8.81963
146.019,121,9.48062
146.019,122,9.42142
146.019,123,8.81928
146.02,121,9.48429
146.02,122,9.42543
146.02,123,8.80216
146.021,121,9.48387
146.021,122,9.42501
146.021,123,8.80181
146.039,121,9.48345
146.039,122,9.42459
146.039,123,8.80146
146.04,121,9.476
146.04,122,9.41712
146.04,123,8.79524
146.058,121,9.47559
146.058,122,9.4167
146.058,123,8.7949
146.059,121,9.47918
146.059,122,9.42056
146.059,123,8.77791
146.076,121,9.47877
146.076,122,9.42014
146.076,123,8.77756
146.077,121,9.47167
146.077,122,9.41301
146.077,123,8.77173
146.095,121,9.47126
146.095,122,9.41259
146.095,123,8.77139
146.113,121,9.47423
146.113,122,9.41602
146.113,123,8.75415
146.114,121,9.46717
146.114,122,9.40891
146.114,123,8.74843
146.131,121,9.46675
146.131,122,9.40849
146.131,123,8.7481
146.132,121,9.47037
146.132,122,9.41261
146.132,123,8.73174
146.15,121,9.46996
146.15,122,9.41219
146.15,123,8.73141
146.151,121,9.46251
146.151,122,9.40467
146.151,123,8.72545
146.168,121,9.47262
146.168,122,9.41521
146.168,123,8.71448
146.169,121,9.46562
146.169,122,9.40814
146.169,123,8.70893
146.186,121,9.4652
146.186,122,9.40772
146.186,123,8.7086
146.187,121,9.46866
146.187,122,9.41148
146.187,123,8.69235
146.204,121,9.46825
146.204,122,9.41106
146.204,123,8.69202
146.205,121,9.46126
146.205,122,9.40399
146.205,123,8.68654
146.223,121,9.46084
146.223,122,9.40357
146.223,123,8.68622
146.224,121,9.4638
146.224,122,9.40676
146.224,123,8.66954
146.243,121,9.46338
146.243,122,9.40634
146.243,123,8.66922
146.244,121,9.45559
146.244,122,9.39845
146.244,123,8.6632
146.26,121,9.45518
146.26,122,9.39803
146.26,123,8.66288
146.262,121,9.45844
146.262,122,9.40142
146.262,123,8.64684
146.279,121,9.45803
146.279,122,9.40101
146.279,123,8.64653
146.28,121,9.45109
146.28,122,9.39397
146.28,123,8.64123
146.3,121,9.45068
146.3,122,9.39355
146.3,123,8.64092
146.316,121,9.45209
146.316,122,9.39513
146.316,123,8.62392
146.318,121,9.44517
146.318,122,9.3881
146.318,123,8.61871
146.323,121,9.45373
146.323,122,9.39689
146.323,123,8.60703
146.339,121,9.45292
146.339,122,9.39607
146.339,123,8.60642
146.34,121,9.44642
146.34,122,9.38947
146.34,123,8.60156
146.363,121,9.44602
146.363,122,9.38905
146.363,123,8.60126
146.364,121,9.44634
146.364,122,9.3894
146.364,123,8.5835
146.382,121,9.44593
146.382,122,9.38899
146.382,123,8.58321
146.383,121,9.43866
146.383,122,9.38158
146.383,123,8.57784
146.4,121,9.43826
146.4,122,9.38117
146.4,123,8.57755
146.401,121,9.44079
146.401,122,9.38384
146.401,123,8.56169
146.419,121,9.44039
146.419,122,9.38343
146.419,123,8.5614
146.42,121,9.43315
146.42,122,9.37605
146.42,123,8.55612
146.439,121,9.43275
146.439,122,9.37564
146.439,123,8.55583
146.44,121,9.43422
146.44,122,9.3772
146.44,123,8.53954
146.457,121,9.43382
146.457,122,9.37679
146.457,123,8.53925
146.458,121,9.43583
146.458,122,9.37883
146.458,123,8.52368
146.475,121,9.43543
146.475,122,9.37842
146.475,123,8.5234
146.476,121,9.42863
146.476,122,9.37148
146.476,123,8.51854
146.493,121,9.42823
146.493,122,9.37107
146.493,123,8.51826
146.494,121,9.42994
146.494,122,9.37292
146.494,123,8.50286
146.511,121,9.42954
146.511,122,9.37251
146.511,123,8.50258
146.512,121,9.42277
146.512,122,9.3656
146.512,123,8.49781
146.532,121,9.42238
146.532,122,9.36519
146.532,123,8.49753
146.533,121,9.42259
146.533,122,9.36561
146.533,123,8.48132
146.551,121,9.42219
146.551,122,9.36521
146.551,123,8.48104
146.552,121,9.41507
146.552,122,9.35791
146.552,123,8.47609
146.572,121,9.41467
146.572,122,9.35751
146.572,123,8.47581
146.59,121,9.41619
146.59,122,9.35931
146.59,123,8.46057
146.591,121,9.41542
146.591,122,9.35853
146.591,123,8.45995
146.606,121,9.41542
146.606,122,9.35853
146.606,123,8.45994
146.608,121,9.42242
146.608,122,9.36594
146.608,123,8.44867
146.625,121,9.42237
146.625,122,9.36589
146.625,123,8.44863
146.627,121,9.421
146.627,122,9.36449
146.627,123,8.4476
146.643,121,9.42815
146.643,122,9.37196
146.643,123,8.43672
146.644,121,9.42602
146.644,122,9.36979
146.644,123,8.43516
146.662,121,9.42587
146.662,122,9.36964
146.662,123,8.43505
146.663,121,9.42985
146.663,122,9.37389
146.663,123,8.42211
146.68,121,9.42965
146.68,122,9.37369
146.68,123,8.42197
146.681,121,9.42589
146.681,122,9.36986
146.681,123,8.41924
146.698,121,9.42565
146.698,122,9.36961
146.698,123,8.41907
146.699,121,9.42924
146.699,122,9.3735
146.699,123,8.40598
146.715,121,9.42924
146.715,122,9.3735
146.715,123,8.40597
146.717,121,9.43001
146.717,122,9.37428
146.717,123,8.40656
146.737,121,9.43005
146.737,122,9.37432
146.737,123,8.4066
146.738,121,9.43625
146.738,122,9.38079
146.738,123,8.39574
146.757,121,9.43624
146.757,122,9.38078
146.757,123,8.39574
146.758,121,9.43625
146.758,122,9.38079
146.758,123,8.39573
146.776,121,9.43625
146.776,122,9.38079
146.776,123,8.39573
146.777,121,9.442
146.777,122,9.38697
146.777,123,8.38494
146.796,121,9.442
146.796,122,9.38697
146.796,123,8.38494
146.797,121,9.44214
146.797,122,9.38711
146.797,123,8.38504
146.815,121,9.44756
146.815,122,9.39284
146.815,123,8.37433
146.816,121,9.44795
146.816,122,9.39324
146.816,123,8.37463
146.834,121,9.44797
146.834,122,9.39326
146.834,123,8.37464
146.835,121,9.45316
146.835,122,9.39865
146.835,123,8.36414
146.853,121,9.45316
146.853,122,9.39865
146.853,123,8.36414
146.854,121,9.45315
146.854,122,9.39864
146.854,123,8.36413
146.871,121,9.45315
146.871,122,9.39864
146.871,123,8.36413
146.872,123,8.35358
146.888,123,8.35358
146.889,123,8.35358
146.906,123,8.35358
146.907,123,8.34298
146.926,123,8.34299
146.928,123,8.34299
146.946,123,8.343
146.948,123,8.33232
146.968,123,8.33232
146.969,123,8.32153
146.986,123,8.32153
146.987,123,8.32154
147.005,123,8.32154
147.006,123,8.31073
147.023,123,8.31073
147.025,123,8.31073
147.04,123,8.31073
147.042,123,8.29988
147.059,123,8.29988
147.06,123,8.29989
147.077,123,8.29989
147.095,123,8.28898
147.096,123,8.28907
147.113,123,8.28908
147.114,123,8.27814
147.13,123,8.27814
147.132,123,8.27813
147.15,123,8.27813
147.168,123,8.26724
147.169,123,8.26726
147.186,123,8.26726
147.187,123,8.2563
147.204,123,8.2563
147.205,123,8.2563
147.223,123,8.24513
147.224,123,8.24517
147.245,123,8.24517
147.246,123,8.23407
147.263,123,8.23407
147.264,123,8.23408
147.281,123,8.23408
147.282,123,8.2225
147.298,123,8.22241
147.299,123,8.22086
147.318,123,8.22077
147.319,123,8.20766
147.336,123,8.20753
147.337,123,8.20449
147.354,123,8.20427
147.355,123,8.1889
147.372,123,8.18864
147.391,123,8.18335
147.392,123,8.16592
147.409,123,8.16554
147.41,123,8.14763
147.436,123,8.14723
147.437,123,8.13677
147.454,123,8.13636
147.455,123,8.11801
147.475,123,8.11761
147.476,123,8.10947
147.495,123,8.10906
147.496,123,8.08966
147.497,123,8.08925
147.515,123,8.08884
147.516,123,8.07052
