Time (s),Agent ID,Distance
149.707,161,6.79474
149.707,162,9.38056
149.708,160,7.25547
149.708,161,6.79936
149.708,162,9.37433
149.724,160,7.25508
149.724,161,6.79965
149.724,162,9.37394
149.725,160,7.23992
149.725,161,6.78952
149.725,162,9.35264
149.726,160,7.23954
149.726,161,6.78981
149.726,162,9.35225
149.741,160,7.23915
149.741,161,6.7901
149.741,162,9.35186
149.742,160,7.23334
149.742,161,6.79443
149.742,162,9.34602
149.743,160,7.23295
149.743,161,6.79472
149.743,162,9.34563
149.758,160,7.23256
149.758,161,6.79501
149.758,162,9.34524
149.759,160,7.21704
149.759,161,6.78524
149.759,162,9.32419
149.76,160,7.21665
149.76,161,6.78553
149.76,162,9.3238
149.775,160,7.21626
149.775,161,6.78582
149.775,162,9.32341
149.776,160,7.21045
149.776,161,6.79015
149.776,162,9.31757
149.777,160,7.21006
149.777,161,6.79044
149.777,162,9.31718
149.792,160,7.20968
149.792,161,6.79073
149.792,162,9.31679
149.793,160,7.19386
149.793,161,6.78127
149.793,162,9.29619
149.794,160,7.19348
149.794,161,6.78156
149.794,162,9.2958
149.809,160,7.19309
149.809,161,6.78185
149.809,162,9.29541
149.81,160,7.18728
149.81,161,6.78619
149.81,162,9.28957
149.811,160,7.18689
149.811,161,6.78648
149.811,162,9.28918
149.826,160,7.18651
149.826,161,6.78677
149.826,162,9.28879
149.827,160,7.17034
149.827,161,6.77756
149.827,162,9.26835
149.828,160,7.16996
149.828,161,6.77785
149.828,162,9.26796
149.843,160,7.16957
149.843,161,6.77814
149.843,162,9.26757
149.844,160,7.16376
149.844,161,6.78249
149.844,162,9.26172
149.845,160,7.16337
149.845,161,6.78278
149.845,162,9.26134
149.86,160,7.16299
149.86,161,6.78307
149.86,162,9.26095
149.861,160,7.15084
149.861,161,6.77412
149.861,162,9.2407
149.877,160,7.15006
149.877,161,6.7747
149.877,162,9.23992
149.878,160,7.14425
149.878,161,6.77905
149.878,162,9.23408
149.879,160,7.14387
149.879,161,6.77934
149.879,162,9.23369
149.894,160,7.14348
149.894,161,6.77963
149.894,162,9.2333
149.895,160,7.12676
149.895,161,6.77092
149.895,162,9.2132
149.896,160,7.12637
149.896,161,6.77121
149.896,162,9.21281
149.911,160,7.12598
149.911,161,6.7715
149.911,162,9.21243
149.912,160,7.12018
149.912,161,6.77585
149.912,162,9.20658
149.928,160,7.1194
149.928,161,6.77643
149.928,162,9.2058
149.929,160,7.10255
149.929,161,6.76755
149.929,162,9.18566
149.93,160,7.10217
149.93,161,6.76784
149.93,162,9.18527
149.945,160,7.10178
149.945,161,6.76813
149.945,162,9.18488
149.946,160,7.09597
149.946,161,6.77249
149.946,162,9.17904
149.947,160,7.09559
149.947,161,6.77278
149.947,162,9.17865
149.962,160,7.0952
149.962,161,6.77307
149.962,162,9.17826
149.963,160,7.07824
149.963,161,6.76425
149.963,162,9.15821
149.964,160,7.07785
149.964,161,6.76454
149.964,162,9.15782
149.978,160,7.07746
149.978,161,6.76483
149.978,162,9.15743
149.98,160,7.07166
149.98,161,6.76919
149.98,162,9.15159
149.981,160,7.07127
149.981,161,6.76949
149.981,162,9.1512
149.996,160,7.07088
149.996,161,6.76978
149.996,162,9.15081
149.997,160,7.05376
149.997,161,6.76117
149.997,162,9.13074
149.998,160,7.05337
149.998,161,6.76146
149.998,162,9.13035
150.012,160,7.05298
150.012,161,6.76175
150.012,162,9.12996
150.013,160,7.04718
150.013,161,6.76611
150.013,162,9.12412
150.014,160,7.04679
150.014,161,6.7664
150.014,162,9.12373
150.03,160,7.0464
150.03,161,6.7667
150.03,162,9.12334
150.031,160,7.02907
150.031,161,6.75806
150.031,162,9.10332
150.046,160,7.0283
150.046,161,6.75864
150.046,162,9.10254
150.049,160,7.0225
150.049,161,6.76301
150.049,162,9.0967
150.064,160,7.02172
150.064,161,6.76359
150.064,162,9.09592
150.065,160,7.00418
150.065,161,6.75503
150.065,162,9.07584
150.066,160,7.00379
150.066,161,6.75533
150.066,162,9.07545
150.081,160,7.00341
150.081,161,6.75562
150.081,162,9.07506
150.082,160,6.9976
150.082,161,6.75999
150.082,162,9.06921
150.083,160,6.99722
150.083,161,6.76028
150.083,162,9.06883
150.098,160,6.99683
150.098,161,6.76057
150.098,162,9.06844
150.1,160,6.97871
150.1,161,6.75236
150.1,162,9.04811
150.114,160,6.97833
150.114,161,6.75265
150.114,162,9.04772
150.115,160,6.97252
150.115,161,6.75703
150.115,162,9.04188
150.132,160,6.97175
150.132,161,6.75761
150.132,162,9.0411
150.133,160,6.95386
150.133,161,6.74915
150.133,162,9.02115
150.134,160,6.95347
150.134,161,6.74944
150.134,162,9.02076
150.149,160,6.95309
150.149,161,6.74974
150.149,162,9.02037
150.15,160,6.94728
150.15,161,6.75412
150.15,162,9.01453
150.151,160,6.9469
150.151,161,6.75441
150.151,162,9.01414
150.166,160,6.94651
150.166,161,6.7547
150.166,162,9.01375
150.167,160,6.92843
150.167,161,6.74623
150.167,162,8.99376
150.168,160,6.92805
150.168,161,6.74652
150.168,162,8.99337
150.183,160,6.92766
150.183,161,6.74681
150.183,162,8.99298
150.185,160,6.92186
150.185,161,6.7512
150.185,162,8.98714
150.2,160,6.92108
150.2,161,6.75178
150.2,162,8.98636
150.201,160,6.90278
150.201,161,6.74331
150.201,162,8.96641
150.202,160,6.90239
150.202,161,6.7436
150.202,162,8.96602
150.218,160,6.90201
150.218,161,6.74389
150.218,162,8.96563
150.22,160,6.89582
150.22,161,6.74857
150.22,162,8.9594
150.221,160,6.89543
150.221,161,6.74887
150.221,162,8.95901
150.235,160,6.89505
150.235,161,6.74916
150.235,162,8.95862
150.236,160,6.87669
150.236,161,6.74091
150.236,162,8.93872
150.237,160,6.87631
150.237,161,6.7412
150.237,162,8.93833
150.252,160,6.87592
150.252,161,6.74149
150.252,162,8.93794
150.253,160,6.87012
150.253,161,6.74588
150.253,162,8.9321
150.269,160,6.86935
150.269,161,6.74647
150.269,162,8.93132
150.27,160,6.85097
150.27,161,6.73815
150.27,162,8.91141
150.271,160,6.85058
150.271,161,6.73844
150.271,162,8.91102
150.286,160,6.8502
150.286,161,6.73874
150.286,162,8.91063
150.287,160,6.8444
150.287,161,6.74313
150.287,162,8.90479
150.303,160,6.84362
150.303,161,6.74372
150.303,162,8.90401
150.304,160,6.82499
150.304,161,6.73537
150.304,162,8.88413
150.305,160,6.82461
150.305,161,6.73566
150.305,162,8.88374
150.318,160,6.82422
150.318,161,6.73596
150.318,162,8.88335
150.32,160,6.81842
150.32,161,6.74035
150.32,162,8.8775
150.337,160,6.81765
150.337,161,6.74094
150.337,162,8.87673
150.338,160,6.79886
150.338,161,6.73265
150.338,162,8.85691
150.339,160,6.79848
150.339,161,6.73294
150.339,162,8.85652
150.354,160,6.79809
150.354,161,6.73323
150.354,162,8.85613
150.355,160,6.79229
150.355,161,6.73764
150.355,162,8.85029
150.356,160,6.7919
150.356,161,6.73793
150.356,162,8.8499
150.371,160,6.79152
150.371,161,6.73822
150.371,162,8.84951
150.372,160,6.77266
150.372,161,6.73001
150.372,162,8.82963
150.373,160,6.77227
150.373,161,6.7303
150.373,162,8.82924
150.388,160,6.77188
150.388,161,6.7306
150.388,162,8.82885
150.39,160,6.7657
150.39,161,6.7353
150.39,162,8.82262
150.406,160,6.76531
150.406,161,6.73559
150.406,162,8.82223
150.407,160,6.74601
150.407,161,6.72766
150.407,162,8.80202
150.408,160,6.74562
150.408,161,6.72796
150.408,162,8.80163
150.421,160,6.74524
150.421,161,6.72825
150.421,162,8.80124
150.424,160,6.73944
150.424,161,6.73266
150.424,162,8.7954
150.425,160,6.73905
150.425,161,6.73295
150.425,162,8.79501
150.441,160,6.73867
150.441,161,6.73325
150.441,162,8.79462
150.442,160,6.71904
150.442,161,6.72535
150.442,162,8.77442
150.443,160,6.71865
150.443,161,6.72564
150.443,162,8.77403
150.458,160,6.71827
150.458,161,6.72594
150.458,162,8.77364
150.459,160,6.71247
150.459,161,6.73035
150.459,162,8.7678
150.46,160,6.71208
150.46,161,6.73065
150.46,162,8.76741
150.475,160,6.7117
150.475,161,6.73094
150.475,162,8.76702
150.476,160,6.69243
150.476,161,6.72283
150.476,162,8.74725
150.477,160,6.69204
150.477,161,6.72313
150.477,162,8.74686
150.492,160,6.69165
150.492,161,6.72342
150.492,162,8.74647
150.493,160,6.68586
150.493,161,6.72784
150.493,162,8.74063
150.494,160,6.68547
150.494,161,6.72813
150.494,162,8.74024
150.509,160,6.68509
150.509,161,6.72843
150.509,162,8.73985
150.51,160,6.6659
150.51,161,6.72032
150.51,162,8.72013
150.511,160,6.66551
150.511,161,6.72062
150.511,162,8.71974
150.525,160,6.66513
150.525,161,6.72091
150.525,162,8.71935
150.526,160,6.65933
150.526,161,6.72533
150.526,162,8.71351
150.527,160,6.65894
150.527,161,6.72563
150.527,162,8.71312
150.543,160,6.65856
150.543,161,6.72592
150.543,162,8.71273
150.544,160,6.63909
150.544,161,6.71777
150.544,162,8.69303
150.545,160,6.6387
150.545,161,6.71806
150.545,162,8.69264
150.56,160,6.63831
150.56,161,6.71836
150.56,162,8.69225
150.561,160,6.63252
150.561,161,6.72278
150.561,162,8.68641
150.562,160,6.63213
150.562,161,6.72308
150.562,162,8.68602
150.577,160,6.63175
150.577,161,6.72337
150.577,162,8.68563
150.578,160,6.6122
150.578,161,6.71531
150.578,162,8.66585
150.579,160,6.61181
150.579,161,6.71561
150.579,162,8.66546
150.593,160,6.61143
150.593,161,6.7159
150.593,162,8.66507
150.595,160,6.60563
150.595,161,6.72033
150.595,162,8.65923
150.596,160,6.60525
150.596,161,6.72062
150.596,162,8.65884
150.611,160,6.60486
150.611,161,6.72092
150.611,162,8.65845
150.613,160,6.58489
150.613,161,6.71316
150.613,162,8.63836
150.628,160,6.5845
150.628,161,6.71346
150.628,162,8.63797
150.629,160,6.57871
150.629,161,6.71789
150.629,162,8.63213
150.63,160,6.57832
150.63,161,6.71818
150.63,162,8.63174
150.645,160,6.57794
150.645,161,6.71848
150.645,162,8.63135
150.646,160,6.55824
150.646,161,6.71048
150.646,162,8.61174
150.647,160,6.55785
150.647,161,6.71078
150.647,162,8.61135
150.662,160,6.55747
150.662,161,6.71107
150.662,162,8.61096
150.663,160,6.55168
150.663,161,6.71551
150.663,162,8.60511
150.664,160,6.55129
150.664,161,6.7158
150.664,162,8.60472
150.678,160,6.5509
150.678,161,6.7161
150.678,162,8.60434
150.68,160,6.53115
150.68,161,6.70818
150.68,162,8.58463
150.681,160,6.53076
150.681,161,6.70847
150.681,162,8.58424
150.696,160,6.53037
150.696,161,6.70877
150.696,162,8.58385
150.697,160,6.52458
150.697,161,6.7132
150.697,162,8.578
150.698,160,6.5242
150.698,161,6.7135
150.698,162,8.57761
150.713,160,6.52381
150.713,161,6.7138
150.713,162,8.57722
150.714,160,6.50373
150.714,161,6.70622
150.714,162,8.55712
150.73,160,6.50334
150.73,161,6.70651
150.73,162,8.55673
150.731,160,6.49755
150.731,161,6.71095
150.731,162,8.55089
150.747,160,6.49678
150.747,161,6.71154
150.747,162,8.55011
150.748,160,6.47694
150.748,161,6.70355
150.748,162,8.53042
150.75,160,6.47656
150.75,161,6.70384
150.75,162,8.53003
150.764,160,6.47617
150.764,161,6.70414
150.764,162,8.52964
150.765,160,6.47038
150.765,161,6.70858
150.765,162,8.52379
150.766,160,6.47
150.766,161,6.70888
150.766,162,8.5234
150.781,160,6.46961
150.781,161,6.70918
150.781,162,8.52302
150.782,160,6.44959
150.782,161,6.70121
150.782,162,8.50337
150.783,160,6.44921
150.783,161,6.7015
150.783,162,8.50298
150.798,160,6.44882
150.798,161,6.7018
150.798,162,8.50259
150.799,160,6.44303
150.799,161,6.70625
150.799,162,8.49675
150.8,160,6.44265
150.8,161,6.70654
150.8,162,8.49636
150.814,160,6.44226
150.814,161,6.70684
150.814,162,8.49597
150.817,160,6.42204
150.817,161,6.6994
150.817,162,8.47598
150.818,160,6.42165
150.818,161,6.6997
150.818,162,8.47559
150.833,160,6.42127
150.833,161,6.7
150.833,162,8.4752
150.834,160,6.41548
150.834,161,6.70445
150.834,162,8.46936
150.835,160,6.41509
150.835,161,6.70474
150.835,162,8.46897
150.851,160,6.41471
150.851,161,6.70504
150.851,162,8.46858
150.852,160,6.39482
150.852,161,6.69718
150.852,162,8.44894
150.867,160,6.39405
150.867,161,6.69778
150.867,162,8.44816
150.868,160,6.38826
150.868,161,6.70223
150.868,162,8.44231
150.869,160,6.38788
150.869,161,6.70252
150.869,162,8.44192
150.884,160,6.38749
150.884,161,6.70282
150.884,162,8.44153
150.885,160,6.36749
150.885,161,6.69489
150.885,162,8.42182
150.886,160,6.36711
150.886,161,6.69519
150.886,162,8.42143
150.901,160,6.36672
150.901,161,6.69548
150.901,162,8.42104
150.902,160,6.36093
150.902,161,6.69994
150.902,162,8.4152
150.903,160,6.36055
150.903,161,6.70024
150.903,162,8.41481
150.918,160,6.36016
150.918,161,6.70053
150.918,162,8.41442
150.919,160,6.34019
150.919,161,6.69261
150.919,162,8.3947
150.92,160,6.33981
150.92,161,6.69291
150.92,162,8.39431
150.935,160,6.33942
150.935,161,6.69321
150.935,162,8.39392
150.936,160,6.33363
150.936,161,6.69766
150.936,162,8.38808
150.937,160,6.33325
150.937,161,6.69796
150.937,162,8.38769
150.952,160,6.33286
150.952,161,6.69826
150.952,162,8.3873
150.953,160,6.31287
150.953,161,6.69038
150.953,162,8.36758
150.954,160,6.31248
150.954,161,6.69067
150.954,162,8.3672
150.969,160,6.3121
150.969,161,6.69097
150.969,162,8.36681
150.97,160,6.30631
150.97,161,6.69543
150.97,162,8.36096
150.971,160,6.30592
150.971,161,6.69573
150.971,162,8.36057
150.986,160,6.30554
150.986,161,6.69603
150.986,162,8.36018
150.987,160,6.28542
150.987,161,6.68823
150.987,162,8.3404
150.988,160,6.28504
150.988,161,6.68852
150.988,162,8.34001
151.003,160,6.28465
151.003,161,6.68882
151.003,162,8.33962
151.004,160,6.27887
151.004,161,6.69328
151.004,162,8.33378
151.005,160,6.27848
151.005,161,6.69358
151.005,162,8.33339
151.019,160,6.27809
151.019,161,6.69388
151.019,162,8.333
151.02,160,6.25813
151.02,161,6.68614
151.02,162,8.31324
151.022,160,6.25775
151.022,161,6.68643
151.022,162,8.31285
151.037,160,6.25736
151.037,161,6.68673
151.037,162,8.31246
151.038,160,6.25158
151.038,161,6.6912
151.038,162,8.30661
151.054,160,6.25081
151.054,161,6.69179
151.054,162,8.30584
151.055,160,6.23074
151.055,161,6.68398
151.055,162,8.28609
151.056,160,6.23036
151.056,161,6.68427
151.056,162,8.2857
151.071,160,6.22997
151.071,161,6.68457
151.071,162,8.28531
151.072,160,6.22419
151.072,161,6.68904
151.072,162,8.27947
151.073,160,6.2238
151.073,161,6.68934
151.073,162,8.27908
151.088,160,6.22341
151.088,161,6.68963
151.088,162,8.27869
151.089,160,6.20337
151.089,161,6.6817
151.089,162,8.25898
151.09,160,6.20298
151.09,161,6.68199
151.09,162,8.25859
151.105,160,6.2026
151.105,161,6.68229
151.105,162,8.2582
151.106,160,6.19681
151.106,161,6.68676
151.106,162,8.25236
151.107,160,6.19643
151.107,161,6.68706
151.107,162,8.25197
151.122,160,6.19604
151.122,161,6.68736
151.122,162,8.25158
151.123,160,6.17594
151.123,161,6.67937
151.123,162,8.2319
151.124,160,6.17555
151.124,161,6.67967
151.124,162,8.23151
151.139,160,6.17517
151.139,161,6.67997
151.139,162,8.23112
151.14,160,6.16938
151.14,161,6.68444
151.14,162,8.22528
151.141,160,6.169
151.141,161,6.68473
151.141,162,8.22489
151.156,160,6.16861
151.156,161,6.68503
151.156,162,8.2245
151.157,160,6.14844
151.157,161,6.67707
151.157,162,8.20482
151.158,160,6.14805
151.158,161,6.67737
151.158,162,8.20443
151.173,160,6.14767
151.173,161,6.67767
151.173,162,8.20404
151.174,160,6.14188
151.174,161,6.68214
151.174,162,8.1982
151.175,160,6.1415
151.175,161,6.68244
151.175,162,8.19781
151.189,160,6.14111
151.189,161,6.68274
151.189,162,8.19742
151.191,160,6.12098
151.191,161,6.67467
151.191,162,8.17767
151.192,160,6.1206
151.192,161,6.67497
151.192,162,8.17728
151.207,160,6.12021
151.207,161,6.67527
151.207,162,8.17689
151.208,160,6.11443
151.208,161,6.67974
151.208,162,8.17105
151.209,160,6.11404
151.209,161,6.68004
151.209,162,8.17066
151.225,160,6.11366
151.225,161,6.68034
151.225,162,8.17027
151.226,160,6.09335
151.226,161,6.67252
151.226,162,8.15011
151.241,160,6.09296
151.241,161,6.67282
151.241,162,8.14972
151.242,160,6.08718
151.242,161,6.6773
151.242,162,8.14388
151.243,160,6.0868
151.243,161,6.6776
151.243,162,8.14349
151.258,160,6.08641
151.258,161,6.6779
151.258,162,8.1431
151.259,160,6.06622
151.259,161,6.66982
151.259,162,8.12332
151.26,160,6.06584
151.26,161,6.67011
151.26,162,8.12294
151.275,160,6.06545
151.275,161,6.67041
151.275,162,8.12255
151.276,160,6.05967
151.276,161,6.67489
151.276,162,8.1167
151.292,160,6.0589
151.292,161,6.67549
151.292,162,8.11592
151.293,160,6.03876
151.293,161,6.66743
151.293,162,8.09611
151.294,160,6.03837
151.294,161,6.66773
151.294,162,8.09572
151.309,160,6.03799
151.309,161,6.66803
151.309,162,8.09533
151.314,160,6.03221
151.314,161,6.67251
151.314,162,8.08949
151.316,160,6.03028
151.316,161,6.67401
151.316,162,8.08754
151.331,160,6.02951
151.331,161,6.67461
151.331,162,8.08676
151.332,160,6.00962
151.332,161,6.66662
151.332,162,8.06696
151.333,160,6.00923
151.333,161,6.66691
151.333,162,8.06657
151.347,160,6.00885
151.347,161,6.66721
151.347,162,8.06618
151.348,160,6.00307
151.348,161,6.6717
151.348,162,8.06034
151.35,160,6.00269
151.35,161,6.672
151.35,162,8.05995
151.365,160,6.0023
151.365,161,6.6723
151.365,162,8.05956
151.366,160,5.98246
151.366,161,6.66431
151.366,162,8.03977
151.367,160,5.98207
151.367,161,6.6646
151.367,162,8.03938
151.382,160,5.98169
151.382,161,6.6649
151.382,162,8.03899
151.383,160,5.97552
151.383,161,6.66969
151.383,162,8.03275
151.399,160,5.97514
151.399,161,6.66999
151.399,162,8.03236
151.4,160,5.9549
151.4,161,6.6623
151.4,162,8.01207
151.416,160,5.95452
151.416,161,6.66259
151.416,162,8.01168
151.418,160,5.94874
151.418,161,6.66708
151.418,162,8.00583
151.433,160,5.94797
151.433,161,6.66768
151.433,162,8.00505
151.434,160,5.92804
151.434,161,6.65949
151.434,162,7.98516
151.435,160,5.92766
151.435,161,6.65979
151.435,162,7.98477
151.45,160,5.92727
151.45,161,6.66009
151.45,162,7.98438
151.451,160,5.9215
151.451,161,6.66459
151.451,162,7.97854
151.452,160,5.92111
151.452,161,6.66489
151.452,162,7.97815
151.467,160,5.92073
151.467,161,6.66519
151.467,162,7.97776
151.468,160,5.90085
151.468,161,6.65697
151.468,162,7.95788
151.469,160,5.90047
151.469,161,6.65727
151.469,162,7.95749
151.484,160,5.90008
151.484,161,6.65757
151.484,162,7.9571
151.485,160,5.8943
151.485,161,6.66206
151.485,162,7.95125
151.501,160,5.89353
151.501,161,6.66266
151.501,162,7.95048
151.503,160,5.87346
151.503,161,6.65473
151.503,162,7.9301
151.518,160,5.87307
151.518,161,6.65503
151.518,162,7.92971
151.519,160,5.8673
151.519,161,6.65953
151.519,162,7.92387
151.52,160,5.86691
151.52,161,6.65983
151.52,162,7.92348
151.535,160,5.86653
151.535,161,6.66013
151.535,162,7.92309
151.536,160,5.84699
151.536,161,6.6518
151.536,162,7.90314
151.537,160,5.8466
151.537,161,6.6521
151.537,162,7.90275
151.552,160,5.84622
151.552,161,6.6524
151.552,162,7.90236
151.553,160,5.84044
151.553,161,6.6569
151.553,162,7.89652
151.554,160,5.84006
151.554,161,6.6572
151.554,162,7.89613
151.569,160,5.83967
151.569,161,6.6575
151.569,162,7.89574
151.57,160,5.82003
151.57,161,6.64921
151.57,162,7.8757
151.571,160,5.81965
151.571,161,6.64951
151.571,162,7.87531
151.586,160,5.81926
151.586,161,6.64981
151.586,162,7.87492
151.587,160,5.81349
151.587,161,6.65431
151.587,162,7.86908
151.588,160,5.8131
151.588,161,6.65461
151.588,162,7.86869
151.603,160,5.81272
151.603,161,6.65491
151.603,162,7.8683
151.604,160,5.79311
151.604,161,6.64664
151.604,162,7.8482
151.605,160,5.79272
151.605,161,6.64694
151.605,162,7.84781
151.62,160,5.79234
151.62,161,6.64724
151.62,162,7.84742
151.622,160,5.78618
151.622,161,6.65204
151.622,162,7.84119
151.637,160,5.78579
151.637,161,6.65234
151.637,162,7.8408
151.639,160,5.76626
151.639,161,6.64386
151.639,162,7.82077
151.654,160,5.76549
151.654,161,6.64446
151.654,162,7.81999
151.655,160,5.75972
151.655,161,6.64896
151.655,162,7.81414
151.656,160,5.75934
151.656,161,6.64926
151.656,162,7.81375
151.671,160,5.75895
151.671,161,6.64956
151.671,162,7.81336
151.672,160,5.73933
151.672,161,6.64109
151.672,162,7.79321
151.673,160,5.73894
151.673,161,6.64139
151.673,162,7.79282
151.688,160,5.73856
151.688,161,6.64169
151.688,162,7.79243
151.689,160,5.73278
151.689,161,6.64619
151.689,162,7.78659
151.69,160,5.7324
151.69,161,6.6465
151.69,162,7.7862
151.705,160,5.73201
151.705,161,6.6468
151.705,162,7.78581
151.706,160,5.7123
151.706,161,6.6384
151.706,162,7.76565
151.707,160,5.71191
151.707,161,6.6387
151.707,162,7.76526
151.722,160,5.71153
151.722,161,6.639
151.722,162,7.76487
151.723,160,5.70576
151.723,161,6.64351
151.723,162,7.75903
151.724,160,5.70537
151.724,161,6.64381
151.724,162,7.75864
151.739,160,5.70499
151.739,161,6.64411
151.739,162,7.75825
151.74,160,5.68511
151.74,161,6.63547
151.74,162,7.73808
151.741,160,5.68473
151.741,161,6.63577
151.741,162,7.73769
151.756,160,5.68434
