Time (s),Agent ID,Distance
140.76,78,13.9058
140.761,70,4.60591
140.761,71,5.43874
140.761,72,4.24913
140.761,73,4.59887
140.761,74,7.78487
140.761,75,7.53124
140.761,76,8.12435
140.761,78,13.8967
140.762,70,4.60517
140.762,71,5.43804
140.762,72,4.24847
140.762,73,4.59825
140.762,74,7.78411
140.762,75,7.53048
140.762,76,8.12358
140.762,78,13.8959
140.774,70,4.60444
140.774,71,5.43733
140.774,72,4.24781
140.774,73,4.59764
140.774,74,7.78335
140.774,75,7.52971
140.774,76,8.12282
140.774,78,13.8951
140.775,70,4.59564
140.775,71,5.42886
140.775,72,4.23988
140.775,73,4.59028
140.775,74,7.77425
140.775,75,7.52052
140.775,76,8.11364
140.775,78,13.886
140.776,70,4.5949
140.776,71,5.42815
140.776,72,4.23922
140.776,73,4.58966
140.776,74,7.77349
140.776,75,7.51976
140.776,76,8.11288
140.776,78,13.8853
140.788,70,4.59417
140.788,71,5.42745
140.788,72,4.23856
140.788,73,4.58905
140.788,74,7.77273
140.788,75,7.51899
140.788,76,8.11211
140.788,78,13.8845
140.789,70,4.56809
140.789,71,5.40318
140.789,72,4.21485
140.789,73,4.56239
140.789,74,7.7865
140.789,75,7.53155
140.789,76,8.12393
140.789,78,13.8479
140.79,70,4.56735
140.79,71,5.40247
140.79,72,4.21419
140.79,73,4.56178
140.79,74,7.78574
140.79,75,7.53078
140.79,76,8.12317
140.79,78,13.8471
140.802,70,4.56662
140.802,71,5.40177
140.802,72,4.21353
140.802,73,4.56116
140.802,74,7.78498
140.802,75,7.53002
140.802,76,8.1224
140.802,78,13.8464
140.803,70,4.55782
140.803,71,5.3933
140.803,72,4.20562
140.803,73,4.55382
140.803,74,7.77587
140.803,75,7.52083
140.803,76,8.11322
140.803,78,13.8373
140.804,70,4.55708
140.804,71,5.39259
140.804,72,4.20496
140.804,73,4.55321
140.804,74,7.77512
140.804,75,7.52006
140.804,76,8.11246
140.804,78,13.8365
140.816,70,4.55635
140.816,71,5.39189
140.816,72,4.2043
140.816,73,4.55259
140.816,74,7.77436
140.816,75,7.51929
140.816,76,8.11169
140.816,78,13.8357
140.817,70,4.53054
140.817,71,5.36705
140.817,72,4.18045
140.817,73,4.52566
140.817,74,7.7877
140.817,75,7.5317
140.817,76,8.12333
140.817,78,13.7998
140.818,70,4.52981
140.818,71,5.36634
140.818,72,4.17979
140.818,73,4.52505
140.818,74,7.78694
140.818,75,7.53094
140.818,76,8.12256
140.818,78,13.7991
140.83,70,4.52908
140.83,71,5.36564
140.83,72,4.17913
140.83,73,4.52444
140.83,74,7.78618
140.83,75,7.53017
140.83,76,8.1218
140.83,78,13.7983
140.831,70,4.52028
140.831,71,5.35719
140.831,72,4.17124
140.831,73,4.51713
140.831,74,7.77708
140.831,75,7.52099
140.831,76,8.11262
140.831,78,13.7892
140.832,70,4.51955
140.832,71,5.35648
140.832,72,4.17059
140.832,73,4.51652
140.832,74,7.77632
140.832,75,7.52022
140.832,76,8.11186
140.832,78,13.7885
140.843,70,4.51882
140.843,71,5.35578
140.843,72,4.16993
140.843,73,4.51591
140.843,74,7.77556
140.843,75,7.51945
140.843,76,8.11109
140.843,78,13.7877
140.845,70,4.51003
140.845,71,5.34734
140.845,72,4.16205
140.845,73,4.50861
140.845,74,7.76646
140.845,75,7.51027
140.845,76,8.10192
140.845,78,13.7786
140.846,70,4.5093
140.846,71,5.34663
140.846,72,4.1614
140.846,73,4.508
140.846,74,7.7657
140.846,75,7.5095
140.846,76,8.10115
140.846,78,13.7778
140.858,70,4.50856
140.858,71,5.34593
140.858,72,4.16074
140.858,73,4.50739
140.858,74,7.76494
140.858,75,7.50874
140.858,76,8.10039
140.858,78,13.7771
140.859,70,4.48323
140.859,71,5.32138
140.859,72,4.13713
140.859,73,4.48052
140.859,74,7.77788
140.859,75,7.52084
140.859,76,8.11182
140.859,78,13.7419
140.86,70,4.4825
140.86,71,5.32068
140.86,72,4.13648
140.86,73,4.47991
140.86,74,7.77713
140.86,75,7.52007
140.86,76,8.11105
140.86,78,13.7411
140.872,70,4.48177
140.872,71,5.31998
140.872,72,4.13582
140.872,73,4.47931
140.872,74,7.77637
140.872,75,7.5193
140.872,76,8.11029
140.872,78,13.7404
140.873,70,4.47299
140.873,71,5.31155
140.873,72,4.12797
140.873,73,4.47203
140.873,74,7.76728
140.873,75,7.51013
140.873,76,8.10112
140.873,78,13.7313
140.874,70,4.47226
140.874,71,5.31084
140.874,72,4.12732
140.874,73,4.47142
140.874,74,7.76652
140.874,75,7.50936
140.874,76,8.10035
140.874,78,13.7305
140.886,70,4.47152
140.886,71,5.31014
140.886,72,4.12666
140.886,73,4.47082
140.886,74,7.76576
140.886,75,7.50859
140.886,76,8.09959
140.886,78,13.7297
140.887,70,4.44662
140.887,71,5.28544
140.887,72,4.10259
140.887,73,4.44408
140.887,74,7.77823
140.887,75,7.52035
140.887,76,8.11086
140.887,78,13.6954
140.888,70,4.44589
140.888,71,5.28473
140.888,72,4.10194
140.888,73,4.44347
140.888,74,7.77747
140.888,75,7.51958
140.888,76,8.1101
140.888,78,13.6946
140.9,70,4.44516
140.9,71,5.28403
140.9,72,4.10128
140.9,73,4.44287
140.9,74,7.77671
140.9,75,7.51881
140.9,76,8.10933
140.9,78,13.6939
140.901,70,4.43637
140.901,71,5.2756
140.901,72,4.09344
140.901,73,4.43561
140.901,74,7.7676
140.901,75,7.50961
140.901,76,8.10014
140.901,78,13.6847
140.902,70,4.43564
140.902,71,5.2749
140.902,72,4.09279
140.902,73,4.43501
140.902,74,7.76684
140.902,75,7.50885
140.902,76,8.09938
140.902,78,13.684
140.914,70,4.43491
140.914,71,5.2742
140.914,72,4.09214
140.914,73,4.4344
140.914,74,7.76608
140.914,75,7.50808
140.914,76,8.09861
140.914,78,13.6832
140.915,70,4.42613
140.915,71,5.26578
140.915,72,4.08431
140.915,73,4.42716
140.915,74,7.75699
140.915,75,7.4989
140.915,76,8.08944
140.915,78,13.6741
140.916,70,4.40967
140.916,71,5.24878
140.916,72,4.06775
140.916,73,4.40682
140.916,74,7.77735
140.916,75,7.51879
140.916,76,8.10903
140.916,78,13.6493
140.928,70,4.40894
140.928,71,5.24808
140.928,72,4.0671
140.928,73,4.40621
140.928,74,7.77659
140.928,75,7.51802
140.928,76,8.10826
140.928,78,13.6485
140.929,70,4.40017
140.929,71,5.23967
140.929,72,4.05929
140.929,73,4.39899
140.929,74,7.7675
140.929,75,7.50884
140.929,76,8.09909
140.929,78,13.6394
140.93,70,4.39944
140.93,71,5.23897
140.93,72,4.05864
140.93,73,4.39839
140.93,74,7.76674
140.93,75,7.50808
140.93,76,8.09833
140.93,78,13.6387
140.942,70,4.39871
140.942,71,5.23827
140.942,72,4.05799
140.942,73,4.39779
140.942,74,7.76598
140.942,75,7.50731
140.942,76,8.09757
140.942,78,13.6379
140.943,70,4.38995
140.943,71,5.22987
140.943,72,4.0502
140.943,73,4.39058
140.943,74,7.75689
140.943,75,7.49813
140.943,76,8.08839
140.943,78,13.6288
140.944,70,4.38921
140.944,71,5.22917
140.944,72,4.04955
140.944,73,4.38998
140.944,74,7.75613
140.944,75,7.49736
140.944,76,8.08763
140.944,78,13.628
140.956,70,4.38848
140.956,71,5.22847
140.956,72,4.0489
140.956,73,4.38938
140.956,74,7.75537
140.956,75,7.4966
140.956,76,8.08686
140.956,78,13.6273
140.957,70,4.36455
140.957,71,5.20411
140.957,72,4.02521
140.957,73,4.36301
140.957,74,7.76688
140.957,75,7.5077
140.957,76,8.09757
140.957,78,13.5951
140.958,70,4.36382
140.958,71,5.20341
140.958,72,4.02456
140.958,73,4.36241
140.958,74,7.76612
140.958,75,7.50693
140.958,76,8.09681
140.958,78,13.5944
140.97,70,4.36308
140.97,71,5.20271
140.97,72,4.02391
140.97,73,4.36181
140.97,74,7.76536
140.97,75,7.50617
140.97,76,8.09604
140.97,78,13.5936
140.971,70,4.35432
140.971,71,5.19431
140.971,72,4.01613
140.971,73,4.35462
140.971,74,7.75625
140.971,75,7.49697
140.971,76,8.08686
140.971,78,13.5845
140.972,70,4.35359
140.972,71,5.19362
140.972,72,4.01548
140.972,73,4.35403
140.972,74,7.7555
140.972,75,7.49621
140.972,76,8.08609
140.972,78,13.5837
140.984,70,4.35286
140.984,71,5.19292
140.984,72,4.01484
140.984,73,4.35343
140.984,74,7.75474
140.984,75,7.49544
140.984,76,8.08533
140.984,78,13.583
140.985,70,4.32931
140.985,71,5.16793
140.985,72,3.99087
140.985,73,4.32669
140.985,74,7.76574
140.985,75,7.50619
140.985,76,8.09601
140.985,78,13.5519
140.998,70,4.32785
140.998,71,5.16654
140.998,72,3.98958
140.998,73,4.3255
140.998,74,7.76423
140.998,75,7.50465
140.998,76,8.09448
140.998,78,13.5504
140.999,70,4.31909
140.999,71,5.15816
140.999,72,3.98183
140.999,73,4.31835
140.999,74,7.75513
140.999,75,7.49547
140.999,76,8.08531
140.999,78,13.5413
141,70,4.31836
141,71,5.15746
141,72,3.98118
141,73,4.31776
141,74,7.75437
141,75,7.49471
141,76,8.08454
141,78,13.5405
141.017,70,4.31763
141.017,71,5.15676
141.017,72,3.98054
141.017,73,4.31716
141.017,74,7.75361
141.017,75,7.49394
141.017,76,8.08378
141.017,78,13.5397
141.018,70,4.29129
141.018,71,5.12893
141.018,72,3.95363
141.018,73,4.28735
141.018,74,7.76016
141.018,75,7.50037
141.018,76,8.09014
141.018,78,13.5055
141.019,70,4.29056
141.019,71,5.12823
141.019,72,3.95298
141.019,73,4.28676
141.019,74,7.7594
141.019,75,7.4996
141.019,76,8.08938
141.019,78,13.5047
141.031,70,4.28983
141.031,71,5.12753
141.031,72,3.95234
141.031,73,4.28616
141.031,74,7.75864
141.031,75,7.49884
141.031,76,8.08861
141.031,78,13.504
141.032,70,4.28108
141.032,71,5.11916
141.032,72,3.94461
141.032,73,4.27905
141.032,74,7.74954
141.032,75,7.48965
141.032,76,8.07943
141.032,78,13.4948
141.033,70,4.28035
141.033,71,5.11846
141.033,72,3.94397
141.033,73,4.27845
141.033,74,7.74878
141.033,75,7.48889
141.033,76,8.07867
141.033,78,13.4941
141.045,70,4.27962
141.045,71,5.11777
141.045,72,3.94332
141.045,73,4.27786
141.045,74,7.74803
141.045,75,7.48812
141.045,76,8.07791
141.045,78,13.4933
141.046,70,4.27088
141.046,71,5.10941
141.046,72,3.93561
141.046,73,4.27076
141.046,74,7.73893
141.046,75,7.47894
141.046,76,8.06873
141.046,78,13.4842
141.047,70,4.27015
141.047,71,5.10871
141.047,72,3.93496
141.047,73,4.27016
141.047,74,7.73817
141.047,75,7.47817
141.047,76,8.06797
141.047,78,13.4835
141.059,70,4.26942
141.059,71,5.10801
141.059,72,3.93432
141.059,73,4.26957
141.059,74,7.73741
141.059,75,7.47741
141.059,76,8.0672
141.059,78,13.4827
141.06,70,4.2473
141.06,71,5.08363
141.06,72,3.91075
141.06,73,4.24278
141.06,74,7.74716
141.06,75,7.48731
141.06,76,8.07719
141.06,78,13.4527
141.061,70,4.24657
141.061,71,5.08294
141.061,72,3.91011
141.061,73,4.24219
141.061,74,7.7464
141.061,75,7.48654
141.061,76,8.07642
141.061,78,13.452
141.073,70,4.24584
141.073,71,5.08224
141.073,72,3.90947
141.073,73,4.2416
141.073,74,7.74564
141.073,75,7.48577
141.073,76,8.07566
141.073,78,13.4512
141.074,70,4.23709
141.074,71,5.07389
141.074,72,3.90177
141.074,73,4.23453
141.074,74,7.73654
141.074,75,7.47658
141.074,76,8.06647
141.074,78,13.4421
141.075,70,4.23636
141.075,71,5.07319
141.075,72,3.90113
141.075,73,4.23394
141.075,74,7.73578
141.075,75,7.47582
141.075,76,8.06571
141.075,78,13.4413
141.087,70,4.23563
141.087,71,5.07249
141.087,72,3.90049
141.087,73,4.23335
141.087,74,7.73502
141.087,75,7.47505
141.087,76,8.06495
141.087,78,13.4406
141.088,70,4.21404
141.088,71,5.0481
141.088,72,3.877
141.088,73,4.20679
141.088,74,7.74422
141.088,75,7.48455
141.088,76,8.07457
141.088,78,13.4112
141.089,70,4.21331
141.089,71,5.04741
141.089,72,3.87636
141.089,73,4.2062
141.089,74,7.74346
141.089,75,7.48378
141.089,76,8.07381
141.089,78,13.4105
141.101,70,4.21258
141.101,71,5.04671
141.101,72,3.87573
141.101,73,4.20562
141.101,74,7.7427
141.101,75,7.48302
141.101,76,8.07304
141.101,78,13.4097
141.102,70,4.20385
141.102,71,5.03837
141.102,72,3.86805
141.102,73,4.19858
141.102,74,7.73361
141.102,75,7.47383
141.102,76,8.06386
141.102,78,13.4006
141.103,70,4.20312
141.103,71,5.03768
141.103,72,3.86742
141.103,73,4.19799
141.103,74,7.73285
141.103,75,7.47307
141.103,76,8.0631
141.103,78,13.3998
141.115,70,4.20239
141.115,71,5.03699
141.115,72,3.86678
141.115,73,4.19741
141.115,74,7.73209
141.115,75,7.4723
141.115,76,8.06234
141.115,78,13.3991
141.116,70,4.19366
141.116,71,5.02865
141.116,72,3.85911
141.116,73,4.19037
141.116,74,7.72301
141.116,75,7.46312
141.116,76,8.05316
141.116,78,13.39
141.117,70,4.19293
141.117,71,5.02796
141.117,72,3.85847
141.117,73,4.18979
141.117,74,7.72225
141.117,75,7.46236
141.117,76,8.0524
141.117,78,13.3892
141.129,70,4.1922
141.129,71,5.02726
141.129,72,3.85783
141.129,73,4.1892
141.129,74,7.72149
141.129,75,7.46159
141.129,76,8.05163
141.129,78,13.3885
141.13,70,4.1712
141.13,71,5.00298
141.13,72,3.83476
141.13,73,4.16202
141.13,74,7.73019
141.13,75,7.4708
141.13,76,8.06106
141.13,78,13.3595
141.131,70,4.17048
141.131,71,5.00228
141.131,72,3.83412
141.131,73,4.16143
141.131,74,7.72944
141.131,75,7.47003
141.131,76,8.0603
141.131,78,13.3587
141.143,70,4.16975
141.143,71,5.00159
141.143,72,3.83349
141.143,73,4.16085
141.143,74,7.72868
141.143,75,7.46926
141.143,76,8.05953
141.143,78,13.358
141.144,70,4.16101
141.144,71,4.99326
141.144,72,3.82584
141.144,73,4.15385
141.144,74,7.71957
141.144,75,7.46007
141.144,76,8.05034
141.144,78,13.3488
141.145,70,4.16028
141.145,71,4.99257
141.145,72,3.8252
141.145,73,4.15327
141.145,74,7.71881
141.145,75,7.4593
141.145,76,8.04957
141.145,78,13.3481
141.157,70,4.15955
141.157,71,4.99187
141.157,72,3.82457
141.157,73,4.15269
141.157,74,7.71805
141.157,75,7.45853
141.157,76,8.04881
141.157,78,13.3473
141.158,70,4.13907
141.158,71,4.96744
141.158,72,3.801
141.158,73,4.12604
141.158,74,7.72626
141.158,75,7.46749
141.158,76,8.05796
141.158,78,13.3187
141.159,70,4.13835
141.159,71,4.96675
141.159,72,3.80036
141.159,73,4.12546
141.159,74,7.7255
141.159,75,7.46672
141.159,76,8.0572
141.159,78,13.318
141.171,70,4.13762
141.171,71,4.96606
141.171,72,3.79973
141.171,73,4.12488
141.171,74,7.72475
141.171,75,7.46596
141.171,76,8.05643
141.171,78,13.3172
141.172,70,4.1289
141.172,71,4.95775
141.172,72,3.79211
141.172,73,4.11792
141.172,74,7.71566
141.172,75,7.45678
141.172,76,8.04726
141.172,78,13.3081
141.173,70,4.12817
141.173,71,4.95706
141.173,72,3.79148
141.173,73,4.11734
141.173,74,7.7149
141.173,75,7.45601
141.173,76,8.04649
141.173,78,13.3073
141.185,70,4.12744
141.185,71,4.95637
141.185,72,3.79085
141.185,73,4.11676
141.185,74,7.71414
141.185,75,7.45525
141.185,76,8.04573
141.185,78,13.3066
141.186,70,4.11872
141.186,71,4.94806
141.186,72,3.78324
141.186,73,4.10981
141.186,74,7.70505
141.186,75,7.44606
141.186,76,8.03655
141.186,78,13.2975
141.187,70,4.11799
141.187,71,4.94737
141.187,72,3.7826
141.187,73,4.10923
141.187,74,7.7043
141.187,75,7.4453
141.187,76,8.03579
141.187,78,13.2967
141.199,70,4.10585
141.199,71,4.93084
141.199,72,3.76648
141.199,73,4.08866
141.199,74,7.72047
141.199,75,7.46234
141.199,76,8.05353
141.199,78,13.2769
141.2,70,4.09713
141.2,71,4.92254
141.2,72,3.75889
141.2,73,4.08173
141.2,74,7.71138
141.2,75,7.45316
141.2,76,8.04435
141.2,78,13.2678
141.201,70,4.09641
141.201,71,4.92185
141.201,72,3.75826
141.201,73,4.08116
141.201,74,7.71062
141.201,75,7.4524
141.201,76,8.04359
141.201,78,13.267
141.213,70,4.09568
141.213,71,4.92116
141.213,72,3.75763
141.213,73,4.08058
141.213,74,7.70986
141.213,75,7.45163
141.213,76,8.04282
141.213,78,13.2663
141.214,70,4.08695
141.214,71,4.91286
141.214,72,3.75004
141.214,73,4.07367
141.214,74,7.70075
141.214,75,7.44243
141.214,76,8.03362
141.214,78,13.2572
141.215,70,4.08622
141.215,71,4.91217
141.215,72,3.7494
141.215,73,4.07309
141.215,74,7.69999
141.215,75,7.44166
141.215,76,8.03286
141.215,78,13.2564
141.227,70,4.08549
141.227,71,4.91148
141.227,72,3.74877
141.227,73,4.07251
141.227,74,7.69924
141.227,75,7.44089
141.227,76,8.03209
141.227,78,13.2556
141.228,70,4.06572
141.228,71,4.88718
141.228,72,3.72578
141.228,73,4.04568
141.228,74,7.70667
141.228,75,7.44932
141.228,76,8.04096
141.228,78,13.2279
141.229,70,4.065
141.229,71,4.88649
141.229,72,3.72515
141.229,73,4.04511
141.229,74,7.70591
141.229,75,7.44855
141.229,76,8.04019
141.229,78,13.2271
141.241,70,4.06427
141.241,71,4.8858
141.241,72,3.72452
141.241,73,4.04453
141.241,74,7.70516
141.241,75,7.44779
141.241,76,8.03943
141.241,78,13.2264
141.242,70,4.05556
141.242,71,4.87753
141.242,72,3.71696
141.242,73,4.03766
141.242,74,7.69607
141.242,75,7.43861
141.242,76,8.03025
141.242,78,13.2173
141.243,70,4.05483
141.243,71,4.87684
141.243,72,3.71633
141.243,73,4.03709
141.243,74,7.69531
141.243,75,7.43784
141.243,76,8.02949
141.243,78,13.2165
141.255,70,4.05411
141.255,71,4.87615
141.255,72,3.7157
141.255,73,4.03651
141.255,74,7.69456
141.255,75,7.43708
141.255,76,8.02872
141.255,78,13.2158
141.256,70,4.03474
141.256,71,4.85191
141.256,72,3.69255
141.256,73,4.00942
141.256,74,7.70168
141.256,75,7.44521
141.256,76,8.03765
141.256,78,13.1881
141.257,70,4.03402
141.257,71,4.85122
141.257,72,3.69193
141.257,73,4.00885
141.257,74,7.70093
141.257,75,7.44444
141.257,76,8.03688
141.257,78,13.1873
141.269,70,4.03329
141.269,71,4.85053
141.269,72,3.6913
141.269,73,4.00828
141.269,74,7.70017
141.269,75,7.44368
141.269,76,8.03612
141.269,78,13.1865
141.27,70,4.02458
141.27,71,4.84226
141.27,72,3.68376
141.27,73,4.00144
141.27,74,7.69108
141.27,75,7.43449
141.27,76,8.02694
141.27,78,13.1774
141.271,70,4.02385
141.271,71,4.84157
141.271,72,3.68313
141.271,73,4.00087
141.271,74,7.69032
141.271,75,7.43373
141.271,76,8.02617
141.271,78,13.1767
141.283,70,4.02313
141.283,71,4.84088
141.283,72,3.6825
141.283,73,4.0003
141.283,74,7.68956
141.283,75,7.43296
141.283,76,8.0254
141.283,78,13.1759
141.284,70,4.01442
141.284,71,4.83262
141.284,72,3.67497
141.284,73,3.99347
141.284,74,7.68048
141.284,75,7.42378
141.284,76,8.01623
141.284,78,13.1668
141.285,70,4.01369
141.285,71,4.83193
141.285,72,3.67434
141.285,73,3.9929
141.285,74,7.67973
141.285,75,7.42301
141.285,76,8.01546
141.285,78,13.1661
141.297,70,4.01296
141.297,71,4.83124
141.297,72,3.67371
141.297,73,3.99233
141.297,74,7.67897
141.297,75,7.42225
141.297,76,8.0147
141.297,78,13.1653
141.298,70,3.99388
141.298,71,4.80683
141.298,72,3.65069
141.298,73,3.96557
141.298,74,7.68581
141.298,75,7.4303
141.298,76,8.02331
141.298,78,13.138
141.299,70,3.99316
141.299,71,4.80615
141.299,72,3.65006
141.299,73,3.965
141.299,74,7.68505
141.299,75,7.42953
141.299,76,8.02254
141.299,78,13.1373
141.311,70,3.99243
141.311,71,4.80546
141.311,72,3.64943
141.311,73,3.96444
141.311,74,7.68429
141.311,75,7.42876
141.311,76,8.02177
141.311,78,13.1365
141.312,70,3.98371
141.312,71,4.7972
141.312,72,3.64192
141.312,73,3.95765
141.312,74,7.67519
141.312,75,7.41956
141.312,76,8.01258
141.312,78,13.1274
141.313,70,3.98299
141.313,71,4.79651
141.313,72,3.6413
141.313,73,3.95708
141.313,74,7.67444
141.313,75,7.4188
141.313,76,8.01182
141.313,78,13.1266
141.325,70,3.98226
141.325,71,4.79582
141.325,72,3.64067
141.325,73,3.95651
141.325,74,7.67368
141.325,75,7.41803
141.325,76,8.01105
141.325,78,13.1259
141.326,70,3.96347
141.326,71,4.77126
141.326,72,3.61761
141.326,73,3.92956
141.326,74,7.68028
141.326,75,7.42574
141.326,76,8.01953
141.326,78,13.0988
141.327,70,3.96275
141.327,71,4.77058
141.327,72,3.61699
141.327,73,3.929
141.327,74,7.67953
141.327,75,7.42498
141.327,76,8.01876
141.327,78,13.098
141.339,70,3.96202
141.339,71,4.76989
141.339,72,3.61636
141.339,73,3.92843
141.339,74,7.67877
141.339,75,7.42421
141.339,76,8.018
141.339,78,13.0972
141.34,70,3.95332
141.34,71,4.76166
141.34,72,3.60888
141.34,73,3.92169
141.34,74,7.66969
141.34,75,7.41503
141.34,76,8.00882
141.34,78,13.0881
141.341,70,3.9526
141.341,71,4.76097
141.341,72,3.60826
141.341,73,3.92112
141.341,74,7.66893
141.341,75,7.41427
141.341,76,8.00805
141.341,78,13.0874
141.353,70,3.95187
141.353,71,4.76028
141.353,72,3.60764
141.353,73,3.92056
141.353,74,7.66818
141.353,75,7.4135
141.353,76,8.00729
141.353,78,13.0866
141.354,70,3.94317
141.354,71,4.75205
141.354,72,3.60016
141.354,73,3.91382
141.354,74,7.6591
141.354,75,7.40432
141.354,76,7.99811
141.354,78,13.0775
141.355,70,3.94245
141.355,71,4.75136
141.355,72,3.59954
141.355,73,3.91326
141.355,74,7.65834
141.355,75,7.40356
141.355,76,7.99735
141.355,78,13.0768
141.367,70,3.94172
141.367,71,4.75068
141.367,72,3.59892
141.367,73,3.9127
141.367,74,7.65758
141.367,75,7.40279
141.367,76,7.99658
141.367,78,13.076
141.368,70,3.92315
141.368,71,4.72655
141.368,72,3.57568
141.368,73,3.88547
141.368,74,7.664
141.368,75,7.41054
141.368,76,8.00502
141.368,78,13.049
141.369,70,3.92242
141.369,71,4.72587
141.369,72,3.57506
141.369,73,3.88491
141.369,74,7.66325
141.369,75,7.40977
141.369,76,8.00426
141.369,78,13.0482
141.381,70,3.9217
141.381,71,4.72518
141.381,72,3.57444
141.381,73,3.88435
141.381,74,7.66249
141.381,75,7.40901
141.381,76,8.00349
141.381,78,13.0475
141.382,70,3.91299
141.382,71,4.71695
141.382,72,3.56699
141.382,73,3.87765
141.382,74,7.65339
141.382,75,7.39981
141.382,76,7.9943
141.382,78,13.0384
141.383,70,3.91226
141.383,71,4.71627
141.383,72,3.56636
141.383,73,3.87709
141.383,74,7.65263
141.383,75,7.39904
141.383,76,7.99353
141.383,78,13.0376
141.395,70,3.91154
141.395,71,4.71558
141.395,72,3.56574
141.395,73,3.87654
141.395,74,7.65187
141.395,75,7.39828
141.395,76,7.99276
141.395,78,13.0368
141.396,70,3.89305
141.396,71,4.69112
141.396,72,3.54275
141.396,73,3.84943
141.396,74,7.65813
141.396,75,7.40581
141.396,76,8.001
141.396,78,13.0099
141.397,70,3.89232
141.397,71,4.69043
141.397,72,3.54213
141.397,73,3.84887
141.397,74,7.65737
141.397,75,7.40505
141.397,76,8.00023
141.397,78,13.0091
141.409,70,3.89159
141.409,71,4.68975
141.409,72,3.54151
141.409,73,3.84832
141.409,74,7.65661
141.409,75,7.40428
141.409,76,7.99947
141.409,78,13.0084
141.41,70,3.8829
141.41,71,4.68154
141.41,72,3.53408
141.41,73,3.84166
141.41,74,7.64753
141.41,75,7.3951
141.41,76,7.99029
141.41,78,12.9993
141.411,70,3.88217
141.411,71,4.68086
141.411,72,3.53347
141.411,73,3.8411
141.411,74,7.64678
141.411,75,7.39433
141.411,76,7.98952
141.411,78,12.9985
141.423,70,3.88145
141.423,71,4.68017
141.423,72,3.53285
141.423,73,3.84055
141.423,74,7.64602
141.423,75,7.39357
141.423,76,7.98876
141.423,78,12.9978
141.424,70,3.87276
141.424,71,4.67197
141.424,72,3.52543
141.424,73,3.83391
141.424,74,7.63694
