Time (s),Agent ID,Distance
141.696,3,6.50073
141.696,4,3.44751
141.696,5,3.99125
141.696,6,6.90895
141.697,2,7.44316
141.697,3,6.49179
141.697,4,3.43812
141.697,5,3.98217
141.697,6,6.89969
141.698,2,7.44626
141.698,3,6.49662
141.698,4,3.42224
141.698,5,3.96734
141.698,6,6.91244
141.713,2,7.44571
141.713,3,6.49606
141.713,4,3.42165
141.713,5,3.96678
141.713,6,6.91186
141.715,2,7.43695
141.715,3,6.48712
141.715,4,3.41224
141.715,5,3.95768
141.715,6,6.90258
141.716,2,7.43641
141.716,3,6.48656
141.716,4,3.41166
141.716,5,3.95711
141.716,6,6.902
141.732,2,7.43586
141.732,3,6.486
141.732,4,3.41107
141.732,5,3.95654
141.732,6,6.90142
141.733,2,7.43077
141.733,3,6.48298
141.733,4,3.3865
141.733,5,3.93296
141.733,6,6.90554
141.734,2,7.43023
141.734,3,6.48242
141.734,4,3.38592
141.734,5,3.93239
141.734,6,6.90497
141.75,2,7.42968
141.75,3,6.48187
141.75,4,3.38533
141.75,5,3.93183
141.75,6,6.90439
141.751,2,7.42095
141.751,3,6.47294
141.751,4,3.37595
141.751,5,3.92276
141.751,6,6.89513
141.752,2,7.42041
141.752,3,6.47238
141.752,4,3.37536
141.752,5,3.92219
141.752,6,6.89455
141.769,2,7.41986
141.769,3,6.47182
141.769,4,3.37478
141.769,5,3.92163
141.769,6,6.89398
141.77,2,7.41487
141.77,3,6.46935
141.77,4,3.35047
141.77,5,3.89818
141.77,6,6.89895
141.787,2,7.41378
141.787,3,6.46823
141.787,4,3.34929
141.787,5,3.89705
141.787,6,6.89779
141.788,2,7.40451
141.788,3,6.45875
141.788,4,3.33932
141.788,5,3.88742
141.788,6,6.88795
141.79,2,7.40396
141.79,3,6.45819
141.79,4,3.33874
141.79,5,3.88685
141.79,6,6.88737
141.804,2,7.40341
141.804,3,6.45763
141.804,4,3.33815
141.804,5,3.88629
141.804,6,6.8868
141.806,2,7.3985
141.806,3,6.45546
141.806,4,3.31404
141.806,5,3.86305
141.806,6,6.89126
141.807,2,7.39795
141.807,3,6.45491
141.807,4,3.31346
141.807,5,3.86248
141.807,6,6.89068
141.823,2,7.39741
141.823,3,6.45435
141.823,4,3.31287
141.823,5,3.86192
141.823,6,6.89011
141.824,2,7.38868
141.824,3,6.44542
141.824,4,3.30348
141.824,5,3.85285
141.824,6,6.88084
141.825,2,7.38814
141.825,3,6.44486
141.825,4,3.30289
141.825,5,3.85228
141.825,6,6.88026
141.841,2,7.38759
141.841,3,6.4443
141.841,4,3.3023
141.841,5,3.85172
141.841,6,6.87969
141.842,2,7.38274
141.842,3,6.44206
141.842,4,3.27827
141.842,5,3.8285
141.842,6,6.88422
141.858,2,7.3822
141.858,3,6.4415
141.858,4,3.27768
141.858,5,3.82793
141.858,6,6.88364
141.859,2,7.37349
141.859,3,6.43258
141.859,4,3.26831
141.859,5,3.8189
141.859,6,6.8744
141.86,2,7.37295
141.86,3,6.43203
141.86,4,3.26773
141.86,5,3.81833
141.86,6,6.87382
141.876,2,7.3724
141.876,3,6.43147
141.876,4,3.26714
141.876,5,3.81777
141.876,6,6.87324
141.877,2,7.36763
141.877,3,6.42966
141.877,4,3.24327
141.877,5,3.79469
141.877,6,6.87856
141.879,2,7.36708
141.879,3,6.4291
141.879,4,3.24269
141.879,5,3.79412
141.879,6,6.87798
141.894,2,7.36654
141.894,3,6.42854
141.894,4,3.2421
141.894,5,3.79356
141.894,6,6.8774
141.895,2,7.3573
141.895,3,6.41908
141.895,4,3.23216
141.895,5,3.78397
141.895,6,6.86759
141.911,2,7.35676
141.911,3,6.41852
141.911,4,3.23157
141.911,5,3.78341
141.911,6,6.86701
141.912,2,7.352
141.912,3,6.41739
141.912,4,3.20785
141.912,5,3.76052
141.912,6,6.87201
141.913,2,7.35145
141.913,3,6.41683
141.913,4,3.20726
141.913,5,3.75996
141.913,6,6.87143
141.93,2,7.35091
141.93,3,6.41627
141.93,4,3.20667
141.93,5,3.75939
141.93,6,6.87086
141.931,2,7.34221
141.931,3,6.40735
141.931,4,3.19729
141.931,5,3.75036
141.931,6,6.8616
141.932,2,7.34166
141.932,3,6.40679
141.932,4,3.19671
141.932,5,3.74979
141.932,6,6.86102
141.948,2,7.34112
141.948,3,6.40624
141.948,4,3.19612
141.948,5,3.74923
141.948,6,6.86044
141.949,2,7.33643
141.949,3,6.40542
141.949,4,3.17262
141.949,5,3.72624
141.949,6,6.86595
141.95,2,7.33589
141.95,3,6.40486
141.95,4,3.17203
141.95,5,3.72568
141.95,6,6.86537
141.967,2,7.33535
141.967,3,6.4043
141.967,4,3.17145
141.967,5,3.72512
141.967,6,6.8648
141.968,2,7.32613
141.968,3,6.39485
141.968,4,3.16151
141.968,5,3.71555
141.968,6,6.85499
141.969,2,7.32559
141.969,3,6.39429
141.969,4,3.16093
141.969,5,3.71499
141.969,6,6.85441
141.984,2,7.32918
141.984,3,6.40178
141.984,4,3.14637
141.984,5,3.7007
141.984,6,6.86847
141.987,2,7.32014
141.987,3,6.39252
141.987,4,3.13667
141.987,5,3.69139
141.987,6,6.85887
141.988,2,7.31968
141.988,3,6.39204
141.988,4,3.13619
141.988,5,3.69093
141.988,6,6.85838
142.004,2,7.31922
142.004,3,6.39158
142.004,4,3.13572
142.004,5,3.69048
142.004,6,6.8579
142.006,2,7.31774
142.006,3,6.3936
142.006,4,3.11581
142.006,5,3.67114
142.006,6,6.86661
142.022,2,7.31749
142.022,3,6.39335
142.022,4,3.11554
142.022,5,3.67088
142.022,6,6.86634
142.023,2,7.31391
142.023,3,6.38968
142.023,4,3.11175
142.023,5,3.66726
142.023,6,6.86256
142.024,2,7.31367
142.024,3,6.38944
142.024,4,3.1115
142.024,5,3.66703
142.024,6,6.86231
142.04,2,7.31344
142.04,3,6.3892
142.04,4,3.11125
142.04,5,3.66679
142.04,6,6.86206
142.041,2,7.31356
142.041,3,6.39309
142.041,4,3.09299
142.041,5,3.64916
142.041,6,6.87224
142.042,2,7.31328
142.042,3,6.3928
142.042,4,3.0927
142.042,5,3.64888
142.042,6,6.87194
142.058,2,7.313
142.058,3,6.39251
142.058,4,3.0924
142.058,5,3.64859
142.058,6,6.87164
142.06,2,7.3078
142.06,3,6.38719
142.06,4,3.0869
142.06,5,3.64335
142.06,6,6.86615
142.076,2,7.30747
142.076,3,6.38685
142.076,4,3.08655
142.076,5,3.64302
142.076,6,6.8658
142.077,2,7.30619
142.077,3,6.38945
142.077,4,3.06685
142.077,5,3.62409
142.077,6,6.87527
142.078,2,7.30582
142.078,3,6.38907
142.078,4,3.06645
142.078,5,3.62371
142.078,6,6.87488
142.094,2,7.30544
142.094,3,6.38868
142.094,4,3.06606
142.094,5,3.62333
142.094,6,6.87448
142.095,2,7.29909
142.095,3,6.38217
142.095,4,3.05933
142.095,5,3.61691
142.095,6,6.86776
142.096,2,7.29867
142.096,3,6.38174
142.096,4,3.05889
142.096,5,3.6165
142.096,6,6.86732
142.113,2,7.29827
142.113,3,6.38133
142.113,4,3.05846
142.113,5,3.61609
142.113,6,6.86689
142.129,2,7.2971
142.129,3,6.38415
142.129,4,3.03927
142.129,5,3.5977
142.129,6,6.87609
142.13,2,7.29492
142.13,3,6.38193
142.13,4,3.03711
142.13,5,3.5957
142.13,6,6.87384
142.131,2,7.29485
142.131,3,6.38186
142.131,4,3.03703
142.131,5,3.59562
142.131,6,6.87376
142.147,2,7.29478
142.147,3,6.38179
142.147,4,3.03695
142.147,5,3.59554
142.147,6,6.87369
142.148,2,7.29811
142.148,3,6.38911
142.148,4,3.02198
142.148,5,3.58093
142.148,6,6.8873
142.149,2,7.29803
142.149,3,6.38902
142.149,4,3.02189
142.149,5,3.58085
142.149,6,6.88722
142.165,2,7.29794
142.165,3,6.38893
142.165,4,3.02181
142.165,5,3.58077
142.165,6,6.88713
142.167,2,7.29662
142.167,3,6.38759
142.167,4,3.02049
142.167,5,3.57954
142.167,6,6.88576
142.182,2,7.29649
142.182,3,6.38745
142.182,4,3.02036
142.182,5,3.57942
142.182,6,6.88562
142.184,2,7.30045
142.184,3,6.39502
142.184,4,3.00622
142.184,5,3.56608
142.184,6,6.90022
142.186,2,7.30043
142.186,3,6.395
142.186,4,3.0062
142.186,5,3.56606
142.186,6,6.90021
142.201,2,7.30041
142.201,3,6.39498
142.201,4,3.00619
142.201,5,3.56605
142.201,6,6.90019
142.202,2,7.30009
142.202,3,6.39467
142.202,4,3.0059
142.202,5,3.56579
142.202,6,6.89987
142.203,2,7.30007
142.203,3,6.39464
142.203,4,3.00588
142.203,5,3.56577
142.203,6,6.89985
142.219,2,7.30005
142.219,3,6.39462
142.219,4,3.00585
142.219,5,3.56574
142.219,6,6.89982
142.22,2,7.3043
142.22,3,6.4023
142.22,4,2.99206
142.22,5,3.55235
142.22,6,6.91465
142.221,2,7.30428
142.221,3,6.40228
142.221,4,2.99204
142.221,5,3.55233
142.221,6,6.91463
142.236,2,7.30425
142.236,3,6.40226
142.236,4,2.99201
142.236,5,3.55231
142.236,6,6.91461
142.238,2,7.30389
142.238,3,6.40189
142.238,4,2.99165
142.238,5,3.55198
142.238,6,6.91423
142.239,2,7.30386
142.239,3,6.40186
142.239,4,2.99163
142.239,5,3.55195
142.239,6,6.9142
142.255,2,7.30384
142.255,3,6.40184
142.255,4,2.9916
142.255,5,3.55193
142.255,6,6.91418
142.256,2,7.30811
142.256,3,6.40949
142.256,4,2.97788
142.256,5,3.53844
142.256,6,6.92898
142.272,2,7.30808
142.272,3,6.40947
142.272,4,2.97786
142.272,5,3.53842
142.272,6,6.92896
142.273,2,7.30771
142.273,3,6.40909
142.273,4,2.97751
142.273,5,3.5381
142.273,6,6.92858
142.289,2,7.30769
142.289,3,6.40907
142.289,4,2.97748
142.289,5,3.53808
142.289,6,6.92856
142.29,2,7.31204
142.29,3,6.41694
142.29,4,2.96385
142.29,5,3.52473
142.29,6,6.94364
142.308,2,7.31202
142.308,3,6.41692
142.308,4,2.96383
142.308,5,3.52472
142.308,6,6.94362
142.309,2,7.31176
142.309,3,6.41666
142.309,4,2.96362
142.309,5,3.52453
142.309,6,6.94337
142.325,2,7.31658
142.325,3,6.42477
142.325,4,2.95027
142.325,5,3.51169
142.325,6,6.95864
142.326,2,7.31634
142.326,3,6.42452
142.326,4,2.95005
142.326,5,3.51149
142.326,6,6.95839
142.341,2,7.31632
142.341,3,6.42451
142.341,4,2.95003
142.341,5,3.51147
142.341,6,6.95838
142.342,2,7.31609
142.342,3,6.42427
142.342,4,2.94982
142.342,5,3.51128
142.342,6,6.95814
142.358,2,7.31607
142.358,3,6.42425
142.358,4,2.94981
142.358,5,3.51127
142.358,6,6.95812
142.359,2,7.32086
142.359,3,6.43226
142.359,4,2.93624
142.359,5,3.49849
142.359,6,6.97322
142.36,2,7.32085
142.36,3,6.43224
142.36,4,2.93623
142.36,5,3.49848
142.36,6,6.9732
142.375,2,7.32083
142.375,3,6.43223
142.375,4,2.93622
142.375,5,3.49847
142.375,6,6.97319
142.376,2,7.32064
142.376,3,6.43204
142.376,4,2.93607
142.376,5,3.49835
142.376,6,6.97301
142.378,2,7.32578
142.378,3,6.44037
142.378,4,2.9227
142.378,5,3.48559
142.378,6,6.98839
142.394,2,7.32577
142.394,3,6.44036
142.394,4,2.92269
142.394,5,3.48558
142.394,6,6.98838
142.395,2,7.32567
142.395,3,6.44025
142.395,4,2.9226
142.395,5,3.48551
142.395,6,6.98828
142.396,2,7.32566
142.396,3,6.44025
142.396,4,2.9226
142.396,5,3.48551
142.396,6,6.98827
142.412,2,7.32565
142.412,3,6.44024
142.412,4,2.92259
142.412,5,3.4855
142.412,6,6.98827
142.413,2,7.33078
142.413,3,6.44876
142.413,4,2.90911
142.413,5,3.47246
142.413,6,7.00358
142.414,2,7.33077
142.414,3,6.44875
142.414,4,2.90911
142.414,5,3.47246
142.414,6,7.00357
142.43,2,7.33076
142.43,3,6.44874
142.43,4,2.9091
142.43,5,3.47246
142.43,6,7.00356
142.432,2,7.33057
142.432,3,6.44855
142.432,4,2.90896
142.432,5,3.47233
142.432,6,7.00338
142.447,2,7.33056
142.447,3,6.44854
142.447,4,2.90895
142.447,5,3.47233
142.447,6,7.00338
142.464,2,7.33572
142.464,3,6.45712
142.464,4,2.89547
142.464,5,3.45937
142.464,6,7.01881
142.465,2,7.3357
142.465,3,6.4571
142.465,4,2.89547
142.465,5,3.45937
142.465,6,7.01879
142.466,2,7.3357
142.466,3,6.45709
142.466,4,2.89547
142.466,5,3.45937
142.466,6,7.01879
142.482,2,7.3357
142.482,3,6.45709
142.482,4,2.89547
142.482,5,3.45937
142.482,6,7.01879
142.483,2,7.34087
142.483,3,6.46577
142.483,4,2.88206
142.483,5,3.44639
142.483,6,7.03423
142.484,2,7.34087
142.484,3,6.46577
142.484,4,2.88206
142.484,5,3.44639
142.484,6,7.03423
142.5,2,7.34087
142.5,3,6.46577
142.5,4,2.88206
142.5,5,3.44639
142.5,6,7.03422
142.502,2,7.34083
142.502,3,6.46574
142.502,4,2.88205
142.502,5,3.4464
142.502,6,7.0342
142.517,2,7.34082
142.517,3,6.46573
142.517,4,2.88205
142.517,5,3.4464
142.517,6,7.03419
142.518,2,7.34625
142.518,3,6.47453
142.518,4,2.86837
142.518,5,3.43325
142.518,6,7.04929
142.519,2,7.34625
142.519,3,6.47453
142.519,4,2.86837
142.519,5,3.43325
142.519,6,7.04929
142.536,2,7.34624
142.536,3,6.47453
142.536,4,2.86837
142.536,5,3.43325
142.536,6,7.04928
142.537,2,7.34622
142.537,3,6.47451
142.537,4,2.86837
142.537,5,3.43326
142.537,6,7.04927
142.538,2,7.34621
142.538,3,6.47451
142.538,4,2.86837
142.538,5,3.43326
142.538,6,7.04927
142.554,2,7.34621
142.554,3,6.4745
142.554,4,2.86837
142.554,5,3.43326
142.554,6,7.04926
142.555,2,7.35183
142.555,3,6.48352
142.555,4,2.85468
142.555,5,3.42026
142.555,6,7.06424
142.556,2,7.35183
142.556,3,6.48352
142.556,4,2.85468
142.556,5,3.42026
142.556,6,7.06424
142.572,2,7.35183
142.572,3,6.48352
142.572,4,2.85468
142.572,5,3.42026
142.572,6,7.06424
142.573,2,7.35179
142.573,3,6.48348
142.573,4,2.85468
142.573,5,3.42027
142.573,6,7.06421
142.574,2,7.35178
142.574,3,6.48348
142.574,4,2.85468
142.574,5,3.42027
142.574,6,7.06421
142.59,2,7.35178
142.59,3,6.48348
142.59,4,2.85468
142.59,5,3.42027
142.59,6,7.06421
142.591,2,7.35757
142.591,3,6.49279
142.591,4,2.84094
142.591,5,3.40739
142.591,6,7.07921
142.592,2,7.35757
142.592,3,6.49279
142.592,4,2.84094
142.592,5,3.40739
142.592,6,7.07921
142.608,2,7.35756
142.608,3,6.49278
142.608,4,2.84094
142.608,5,3.40739
142.608,6,7.07921
142.609,2,7.35751
142.609,3,6.49274
142.609,4,2.84094
142.609,5,3.40741
142.609,6,7.07918
142.61,2,7.35751
142.61,3,6.49274
142.61,4,2.84094
142.61,5,3.40741
142.61,6,7.07918
142.626,2,7.35751
142.626,3,6.49274
142.626,4,2.84094
142.626,5,3.40742
142.626,6,7.07918
142.627,2,7.36348
142.627,3,6.50221
142.627,4,2.82695
142.627,5,3.39474
142.627,6,7.09379
142.628,2,7.36348
142.628,3,6.50221
142.628,4,2.82695
142.628,5,3.39474
142.628,6,7.09379
142.644,2,7.36348
142.644,3,6.50221
142.644,4,2.82695
142.644,5,3.39474
142.644,6,7.09378
142.645,2,7.36347
142.645,3,6.5022
142.645,4,2.82696
142.645,5,3.39477
142.645,6,7.09378
142.646,2,7.36347
142.646,3,6.5022
142.646,4,2.82696
142.646,5,3.39477
142.646,6,7.09378
142.662,2,7.36347
142.662,3,6.5022
142.662,4,2.82697
142.662,5,3.39477
142.662,6,7.09378
142.663,2,7.36963
142.663,3,6.51165
142.663,4,2.81302
142.663,5,3.38214
142.663,6,7.10813
142.664,2,7.36964
142.664,3,6.51165
142.664,4,2.81302
142.664,5,3.38215
142.664,6,7.10813
142.679,2,7.36964
142.679,3,6.51165
142.679,4,2.81302
142.679,5,3.38215
142.679,6,7.10813
142.68,2,7.36963
142.68,3,6.51165
142.68,4,2.81305
142.68,5,3.38219
142.68,6,7.10814
142.681,2,7.36963
142.681,3,6.51165
142.681,4,2.81305
142.681,5,3.38219
142.681,6,7.10814
142.698,2,7.36963
142.698,3,6.51165
142.698,4,2.81305
142.698,5,3.38219
142.698,6,7.10813
142.699,2,7.37589
142.699,3,6.51872
142.699,4,2.79878
142.699,5,3.36948
142.699,6,7.12097
142.7,2,7.37588
142.7,3,6.51872
142.7,4,2.79878
142.7,5,3.36948
142.7,6,7.12096
142.715,2,7.37588
142.715,3,6.51872
142.715,4,2.79878
142.715,5,3.36948
142.715,6,7.12096
142.716,2,7.37586
142.716,3,6.51871
142.716,4,2.7988
142.716,5,3.36951
142.716,6,7.12096
142.718,2,7.38232
142.718,3,6.51893
142.718,4,2.78456
142.718,5,3.35668
142.718,6,7.13357
142.734,2,7.38231
142.734,3,6.51893
142.734,4,2.78456
142.734,5,3.35669
142.734,6,7.13357
142.735,2,7.38231
142.735,3,6.51893
142.735,4,2.78458
142.735,5,3.3567
142.735,6,7.13357
142.736,2,7.38231
142.736,3,6.51893
142.736,4,2.78458
142.736,5,3.3567
142.736,6,7.13357
142.752,2,7.38231
142.752,3,6.51893
142.752,4,2.78458
142.752,5,3.35671
142.752,6,7.13357
142.753,2,7.3889
142.753,3,6.52295
142.753,4,2.77049
142.753,5,3.34406
142.753,6,7.14652
142.754,2,7.3889
142.754,3,6.52295
142.754,4,2.7705
142.754,5,3.34407
142.754,6,7.14652
142.77,2,7.3889
142.77,3,6.52295
142.77,4,2.7705
142.77,5,3.34407
142.77,6,7.14652
142.771,2,7.3889
142.771,3,6.52295
142.771,4,2.77052
142.771,5,3.34409
142.771,6,7.14652
142.772,2,7.38889
142.772,3,6.52295
142.772,4,2.77052
142.772,5,3.34409
142.772,6,7.14652
142.787,2,7.38889
142.787,3,6.52295
142.787,4,2.77052
142.787,5,3.34409
142.787,6,7.14652
142.788,2,7.39559
142.788,3,6.52666
142.788,4,2.75627
142.788,5,3.33142
142.788,6,7.1598
142.79,2,7.39559
142.79,3,6.52666
142.79,4,2.75627
142.79,5,3.33143
142.79,6,7.1598
142.806,2,7.39559
142.806,3,6.52666
142.806,4,2.75627
142.806,5,3.33143
142.806,6,7.1598
142.807,2,7.39556
142.807,3,6.52665
142.807,4,2.7563
142.807,5,3.33148
142.807,6,7.15979
142.824,2,7.39556
142.824,3,6.52664
142.824,4,2.7563
142.824,5,3.33148
142.824,6,7.15979
142.825,2,7.40239
142.825,3,6.53015
142.825,4,2.74215
142.825,5,3.31896
142.825,6,7.17323
142.826,2,7.40239
142.826,3,6.53015
142.826,4,2.74215
142.826,5,3.31896
142.826,6,7.17323
142.842,2,7.40239
142.842,3,6.53015
142.842,4,2.74215
142.842,5,3.31896
142.842,6,7.17323
142.843,2,7.40241
142.843,3,6.53017
142.843,4,2.74217
142.843,5,3.31898
142.843,6,7.17325
142.844,2,7.40241
142.844,3,6.53017
142.844,4,2.74217
142.844,5,3.31898
142.844,6,7.17325
142.86,2,7.40241
142.86,3,6.53017
142.86,4,2.74217
142.86,5,3.31898
142.86,6,7.17325
142.861,2,7.40939
142.861,3,6.53346
142.861,4,2.72795
142.861,5,3.30662
142.861,6,7.18668
142.862,2,7.40939
142.862,3,6.53346
142.862,4,2.72795
142.862,5,3.30662
142.862,6,7.18668
142.877,2,7.40939
142.877,3,6.53346
142.877,4,2.72795
142.877,5,3.30663
142.877,6,7.18668
142.878,2,7.40939
142.878,3,6.53346
142.878,4,2.72797
142.878,5,3.30666
142.878,6,7.18669
142.879,2,7.40939
142.879,3,6.53346
142.879,4,2.72798
142.879,5,3.30666
142.879,6,7.18669
142.896,2,7.40939
142.896,3,6.53346
142.896,4,2.72798
142.896,5,3.30667
142.896,6,7.18669
142.897,2,7.41653
142.897,3,6.53652
142.897,4,2.71381
142.897,5,3.29399
142.897,6,7.20032
142.898,2,7.41653
142.898,3,6.53652
142.898,4,2.71381
142.898,5,3.29399
142.898,6,7.20032
142.914,2,7.41653
142.914,3,6.53652
142.914,4,2.71381
142.914,5,3.29399
142.914,6,7.20032
142.915,2,7.41651
142.915,3,6.53651
142.915,4,2.71383
142.915,5,3.29402
142.915,6,7.20032
142.931,2,7.41651
142.931,3,6.53651
142.931,4,2.71383
142.931,5,3.29402
142.931,6,7.20032
142.933,2,7.42383
142.933,3,6.53932
142.933,4,2.69964
142.933,5,3.28156
142.933,6,7.21414
142.949,2,7.42383
142.949,3,6.53932
142.949,4,2.69964
142.949,5,3.28156
142.949,6,7.21414
142.95,2,7.42384
142.95,3,6.53933
142.95,4,2.69967
142.95,5,3.28159
142.95,6,7.21415
142.951,2,7.42384
142.951,3,6.53933
142.951,4,2.69967
142.951,5,3.28159
142.951,6,7.21415
142.967,2,7.42384
142.967,3,6.53933
142.967,4,2.69967
142.967,5,3.28159
142.967,6,7.21416
142.968,2,7.43132
142.968,3,6.54197
142.968,4,2.68544
142.968,5,3.26918
142.968,6,7.22778
142.977,2,7.43132
142.977,3,6.54197
142.977,4,2.68544
142.977,5,3.26918
142.977,6,7.22778
142.986,2,7.43133
142.986,3,6.54197
142.986,4,2.68544
142.986,5,3.26918
142.986,6,7.22778
142.987,2,7.43134
142.987,3,6.54198
142.987,4,2.68547
142.987,5,3.26922
142.987,6,7.2278
142.988,2,7.43134
142.988,3,6.54198
142.988,4,2.68548
142.988,5,3.26922
142.988,6,7.2278
143.003,2,7.43133
143.003,3,6.54198
143.003,4,2.68548
143.003,5,3.26922
143.003,6,7.2278
143.005,2,7.43898
143.005,3,6.54445
143.005,4,2.67129
143.005,5,3.25661
143.005,6,7.24156
143.006,2,7.43898
143.006,3,6.54445
143.006,4,2.67129
143.006,5,3.25661
143.006,6,7.24156
143.022,2,7.43898
143.022,3,6.54445
143.022,4,2.67129
143.022,5,3.25661
143.022,6,7.24156
143.023,2,7.43898
143.023,3,6.54446
143.023,4,2.67131
143.023,5,3.25663
143.023,6,7.24156
143.024,2,7.44673
143.024,3,6.54676
143.024,4,2.65731
143.024,5,3.24428
143.024,6,7.25553
143.04,2,7.44673
143.04,3,6.54677
143.04,4,2.65731
143.04,5,3.24428
143.04,6,7.25553
143.041,2,7.44674
143.041,3,6.54678
143.041,4,2.65733
143.041,5,3.2443
143.041,6,7.25554
143.042,2,7.44674
143.042,3,6.54678
143.042,4,2.65733
143.042,5,3.2443
143.042,6,7.25555
143.058,2,7.44674
143.058,3,6.54678
143.058,4,2.65733
143.058,5,3.2443
143.058,6,7.25555
143.059,2,7.45461
143.059,3,6.54896
143.059,4,2.64314
143.059,5,3.2316
143.059,6,7.26983
143.061,2,7.45461
143.061,3,6.54896
143.061,4,2.64314
143.061,5,3.2316
143.061,6,7.26983
143.076,2,7.45461
143.076,3,6.54896
143.076,4,2.64314
143.076,5,3.23161
143.076,6,7.26983
143.078,2,7.45462
143.078,3,6.54898
143.078,4,2.64316
143.078,5,3.23163
143.078,6,7.26984
143.094,2,7.45462
143.094,3,6.54898
143.094,4,2.64316
143.094,5,3.23163
143.094,6,7.26984
143.095,2,7.46257
143.095,3,6.55105
143.095,4,2.62905
143.095,5,3.21899
143.095,6,7.28441
143.096,2,7.46257
143.096,3,6.55105
143.096,4,2.62905
143.096,5,3.219
143.096,6,7.28441
143.111,2,7.46257
143.111,3,6.55105
143.111,4,2.62905
143.111,5,3.219
143.111,6,7.28441
143.113,2,7.46258
143.113,3,6.55106
143.113,4,2.62908
143.113,5,3.21902
143.113,6,7.28443
143.114,2,7.46258
143.114,3,6.55106
143.114,4,2.62908
143.114,5,3.21903
143.114,6,7.28443
143.13,2,7.46258
143.13,3,6.55106
143.13,4,2.62908
143.13,5,3.21903
143.13,6,7.28443
143.131,2,7.47069
143.131,3,6.55307
143.131,4,2.61497
143.131,5,3.20656
143.131,6,7.29909
143.132,2,7.47069
143.132,3,6.55307
143.132,4,2.61497
143.132,5,3.20656
143.132,6,7.29909
143.148,2,7.47069
143.148,3,6.55307
143.148,4,2.61497
143.148,5,3.20656
143.148,6,7.29909
143.149,2,7.4707
143.149,3,6.55308
143.149,4,2.61499
143.149,5,3.20657
143.149,6,7.2991
143.15,2,7.4707
143.15,3,6.55308
143.15,4,2.61499
143.15,5,3.20657
143.15,6,7.2991
143.166,2,7.4707
143.166,3,6.55308
143.166,4,2.61499
143.166,5,3.20657
143.166,6,7.2991
143.167,2,7.47892
143.167,3,6.55504
143.167,4,2.6007
143.167,5,3.19377
143.167,6,7.31375
143.168,2,7.47892
143.168,3,6.55504
143.168,4,2.6007
143.168,5,3.19377
143.168,6,7.31375
143.184,2,7.47892
143.184,3,6.55504
143.184,4,2.6007
143.184,5,3.19378
143.184,6,7.31375
143.187,2,7.47892
143.187,3,6.55505
143.187,4,2.60072
143.187,5,3.1938
143.187,6,7.31376
143.188,2,7.47892
143.188,3,6.55505
143.188,4,2.60073
143.188,5,3.1938
143.188,6,7.31376
143.205,2,7.47892
143.205,3,6.55505
143.205,4,2.60073
143.205,5,3.1938
143.205,6,7.31376
143.206,2,7.48723
143.206,3,6.55699
143.206,4,2.5867
143.206,5,3.18113
143.206,6,7.32796
143.207,2,7.48724
143.207,3,6.55699
143.207,4,2.5867
143.207,5,3.18113
143.207,6,7.32796
143.222,2,7.48724
143.222,3,6.55699
143.222,4,2.58671
143.222,5,3.18114
143.222,6,7.32796
143.224,2,7.48724
143.224,3,6.557
143.224,4,2.58673
143.224,5,3.18116
143.224,6,7.32797
143.225,2,7.48724
143.225,3,6.557
143.225,4,2.58673
143.225,5,3.18117
143.225,6,7.32797
143.24,2,7.48724
143.24,3,6.557
143.24,4,2.58673
143.24,5,3.18117
143.24,6,7.32797
143.241,2,7.4956
143.241,3,6.55889
143.241,4,2.57236
143.241,5,3.16837
143.241,6,7.34216
143.243,2,7.4956
143.243,3,6.55889
143.243,4,2.57237
143.243,5,3.16837
143.243,6,7.34216
143.259,2,7.4956
143.259,3,6.55889
143.259,4,2.57237
143.259,5,3.16837
143.259,6,7.34217
143.26,2,7.49562
143.26,3,6.55891
143.26,4,2.57238
143.26,5,3.16839
143.26,6,7.34218
143.275,2,7.49562
143.275,3,6.55891
143.275,4,2.57239
143.275,5,3.16839
143.275,6,7.34218
143.277,2,7.50406
143.277,3,6.56082
143.277,4,2.55812
143.277,5,3.15552
143.277,6,7.35637
143.278,2,7.50406
143.278,3,6.56082
143.278,4,2.55812
143.278,5,3.15552
143.278,6,7.35637
143.294,2,7.50407
143.294,3,6.56082
143.294,4,2.55812
143.294,5,3.15552
143.294,6,7.35637
143.295,2,7.50407
143.295,3,6.56083
143.295,4,2.55814
143.295,5,3.15554
143.295,6,7.35639
143.296,2,7.51257
143.296,3,6.56277
143.296,4,2.5439
143.296,5,3.14264
143.296,6,7.37019
143.312,2,7.51257
143.312,3,6.56277
143.312,4,2.5439
143.312,5,3.14264
143.312,6,7.37019
143.313,2,7.5126
143.313,3,6.5628
143.313,4,2.54394
143.313,5,3.14268
143.313,6,7.37023
143.314,2,7.5126
143.314,3,6.5628
143.314,4,2.54394
143.314,5,3.14269
143.314,6,7.37023
143.33,2,7.5126
143.33,3,6.5628
143.33,4,2.54395
143.33,5,3.14269
143.33,6,7.37023
143.331,2,7.52116
143.331,3,6.56478
143.331,4,2.52953
143.331,5,3.1297
143.331,6,7.38422
