Time (s),Agent ID,Distance
143.775,123,10.6875
143.776,121,9.15547
143.776,122,9.12388
143.776,123,10.6872
143.793,121,9.15524
143.793,122,9.12365
143.793,123,10.6869
143.794,121,9.15129
143.794,122,9.11984
143.794,123,10.6827
143.811,121,9.15106
143.811,122,9.11962
143.811,123,10.6824
143.812,121,9.15283
143.812,122,9.12041
143.812,123,10.6728
143.829,121,9.1526
143.829,122,9.12019
143.829,123,10.6726
143.83,121,9.14866
143.83,122,9.11638
143.83,123,10.6683
143.847,121,9.14842
143.847,122,9.11616
143.847,123,10.668
143.848,121,9.15017
143.848,122,9.11688
143.848,123,10.6584
143.864,121,9.14994
143.864,122,9.11665
143.864,123,10.6582
143.865,121,9.14622
143.865,122,9.11307
143.865,123,10.6541
143.882,121,9.14599
143.882,122,9.11284
143.882,123,10.6539
143.883,121,9.14773
143.883,122,9.11356
143.883,123,10.6443
143.9,121,9.1475
143.9,122,9.11334
143.9,123,10.644
143.901,121,9.14355
143.901,122,9.10953
143.901,123,10.6398
143.921,121,9.14332
143.921,122,9.1093
143.921,123,10.6395
143.922,121,9.14434
143.922,122,9.10933
143.922,123,10.6292
143.939,121,9.14411
143.939,122,9.1091
143.939,123,10.6289
143.94,121,9.14016
143.94,122,9.1053
143.94,123,10.6246
143.957,121,9.13993
143.957,122,9.10507
143.957,123,10.6244
143.958,121,9.14164
143.958,122,9.10576
143.958,123,10.6148
143.975,121,9.14141
143.975,122,9.10554
143.975,123,10.6146
143.976,121,9.1431
143.976,122,9.10622
143.976,123,10.605
143.993,121,9.14287
143.993,122,9.106
143.993,123,10.6048
143.994,121,9.13893
143.994,122,9.10219
143.994,123,10.6005
144.011,121,9.1387
144.011,122,9.10197
144.011,123,10.6002
144.012,121,9.14036
144.012,122,9.10264
144.012,123,10.5907
144.03,121,9.14013
144.03,122,9.10241
144.03,123,10.5904
144.031,121,9.13596
144.031,122,9.09839
144.031,123,10.5859
144.048,121,9.13572
144.048,122,9.09816
144.048,123,10.5856
144.049,121,9.13737
144.049,122,9.09882
144.049,123,10.5761
144.066,121,9.13714
144.066,122,9.09859
144.066,123,10.5758
144.067,121,9.1332
144.067,122,9.09479
144.067,123,10.5716
144.084,121,9.13297
144.084,122,9.09457
144.084,123,10.5713
144.085,121,9.1346
144.085,122,9.09521
144.085,123,10.5618
144.102,121,9.13437
144.102,122,9.09499
144.102,123,10.5616
144.103,121,9.13043
144.103,122,9.09118
144.103,123,10.5573
144.118,121,9.13019
144.118,122,9.09096
144.118,123,10.557
144.12,121,9.13205
144.12,122,9.09181
144.12,123,10.5478
144.137,121,9.13181
144.137,122,9.09159
144.137,123,10.5475
144.138,121,9.12787
144.138,122,9.08779
144.138,123,10.5432
144.155,121,9.12764
144.155,122,9.08757
144.155,123,10.543
144.156,121,9.12926
144.156,122,9.08818
144.156,123,10.5335
144.172,121,9.12903
144.172,122,9.08795
144.172,123,10.5333
144.174,121,9.12509
144.174,122,9.08416
144.174,123,10.529
144.19,121,9.12486
144.19,122,9.08393
144.19,123,10.5287
144.191,121,9.1267
144.191,122,9.08472
144.191,123,10.5195
144.208,121,9.12647
144.208,122,9.0845
144.208,123,10.5193
144.209,121,9.12253
144.209,122,9.0807
144.209,123,10.515
144.226,121,9.1223
144.226,122,9.08048
144.226,123,10.5147
144.227,121,9.1239
144.227,122,9.08105
144.227,123,10.5053
144.243,121,9.12366
144.243,122,9.08082
144.243,123,10.505
144.244,121,9.11996
144.244,122,9.07725
144.244,123,10.501
144.261,121,9.11973
144.261,122,9.07703
144.261,123,10.5007
144.262,121,9.12133
144.262,122,9.0776
144.262,123,10.4913
144.279,121,9.1211
144.279,122,9.07738
144.279,123,10.4911
144.28,121,9.11716
144.28,122,9.07359
144.28,123,10.4868
144.297,121,9.11693
144.297,122,9.07336
144.297,123,10.4865
144.298,121,9.11859
144.298,122,9.07395
144.298,123,10.4771
144.314,121,9.11835
144.314,122,9.07373
144.314,123,10.4768
144.316,121,9.12001
144.316,122,9.07436
144.316,123,10.4674
144.333,121,9.11978
144.333,122,9.07414
144.333,123,10.4672
144.334,121,9.11584
144.334,122,9.07034
144.334,123,10.4629
144.35,121,9.11561
144.35,122,9.07012
144.35,123,10.4626
144.351,121,9.11749
144.351,122,9.07097
144.351,123,10.4534
144.368,121,9.11726
144.368,122,9.07075
144.368,123,10.4531
144.369,121,9.11333
144.369,122,9.06696
144.369,123,10.4488
144.386,121,9.11309
144.386,122,9.06674
144.386,123,10.4486
144.387,121,9.11474
144.387,122,9.06732
144.387,123,10.4391
144.404,121,9.11451
144.404,122,9.06709
144.404,123,10.4388
144.405,121,9.11057
144.405,122,9.0633
144.405,123,10.4346
144.422,121,9.11034
144.422,122,9.06308
144.422,123,10.4343
144.44,121,9.11175
144.44,122,9.06344
144.44,123,10.4246
144.441,121,9.10781
144.441,122,9.05965
144.441,123,10.4203
144.458,121,9.10758
144.458,122,9.05943
144.458,123,10.42
144.459,121,9.10922
144.459,122,9.06001
144.459,123,10.4106
144.476,121,9.10899
144.476,122,9.05979
144.476,123,10.4103
144.477,121,9.10505
144.477,122,9.056
144.477,123,10.406
144.494,121,9.10482
144.494,122,9.05578
144.494,123,10.4058
144.495,121,9.10646
144.495,122,9.05637
144.495,123,10.3963
144.512,121,9.10622
144.512,122,9.05614
144.512,123,10.3961
144.513,121,9.1023
144.513,122,9.05236
144.513,123,10.3918
144.53,121,9.10207
144.53,122,9.05213
144.53,123,10.3915
144.531,121,9.10372
144.531,122,9.05274
144.531,123,10.3821
144.548,121,9.10349
144.548,122,9.05252
144.548,123,10.3818
144.549,121,9.09956
144.549,122,9.04873
144.549,123,10.3775
144.566,121,9.09933
144.566,122,9.04851
144.566,123,10.3773
144.567,121,9.101
144.567,122,9.04912
144.567,123,10.3678
144.568,121,9.10077
144.568,122,9.0489
144.568,123,10.3676
144.585,121,9.10054
144.585,122,9.04867
144.585,123,10.3673
144.586,121,9.09661
144.586,122,9.04489
144.586,123,10.363
144.603,121,9.09638
144.603,122,9.04467
144.603,123,10.3628
144.604,121,9.09803
144.604,122,9.04528
144.604,123,10.3533
144.623,121,9.0978
144.623,122,9.04505
144.623,123,10.3531
144.624,121,9.09898
144.624,122,9.04522
144.624,123,10.3431
144.641,121,9.09875
144.641,122,9.045
144.641,123,10.3429
144.642,121,9.09482
144.642,122,9.04122
144.642,123,10.3386
144.658,121,9.09459
144.658,122,9.041
144.658,123,10.3383
144.659,121,9.09643
144.659,122,9.04183
144.659,123,10.3291
144.676,121,9.0962
144.676,122,9.0416
144.676,123,10.3289
144.677,121,9.09228
144.677,122,9.03782
144.677,123,10.3246
144.694,121,9.09205
144.694,122,9.0376
144.694,123,10.3243
144.695,121,9.09367
144.695,122,9.03821
144.695,123,10.3149
144.712,121,9.09343
144.712,122,9.03799
144.712,123,10.3146
144.713,121,9.08951
144.713,122,9.03421
144.713,123,10.3103
144.732,121,9.08928
144.732,122,9.03399
144.732,123,10.3101
144.733,121,9.09045
144.733,122,9.03416
144.733,123,10.3002
144.75,121,9.09022
144.75,122,9.03394
144.75,123,10.2999
144.751,121,9.0863
144.751,122,9.03016
144.751,123,10.2956
144.768,121,9.08607
144.768,122,9.02994
144.768,123,10.2954
144.769,121,9.08777
144.769,122,9.03057
144.769,123,10.286
144.786,121,9.08754
144.786,122,9.03034
144.786,123,10.2857
144.787,121,9.08362
144.787,122,9.02657
144.787,123,10.2814
144.804,121,9.08339
144.804,122,9.02635
144.804,123,10.2812
144.805,121,9.08512
144.805,122,9.02698
144.805,123,10.2718
144.822,121,9.08489
144.822,122,9.02676
144.822,123,10.2716
144.841,121,9.08073
144.841,122,9.02276
144.841,123,10.267
144.842,121,9.08223
144.842,122,9.02319
144.842,123,10.2574
144.859,121,9.082
144.859,122,9.02297
144.859,123,10.2571
144.86,121,9.08369
144.86,122,9.02367
144.86,123,10.2477
144.861,121,9.08346
144.861,122,9.02345
144.861,123,10.2474
144.878,121,9.08323
144.878,122,9.02323
144.878,123,10.2472
144.879,121,9.07932
144.879,122,9.01946
144.879,123,10.2429
144.896,121,9.07908
144.896,122,9.01924
144.896,123,10.2426
144.897,121,9.08075
144.897,122,9.01999
144.897,123,10.2331
144.914,121,9.08052
144.914,122,9.01977
144.914,123,10.2329
144.932,121,9.07637
144.932,122,9.01577
144.932,123,10.2283
144.933,121,9.07804
144.933,122,9.01656
144.933,123,10.2189
144.95,121,9.07781
144.95,122,9.01634
144.95,123,10.2186
144.951,121,9.07389
144.951,122,9.01257
144.951,123,10.2143
144.968,121,9.07366
144.968,122,9.01235
144.968,123,10.2141
144.969,121,9.07536
144.969,122,9.01318
144.969,123,10.2046
144.986,121,9.07513
144.986,122,9.01296
144.986,123,10.2044
144.987,121,9.07121
144.987,122,9.00919
144.987,123,10.2001
145.003,121,9.07098
145.003,122,9.00897
145.003,123,10.1998
145.004,121,9.07299
145.004,122,9.01001
145.004,123,10.1907
145.023,121,9.07276
145.023,122,9.00979
145.023,123,10.1904
145.024,121,9.06839
145.024,122,9.00558
145.024,123,10.1856
145.042,121,9.06816
145.042,122,9.00536
145.042,123,10.1854
145.043,121,9.0697
145.043,122,9.00595
145.043,123,10.1758
145.061,121,9.06947
145.061,122,9.00573
145.061,123,10.1755
145.062,121,9.06532
145.062,122,9.00174
145.062,123,10.171
145.079,121,9.06509
145.079,122,9.00152
145.079,123,10.1707
145.08,121,9.06685
145.08,122,9.0023
145.08,123,10.1613
145.081,121,9.06662
145.081,122,9.00208
145.081,123,10.1611
145.098,121,9.06639
145.098,122,9.00186
145.098,123,10.1608
145.099,121,9.06811
145.099,122,9.00262
145.099,123,10.1514
145.116,121,9.06788
145.116,122,9.0024
145.116,123,10.1512
145.135,121,9.06374
145.135,122,8.99841
145.135,123,10.1467
145.136,121,9.06525
145.136,122,8.99905
145.136,123,10.1369
145.153,121,9.06502
145.153,122,8.99883
145.153,123,10.1367
145.154,121,9.06111
145.154,122,8.99507
145.154,123,10.1324
145.171,121,9.06088
145.171,122,8.99484
145.171,123,10.1321
145.172,121,9.06266
145.172,122,8.99576
145.172,123,10.1227
145.189,121,9.06243
145.189,122,8.99554
145.189,123,10.1224
145.19,121,9.05852
145.19,122,8.99178
145.19,123,10.1181
145.207,121,9.05829
145.207,122,8.99156
145.207,123,10.1179
145.208,121,9.06014
145.208,122,8.99255
145.208,123,10.1085
145.225,121,9.05991
145.225,122,8.99233
145.225,123,10.1082
145.226,121,9.05601
145.226,122,8.98858
145.226,123,10.1039
145.243,121,9.05578
145.243,122,8.98836
145.243,123,10.1037
145.244,121,9.05767
145.244,122,8.98939
145.244,123,10.0943
145.261,121,9.05744
145.261,122,8.98917
145.261,123,10.0941
145.262,121,9.05354
145.262,122,8.98543
145.262,123,10.0898
145.278,121,9.05331
145.278,122,8.98521
145.278,123,10.0895
145.279,121,9.05546
145.279,122,8.9865
145.279,123,10.0804
145.295,121,9.05523
145.295,122,8.98628
145.295,123,10.0802
145.296,121,9.05156
145.296,122,8.98276
145.296,123,10.0761
145.313,121,9.05133
145.313,122,8.98254
145.313,123,10.0759
145.314,121,9.05316
145.314,122,8.98365
145.314,123,10.0665
145.331,121,9.05293
145.331,122,8.98343
145.331,123,10.0662
145.332,121,9.04903
145.332,122,8.97969
145.332,123,10.0619
145.349,121,9.0488
145.349,122,8.97947
145.349,123,10.0617
145.35,121,9.05063
145.35,122,8.98061
145.35,123,10.0523
145.351,121,9.0504
145.351,122,8.98039
145.351,123,10.052
145.368,121,9.05017
145.368,122,8.98017
145.368,123,10.0518
145.369,121,9.04628
145.369,122,8.97643
145.369,123,10.0475
145.386,121,9.05179
145.386,122,8.98113
145.386,123,10.0421
145.387,121,9.04789
145.387,122,8.9774
145.387,123,10.0378
145.404,121,9.04767
145.404,122,8.97718
145.404,123,10.0375
145.405,121,9.04958
145.405,122,8.97839
145.405,123,10.028
145.422,121,9.04936
145.422,122,8.97817
145.422,123,10.0278
145.423,121,9.04523
145.423,122,8.97421
145.423,123,10.0232
145.441,121,9.045
145.441,122,8.97399
145.441,123,10.023
145.442,121,9.04695
145.442,122,8.97523
145.442,123,10.0135
145.458,121,9.04672
145.458,122,8.97501
145.458,123,10.0133
145.459,121,9.04283
145.459,122,8.97128
145.459,123,10.009
145.479,121,9.0426
145.479,122,8.97106
145.479,123,10.0087
145.481,121,9.04413
145.481,122,8.97189
145.481,123,9.99882
145.499,121,9.0439
145.499,122,8.97167
145.499,123,9.99857
145.5,121,9.03955
145.5,122,8.96749
145.5,123,9.99378
145.514,121,9.03932
145.514,122,8.96727
145.514,123,9.99352
145.515,121,9.04176
145.515,122,8.96901
145.515,123,9.98467
145.535,121,9.04153
145.535,122,8.96879
145.535,123,9.98442
145.536,121,9.03718
145.536,122,8.96462
145.536,123,9.97962
145.555,121,9.03695
145.555,122,8.9644
145.555,123,9.97937
145.556,121,9.03847
145.556,122,8.96529
145.556,123,9.96951
145.573,121,9.03824
145.573,122,8.96507
145.573,123,9.96926
145.574,121,9.04021
145.574,122,8.96643
145.574,123,9.95988
145.59,121,9.03998
145.59,122,8.96621
145.59,123,9.95962
145.592,121,9.03609
145.592,122,8.96248
145.592,123,9.95533
145.609,121,9.03586
145.609,122,8.96226
145.609,123,9.95508
145.61,121,9.03788
145.61,122,8.96368
145.61,123,9.94566
145.628,121,9.03765
145.628,122,8.96346
145.628,123,9.9454
145.629,121,9.03354
145.629,122,8.95951
145.629,123,9.94086
145.646,121,9.03331
145.646,122,8.9593
145.646,123,9.94061
145.647,121,9.03538
145.647,122,8.96078
145.647,123,9.93117
145.664,121,9.03515
145.664,122,8.96056
145.664,123,9.93091
145.665,121,9.03127
145.665,122,8.95683
145.665,123,9.92662
145.682,121,9.03104
145.682,122,8.95661
145.682,123,9.92637
145.683,121,9.03313
145.683,122,8.95818
145.683,123,9.91693
145.7,121,9.03291
145.7,122,8.95796
145.7,123,9.91667
145.701,121,9.02902
145.701,122,8.95423
145.701,123,9.91238
145.717,121,9.02879
145.717,122,8.95402
145.717,123,9.91213
145.718,121,9.03109
145.718,122,8.95587
145.718,123,9.90296
145.735,121,9.03086
145.735,122,8.95566
145.735,123,9.90271
145.736,121,9.02697
145.736,122,8.95193
145.736,123,9.89842
145.753,121,9.02675
145.753,122,8.95171
145.753,123,9.89817
145.754,121,9.02882
145.754,122,8.95343
145.754,123,9.88879
145.771,121,9.02859
145.771,122,8.95321
145.771,123,9.88854
145.772,121,9.02471
145.772,122,8.94948
145.772,123,9.88424
145.789,121,9.02448
145.789,122,8.94926
145.789,123,9.88399
145.79,121,9.02658
145.79,122,8.95104
145.79,123,9.87466
145.807,121,9.02636
145.807,122,8.95082
145.807,123,9.87441
145.808,121,9.02248
145.808,122,8.9471
145.808,123,9.87012
145.827,121,9.02225
145.827,122,8.94688
145.827,123,9.86986
145.828,121,9.02394
145.828,122,8.94823
145.828,123,9.86002
145.845,121,9.02371
145.845,122,8.94802
145.845,123,9.85976
145.846,121,9.02586
145.846,122,8.94982
145.846,123,9.85042
145.863,121,9.02563
145.863,122,8.9496
145.863,123,9.85017
145.864,121,9.02175
145.864,122,8.94588
145.864,123,9.84588
145.881,121,9.02152
145.881,122,8.94567
145.881,123,9.84562
145.882,121,9.02368
145.882,122,8.9475
145.882,123,9.83625
145.898,121,9.02345
145.898,122,8.94728
145.898,123,9.836
145.899,121,9.0198
145.899,122,8.94379
145.899,123,9.83196
145.9,121,9.01958
145.9,122,8.94357
145.9,123,9.83171
145.917,121,9.01935
145.917,122,8.94335
145.917,123,9.83146
145.918,121,9.02153
145.918,122,8.94521
145.918,123,9.82217
145.935,121,9.0213
145.935,122,8.94499
145.935,123,9.82191
145.936,121,9.01742
145.936,122,8.94128
145.936,123,9.81762
145.937,121,9.01719
145.937,122,8.94106
145.937,123,9.81737
145.954,121,9.01696
145.954,122,8.94084
145.954,123,9.81712
145.955,121,9.01915
145.955,122,8.94277
145.955,123,9.80787
145.972,121,9.01892
145.972,122,8.94256
145.972,123,9.80761
145.973,121,9.01505
145.973,122,8.93884
145.973,123,9.80332
145.99,121,9.01482
145.99,122,8.93862
145.99,123,9.80307
145.991,121,9.01695
145.991,122,8.94062
145.991,123,9.79384
146.008,121,9.01672
146.008,122,8.9404
146.008,123,9.79359
146.009,121,9.01284
146.009,122,8.93669
146.009,123,9.7893
146.026,121,9.01262
146.026,122,8.93647
146.026,123,9.78905
146.027,121,9.01472
146.027,122,8.93849
146.027,123,9.7798
146.044,121,9.01449
146.044,122,8.93827
146.044,123,9.77955
146.045,121,9.01061
146.045,122,8.93456
146.045,123,9.77525
146.062,121,9.01039
146.062,122,8.93434
146.062,123,9.775
146.063,121,9.01254
146.063,122,8.93639
146.063,123,9.76575
146.079,121,9.01231
146.079,122,8.93618
146.079,123,9.76549
146.08,121,9.00867
146.08,122,8.93269
146.08,123,9.76146
146.097,121,9.00844
146.097,122,8.93247
146.097,123,9.7612
146.098,121,9.01066
146.098,122,8.93452
146.098,123,9.75198
146.115,121,9.01043
146.115,122,8.9343
146.115,123,9.75173
146.133,121,9.00633
146.133,122,8.93037
146.133,123,9.74719
146.134,121,9.00857
146.134,122,8.93245
146.134,123,9.73797
146.151,121,9.00834
146.151,122,8.93224
146.151,123,9.73772
146.152,121,9.01058
146.152,122,8.93433
146.152,123,9.72851
146.169,121,9.01035
146.169,122,8.93411
146.169,123,9.72826
146.17,121,9.00648
146.17,122,8.93041
146.17,123,9.72397
146.187,121,9.00625
146.187,122,8.93019
146.187,123,9.72372
146.188,121,9.00847
146.188,122,8.93231
146.188,123,9.71453
146.205,121,9.00825
146.205,122,8.93209
146.205,123,9.71427
146.206,121,9.00438
146.206,122,8.92839
146.206,123,9.70998
146.225,121,9.00415
146.225,122,8.92817
146.225,123,9.70973
146.226,121,9.00591
146.226,122,8.92983
146.226,123,9.7001
146.243,121,9.00568
146.243,122,8.92961
146.243,123,9.69984
146.244,121,9.00182
146.244,122,8.92591
146.244,123,9.69555
146.261,121,9.00159
146.261,122,8.92569
146.261,123,9.6953
146.262,121,9.0038
146.262,122,8.92782
146.262,123,9.68629
146.279,121,9.00357
146.279,122,8.9276
146.279,123,9.68604
146.281,121,8.99971
146.281,122,8.9239
146.281,123,9.68175
146.297,121,8.99948
146.297,122,8.92369
146.297,123,9.6815
146.298,121,9.00176
146.298,122,8.92582
146.298,123,9.67244
146.314,121,9.00153
146.314,122,8.9256
146.314,123,9.67219
146.315,121,8.99767
146.315,122,8.9219
146.315,123,9.6679
146.334,121,8.99744
146.334,122,8.92168
146.334,123,9.66764
146.335,121,8.99953
146.335,122,8.92362
146.335,123,9.65832
146.352,121,8.99931
146.352,122,8.92341
146.352,123,9.65806
146.353,121,8.99544
146.353,122,8.91971
146.353,123,9.65377
146.354,121,8.99521
146.354,122,8.91949
146.354,123,9.65352
146.371,121,8.99499
146.371,122,8.91927
146.371,123,9.65327
146.372,121,8.99733
146.372,122,8.92146
146.372,123,9.64413
146.389,121,8.9971
146.389,122,8.92124
146.389,123,9.64388
146.39,121,8.99936
146.39,122,8.92344
146.39,123,9.63476
146.407,121,8.99914
146.407,122,8.92322
146.407,123,9.63451
146.408,121,8.99528
146.408,122,8.91953
146.408,123,9.63022
146.425,121,8.99505
146.425,122,8.91931
146.425,123,9.62997
146.426,121,8.9973
146.426,122,8.92153
146.426,123,9.62087
146.443,121,8.99708
146.443,122,8.92132
146.443,123,9.62062
146.444,121,8.99322
146.444,122,8.91762
146.444,123,9.61633
146.46,121,8.99299
146.46,122,8.91741
146.46,123,9.61608
146.461,121,8.9955
146.461,122,8.91994
146.461,123,9.60728
146.478,121,8.99528
146.478,122,8.91973
146.478,123,9.60703
146.479,121,8.99142
146.479,122,8.91604
146.479,123,9.60274
146.496,121,8.99119
146.496,122,8.91582
146.496,123,9.60249
146.497,121,8.99359
146.497,122,8.91816
146.497,123,9.59346
146.515,121,8.99336
146.515,122,8.91795
146.515,123,9.59321
146.516,121,8.9895
146.516,122,8.91426
146.516,123,9.58892
146.531,121,8.98928
146.531,122,8.91404
146.531,123,9.58867
146.532,121,8.99193
146.532,122,8.91662
146.532,123,9.57992
146.549,121,8.99171
146.549,122,8.91641
146.549,123,9.57967
146.55,121,8.98785
146.55,122,8.91272
146.55,123,9.57538
146.568,121,8.98762
146.568,122,8.9125
146.568,123,9.57513
146.569,121,8.98979
146.569,122,8.91466
146.569,123,9.56577
146.586,121,8.98957
146.586,122,8.91444
146.586,123,9.56552
146.587,121,8.98571
146.587,122,8.91076
146.587,123,9.56123
146.604,121,8.98548
146.604,122,8.91054
146.604,123,9.56098
146.605,121,8.98783
146.605,122,8.91294
146.605,123,9.55186
146.622,121,8.98761
146.622,122,8.91272
146.622,123,9.55161
146.623,121,8.98375
146.623,122,8.90904
146.623,123,9.54732
146.64,121,8.98353
146.64,122,8.90882
146.64,123,9.54706
146.641,121,8.98587
146.641,122,8.91124
146.641,123,9.53793
146.658,121,8.98564
146.658,122,8.91102
146.658,123,9.53767
146.659,121,8.98179
146.659,122,8.90734
146.659,123,9.53338
146.676,121,8.98156
146.676,122,8.90712
146.676,123,9.53313
146.677,121,8.98394
146.677,122,8.90956
146.677,123,9.52413
146.695,121,8.98372
146.695,122,8.90935
146.695,123,9.52388
146.696,121,8.98591
146.696,122,8.91163
146.696,123,9.51465
146.713,121,8.98568
146.713,122,8.91141
146.713,123,9.5144
146.714,121,8.98183
146.714,122,8.90774
146.714,123,9.51011
146.733,121,8.9816
146.733,122,8.90752
146.733,123,9.50985
146.734,121,8.9836
146.734,122,8.90958
146.734,123,9.50034
146.751,121,8.98338
146.751,122,8.90937
146.751,123,9.50008
146.752,121,8.97953
146.752,122,8.90569
146.752,123,9.49579
146.769,121,8.9793
146.769,122,8.90547
146.769,123,9.49554
146.77,121,8.98178
146.77,122,8.90797
146.77,123,9.48639
