Time (s),Agent ID,Distance
141.594,147,8.47307
141.594,148,14.7708
141.594,149,1.60745
141.595,145,5.79411
141.595,146,5.69475
141.595,147,8.47286
141.595,148,14.7706
141.595,149,1.60728
141.61,145,5.78791
141.61,146,5.68861
141.61,147,8.46656
141.61,148,14.7649
141.61,149,1.61203
141.612,145,5.78505
141.612,146,5.6856
141.612,147,8.46347
141.612,148,14.7619
141.612,149,1.60944
141.627,145,5.78466
141.627,146,5.6852
141.627,147,8.46306
141.627,148,14.7615
141.627,149,1.60909
141.629,145,5.78161
141.629,146,5.682
141.629,147,8.45979
141.629,148,14.7584
141.629,149,1.60635
141.644,145,5.77536
141.644,146,5.67585
141.644,147,8.45345
141.644,148,14.7527
141.644,149,1.61113
141.645,145,5.77248
141.645,146,5.67283
141.645,147,8.45037
141.645,148,14.7497
141.645,149,1.60855
141.663,145,5.7721
141.663,146,5.67242
141.663,147,8.44996
141.663,148,14.7493
141.663,149,1.60821
141.664,145,5.76274
141.664,146,5.66302
141.664,147,8.44034
141.664,148,14.7406
141.664,149,1.61024
141.665,145,5.76254
141.665,146,5.66282
141.665,147,8.44014
141.665,148,14.7404
141.665,149,1.61007
141.68,145,5.76235
141.68,146,5.66262
141.68,147,8.43993
141.68,148,14.7402
141.68,149,1.6099
141.681,145,5.75947
141.681,146,5.6596
141.681,147,8.43686
141.681,148,14.7372
141.681,149,1.60736
141.697,145,5.75908
141.697,146,5.6592
141.697,147,8.43645
141.697,148,14.7368
141.697,149,1.60702
141.698,145,5.75011
141.698,146,5.65018
141.698,147,8.42726
141.698,148,14.7284
141.698,149,1.60936
141.699,145,5.74992
141.699,146,5.64998
141.699,147,8.42705
141.699,148,14.7282
141.699,149,1.60919
141.714,145,5.74972
141.714,146,5.64977
141.714,147,8.42684
141.714,148,14.728
141.714,149,1.60901
141.715,145,5.74682
141.715,146,5.64673
141.715,147,8.42375
141.715,148,14.725
141.715,149,1.60645
141.716,145,5.74662
141.716,146,5.64653
141.716,147,8.42354
141.716,148,14.7248
141.716,149,1.60628
141.731,145,5.74643
141.731,146,5.64633
141.731,147,8.42333
141.731,148,14.7246
141.731,149,1.60611
141.732,145,5.7375
141.732,146,5.63733
141.732,147,8.41417
141.732,148,14.7162
141.732,149,1.6084
141.748,145,5.73712
141.748,146,5.63693
141.748,147,8.41376
141.748,148,14.7158
141.748,149,1.60806
141.749,145,5.73424
141.749,146,5.63391
141.749,147,8.41068
141.749,148,14.7128
141.749,149,1.60551
141.75,145,5.73405
141.75,146,5.63371
141.75,147,8.41048
141.75,148,14.7126
141.75,149,1.60534
141.765,145,5.73385
141.765,146,5.63351
141.765,147,8.41027
141.765,148,14.7124
141.765,149,1.60517
141.766,145,5.72495
141.766,146,5.62453
141.766,147,8.4011
141.766,148,14.7041
141.766,149,1.60744
141.767,145,5.72476
141.767,146,5.62432
141.767,147,8.4009
141.767,148,14.7039
141.767,149,1.60727
141.782,145,5.72456
141.782,146,5.62412
141.782,147,8.40069
141.782,148,14.7037
141.782,149,1.60709
141.783,145,5.72167
141.783,146,5.62109
141.783,147,8.3976
141.783,148,14.7006
141.783,149,1.60455
141.784,145,5.72148
141.784,146,5.62089
141.784,147,8.3974
141.784,148,14.7004
141.784,149,1.60438
141.799,145,5.72128
141.799,146,5.62069
141.799,147,8.39719
141.799,148,14.7002
141.799,149,1.60421
141.8,145,5.71232
141.8,146,5.61169
141.8,147,8.38796
141.8,148,14.6919
141.8,149,1.60656
141.801,145,5.71212
141.801,146,5.61149
141.801,147,8.38776
141.801,148,14.6917
141.801,149,1.60639
141.816,145,5.71193
141.816,146,5.61129
141.816,147,8.38755
141.816,148,14.6915
141.816,149,1.60622
141.817,145,5.70903
141.817,146,5.60825
141.817,147,8.38447
141.817,148,14.6885
141.817,149,1.60369
141.818,145,5.70884
141.818,146,5.60805
141.818,147,8.38427
141.818,148,14.6883
141.818,149,1.60352
141.833,145,5.70864
141.833,146,5.60785
141.833,147,8.38406
141.833,148,14.6881
141.833,149,1.60335
141.834,145,5.69964
141.834,146,5.59888
141.834,147,8.37482
141.834,148,14.6797
141.834,149,1.60573
141.835,145,5.69944
141.835,146,5.59868
141.835,147,8.37462
141.835,148,14.6795
141.835,149,1.60556
141.85,145,5.69925
141.85,146,5.59848
141.85,147,8.37442
141.85,148,14.6793
141.85,149,1.60539
141.851,145,5.69635
141.851,146,5.59545
141.851,147,8.37136
141.851,148,14.6763
141.851,149,1.60291
141.852,145,5.69616
141.852,146,5.59525
141.852,147,8.37115
141.852,148,14.6761
141.852,149,1.60274
141.867,145,5.69596
141.867,146,5.59504
141.867,147,8.37095
141.867,148,14.6759
141.867,149,1.60258
141.868,145,5.68697
141.868,146,5.58602
141.868,147,8.36174
141.868,148,14.6674
141.868,149,1.60499
141.869,145,5.68678
141.869,146,5.58583
141.869,147,8.36154
141.869,148,14.6672
141.869,149,1.60483
141.884,145,5.68659
141.884,146,5.58563
141.884,147,8.36134
141.884,148,14.667
141.884,149,1.60467
141.885,145,5.68367
141.885,146,5.58258
141.885,147,8.35826
141.885,148,14.664
141.885,149,1.60217
141.886,145,5.68347
141.886,146,5.58238
141.886,147,8.35806
141.886,148,14.6638
141.886,149,1.602
141.9,145,5.68327
141.9,146,5.58217
141.9,147,8.35785
141.9,148,14.6636
141.9,149,1.60183
141.902,145,5.67428
141.902,146,5.57308
141.902,147,8.34859
141.902,148,14.655
141.902,149,1.60417
141.903,145,5.67408
141.903,146,5.57288
141.903,147,8.34838
141.903,148,14.6548
141.903,149,1.604
141.918,145,5.67389
141.918,146,5.57267
141.918,147,8.34818
141.918,148,14.6546
141.918,149,1.60383
141.919,145,5.67098
141.919,146,5.56963
141.919,147,8.34509
141.919,148,14.6516
141.919,149,1.60132
141.92,145,5.67078
141.92,146,5.56943
141.92,147,8.34489
141.92,148,14.6514
141.92,149,1.60115
141.935,145,5.67059
141.935,146,5.56923
141.935,147,8.34468
141.935,148,14.6512
141.935,149,1.60098
141.936,145,5.66164
141.936,146,5.56017
141.936,147,8.33546
141.936,148,14.6427
141.936,149,1.60331
141.937,145,5.66144
141.937,146,5.55997
141.937,147,8.33526
141.937,148,14.6425
141.937,149,1.60315
141.952,145,5.66125
141.952,146,5.55977
141.952,147,8.33505
141.952,148,14.6423
141.952,149,1.60298
141.953,145,5.65836
141.953,146,5.55674
141.953,147,8.33196
141.953,148,14.6393
141.953,149,1.60043
141.954,145,5.65817
141.954,146,5.55654
141.954,147,8.33176
141.954,148,14.6391
141.954,149,1.60026
141.969,145,5.65798
141.969,146,5.55634
141.969,147,8.33155
141.969,148,14.6389
141.969,149,1.60009
141.97,145,5.649
141.97,146,5.54735
141.97,147,8.3223
141.97,148,14.6306
141.97,149,1.60239
141.971,145,5.6488
141.971,146,5.54715
141.971,147,8.32209
141.971,148,14.6304
141.971,149,1.60222
141.987,145,5.64861
141.987,146,5.54695
141.987,147,8.32189
141.987,148,14.6302
141.987,149,1.60205
141.989,145,5.64535
141.989,146,5.54352
141.989,147,8.31838
141.989,148,14.6268
141.989,149,1.59915
142.004,145,5.64516
142.004,146,5.54332
142.004,147,8.31818
142.004,148,14.6266
142.004,149,1.59898
142.005,145,5.63616
142.005,146,5.53431
142.005,147,8.30886
142.005,148,14.6182
142.005,149,1.60127
142.021,145,5.63578
142.021,146,5.53391
142.021,147,8.30844
142.021,148,14.6178
142.021,149,1.60092
142.022,145,5.63272
142.022,146,5.53069
142.022,147,8.30515
142.022,148,14.6146
142.022,149,1.59819
142.038,145,5.63253
142.038,146,5.53049
142.038,147,8.30494
142.038,148,14.6144
142.038,149,1.59802
142.039,145,5.62357
142.039,146,5.52149
142.039,147,8.29561
142.039,148,14.6061
142.039,149,1.60032
142.04,145,5.62338
142.04,146,5.52129
142.04,147,8.2954
142.04,148,14.6059
142.04,149,1.60015
142.055,145,5.62319
142.055,146,5.52109
142.055,147,8.2952
142.055,148,14.6057
142.055,149,1.59997
142.056,145,5.62033
142.056,146,5.51808
142.056,147,8.2921
142.056,148,14.6027
142.056,149,1.59738
142.057,145,5.62014
142.057,146,5.51788
142.057,147,8.29189
142.057,148,14.6025
142.057,149,1.59721
142.072,145,5.61995
142.072,146,5.51768
142.072,147,8.29169
142.072,148,14.6023
142.072,149,1.59704
142.073,145,5.61099
142.073,146,5.50863
142.073,147,8.28233
142.073,148,14.594
142.073,149,1.59935
142.075,145,5.6108
142.075,146,5.50843
142.075,147,8.28213
142.075,148,14.5938
142.075,149,1.59918
142.089,145,5.61061
142.089,146,5.50823
142.089,147,8.28192
142.089,148,14.5936
142.089,149,1.59901
142.09,145,5.60778
142.09,146,5.50523
142.09,147,8.27883
142.09,148,14.5906
142.09,149,1.5964
142.106,145,5.6074
142.106,146,5.50483
142.106,147,8.27841
142.106,148,14.5902
142.106,149,1.59605
142.108,145,5.59826
142.108,146,5.49558
142.108,147,8.26893
142.108,148,14.5816
142.108,149,1.59821
142.123,145,5.59807
142.123,146,5.49538
142.123,147,8.26872
142.123,148,14.5814
142.123,149,1.59804
142.124,145,5.59524
142.124,146,5.49238
142.124,147,8.26563
142.124,148,14.5784
142.124,149,1.59544
142.125,145,5.59505
142.125,146,5.49218
142.125,147,8.26542
142.125,148,14.5782
142.125,149,1.59527
142.142,145,5.59486
142.142,146,5.49198
142.142,147,8.26522
142.142,148,14.578
142.142,149,1.59509
142.143,145,5.58577
142.143,146,5.48275
142.143,147,8.25573
142.143,148,14.5695
142.143,149,1.59726
142.157,145,5.58539
142.157,146,5.48235
142.157,147,8.25532
142.157,148,14.5691
142.157,149,1.59691
142.158,145,5.58257
142.158,146,5.47937
142.158,147,8.25224
142.158,148,14.5661
142.158,149,1.59432
142.159,145,5.58238
142.159,146,5.47917
142.159,147,8.25203
142.159,148,14.5659
142.159,149,1.59414
142.174,145,5.58219
142.174,146,5.47897
142.174,147,8.25183
142.174,148,14.5657
142.174,149,1.59397
142.176,145,5.57339
142.176,146,5.46994
142.176,147,8.24254
142.176,148,14.5574
142.176,149,1.59633
142.177,145,5.5732
142.177,146,5.46974
142.177,147,8.24233
142.177,148,14.5572
142.177,149,1.59616
142.193,145,5.57301
142.193,146,5.46953
142.193,147,8.24212
142.193,148,14.557
142.193,149,1.59599
142.195,145,5.56998
142.195,146,5.46633
142.195,147,8.23882
142.195,148,14.5538
142.195,149,1.59321
142.21,145,5.56961
142.21,146,5.46594
142.21,147,8.23841
142.21,148,14.5534
142.21,149,1.59287
142.211,145,5.56056
142.211,146,5.45674
142.211,147,8.22887
142.211,148,14.545
142.211,149,1.59506
142.227,145,5.56038
142.227,146,5.45654
142.227,147,8.22866
142.227,148,14.5448
142.227,149,1.59489
142.228,145,5.55755
142.228,146,5.45355
142.228,147,8.22558
142.228,148,14.5418
142.228,149,1.5923
142.229,145,5.55736
142.229,146,5.45335
142.229,147,8.22537
142.229,148,14.5416
142.229,149,1.59212
142.244,145,5.55717
142.244,146,5.45315
142.244,147,8.22516
142.244,148,14.5414
142.244,149,1.59195
142.245,145,5.54826
142.245,146,5.44412
142.245,147,8.21581
142.245,148,14.5332
142.245,149,1.59425
142.247,145,5.54807
142.247,146,5.44392
142.247,147,8.2156
142.247,148,14.533
142.247,149,1.59407
142.26,145,5.54788
142.26,146,5.44372
142.26,147,8.21539
142.26,148,14.5328
142.26,149,1.5939
142.261,145,5.54506
142.261,146,5.44073
142.261,147,8.2123
142.261,148,14.5298
142.261,149,1.59131
142.262,145,5.54487
142.262,146,5.44053
142.262,147,8.2121
142.262,148,14.5296
142.262,149,1.59114
142.278,145,5.54468
142.278,146,5.44033
142.278,147,8.21189
142.278,148,14.5294
142.278,149,1.59096
142.28,145,5.53572
142.28,146,5.43129
142.28,147,8.20252
142.28,148,14.5211
142.28,149,1.59326
142.295,145,5.53534
142.295,146,5.43089
142.295,147,8.20211
142.295,148,14.5207
142.295,149,1.59292
142.297,145,5.5325
142.297,146,5.42788
142.297,147,8.19901
142.297,148,14.5177
142.297,149,1.59032
142.312,145,5.53212
142.312,146,5.42748
142.312,147,8.19859
142.312,148,14.5173
142.312,149,1.58998
142.313,145,5.52319
142.313,146,5.41842
142.313,147,8.18924
142.313,148,14.5089
142.313,149,1.59225
142.314,145,5.523
142.314,146,5.41822
142.314,147,8.18903
142.314,148,14.5087
142.314,149,1.59207
142.329,145,5.52282
142.329,146,5.41802
142.329,147,8.18883
142.329,148,14.5085
142.329,149,1.5919
142.331,145,5.51981
142.331,146,5.41484
142.331,147,8.18553
142.331,148,14.5053
142.331,149,1.58914
142.347,145,5.51962
142.347,146,5.41464
142.347,147,8.18533
142.347,148,14.5051
142.347,149,1.58897
142.348,145,5.51073
142.348,146,5.40557
142.348,147,8.176
142.348,148,14.4968
142.348,149,1.59129
142.363,145,5.51035
142.363,146,5.40518
142.363,147,8.17559
142.363,148,14.4964
142.363,149,1.59095
142.364,145,5.50751
142.364,146,5.40217
142.364,147,8.17248
142.364,148,14.4934
142.364,149,1.58835
142.366,145,5.50732
142.366,146,5.40197
142.366,147,8.17227
142.366,148,14.4932
142.366,149,1.58818
142.38,145,5.50713
142.38,146,5.40177
142.38,147,8.17207
142.38,148,14.493
142.38,149,1.58801
142.382,145,5.49823
142.382,146,5.39266
142.382,147,8.1627
142.382,148,14.4847
142.382,149,1.59039
142.397,145,5.49785
142.397,146,5.39227
142.397,147,8.16229
142.397,148,14.4843
142.397,149,1.59004
142.398,145,5.49502
142.398,146,5.38927
142.398,147,8.15919
142.398,148,14.4814
142.398,149,1.58746
142.399,145,5.49483
142.399,146,5.38907
142.399,147,8.15899
142.399,148,14.4812
142.399,149,1.58728
142.414,145,5.49464
142.414,146,5.38887
142.414,147,8.15878
142.414,148,14.481
142.414,149,1.58711
142.415,145,5.48578
142.415,146,5.37981
142.415,147,8.14942
142.415,148,14.4728
142.415,149,1.5896
142.416,145,5.4856
142.416,146,5.37961
142.416,147,8.14921
142.416,148,14.4726
142.416,149,1.58942
142.43,145,5.48541
142.43,146,5.37941
142.43,147,8.14901
142.43,148,14.4725
142.43,149,1.58925
142.431,145,5.4826
142.431,146,5.37643
142.431,147,8.14593
142.431,148,14.4695
142.431,149,1.58668
142.432,145,5.48241
142.432,146,5.37623
142.432,147,8.14572
142.432,148,14.4693
142.432,149,1.58651
142.448,145,5.48223
142.448,146,5.37603
142.448,147,8.14552
142.448,148,14.4691
142.448,149,1.58634
142.45,145,5.47329
142.45,146,5.36698
142.45,147,8.13611
142.45,148,14.4609
142.45,149,1.5889
142.465,145,5.47291
142.465,146,5.36658
142.465,147,8.13569
142.465,148,14.4605
142.465,149,1.58855
142.466,145,5.47007
142.466,146,5.36357
142.466,147,8.13258
142.466,148,14.4575
142.466,149,1.58597
142.467,145,5.46988
142.467,146,5.36337
142.467,147,8.13238
142.467,148,14.4573
142.467,149,1.5858
142.481,145,5.46969
142.481,146,5.36317
142.481,147,8.13217
142.481,148,14.4571
142.481,149,1.58563
142.483,145,5.4607
142.483,146,5.3541
142.483,147,8.12277
142.483,148,14.4489
142.483,149,1.58809
142.484,145,5.46051
142.484,146,5.3539
142.484,147,8.12256
142.484,148,14.4487
142.484,149,1.58792
142.499,145,5.46032
142.499,146,5.3537
142.499,147,8.12236
142.499,148,14.4485
142.499,149,1.58774
142.5,145,5.4575
142.5,146,5.35071
142.5,147,8.11927
142.5,148,14.4455
142.5,149,1.58517
142.501,145,5.45731
142.501,146,5.35051
142.501,147,8.11906
142.501,148,14.4453
142.501,149,1.585
142.515,145,5.45713
142.515,146,5.35031
142.515,147,8.11886
142.515,148,14.4451
142.515,149,1.58483
142.518,145,5.44812
142.518,146,5.34124
142.518,147,8.10948
142.518,148,14.4368
142.518,149,1.5873
142.519,145,5.44794
142.519,146,5.34104
142.519,147,8.10928
142.519,148,14.4366
142.519,149,1.58713
142.533,145,5.44775
142.533,146,5.34084
142.533,147,8.10907
142.533,148,14.4364
142.533,149,1.58696
142.534,145,5.44494
142.534,146,5.33785
142.534,147,8.10598
142.534,148,14.4335
142.534,149,1.58438
142.55,145,5.44456
142.55,146,5.33745
142.55,147,8.10557
142.55,148,14.4331
142.55,149,1.58404
142.551,145,5.43567
142.551,146,5.32834
142.551,147,8.09619
142.551,148,14.4248
142.551,149,1.58645
142.552,145,5.43549
142.552,146,5.32814
142.552,147,8.09599
142.552,148,14.4246
142.552,149,1.58628
142.567,145,5.4353
142.567,146,5.32795
142.567,147,8.09578
142.567,148,14.4244
142.567,149,1.58611
142.569,145,5.43228
142.569,146,5.32474
142.569,147,8.09247
142.569,148,14.4212
142.569,149,1.58337
142.583,145,5.43209
142.583,146,5.32454
142.583,147,8.09226
142.583,148,14.421
142.583,149,1.58319
142.584,145,5.4232
142.584,146,5.31542
142.584,147,8.08283
142.584,148,14.4127
142.584,149,1.58561
142.601,145,5.42283
142.601,146,5.31502
142.601,147,8.08242
142.601,148,14.4123
142.601,149,1.58527
142.603,145,5.42002
142.603,146,5.31204
142.603,147,8.07934
142.603,148,14.4093
142.603,149,1.5827
142.618,145,5.41965
142.618,146,5.31164
142.618,147,8.07893
142.618,148,14.4089
142.618,149,1.58236
142.619,145,5.41075
142.619,146,5.30253
142.619,147,8.06951
142.619,148,14.4007
142.619,149,1.58481
142.62,145,5.41056
142.62,146,5.30233
142.62,147,8.0693
142.62,148,14.4005
142.62,149,1.58464
142.635,145,5.41037
142.635,146,5.30213
142.635,147,8.0691
142.635,148,14.4003
142.635,149,1.58446
142.636,145,5.40757
142.636,146,5.29916
142.636,147,8.06602
142.636,148,14.3974
142.636,149,1.58191
142.637,145,5.40739
142.637,146,5.29896
142.637,147,8.06582
142.637,148,14.3972
142.637,149,1.58174
142.651,145,5.4072
142.651,146,5.29876
142.651,147,8.06561
142.651,148,14.397
142.651,149,1.58157
142.652,145,5.39812
142.652,146,5.2896
142.652,147,8.05617
142.652,148,14.3888
142.652,149,1.58402
142.653,145,5.39793
142.653,146,5.2894
142.653,147,8.05597
142.653,148,14.3886
142.653,149,1.58385
142.669,145,5.39774
142.669,146,5.2892
142.669,147,8.05576
142.669,148,14.3884
142.669,149,1.58367
142.671,145,5.39473
142.671,146,5.286
142.671,147,8.05245
142.671,148,14.3852
142.671,149,1.58093
142.685,145,5.39454
142.685,146,5.2858
142.685,147,8.05224
142.685,148,14.385
142.685,149,1.58076
142.686,145,5.38546
142.686,146,5.27664
142.686,147,8.0428
142.686,148,14.3768
142.686,149,1.58324
142.687,145,5.38528
142.687,146,5.27644
142.687,147,8.04259
142.687,148,14.3766
142.687,149,1.58307
142.703,145,5.38509
142.703,146,5.27624
142.703,147,8.04239
142.703,148,14.3764
142.703,149,1.58289
142.704,145,5.38228
142.704,146,5.27326
142.704,147,8.0393
142.704,148,14.3735
142.704,149,1.58034
142.705,145,5.3821
142.705,146,5.27306
142.705,147,8.0391
142.705,148,14.3733
142.705,149,1.58017
142.72,145,5.38191
142.72,146,5.27286
142.72,147,8.03889
142.72,148,14.3731
142.72,149,1.58
142.722,145,5.37289
142.722,146,5.26369
142.722,147,8.02947
142.722,148,14.3649
142.722,149,1.58251
142.737,145,5.37252
142.737,146,5.26329
142.737,147,8.02906
142.737,148,14.3645
142.737,149,1.58217
142.738,145,5.36971
142.738,146,5.26031
142.738,147,8.02597
142.738,148,14.3616
142.738,149,1.57961
142.739,145,5.36952
142.739,146,5.26011
142.739,147,8.02576
142.739,148,14.3614
142.739,149,1.57944
142.754,145,5.36933
142.754,146,5.25991
142.754,147,8.02555
142.754,148,14.3612
142.754,149,1.57927
142.755,145,5.36038
142.755,146,5.25072
142.755,147,8.01613
142.755,148,14.3529
142.755,149,1.58182
142.756,145,5.36019
142.756,146,5.25052
142.756,147,8.01592
142.756,148,14.3527
142.756,149,1.58165
142.771,145,5.36001
142.771,146,5.25032
142.771,147,8.01571
142.771,148,14.3525
142.771,149,1.58148
142.772,145,5.35719
142.772,146,5.24733
142.772,147,8.01262
142.772,148,14.3495
142.772,149,1.57892
142.773,145,5.357
142.773,146,5.24713
142.773,147,8.01241
142.773,148,14.3493
142.773,149,1.57875
142.788,145,5.35681
142.788,146,5.24693
142.788,147,8.0122
142.788,148,14.3491
142.788,149,1.57858
142.789,145,5.34787
142.789,146,5.23776
142.789,147,8.00285
142.789,148,14.3409
142.789,149,1.58115
142.805,145,5.3475
142.805,146,5.23736
142.805,147,8.00244
142.805,148,14.3405
142.805,149,1.58081
142.806,145,5.34469
142.806,146,5.23437
142.806,147,7.99935
142.806,148,14.3375
142.806,149,1.57826
142.807,145,5.3445
142.807,146,5.23417
142.807,147,7.99914
142.807,148,14.3373
142.807,149,1.57809
142.822,145,5.34432
142.822,146,5.23397
142.822,147,7.99894
142.822,148,14.3371
142.822,149,1.57792
142.824,145,5.33515
142.824,146,5.22461
142.824,147,7.98934
142.824,148,14.3286
142.824,149,1.5804
142.839,145,5.33496
142.839,146,5.22441
142.839,147,7.98913
142.839,148,14.3284
142.839,149,1.58023
142.84,145,5.33216
142.84,146,5.22142
142.84,147,7.98604
142.84,148,14.3255
142.84,149,1.57768
142.856,145,5.33178
142.856,146,5.22103
142.856,147,7.98563
142.856,148,14.3251
142.856,149,1.57734
142.857,145,5.32275
142.857,146,5.21186
142.857,147,7.9762
142.857,148,14.3169
142.857,149,1.58001
142.858,145,5.32256
142.858,146,5.21166
142.858,147,7.976
142.858,148,14.3167
142.858,149,1.57984
142.871,145,5.32237
142.871,146,5.21146
142.871,147,7.97579
142.871,148,14.3165
142.871,149,1.57967
142.873,145,5.31957
142.873,146,5.20847
142.873,147,7.9727
142.873,148,14.3135
142.873,149,1.57712
142.89,145,5.31919
142.89,146,5.20807
142.89,147,7.97229
142.89,148,14.3131
142.89,149,1.57678
142.891,145,5.31012
142.891,146,5.19886
142.891,147,7.96283
142.891,148,14.3049
142.891,149,1.57952
142.892,145,5.30994
142.892,146,5.19866
142.892,147,7.96263
142.892,148,14.3047
142.892,149,1.57935
