Time (s),Agent ID,Distance
146.352,6,10.7537
146.352,8,11.5634
146.353,2,11.1359
146.353,3,9.89684
146.353,6,10.7534
146.353,8,11.5633
146.369,2,11.1356
146.369,3,9.89653
146.369,6,10.7532
146.369,8,11.5631
146.37,2,11.1537
146.37,3,9.91581
146.37,6,10.7744
146.37,8,11.5365
146.387,2,11.1531
146.387,3,9.91521
146.387,6,10.7739
146.387,8,11.5362
146.388,2,11.1494
146.388,3,9.91156
146.388,6,10.7705
146.388,8,11.5343
146.404,2,11.1493
146.404,3,9.91138
146.404,6,10.7703
146.404,8,11.5342
146.406,2,11.1698
146.406,3,9.93223
146.406,6,10.7933
146.406,8,11.5084
146.422,2,11.1696
146.422,3,9.93203
146.422,6,10.7931
146.422,8,11.5082
146.424,2,11.1898
146.424,3,9.95282
146.424,6,10.8164
146.424,8,11.4828
146.439,2,11.1895
146.439,3,9.9526
146.439,6,10.8162
146.439,8,11.4826
146.441,2,11.1857
146.441,3,9.94883
146.441,6,10.8126
146.441,8,11.4801
146.457,2,11.1855
146.457,3,9.94857
146.457,6,10.8124
146.457,8,11.4799
146.458,2,11.2056
146.458,3,9.96867
146.458,6,10.8301
146.458,8,11.4543
146.459,2,11.2053
146.459,3,9.96837
146.459,6,10.8298
146.459,8,11.4541
146.475,2,11.205
146.475,3,9.96807
146.475,6,10.8295
146.475,8,11.4539
146.477,2,11.1999
146.477,3,9.96293
146.477,6,10.8246
146.477,8,11.4504
146.492,2,11.1992
146.492,3,9.96228
146.492,6,10.824
146.492,8,11.45
146.494,2,11.2197
146.494,3,9.98374
146.494,6,10.8469
146.494,8,11.425
146.495,2,11.2196
146.495,3,9.98364
146.495,6,10.8468
146.495,8,11.425
146.511,2,11.2195
146.511,3,9.98354
146.511,6,10.8467
146.511,8,11.4249
146.512,2,11.2186
146.512,3,9.98258
146.512,6,10.8457
146.512,8,11.4239
146.513,2,11.2185
146.513,3,9.98253
146.513,6,10.8457
146.513,8,11.4239
146.529,2,11.2185
146.529,3,9.98249
146.529,6,10.8456
146.529,8,11.4238
146.53,2,11.2421
146.53,3,10.007
146.53,6,10.8704
146.53,8,11.4007
146.531,2,11.2421
146.531,3,10.0069
146.531,6,10.8704
146.531,8,11.4006
146.547,2,11.2421
146.547,3,10.0069
146.547,6,10.8703
146.547,8,11.4006
146.548,2,11.2419
146.548,3,10.0067
146.548,6,10.8702
146.548,8,11.4005
146.549,2,11.2419
146.549,3,10.0067
146.549,6,10.8702
146.549,8,11.4005
146.565,2,11.2419
146.565,3,10.0068
146.565,6,10.8702
146.565,8,11.4005
146.566,2,11.2668
146.566,3,10.0325
146.566,6,10.8955
146.566,8,11.3782
146.583,2,11.2668
146.583,3,10.0325
146.583,6,10.8955
146.583,8,11.3782
146.584,2,11.2668
146.584,3,10.0325
146.584,6,10.8955
146.584,8,11.3782
146.585,2,11.2668
146.585,3,10.0325
146.585,6,10.8955
146.585,8,11.3782
146.601,2,11.2668
146.601,3,10.0325
146.601,6,10.8955
146.601,8,11.3782
146.618,2,11.2908
146.618,3,10.0585
146.618,6,10.92
146.618,8,11.3557
146.619,2,11.2908
146.619,3,10.0585
146.619,6,10.92
146.619,8,11.3557
146.62,2,11.2908
146.62,3,10.0585
146.62,6,10.92
146.62,8,11.3557
146.636,2,11.2908
146.636,3,10.0586
146.636,6,10.92
146.636,8,11.3557
146.637,2,11.3147
146.637,3,10.0848
146.637,6,10.9435
146.637,8,11.3329
146.638,2,11.3147
146.638,3,10.0848
146.638,6,10.9435
146.638,8,11.3329
146.654,2,11.3147
146.654,3,10.0848
146.654,6,10.9435
146.654,8,11.3329
146.655,2,11.3147
146.655,3,10.0848
146.655,6,10.9435
146.655,8,11.3329
146.656,2,11.3147
146.656,3,10.0848
146.656,6,10.9435
146.656,8,11.3329
146.672,2,11.3147
146.672,3,10.0848
146.672,6,10.9435
146.672,8,11.3329
146.674,2,11.3386
146.674,3,10.1111
146.674,6,10.9655
146.674,8,11.3096
146.69,2,11.3386
146.69,3,10.1111
146.69,6,10.9656
146.69,8,11.3096
146.691,2,11.3388
146.691,3,10.1113
146.691,6,10.9657
146.691,8,11.3097
146.708,2,11.3388
146.708,3,10.1113
146.708,6,10.9657
146.708,8,11.3097
146.709,2,11.3635
146.709,3,10.1377
146.709,6,10.9866
146.709,8,11.286
146.71,2,11.3635
146.71,3,10.1377
146.71,6,10.9866
146.71,8,11.286
146.726,2,11.3635
146.726,3,10.1377
146.726,6,10.9866
146.726,8,11.286
146.727,2,11.3635
146.727,3,10.1378
146.727,6,10.9867
146.727,8,11.286
146.728,2,11.3635
146.728,3,10.1377
146.728,6,10.9867
146.728,8,11.286
146.744,2,11.3635
146.744,3,10.1377
146.744,6,10.9867
146.744,8,11.286
146.745,2,11.3882
146.745,3,10.1637
146.745,6,11.0055
146.745,8,11.2614
146.746,2,11.3882
146.746,3,10.1637
146.746,6,11.0055
146.746,8,11.2614
146.762,2,11.3882
146.762,3,10.1638
146.762,6,11.0055
146.762,8,11.2614
146.763,2,11.3882
146.763,3,10.1638
146.763,6,11.0055
146.763,8,11.2614
146.764,2,11.4124
146.764,3,10.1894
146.764,6,11.0226
146.764,8,11.2353
146.78,2,11.4124
146.78,3,10.1894
146.78,6,11.0226
146.78,8,11.2353
146.781,2,11.4124
146.781,3,10.1894
146.781,6,11.0226
146.781,8,11.2353
146.782,2,11.4124
146.782,3,10.1894
146.782,6,11.0226
146.782,8,11.2353
146.798,2,11.4124
146.798,3,10.1894
146.798,6,11.0226
146.798,8,11.2353
146.799,2,11.4367
146.799,3,10.2145
146.799,6,11.0374
146.799,8,11.2089
146.8,2,11.4367
146.8,3,10.2145
146.8,6,11.0374
146.8,8,11.2089
146.816,2,11.4367
146.816,3,10.2145
146.816,6,11.0374
146.816,8,11.2089
146.817,2,11.4367
146.817,3,10.2145
146.817,6,11.0374
146.817,8,11.2089
146.818,2,11.4367
146.818,3,10.2145
146.818,6,11.0374
146.818,8,11.2089
146.834,2,11.4367
146.834,3,10.2145
146.834,6,11.0374
146.834,8,11.2089
146.835,2,11.4612
146.835,3,10.2394
146.835,6,11.0494
146.835,8,11.1813
146.836,2,11.4612
146.836,3,10.2394
146.836,6,11.0494
146.836,8,11.1813
146.852,2,11.4612
146.852,3,10.2394
146.852,6,11.0494
146.852,8,11.1813
146.853,2,11.4612
146.853,3,10.2394
146.853,6,11.0494
146.853,8,11.1813
146.854,2,11.4612
146.854,3,10.2394
146.854,6,11.0494
146.854,8,11.1813
146.87,2,11.4612
146.87,3,10.2394
146.87,6,11.0494
146.87,8,11.1813
146.871,2,11.4854
146.871,3,10.2636
146.871,6,11.0579
146.871,8,11.1533
146.872,2,11.4854
146.872,3,10.2636
146.872,6,11.0579
146.872,8,11.1533
146.888,2,11.4854
146.888,3,10.2636
146.888,6,11.0579
146.888,8,11.1533
146.889,2,11.4854
146.889,3,10.2636
146.889,6,11.0579
146.889,8,11.1533
146.89,2,11.4854
146.89,3,10.2636
146.89,6,11.0579
146.89,8,11.1533
146.906,2,11.4854
146.906,3,10.2636
146.906,6,11.0579
146.906,8,11.1533
146.908,2,11.51
146.908,3,10.2874
146.908,6,11.0625
146.908,8,11.125
146.924,2,11.51
146.924,3,10.2874
146.924,6,11.0625
146.924,8,11.125
146.925,2,11.51
146.925,3,10.2874
146.925,6,11.0625
146.925,8,11.125
146.926,2,11.51
146.926,3,10.2874
146.926,6,11.0625
146.926,8,11.125
146.942,2,11.51
146.942,3,10.2874
146.942,6,11.0625
146.942,8,11.125
146.943,2,11.5349
146.943,3,10.311
146.943,6,11.0639
146.943,8,11.0963
146.944,2,11.5349
146.944,3,10.311
146.944,6,11.0639
146.944,8,11.0963
146.96,2,11.5349
146.96,3,10.311
146.96,6,11.0639
146.96,8,11.0963
146.961,2,11.535
146.961,3,10.3111
146.961,6,11.064
146.961,8,11.0964
146.962,2,11.535
146.962,3,10.3111
146.962,6,11.064
146.962,8,11.0964
146.978,2,11.535
146.978,3,10.3111
146.978,6,11.064
146.978,8,11.0964
146.979,2,11.5589
146.979,3,10.3336
146.979,6,11.0621
146.979,8,11.0672
146.98,2,11.5588
146.98,3,10.3335
146.98,6,11.0621
146.98,8,11.0672
146.996,2,11.5588
146.996,3,10.3334
146.996,6,11.062
146.996,8,11.0672
146.997,2,11.557
146.997,3,10.3317
146.997,6,11.0605
146.997,8,11.0664
146.998,2,11.5569
146.998,3,10.3316
146.998,6,11.0604
146.998,8,11.0664
147.014,2,11.5568
147.014,3,10.3315
147.014,6,11.0603
147.014,8,11.0663
147.015,2,11.5792
147.015,3,10.3523
147.015,6,11.0546
147.015,8,11.036
147.016,2,11.579
147.016,3,10.3521
147.016,6,11.0544
147.016,8,11.036
147.031,2,11.5789
147.031,3,10.3519
147.031,6,11.0543
147.031,8,11.0359
147.032,2,11.5757
147.032,3,10.3487
147.032,6,11.0514
147.032,8,11.0345
147.034,2,11.5754
147.034,3,10.3485
147.034,6,11.0512
147.034,8,11.0344
147.05,2,11.5752
147.05,3,10.3483
147.05,6,11.051
147.05,8,11.0343
147.051,2,11.5956
147.051,3,10.367
147.051,6,11.042
147.051,8,11.0029
147.052,2,11.5953
147.052,3,10.3667
147.052,6,11.0418
147.052,8,11.0027
147.068,2,11.5951
147.068,3,10.3665
147.068,6,11.0415
147.068,8,11.0026
147.069,2,11.5903
147.069,3,10.3617
147.069,6,11.0372
147.069,8,11.0003
147.07,2,11.6143
147.07,3,10.3844
147.07,6,11.0304
147.07,8,10.9701
147.086,2,11.614
147.086,3,10.3841
147.086,6,11.0301
147.086,8,10.97
147.088,2,11.6099
147.088,3,10.3801
147.088,6,11.0265
147.088,8,10.968
147.104,2,11.6096
147.104,3,10.3798
147.104,6,11.0262
147.104,8,10.9678
147.105,2,11.6329
147.105,3,10.4019
147.105,6,11.0183
147.105,8,10.9367
147.122,2,11.6329
147.122,3,10.4018
147.122,6,11.0183
147.122,8,10.9367
147.123,2,11.6321
147.123,3,10.401
147.123,6,11.0176
147.123,8,10.9364
147.14,2,11.6319
147.14,3,10.4009
147.14,6,11.0174
147.14,8,10.9363
147.141,2,11.6545
147.141,3,10.4225
147.141,6,11.0089
147.141,8,10.9045
147.142,2,11.6544
147.142,3,10.4224
147.142,6,11.0088
147.142,8,10.9044
147.157,2,11.6543
147.157,3,10.4222
147.157,6,11.0087
147.157,8,10.9044
147.158,2,11.652
147.158,3,10.42
147.158,6,11.0065
147.158,8,10.9029
147.159,2,11.6518
147.159,3,10.4198
147.159,6,11.0063
147.159,8,10.9028
147.176,2,11.6516
147.176,3,10.4196
147.176,6,11.0062
147.176,8,10.9027
147.178,2,11.6724
147.178,3,10.4399
147.178,6,10.9965
147.178,8,10.8693
147.193,2,11.6722
147.193,3,10.4396
147.193,6,10.9963
147.193,8,10.8691
147.195,2,11.6695
147.195,3,10.437
147.195,6,10.9938
147.195,8,10.8674
147.211,2,11.6694
147.211,3,10.4369
147.211,6,10.9937
147.211,8,10.8673
147.212,2,11.6915
147.212,3,10.4553
147.212,6,10.9863
147.212,8,10.8342
147.229,2,11.6913
147.229,3,10.455
147.229,6,10.9861
147.229,8,10.8341
147.23,2,11.6893
147.23,3,10.4531
147.23,6,10.9842
147.23,8,10.8327
147.231,2,11.6892
147.231,3,10.453
147.231,6,10.9841
147.231,8,10.8326
147.247,2,11.6891
147.247,3,10.4529
147.247,6,10.984
147.247,8,10.8325
147.248,2,11.7101
147.248,3,10.4753
147.248,6,10.9779
147.248,8,10.7989
147.249,2,11.71
147.249,3,10.4752
147.249,6,10.9778
147.249,8,10.7988
147.265,2,11.7099
147.265,3,10.475
147.265,6,10.9777
147.265,8,10.7987
147.266,2,11.7082
147.266,3,10.4734
147.266,6,10.9761
147.266,8,10.7975
147.267,2,11.7082
147.267,3,10.4733
147.267,6,10.9761
147.267,8,10.7975
147.281,2,11.7082
147.281,3,10.4733
147.281,6,10.976
147.281,8,10.7974
147.283,2,11.7314
147.283,3,10.4989
147.283,6,10.9745
147.283,8,10.765
147.285,2,11.7315
147.285,3,10.4989
147.285,6,10.9745
147.285,8,10.765
147.301,2,11.7316
147.301,3,10.499
147.301,6,10.9746
147.301,8,10.7651
147.302,2,11.7323
147.302,3,10.4997
147.302,6,10.9753
147.302,8,10.7657
147.319,2,11.7323
147.319,3,10.4998
147.319,6,10.9754
147.319,8,10.7657
147.321,2,11.7551
147.321,3,10.5259
147.321,6,10.9763
147.321,8,10.7327
147.337,2,11.7551
147.337,3,10.5259
147.337,6,10.9763
147.337,8,10.7327
147.338,2,11.7556
147.338,3,10.5264
147.338,6,10.9768
147.338,8,10.733
147.339,2,11.7556
147.339,3,10.5265
147.339,6,10.9768
147.339,8,10.7331
147.355,2,11.7557
147.355,3,10.5265
147.355,6,10.9769
147.355,8,10.7331
147.356,2,11.7773
147.356,3,10.5533
147.356,6,10.9808
147.356,8,10.6996
147.357,2,11.7773
147.357,3,10.5533
147.357,6,10.9808
147.357,8,10.6996
147.373,2,11.7773
147.373,3,10.5533
147.373,6,10.9808
147.373,8,10.6996
147.375,2,11.7773
147.375,3,10.5533
147.375,6,10.9808
147.375,8,10.6997
147.391,2,11.7984
147.391,3,10.5804
147.391,6,10.9881
147.391,8,10.6653
147.392,2,11.7983
147.392,3,10.5803
147.392,6,10.9879
147.392,8,10.6652
147.393,2,11.7982
147.393,3,10.5803
147.393,6,10.9879
147.393,8,10.6652
147.409,2,11.7982
147.409,3,10.5803
147.409,6,10.9879
147.409,8,10.6652
147.41,2,11.8182
147.41,3,10.6082
147.41,6,10.9993
147.41,8,10.6301
147.411,2,11.8182
147.411,3,10.6082
147.411,6,10.9993
147.411,8,10.6301
147.427,2,11.8182
147.427,3,10.6082
147.427,6,10.9993
147.427,8,10.6301
147.428,2,11.8182
147.428,3,10.6082
147.428,6,10.9993
147.428,8,10.6301
147.429,2,11.8182
147.429,3,10.6082
147.429,6,10.9993
147.429,8,10.6301
147.445,2,11.8182
147.445,3,10.6082
147.445,6,10.9993
147.445,8,10.6301
147.446,2,11.8374
147.446,3,10.6372
147.446,6,11.0156
147.446,8,10.5946
147.447,2,11.8374
147.447,3,10.6372
147.447,6,11.0156
147.447,8,10.5946
147.463,2,11.8375
147.463,3,10.6372
147.463,6,11.0156
147.463,8,10.5946
147.464,2,11.8379
147.464,3,10.6377
147.464,6,11.0161
147.464,8,10.595
147.479,2,11.8379
147.479,3,10.6377
147.479,6,11.0161
147.479,8,10.595
147.48,2,11.8569
147.48,3,10.6683
147.48,6,11.0379
147.48,8,10.5588
147.481,2,11.8569
147.481,3,10.6683
147.481,6,11.0379
147.481,8,10.5588
147.498,2,11.8569
147.498,3,10.6684
147.498,6,11.0379
147.498,8,10.5588
147.499,2,11.8569
147.499,3,10.6683
147.499,6,11.0379
147.499,8,10.5588
147.5,2,11.8569
147.5,3,10.6683
147.5,6,11.0379
147.5,8,10.5588
147.516,2,11.8568
147.516,3,10.6683
147.516,6,11.0379
147.516,8,10.5588
147.517,2,11.8595
147.517,3,10.6994
147.517,6,11.0638
147.517,8,10.5204
147.534,2,11.8595
147.534,3,10.6994
147.534,6,11.0638
147.534,8,10.5204
147.535,2,11.8595
147.535,3,10.6994
147.535,6,11.0638
147.535,8,10.5204
147.536,2,11.8595
147.536,3,10.6994
147.536,6,11.0638
147.536,8,10.5204
147.552,2,11.8595
147.552,3,10.6994
147.552,6,11.0638
147.552,8,10.5204
147.553,2,11.8754
147.553,3,10.7316
147.553,6,11.0938
147.553,8,10.4807
147.554,2,11.8754
147.554,3,10.7316
147.554,6,11.0938
147.554,8,10.4807
147.57,2,11.8754
147.57,3,10.7316
147.57,6,11.0938
147.57,8,10.4807
147.571,2,11.8754
147.571,3,10.7316
147.571,6,11.0938
147.571,8,10.4807
147.573,2,11.8754
147.573,3,10.7316
147.573,6,11.0938
147.573,8,10.4807
147.588,2,11.8754
147.588,3,10.7316
147.588,6,11.0938
147.588,8,10.4807
147.59,2,11.8906
147.59,3,10.7639
147.59,6,11.1269
147.59,8,10.4396
147.605,2,11.8902
147.605,3,10.7636
147.605,6,11.1266
147.605,8,10.4394
147.606,2,11.8862
147.606,3,10.7595
147.606,6,11.1228
147.606,8,10.4373
147.607,2,11.8859
147.607,3,10.7593
147.607,6,11.1225
147.607,8,10.4371
147.625,2,11.8857
147.625,3,10.759
147.625,6,11.1223
147.625,8,10.437
147.626,2,11.8981
147.626,3,10.7891
147.626,6,11.1557
147.626,8,10.3936
147.642,2,11.8977
147.642,3,10.7887
147.642,6,11.1553
147.642,8,10.3934
147.643,2,11.8948
147.643,3,10.7858
147.643,6,11.1527
147.643,8,10.3922
147.644,2,11.8947
147.644,3,10.7856
147.644,6,11.1526
147.644,8,10.3922
147.659,2,11.8945
147.659,3,10.7855
147.659,6,11.1524
147.659,8,10.3921
147.66,2,11.9079
147.66,3,10.8173
147.66,6,11.1895
147.66,8,10.3489
147.661,2,11.9077
147.661,3,10.8171
147.661,6,11.1893
147.661,8,10.3488
147.677,2,11.9075
147.677,3,10.8168
147.677,6,11.1891
147.677,8,10.3487
147.679,2,11.9029
147.679,3,10.8122
147.679,6,11.1848
147.679,8,10.3464
147.68,2,11.9025
147.68,3,10.8118
147.68,6,11.1845
147.68,8,10.3462
147.695,2,11.9022
147.695,3,10.8115
147.695,6,11.1842
147.695,8,10.346
147.697,2,11.9139
147.697,3,10.8417
147.697,6,11.2212
147.697,8,10.3006
147.698,2,11.9137
147.698,3,10.8414
147.698,6,11.221
147.698,8,10.3004
147.714,2,11.9134
147.714,3,10.8412
147.714,6,11.2208
147.714,8,10.3003
147.715,2,11.9112
147.715,3,10.839
147.715,6,11.2186
147.715,8,10.2988
147.716,2,11.9278
147.716,3,10.8742
147.716,6,11.2616
147.716,8,10.2555
147.732,2,11.9277
147.732,3,10.8742
147.732,6,11.2615
147.732,8,10.2554
147.733,2,11.9278
147.733,3,10.8743
147.733,6,11.2616
147.733,8,10.2555
147.734,2,11.9278
147.734,3,10.8743
147.734,6,11.2616
147.734,8,10.2555
147.75,2,11.9278
147.75,3,10.8743
147.75,6,11.2616
147.75,8,10.2555
147.751,2,11.944
147.751,3,10.9092
147.751,6,11.3051
147.751,8,10.2118
147.752,2,11.9439
147.752,3,10.9092
147.752,6,11.3051
147.752,8,10.2118
147.767,2,11.9438
147.767,3,10.9091
147.767,6,11.305
147.767,8,10.2118
147.768,2,11.9425
147.768,3,10.9078
147.768,6,11.3038
147.768,8,10.211
147.769,2,11.9424
147.769,3,10.9077
147.769,6,11.3037
147.769,8,10.211
147.785,2,11.9423
147.785,3,10.9076
147.785,6,11.3036
147.785,8,10.2109
147.787,2,11.958
147.787,3,10.9413
147.787,6,11.3462
147.787,8,10.1661
147.788,2,11.9579
147.788,3,10.9412
147.788,6,11.3461
147.788,8,10.166
147.803,2,11.9577
147.803,3,10.941
147.803,6,11.3459
147.803,8,10.1659
147.804,2,11.9551
147.804,3,10.9383
147.804,6,11.3434
147.804,8,10.1642
147.806,2,11.955
147.806,3,10.9382
147.806,6,11.3433
147.806,8,10.1641
147.821,2,11.9548
147.821,3,10.938
147.821,6,11.3431
147.821,8,10.1641
147.822,2,11.9714
147.822,3,10.9722
147.822,6,11.3862
147.822,8,10.1197
147.823,2,11.9713
147.823,3,10.9721
147.823,6,11.3861
147.823,8,10.1196
147.839,2,11.9712
147.839,3,10.972
147.839,6,11.386
147.839,8,10.1196
147.84,2,11.97
147.84,3,10.9708
147.84,6,11.3848
147.84,8,10.1186
147.841,2,11.9699
147.841,3,10.9707
147.841,6,11.3847
147.841,8,10.1185
147.858,2,11.9698
147.858,3,10.9706
147.858,6,11.3846
147.858,8,10.1185
147.859,2,11.9868
147.859,3,11.0048
147.859,6,11.4274
147.859,8,10.0747
147.86,2,11.9868
147.86,3,11.0047
147.86,6,11.4273
147.86,8,10.0747
147.876,2,11.9867
147.876,3,11.0046
147.876,6,11.4272
147.876,8,10.0746
147.877,2,11.9852
147.877,3,11.0031
147.877,6,11.4258
147.877,8,10.0736
147.894,2,11.985
147.894,3,11.0029
147.894,6,11.4256
147.894,8,10.0734
147.895,2,12.002
147.895,3,11.0368
147.895,6,11.4671
147.895,8,10.0302
147.896,2,12.0019
147.896,3,11.0367
147.896,6,11.467
147.896,8,10.0301
147.912,2,12.0018
147.912,3,11.0366
147.912,6,11.4669
147.912,8,10.0301
147.913,2,12.0001
147.913,3,11.0349
147.913,6,11.4653
147.913,8,10.0288
147.914,2,12
147.914,3,11.0348
147.914,6,11.4652
147.914,8,10.0288
147.93,2,12
147.93,3,11.0347
147.93,6,11.4652
147.93,8,10.0287
147.931,2,12.0194
147.931,3,11.0698
147.931,6,11.5067
147.931,8,9.98738
147.947,2,12.0195
147.947,3,11.0698
147.947,6,11.5067
147.947,8,9.98741
147.948,2,12.0202
147.948,3,11.0706
147.948,6,11.5075
147.948,8,9.98802
147.949,2,12.0203
147.949,3,11.0706
147.949,6,11.5075
147.949,8,9.98805
147.965,2,12.0203
147.965,3,11.0707
147.965,6,11.5076
147.965,8,9.98808
147.967,2,12.0411
147.967,3,11.1056
147.967,6,11.5474
147.967,8,9.9484
147.983,2,12.0411
147.983,3,11.1056
147.983,6,11.5474
147.983,8,9.94842
147.984,2,12.0415
147.984,3,11.106
147.984,6,11.5478
147.984,8,9.94867
147.985,2,12.0415
147.985,3,11.1061
147.985,6,11.5479
147.985,8,9.94869
148,2,12.0416
148,3,11.1061
148,6,11.5479
148,8,9.94871
148.002,2,12.063
148.002,3,11.1404
148.002,6,11.5851
148.002,8,9.91037
148.018,2,12.063
148.018,3,11.1404
148.018,6,11.5851
148.018,8,9.91039
148.019,2,12.0635
148.019,3,11.1408
148.019,6,11.5856
148.019,8,9.91075
148.035,2,12.0635
148.035,3,11.1409
148.035,6,11.5856
148.035,8,9.91077
148.036,2,12.0859
148.036,3,11.1741
148.036,6,11.6191
148.036,8,9.87363
148.037,2,12.0859
148.037,3,11.1741
148.037,6,11.6191
148.037,8,9.87362
148.053,2,12.0859
148.053,3,11.1741
148.053,6,11.6191
148.053,8,9.87362
148.054,2,12.0859
148.054,3,11.1741
148.054,6,11.6191
148.054,8,9.87355
148.071,2,12.1089
148.071,3,11.2065
148.071,6,11.6487
148.071,8,9.83623
148.072,2,12.1092
148.072,3,11.2068
148.072,6,11.649
148.072,8,9.83643
148.089,2,12.1093
148.089,3,11.2069
148.089,6,11.6491
148.089,8,9.83647
148.09,2,12.1347
148.09,3,11.2391
148.09,6,11.6757
148.09,8,9.80358
148.091,2,12.1347
148.091,3,11.2392
148.091,6,11.6758
148.091,8,9.80362
148.107,2,12.1348
148.107,3,11.2392
148.107,6,11.6758
148.107,8,9.80365
148.108,2,12.1355
148.108,3,11.24
148.108,6,11.6766
148.108,8,9.80428
148.109,2,12.1356
148.109,3,11.24
148.109,6,11.6766
148.109,8,9.80432
148.125,2,12.1356
148.125,3,11.2401
148.125,6,11.6767
148.125,8,9.80436
148.126,2,12.1605
148.126,3,11.2716
148.126,6,11.7006
148.126,8,9.77314
148.127,2,12.1605
148.127,3,11.2716
148.127,6,11.7006
148.127,8,9.77312
148.143,2,12.1605
148.143,3,11.2716
148.143,6,11.7005
148.143,8,9.77311
148.144,2,12.1603
148.144,3,11.2715
148.144,6,11.7004
148.144,8,9.77295
148.161,2,12.1603
148.161,3,11.2715
148.161,6,11.7004
148.161,8,9.77294
148.162,2,12.1865
148.162,3,11.3026
148.162,6,11.7221
148.162,8,9.74375
148.163,2,12.1865
148.163,3,11.3026
148.163,6,11.7221
148.163,8,9.74376
148.179,2,12.1865
148.179,3,11.3026
148.179,6,11.7221
148.179,8,9.74376
148.18,2,12.1866
148.18,3,11.3026
148.18,6,11.7221
148.18,8,9.74383
148.195,2,12.1866
148.195,3,11.3026
148.195,6,11.7221
148.195,8,9.74383
148.197,2,12.2116
148.197,3,11.332
148.197,6,11.7408
148.197,8,9.71564
148.198,2,12.2114
148.198,3,11.3318
148.198,6,11.7406
148.198,8,9.71553
148.214,2,12.2112
148.214,3,11.3315
148.214,6,11.7404
148.214,8,9.71541
148.215,2,12.2056
148.215,3,11.3257
148.215,6,11.735
148.215,8,9.71219
148.217,2,12.2052
148.217,3,11.3253
148.217,6,11.7346
148.217,8,9.71197
148.233,2,12.2048
148.233,3,11.3249
148.233,6,11.7342
148.233,8,9.71176
148.234,2,12.2255
148.234,3,11.3497
148.234,6,11.747
148.234,8,9.68248
148.235,2,12.2252
148.235,3,11.3493
148.235,6,11.7467
148.235,8,9.6823
148.251,2,12.2248
148.251,3,11.349
148.251,6,11.7463
148.251,8,9.68213
148.252,2,12.22
148.252,3,11.3439
148.252,6,11.7417
148.252,8,9.67956
148.253,2,12.2197
148.253,3,11.3436
148.253,6,11.7414
148.253,8,9.67942
148.269,2,12.2194
148.269,3,11.3433
148.269,6,11.7411
148.269,8,9.67928
148.271,2,12.2413
148.271,3,11.3691
148.271,6,11.7539
148.271,8,9.65219
148.286,2,12.2411
148.286,3,11.3688
148.286,6,11.7536
148.286,8,9.65208
148.287,2,12.2378
148.287,3,11.3653
148.287,6,11.7505
148.287,8,9.65069
148.305,2,12.2374
148.305,3,11.365
148.305,6,11.7501
148.305,8,9.65055
148.306,2,12.2602
148.306,3,11.3903
148.306,6,11.7615
148.306,8,9.62428
148.307,2,12.2598
148.307,3,11.39
148.307,6,11.7611
148.307,8,9.62409
148.322,2,12.2595
148.322,3,11.3896
148.322,6,11.7608
148.322,8,9.62388
148.324,2,12.2527
148.324,3,11.3826
148.324,6,11.7543
148.324,8,9.6199
148.325,2,12.2523
148.325,3,11.3822
148.325,6,11.7538
148.325,8,9.61963
148.341,2,12.2518
148.341,3,11.3817
148.341,6,11.7534
148.341,8,9.61935
148.342,2,12.2726
148.342,3,11.4039
148.342,6,11.7609
148.342,8,9.59136
148.343,2,12.2721
148.343,3,11.4034
148.343,6,11.7605
148.343,8,9.59108
148.359,2,12.2717
148.359,3,11.4029
148.359,6,11.7601
148.359,8,9.59081
148.36,2,12.2644
148.36,3,11.3955
148.36,6,11.753
148.36,8,9.58623
148.361,2,12.264
148.361,3,11.395
148.361,6,11.7525
148.361,8,9.58593
148.378,2,12.291
148.378,3,11.4238
148.378,6,11.7657
148.378,8,9.56253
148.395,2,12.2812
148.395,3,11.4137
148.395,6,11.7563
148.395,8,9.55646
148.396,2,12.2985
148.396,3,11.4323
148.396,6,11.7592
148.396,8,9.52747
148.397,2,12.2979
148.397,3,11.4317
148.397,6,11.7587
148.397,8,9.52715
148.413,2,12.2974
148.413,3,11.4312
148.413,6,11.7582
148.413,8,9.52684
148.414,2,12.291
148.414,3,11.4245
148.414,6,11.7519
148.414,8,9.52298
148.415,2,12.2907
148.415,3,11.4242
148.415,6,11.7516
148.415,8,9.52279
148.431,2,12.2904
148.431,3,11.4239
148.431,6,11.7513
148.431,8,9.52262
148.432,2,12.3134
148.432,3,11.448
148.432,6,11.7596
148.432,8,9.49666
148.433,2,12.3132
148.433,3,11.4477
148.433,6,11.7593
148.433,8,9.49648
148.449,2,12.3129
148.449,3,11.4474
148.449,6,11.759
148.449,8,9.4963
148.451,2,12.3076
148.451,3,11.4419
148.451,6,11.7539
148.451,8,9.49308
148.467,2,12.3072
148.467,3,11.4416
148.467,6,11.7535
148.467,8,9.49288
148.468,2,12.3284
148.468,3,11.4642
148.468,6,11.7603
148.468,8,9.46587
148.469,2,12.328
148.469,3,11.4639
148.469,6,11.76
148.469,8,9.46565
148.485,2,12.3277
148.485,3,11.4635
148.485,6,11.7596
148.485,8,9.46544
148.487,2,12.3212
148.487,3,11.4568
148.487,6,11.7534
148.487,8,9.46165
148.503,2,12.3208
148.503,3,11.4564
148.503,6,11.753
148.503,8,9.46142
148.504,2,12.3408
148.504,3,11.4777
148.504,6,11.7585
148.504,8,9.43319
