Time (s),Agent ID,Distance
140.814,176,14.8553
140.814,177,2.10466
140.814,178,3.22393
140.814,179,3.73042
140.814,180,6.01278
140.814,181,6.01517
140.814,182,4.10457
140.814,183,4.83131
140.814,184,4.4145
140.814,185,12.629
140.814,186,13.5032
140.814,187,13.6269
140.814,188,13.4897
140.829,171,15.5624
140.829,176,14.8553
140.829,177,2.10466
140.829,178,3.22393
140.829,179,3.73042
140.829,180,6.01279
140.829,181,6.01517
140.829,182,4.10457
140.829,183,4.83131
140.829,184,4.4145
140.829,185,12.629
140.829,186,13.5032
140.829,187,13.6269
140.829,188,13.4897
140.83,171,15.5624
140.83,176,14.8554
140.83,177,2.10471
140.83,178,3.22396
140.83,179,3.73045
140.83,180,6.01282
140.83,181,6.01521
140.83,182,4.10462
140.83,183,4.83136
140.83,184,4.41455
140.83,185,12.629
140.83,186,13.5033
140.83,187,13.6269
140.83,188,13.4898
140.847,171,15.5624
140.847,176,14.8554
140.847,177,2.10471
140.847,178,3.22397
140.847,179,3.73045
140.847,180,6.01282
140.847,181,6.01521
140.847,182,4.10462
140.847,183,4.83136
140.847,184,4.41456
140.847,185,12.629
140.847,186,13.5033
140.847,187,13.6269
140.847,188,13.4898
140.848,171,15.5705
140.848,176,14.9056
140.848,177,2.08456
140.848,178,3.20765
140.848,179,3.71747
140.848,180,5.99096
140.848,181,5.99604
140.848,182,4.08
140.848,183,4.80811
140.848,184,4.38941
140.848,185,12.6018
140.848,186,13.4768
140.848,187,13.6076
140.848,188,13.469
140.863,171,15.5705
140.863,176,14.9056
140.863,177,2.08456
140.863,178,3.20765
140.863,179,3.71747
140.863,180,5.99096
140.863,181,5.99604
140.863,182,4.08
140.863,183,4.80811
140.863,184,4.38941
140.863,185,12.6018
140.863,186,13.4768
140.863,187,13.6076
140.863,188,13.469
140.864,171,15.5705
140.864,176,14.9056
140.864,177,2.08456
140.864,178,3.20764
140.864,179,3.71745
140.864,180,5.99095
140.864,181,5.99604
140.864,182,4.08
140.864,183,4.80811
140.864,184,4.38942
140.864,185,12.6018
140.864,186,13.4768
140.864,187,13.6076
140.864,188,13.469
140.881,171,15.5705
140.881,176,14.9056
140.881,177,2.08456
140.881,178,3.20764
140.881,179,3.71745
140.881,180,5.99095
140.881,181,5.99603
140.881,182,4.08
140.881,183,4.80811
140.881,184,4.38942
140.881,185,12.6018
140.881,186,13.4768
140.881,187,13.6076
140.881,188,13.469
140.882,171,15.5776
140.882,176,14.9337
140.882,177,2.06429
140.882,178,3.19166
140.882,179,3.70425
140.882,180,5.96941
140.882,181,5.97705
140.882,182,4.05526
140.882,183,4.78489
140.882,184,4.36429
140.882,185,12.5749
140.882,186,13.4506
140.882,187,13.5881
140.882,188,13.4482
140.899,171,15.5776
140.899,176,14.9337
140.899,177,2.06429
140.899,178,3.19166
140.899,179,3.70425
140.899,180,5.96941
140.899,181,5.97705
140.899,182,4.05526
140.899,183,4.78489
140.899,184,4.36429
140.899,185,12.5749
140.899,186,13.4506
140.899,187,13.5881
140.899,188,13.4482
140.9,171,15.5776
140.9,176,14.9337
140.9,177,2.06431
140.9,178,3.19167
140.9,179,3.70426
140.9,180,5.96942
140.9,181,5.97707
140.9,182,4.05527
140.9,183,4.7849
140.9,184,4.3643
140.9,185,12.575
140.9,186,13.4507
140.9,187,13.5881
140.9,188,13.4482
140.916,171,15.5776
140.916,176,14.9337
140.916,177,2.06431
140.916,178,3.19167
140.916,179,3.70426
140.916,180,5.96943
140.916,181,5.97707
140.916,182,4.05528
140.916,183,4.7849
140.916,184,4.3643
140.916,185,12.575
140.916,186,13.4507
140.916,187,13.5881
140.916,188,13.4482
140.917,171,15.5836
140.917,176,14.9615
140.917,177,2.04427
140.917,178,3.17536
140.917,179,3.69164
140.917,180,5.94822
140.917,181,5.95776
140.917,182,4.03059
140.917,183,4.76179
140.917,184,4.33929
140.917,185,12.5485
140.917,186,13.4249
140.917,187,13.5687
140.917,188,13.4276
140.934,171,15.5836
140.934,176,14.9615
140.934,177,2.04427
140.934,178,3.17536
140.934,179,3.69164
140.934,180,5.94822
140.934,181,5.95776
140.934,182,4.03059
140.934,183,4.7618
140.934,184,4.3393
140.934,185,12.5485
140.934,186,13.4249
140.934,187,13.5687
140.934,188,13.4276
140.935,171,15.5837
140.935,176,14.9615
140.935,177,2.0443
140.935,178,3.17539
140.935,179,3.69166
140.935,180,5.94825
140.935,181,5.95779
140.935,182,4.03063
140.935,183,4.76183
140.935,184,4.33933
140.935,185,12.5485
140.935,186,13.4249
140.935,187,13.5687
140.935,188,13.4277
140.951,171,15.5837
140.951,176,14.9615
140.951,177,2.04431
140.951,178,3.17539
140.951,179,3.69166
140.951,180,5.94825
140.951,181,5.95779
140.951,182,4.03063
140.951,183,4.76184
140.951,184,4.33934
140.951,185,12.5485
140.951,186,13.4249
140.951,187,13.5687
140.951,188,13.4277
140.952,171,15.5882
140.952,176,14.9871
140.952,177,2.02387
140.952,178,3.15923
140.952,179,3.67881
140.952,180,5.92736
140.952,181,5.93879
140.952,182,4.00598
140.952,183,4.73878
140.952,184,4.31441
140.952,185,12.5224
140.952,186,13.3995
140.952,187,13.5492
140.952,188,13.4073
140.97,171,15.5882
140.97,176,14.9871
140.97,177,2.02388
140.97,178,3.15923
140.97,179,3.67881
140.97,180,5.92736
140.97,181,5.93879
140.97,182,4.00598
140.97,183,4.73879
140.97,184,4.31441
140.97,185,12.5224
140.97,186,13.3995
140.97,187,13.5492
140.97,188,13.4073
140.971,171,15.5882
140.971,176,14.9871
140.971,177,2.02389
140.971,178,3.15923
140.971,179,3.67881
140.971,180,5.92737
140.971,181,5.9388
140.971,182,4.006
140.971,183,4.7388
140.971,184,4.31444
140.971,185,12.5224
140.971,186,13.3996
140.971,187,13.5492
140.971,188,13.4073
140.987,171,15.5883
140.987,176,14.9871
140.987,177,2.02389
140.987,178,3.15924
140.987,179,3.67881
140.987,180,5.92737
140.987,181,5.9388
140.987,182,4.006
140.987,183,4.7388
140.987,184,4.31444
140.987,185,12.5224
140.987,186,13.3996
140.987,187,13.5492
140.987,188,13.4073
140.988,171,15.5908
140.988,176,15.0105
140.988,177,2.00362
140.988,178,3.14298
140.988,179,3.66569
140.988,180,5.90643
140.988,181,5.91933
140.988,182,3.98144
140.988,183,4.71576
140.988,184,4.28953
140.988,185,12.4967
140.988,186,13.3745
140.988,187,13.5296
140.988,188,13.387
141.004,171,15.5908
141.004,176,15.0105
141.004,177,2.00362
141.004,178,3.14298
141.004,179,3.6657
141.004,180,5.90643
141.004,181,5.91933
141.004,182,3.98144
141.004,183,4.71576
141.004,184,4.28954
141.004,185,12.4967
141.004,186,13.3745
141.004,187,13.5296
141.004,188,13.387
141.005,171,15.5908
141.005,176,15.0105
141.005,177,2.00363
141.005,178,3.14298
141.005,179,3.6657
141.005,180,5.90643
141.005,181,5.91934
141.005,182,3.98145
141.005,183,4.71577
141.005,184,4.28954
141.005,185,12.4967
141.005,186,13.3746
141.005,187,13.5297
141.005,188,13.387
141.023,171,15.5908
141.023,176,15.0105
141.023,177,2.00363
141.023,178,3.14298
141.023,179,3.6657
141.023,180,5.90643
141.023,181,5.91934
141.023,182,3.98145
141.023,183,4.71577
141.023,184,4.28955
141.023,185,12.4967
141.023,186,13.3746
141.023,187,13.5297
141.023,188,13.387
141.024,171,15.5911
141.024,176,15.0315
141.024,177,1.98328
141.024,178,3.12718
141.024,179,3.65323
141.024,180,5.88605
141.024,181,5.90016
141.024,182,3.95675
141.024,183,4.6927
141.024,184,4.26472
141.024,185,12.4715
141.024,186,13.35
141.024,187,13.5099
141.024,188,13.3669
141.039,171,15.5911
141.039,176,15.0315
141.039,177,1.98329
141.039,178,3.12718
141.039,179,3.65323
141.039,180,5.88605
141.039,181,5.90016
141.039,182,3.95675
141.039,183,4.6927
141.039,184,4.26473
141.039,185,12.4715
141.039,186,13.35
141.039,187,13.5099
141.039,188,13.3669
141.04,171,15.5911
141.04,176,15.0315
141.04,177,1.98331
141.04,178,3.1272
141.04,179,3.65324
141.04,180,5.88607
141.04,181,5.90019
141.04,182,3.95678
141.04,183,4.69273
141.04,184,4.26476
141.04,185,12.4715
141.04,186,13.35
141.04,187,13.51
141.04,188,13.367
141.057,171,15.5911
141.057,176,15.0315
141.057,177,1.98331
141.057,178,3.1272
141.057,179,3.65324
141.057,180,5.88607
141.057,181,5.90019
141.057,182,3.95678
141.057,183,4.69273
141.057,184,4.26476
141.057,185,12.4715
141.057,186,13.35
141.057,187,13.51
141.057,188,13.367
141.058,171,15.5916
141.058,176,15.0528
141.058,177,1.96283
141.058,178,3.11072
141.058,179,3.64091
141.058,180,5.86577
141.058,181,5.88068
141.058,182,3.93228
141.058,183,4.66974
141.058,184,4.24
141.058,185,12.4467
141.058,186,13.3258
141.058,187,13.4902
141.058,188,13.3471
141.073,171,15.5916
141.073,176,15.0528
141.073,177,1.96283
141.073,178,3.11072
141.073,179,3.64091
141.073,180,5.86577
141.073,181,5.88068
141.073,182,3.93228
141.073,183,4.66974
141.073,184,4.24
141.073,185,12.4467
141.073,186,13.3258
141.073,187,13.4902
141.073,188,13.3471
141.074,171,15.5917
141.074,176,15.0529
141.074,177,1.96285
141.074,178,3.11074
141.074,179,3.64092
141.074,180,5.86579
141.074,181,5.88071
141.074,182,3.9323
141.074,183,4.66977
141.074,184,4.24003
141.074,185,12.4467
141.074,186,13.3258
141.074,187,13.4903
141.074,188,13.3471
141.075,171,15.5917
141.075,176,15.0529
141.075,177,1.96286
141.075,178,3.11074
141.075,179,3.64092
141.075,180,5.86579
141.075,181,5.88071
141.075,182,3.9323
141.075,183,4.66977
141.075,184,4.24003
141.075,185,12.4467
141.075,186,13.3258
141.075,187,13.4903
141.075,188,13.3471
141.09,171,15.5917
141.09,176,15.0529
141.09,177,1.96286
141.09,178,3.11074
141.09,179,3.64092
141.09,180,5.86579
141.09,181,5.88071
141.09,182,3.9323
141.09,183,4.66977
141.09,184,4.24003
141.09,185,12.4467
141.09,186,13.3258
141.09,187,13.4903
141.09,188,13.3471
141.092,171,15.5944
141.092,176,15.0764
141.092,177,1.94241
141.092,178,3.09478
141.092,179,3.62757
141.092,180,5.84576
141.092,181,5.86154
141.092,182,3.90762
141.092,183,4.64674
141.092,184,4.21528
141.092,185,12.4218
141.092,186,13.3019
141.092,187,13.4704
141.092,188,13.3274
141.108,171,15.5944
141.108,176,15.0764
141.108,177,1.94241
141.108,178,3.09478
141.108,179,3.62757
141.108,180,5.84576
141.108,181,5.86154
141.108,182,3.90762
141.108,183,4.64674
141.108,184,4.21528
141.108,185,12.4218
141.108,186,13.3019
141.108,187,13.4704
141.108,188,13.3274
141.109,171,15.5944
141.109,176,15.0764
141.109,177,1.94241
141.109,178,3.09478
141.109,179,3.62757
141.109,180,5.84576
141.109,181,5.86155
141.109,182,3.90763
141.109,183,4.64674
141.109,184,4.21529
141.109,185,12.4218
141.109,186,13.302
141.109,187,13.4705
141.109,188,13.3274
141.126,171,15.5944
141.126,176,15.0764
141.126,177,1.94242
141.126,178,3.09478
141.126,179,3.62757
141.126,180,5.84576
141.126,181,5.86155
141.126,182,3.90763
141.126,183,4.64674
141.126,184,4.21529
141.126,185,12.4218
141.126,186,13.302
141.126,187,13.4705
141.126,188,13.3274
141.127,171,15.5972
141.127,176,15.1005
141.127,177,1.92195
141.127,178,3.07853
141.127,179,3.61423
141.127,180,5.82595
141.127,181,5.84222
141.127,182,3.88291
141.127,183,4.62393
141.127,184,4.19055
141.127,185,12.3967
141.127,186,13.2785
141.127,187,13.4506
141.127,188,13.3079
141.143,171,15.5972
141.143,176,15.1005
141.143,177,1.92196
141.143,178,3.07853
141.143,179,3.61423
141.143,180,5.82595
141.143,181,5.84222
141.143,182,3.88291
141.143,183,4.62394
141.143,184,4.19055
141.143,185,12.3967
141.143,186,13.2785
141.143,187,13.4506
141.143,188,13.3079
141.144,171,15.5972
141.144,176,15.1005
141.144,177,1.92198
141.144,178,3.07855
141.144,179,3.61424
141.144,180,5.82597
141.144,181,5.84224
141.144,182,3.88293
141.144,183,4.62396
141.144,184,4.19057
141.144,185,12.3967
141.144,186,13.2785
141.144,187,13.4507
141.144,188,13.3079
141.16,171,15.5972
141.16,176,15.1005
141.16,177,1.92198
141.16,178,3.07855
141.16,179,3.61424
141.16,180,5.82597
141.16,181,5.84224
141.16,182,3.88293
141.16,183,4.62396
141.16,184,4.19057
141.16,185,12.3967
141.16,186,13.2785
141.16,187,13.4507
141.16,188,13.3079
141.161,171,15.6
141.161,176,15.1251
141.161,177,1.90195
141.161,178,3.0623
141.161,179,3.60039
141.161,180,5.80648
141.161,181,5.82269
141.161,182,3.85797
141.161,183,4.60097
141.161,184,4.16584
141.161,185,12.3715
141.161,186,13.2553
141.161,187,13.4305
141.161,188,13.2886
141.179,171,15.6
141.179,176,15.1251
141.179,177,1.90195
141.179,178,3.0623
141.179,179,3.60039
141.179,180,5.80648
141.179,181,5.82269
141.179,182,3.85797
141.179,183,4.60097
141.179,184,4.16584
141.179,185,12.3715
141.179,186,13.2553
141.179,187,13.4305
141.179,188,13.2886
141.18,171,15.6
141.18,176,15.1251
141.18,177,1.90197
141.18,178,3.06232
141.18,179,3.60041
141.18,180,5.8065
141.18,181,5.82271
141.18,182,3.85799
141.18,183,4.60099
141.18,184,4.16586
141.18,185,12.3715
141.18,186,13.2553
141.18,187,13.4306
141.18,188,13.2886
141.197,171,15.6
141.197,176,15.1251
141.197,177,1.90197
141.197,178,3.06232
141.197,179,3.60041
141.197,180,5.80651
141.197,181,5.82271
141.197,182,3.858
141.197,183,4.60099
141.197,184,4.16586
141.197,185,12.3715
141.197,186,13.2553
141.197,187,13.4306
141.197,188,13.2886
141.198,171,15.6028
141.198,176,15.1504
141.198,177,1.88171
141.198,178,3.04584
141.198,179,3.58709
141.198,180,5.78697
141.198,181,5.80347
141.198,182,3.83319
141.198,183,4.57817
141.198,184,4.1411
141.198,185,12.3462
141.198,186,13.2323
141.198,187,13.4106
141.198,188,13.2694
141.217,171,15.6028
141.217,176,15.1504
141.217,177,1.88171
141.217,178,3.04584
141.217,179,3.58709
141.217,180,5.78697
141.217,181,5.80347
141.217,182,3.83319
141.217,183,4.57817
141.217,184,4.1411
141.217,185,12.3462
141.217,186,13.2323
141.217,187,13.4106
141.217,188,13.2694
141.218,171,15.6028
141.218,176,15.1504
141.218,177,1.88171
141.218,178,3.04583
141.218,179,3.58708
141.218,180,5.78696
141.218,181,5.80346
141.218,182,3.83318
141.218,183,4.57817
141.218,184,4.14111
141.218,185,12.3462
141.218,186,13.2323
141.218,187,13.4106
141.218,188,13.2694
141.234,171,15.6028
141.234,176,15.1504
141.234,177,1.88171
141.234,178,3.04583
141.234,179,3.58708
141.234,180,5.78696
141.234,181,5.80346
141.234,182,3.83319
141.234,183,4.57817
141.234,184,4.14111
141.234,185,12.3462
141.234,186,13.2323
141.234,187,13.4106
141.234,188,13.2694
141.235,171,15.6056
141.235,176,15.1761
141.235,177,1.86138
141.235,178,3.02947
141.235,179,3.57445
141.235,180,5.7676
141.235,181,5.78405
141.235,182,3.80813
141.235,183,4.55538
141.235,184,4.11639
141.235,185,12.3209
141.235,186,13.2096
141.235,187,13.3904
141.235,188,13.2505
141.252,171,15.6056
141.252,176,15.1762
141.252,177,1.86138
141.252,178,3.02948
141.252,179,3.57445
141.252,180,5.7676
141.252,181,5.78405
141.252,182,3.80813
141.252,183,4.55538
141.252,184,4.11639
141.252,185,12.3209
141.252,186,13.2096
141.252,187,13.3904
141.252,188,13.2505
141.253,171,15.6056
141.253,176,15.1762
141.253,177,1.86141
141.253,178,3.0295
141.253,179,3.57447
141.253,180,5.76763
141.253,181,5.78408
141.253,182,3.80816
141.253,183,4.55541
141.253,184,4.11642
141.253,185,12.321
141.253,186,13.2096
141.253,187,13.3904
141.253,188,13.2505
141.269,171,15.6056
141.269,176,15.1762
141.269,177,1.86141
141.269,178,3.0295
141.269,179,3.57447
141.269,180,5.76763
141.269,181,5.78408
141.269,182,3.80817
141.269,183,4.55541
141.269,184,4.11642
141.269,185,12.321
141.269,186,13.2096
141.269,187,13.3904
141.269,188,13.2505
141.287,171,15.6074
141.287,176,15.2014
141.287,177,1.84055
141.287,178,3.01235
141.287,179,3.5612
141.287,180,5.74794
141.287,181,5.7549
141.287,182,3.78229
141.287,183,4.53169
141.287,184,4.09064
141.287,185,12.2947
141.287,186,13.1861
141.287,187,13.3691
141.287,188,13.2305
141.289,171,15.6056
141.289,176,15.1997
141.289,177,1.83897
141.289,178,3.01113
141.289,179,3.56021
141.289,180,5.74661
141.289,181,5.75345
141.289,182,3.78072
141.289,183,4.53
141.289,184,4.08886
141.289,185,12.2929
141.289,186,13.1843
141.289,187,13.3673
141.289,188,13.2287
141.305,171,15.6081
141.305,176,15.2262
141.305,177,1.81818
141.305,178,2.99438
141.305,179,3.54693
141.305,180,5.71641
141.305,181,5.73397
141.305,182,3.75563
141.305,183,4.50704
141.305,184,4.06407
141.305,185,12.2675
141.305,186,13.1619
141.305,187,13.347
141.305,188,13.2098
141.306,171,15.6059
141.306,176,15.224
141.306,177,1.81616
141.306,178,2.99274
141.306,179,3.54555
141.306,180,5.71465
141.306,181,5.73209
141.306,182,3.75362
141.306,183,4.50492
141.306,184,4.06189
141.306,185,12.2653
141.306,186,13.1597
141.306,187,13.3448
141.306,188,13.2076
141.323,171,15.6057
141.323,176,15.2239
141.323,177,1.816
141.323,178,2.99261
141.323,179,3.54544
141.323,180,5.71451
141.323,181,5.73194
141.323,182,3.75346
141.323,183,4.50475
141.323,184,4.06171
141.323,185,12.2651
141.323,186,13.1595
141.323,187,13.3446
141.323,188,13.2074
141.324,171,15.6047
141.324,176,15.2471
141.324,177,1.79233
141.324,178,2.97328
141.324,179,3.52966
141.324,180,5.6928
141.324,181,5.70915
141.324,182,3.72497
141.324,183,4.47851
141.324,184,4.03335
141.324,185,12.2362
141.324,186,13.1338
141.324,187,13.3207
141.324,188,13.1851
141.325,171,15.6044
141.325,176,15.2469
141.325,177,1.7921
141.325,178,2.97308
141.325,179,3.52948
141.325,180,5.69259
141.325,181,5.70893
141.325,182,3.72474
141.325,183,4.47827
141.325,184,4.0331
141.325,185,12.236
141.325,186,13.1336
141.325,187,13.3205
141.325,188,13.1849
141.34,171,15.6042
141.34,176,15.2466
141.34,177,1.79186
141.34,178,2.97288
141.34,179,3.52931
141.34,180,5.69237
141.34,181,5.70871
141.34,182,3.7245
141.34,183,4.47802
141.34,184,4.03286
141.34,185,12.2358
141.34,186,13.1333
141.34,187,13.3202
141.34,188,13.1847
141.341,171,15.6001
141.341,176,15.2425
141.341,177,1.7879
141.341,178,2.96944
141.341,179,3.52629
141.341,180,5.68875
141.341,181,5.70491
141.341,182,3.72054
141.341,183,4.47396
141.341,184,4.02877
141.341,185,12.2317
141.341,186,13.1292
141.341,187,13.3162
141.341,188,13.1807
141.358,171,15.5998
141.358,176,15.2422
141.358,177,1.78761
141.358,178,2.96919
141.358,179,3.52606
141.358,180,5.68848
141.358,181,5.70463
141.358,182,3.72025
141.358,183,4.47366
141.358,184,4.02847
141.358,185,12.2314
141.358,186,13.1289
141.358,187,13.3159
141.358,188,13.1804
141.373,171,15.5963
141.373,176,15.2635
141.373,177,1.76117
141.373,178,2.94721
141.373,179,3.5085
141.373,180,5.66405
141.373,181,5.67966
141.373,182,3.68936
141.373,183,4.44484
141.373,184,3.99785
141.373,185,12.2001
141.373,186,13.101
141.373,187,13.2895
141.373,188,13.156
141.375,171,15.5906
141.375,176,15.2577
141.375,177,1.75536
141.375,178,2.94196
141.375,179,3.50375
141.375,180,5.65857
141.375,181,5.674
141.375,182,3.68355
141.375,183,4.43896
141.375,184,3.99208
141.375,185,12.1942
141.375,186,13.0952
141.375,187,13.2838
141.375,188,13.1505
141.391,171,15.5902
141.391,176,15.2573
141.391,177,1.75494
141.391,178,2.94158
141.391,179,3.50341
141.391,180,5.65818
141.391,181,5.67359
141.391,182,3.68314
141.391,183,4.43854
141.391,184,3.99167
141.391,185,12.1938
141.391,186,13.0948
141.391,187,13.2834
141.391,188,13.1501
141.407,171,15.5853
141.407,176,15.2776
141.407,177,1.72744
141.407,178,2.91846
141.407,179,3.48354
141.407,180,5.63272
141.407,181,5.64748
141.407,182,3.65116
141.407,183,4.40855
141.407,184,3.95995
141.407,185,12.1614
141.407,186,13.066
141.407,187,13.256
141.407,188,13.1248
141.408,171,15.5776
141.408,176,15.2696
141.408,177,1.71929
141.408,178,2.91089
141.408,179,3.47659
141.408,180,5.62488
141.408,181,5.63946
141.408,182,3.64301
141.408,183,4.40042
141.408,184,3.95211
141.408,185,12.1534
141.408,186,13.0582
141.408,187,13.2483
141.408,188,13.1173
141.423,171,15.5771
141.423,176,15.2691
141.423,177,1.71875
141.423,178,2.91038
141.423,179,3.47612
141.423,180,5.62436
141.423,181,5.63893
141.423,182,3.64247
141.423,183,4.39988
141.423,184,3.95159
141.423,185,12.1529
141.423,186,13.0576
141.423,187,13.2478
141.423,188,13.1169
141.424,171,15.5686
141.424,176,15.2604
141.424,177,1.70963
141.424,178,2.90179
141.424,179,3.46817
141.424,180,5.6155
141.424,181,5.6299
141.424,182,3.63334
141.424,183,4.39082
141.424,184,3.94293
141.424,185,12.1439
141.424,186,13.049
141.424,187,13.2394
141.424,188,13.1087
141.441,171,15.5698
141.441,176,15.2872
141.441,177,1.68845
141.441,178,2.88489
141.441,179,3.45425
141.441,180,5.5968
141.441,181,5.61048
141.441,182,3.60779
141.441,183,4.36747
141.441,184,3.91772
141.441,185,12.1183
141.441,186,13.0266
141.441,187,13.2181
141.441,188,13.0896
141.442,171,15.5605
141.442,176,15.2776
141.442,177,1.67832
141.442,178,2.87525
141.442,179,3.44529
141.442,180,5.5869
141.442,181,5.60042
141.442,182,3.59767
