Time (s),Agent ID,Distance
141.491,148,13.9924
141.491,149,2.59179
141.506,145,4.88757
141.506,146,4.70964
141.506,147,7.47101
141.506,148,13.9924
141.506,149,2.59179
141.507,145,4.85588
141.507,146,4.67494
141.507,147,7.43983
141.507,148,13.9596
141.507,149,2.62207
141.508,145,4.85588
141.508,146,4.67494
141.508,147,7.43982
141.508,148,13.9596
141.508,149,2.62206
141.523,145,4.85588
141.523,146,4.67494
141.523,147,7.43982
141.523,148,13.9596
141.523,149,2.62206
141.525,145,4.85585
141.525,146,4.67491
141.525,147,7.43979
141.525,148,13.9595
141.525,149,2.62204
141.54,145,4.85585
141.54,146,4.67491
141.54,147,7.43979
141.54,148,13.9595
141.54,149,2.62204
141.541,145,4.8242
141.541,146,4.64297
141.541,147,7.40878
141.541,148,13.9256
141.541,149,2.65211
141.542,145,4.8242
141.542,146,4.64297
141.542,147,7.40878
141.542,148,13.9256
141.542,149,2.65211
141.557,145,4.8242
141.557,146,4.64297
141.557,147,7.40878
141.557,148,13.9256
141.557,149,2.65211
141.558,145,4.8242
141.558,146,4.64297
141.558,147,7.40878
141.558,148,13.9256
141.558,149,2.65211
141.572,145,4.8242
141.572,146,4.64297
141.572,147,7.40878
141.572,148,13.9256
141.572,149,2.65211
141.574,145,4.79256
141.574,146,4.61128
141.574,147,7.37824
141.574,148,13.8908
141.574,149,2.68203
141.575,145,4.79256
141.575,146,4.61128
141.575,147,7.37824
141.575,148,13.8908
141.575,149,2.68203
141.59,145,4.79256
141.59,146,4.61128
141.59,147,7.37825
141.59,148,13.8908
141.59,149,2.68203
141.591,145,4.79256
141.591,146,4.61129
141.591,147,7.37825
141.591,148,13.8908
141.591,149,2.68203
141.592,145,4.79256
141.592,146,4.61129
141.592,147,7.37825
141.592,148,13.8908
141.592,149,2.68203
141.607,145,4.79256
141.607,146,4.61129
141.607,147,7.37825
141.607,148,13.8908
141.607,149,2.68203
141.608,145,4.7606
141.608,146,4.58002
141.608,147,7.34784
141.608,148,13.8556
141.608,149,2.71176
141.609,145,4.7606
141.609,146,4.58002
141.609,147,7.34784
141.609,148,13.8556
141.609,149,2.71176
141.624,145,4.7606
141.624,146,4.58002
141.624,147,7.34784
141.624,148,13.8556
141.624,149,2.71176
141.625,145,4.76054
141.625,146,4.57992
141.625,147,7.3477
141.625,148,13.8555
141.625,149,2.71157
141.626,145,4.76051
141.626,146,4.57987
141.626,147,7.34762
141.626,148,13.8554
141.626,149,2.71148
141.641,145,4.76047
141.641,146,4.57981
141.641,147,7.34753
141.641,148,13.8553
141.641,149,2.71136
141.642,145,4.72768
141.642,146,4.54731
141.642,147,7.31487
141.642,148,13.8179
141.642,149,2.73803
141.643,145,4.72763
141.643,146,4.54721
141.643,147,7.31472
141.643,148,13.8178
141.643,149,2.73783
141.658,145,4.72757
141.658,146,4.5471
141.658,147,7.31458
141.658,148,13.8177
141.658,149,2.73764
141.659,145,4.72687
141.659,146,4.54582
141.659,147,7.31266
141.659,148,13.8163
141.659,149,2.73507
141.66,145,4.72684
141.66,146,4.54575
141.66,147,7.31255
141.66,148,13.8162
141.66,149,2.73492
141.676,145,4.7268
141.676,146,4.54568
141.676,147,7.31244
141.676,148,13.8162
141.676,149,2.73478
141.677,145,4.68709
141.677,146,4.51408
141.677,147,7.28056
141.677,148,13.7792
141.677,149,2.76226
141.678,145,4.68707
141.678,146,4.51402
141.678,147,7.28047
141.678,148,13.7792
141.678,149,2.76213
141.693,145,4.68704
141.693,146,4.51396
141.693,147,7.28038
141.693,148,13.7791
141.693,149,2.76199
141.694,145,4.68629
141.694,146,4.51251
141.694,147,7.27815
141.694,148,13.7775
141.694,149,2.75898
141.695,145,4.68621
141.695,146,4.51237
141.695,147,7.27795
141.695,148,13.7774
141.695,149,2.75871
141.71,145,4.68613
141.71,146,4.51223
141.71,147,7.27775
141.71,148,13.7773
141.71,149,2.75843
141.712,145,4.65272
141.712,146,4.47934
141.712,147,7.24378
141.712,148,13.7384
141.712,149,2.78313
141.727,145,4.65253
141.727,146,4.479
141.727,147,7.24328
141.727,148,13.738
141.727,149,2.78247
141.728,145,4.65112
141.728,146,4.47651
141.728,147,7.2396
141.728,148,13.7354
141.728,149,2.77758
141.73,145,4.65104
141.73,146,4.47636
141.73,147,7.23938
141.73,148,13.7352
141.73,149,2.77729
141.744,145,4.65096
141.744,146,4.47621
141.744,147,7.23916
141.744,148,13.7351
141.744,149,2.77701
141.745,145,4.6182
141.745,146,4.44427
141.745,147,7.20645
141.745,148,13.697
141.745,149,2.80344
141.746,145,4.61816
141.746,146,4.44421
141.746,147,7.20637
141.746,148,13.697
141.746,149,2.80335
141.761,145,4.61812
141.761,146,4.44415
141.761,147,7.2063
141.761,148,13.6969
141.761,149,2.80327
141.762,145,4.61764
141.762,146,4.44344
141.762,147,7.20533
141.762,148,13.6962
141.762,149,2.80205
141.763,145,4.61761
141.763,146,4.44339
141.763,147,7.20526
141.763,148,13.6961
141.763,149,2.80197
141.778,145,4.61758
141.778,146,4.44334
141.778,147,7.20519
141.778,148,13.6961
141.778,149,2.80188
141.779,145,4.58547
141.779,146,4.41196
141.779,147,7.17294
141.779,148,13.6585
141.779,149,2.82932
141.78,145,4.58541
141.78,146,4.41187
141.78,147,7.17283
141.78,148,13.6584
141.78,149,2.82918
141.795,145,4.58535
141.795,146,4.41178
141.795,147,7.17271
141.795,148,13.6583
141.795,149,2.82904
141.796,145,4.58427
141.796,146,4.41023
141.796,147,7.1707
141.796,148,13.6567
141.796,149,2.82662
141.797,145,4.58418
141.797,146,4.41012
141.797,147,7.17054
141.797,148,13.6565
141.797,149,2.82643
141.812,145,4.5841
141.812,146,4.41
141.812,147,7.17039
141.812,148,13.6564
141.812,149,2.82625
141.813,145,4.55147
141.813,146,4.3778
141.813,147,7.13677
141.813,148,13.6179
141.813,149,2.85226
141.829,145,4.55126
141.829,146,4.37751
141.829,147,7.13638
141.829,148,13.6176
141.829,149,2.8518
141.83,145,4.54957
141.83,146,4.37509
141.83,147,7.13322
141.83,148,13.615
141.83,149,2.84799
141.831,145,4.54945
141.831,146,4.37491
141.831,147,7.13299
141.831,148,13.6148
141.831,149,2.84772
141.846,145,4.54932
141.846,146,4.37473
141.846,147,7.13276
141.846,148,13.6147
141.846,149,2.84744
141.847,145,4.51683
141.847,146,4.34222
141.847,147,7.09387
141.847,148,13.5759
141.847,149,2.87285
141.848,145,4.51677
141.848,146,4.34212
141.848,147,7.09372
141.848,148,13.5757
141.848,149,2.87267
141.863,145,4.51671
141.863,146,4.34202
141.863,147,7.09359
141.863,148,13.5756
141.863,149,2.8725
141.864,145,4.51602
141.864,146,4.341
141.864,147,7.09221
141.864,148,13.5745
141.864,149,2.87082
141.865,145,4.51598
141.865,146,4.34095
141.865,147,7.09216
141.865,148,13.5745
141.865,149,2.87077
141.88,145,4.51595
141.88,146,4.34091
141.88,147,7.09212
141.88,148,13.5745
141.88,149,2.87072
141.881,145,4.48482
141.881,146,4.31027
141.881,147,7.06033
141.881,148,13.5378
141.881,149,2.89969
141.882,145,4.48482
141.882,146,4.31027
141.882,147,7.06034
141.882,148,13.5378
141.882,149,2.89971
141.897,145,4.48481
141.897,146,4.31027
141.897,147,7.06035
141.897,148,13.5378
141.897,149,2.89974
141.898,145,4.4848
141.898,146,4.31031
141.898,147,7.06046
141.898,148,13.5378
141.898,149,2.89991
141.914,145,4.4848
141.914,146,4.31031
141.914,147,7.06045
141.914,148,13.5378
141.914,149,2.89991
141.915,145,4.45399
141.915,146,4.27978
141.915,147,7.02816
141.915,148,13.5015
141.915,149,2.92878
141.916,145,4.45399
141.916,146,4.27978
141.916,147,7.02815
141.916,148,13.5015
141.916,149,2.92877
141.931,145,4.45399
141.931,146,4.27978
141.931,147,7.02814
141.931,148,13.5015
141.931,149,2.92876
141.932,145,4.45405
141.932,146,4.27983
141.932,147,7.02818
141.932,148,13.5015
141.932,149,2.92876
141.933,145,4.45406
141.933,146,4.27984
141.933,147,7.02819
141.933,148,13.5015
141.933,149,2.92877
141.948,145,4.45407
141.948,146,4.27985
141.948,147,7.02819
141.948,148,13.5015
141.948,149,2.92878
141.949,145,4.42355
141.949,146,4.24909
141.949,147,6.99585
141.949,148,13.4656
141.949,149,2.95779
141.95,145,4.42356
141.95,146,4.24909
141.95,147,6.99585
141.95,148,13.4656
141.95,149,2.95779
141.965,145,4.42356
141.965,146,4.24909
141.965,147,6.99585
141.965,148,13.4656
141.965,149,2.95779
141.966,145,4.42354
141.966,146,4.24908
141.966,147,6.99585
141.966,148,13.4656
141.966,149,2.95779
141.967,145,4.42354
141.967,146,4.24908
141.967,147,6.99585
141.967,148,13.4656
141.967,149,2.95779
141.982,145,4.42353
141.982,146,4.24908
141.982,147,6.99585
141.982,148,13.4656
141.982,149,2.95779
141.983,145,4.39294
141.983,146,4.21797
141.983,147,6.96317
141.983,148,13.4299
141.983,149,2.9868
141.984,145,4.39294
141.984,146,4.21797
141.984,147,6.96317
141.984,148,13.4299
141.984,149,2.98681
141.999,145,4.39294
141.999,146,4.21797
141.999,147,6.96316
141.999,148,13.4299
141.999,149,2.98681
142,145,4.39292
142,146,4.21795
142,147,6.96316
142,148,13.4299
142,149,2.98681
142.001,145,4.39292
142.001,146,4.21795
142.001,147,6.96316
142.001,148,13.4299
142.001,149,2.98681
142.016,145,4.39292
142.016,146,4.21795
142.016,147,6.96316
142.016,148,13.4299
142.016,149,2.98681
142.017,145,4.36215
142.017,146,4.18659
142.017,147,6.92973
142.017,148,13.3945
142.017,149,3.01579
142.018,145,4.36215
142.018,146,4.18659
142.018,147,6.92973
142.018,148,13.3945
142.018,149,3.01579
142.033,145,4.36215
142.033,146,4.18659
142.033,147,6.92974
142.033,148,13.3945
142.033,149,3.01579
142.034,145,4.36218
142.034,146,4.18661
142.034,147,6.92976
142.034,148,13.3946
142.034,149,3.0158
142.035,145,4.36218
142.035,146,4.18661
142.035,147,6.92976
142.035,148,13.3946
142.035,149,3.0158
142.05,145,4.36218
142.05,146,4.18662
142.05,147,6.92976
142.05,148,13.3946
142.05,149,3.0158
142.051,145,4.33128
142.051,146,4.15488
142.051,147,6.8959
142.051,148,13.3598
142.051,149,3.04486
142.052,145,4.33128
142.052,146,4.15488
142.052,147,6.8959
142.052,148,13.3598
142.052,149,3.04487
142.067,145,4.33128
142.067,146,4.15488
142.067,147,6.8959
142.067,148,13.3598
142.067,149,3.04487
142.068,145,4.33129
142.068,146,4.15489
142.068,147,6.89591
142.068,148,13.3598
142.068,149,3.04488
142.069,145,4.33129
142.069,146,4.15489
142.069,147,6.89591
142.069,148,13.3598
142.069,149,3.04488
142.084,145,4.33128
142.084,146,4.15489
142.084,147,6.89591
142.084,148,13.3598
142.084,149,3.04488
142.085,145,4.30026
142.085,146,4.12283
142.085,147,6.86151
142.085,148,13.3255
142.085,149,3.07395
142.086,145,4.30026
142.086,146,4.12283
142.086,147,6.86151
142.086,148,13.3255
142.086,149,3.07395
142.101,145,4.30026
142.101,146,4.12283
142.101,147,6.86151
142.101,148,13.3255
142.101,149,3.07395
142.102,145,4.30027
142.102,146,4.12285
142.102,147,6.86155
142.102,148,13.3255
142.102,149,3.074
142.103,145,4.30027
142.103,146,4.12286
142.103,147,6.86155
142.103,148,13.3255
142.103,149,3.07401
142.118,145,4.30028
142.118,146,4.12286
142.118,147,6.86156
142.118,148,13.3255
142.118,149,3.07402
142.119,145,4.26929
142.119,146,4.09033
142.119,147,6.82644
142.119,148,13.2957
142.119,149,3.10335
142.12,145,4.2693
142.12,146,4.09034
142.12,147,6.82645
142.12,148,13.2957
142.12,149,3.10336
142.135,145,4.2693
142.135,146,4.09035
142.135,147,6.82646
142.135,148,13.2957
142.135,149,3.10336
142.136,145,4.26925
142.136,146,4.0902
142.136,147,6.8262
142.136,148,13.2955
142.136,149,3.10298
142.137,145,4.26924
142.137,146,4.09016
142.137,147,6.82614
142.137,148,13.2955
142.137,149,3.1029
142.152,145,4.26922
142.152,146,4.09013
142.152,147,6.82608
142.152,148,13.2955
142.152,149,3.10282
142.153,145,4.23755
142.153,146,4.05632
142.153,147,6.78899
142.153,148,13.2615
142.153,149,3.1305
142.154,145,4.23753
142.154,146,4.05626
142.154,147,6.7889
142.154,148,13.2614
142.154,149,3.13038
142.169,145,4.2375
142.169,146,4.05621
142.169,147,6.78881
142.169,148,13.2614
142.169,149,3.13025
142.17,145,4.23707
142.17,146,4.05524
142.17,147,6.78724
142.17,148,13.2602
142.17,149,3.12807
142.171,145,4.23704
142.171,146,4.05517
142.171,147,6.78712
142.171,148,13.2601
142.171,149,3.1279
142.186,145,4.237
142.186,146,4.05509
142.186,147,6.787
142.186,148,13.2601
142.186,149,3.12773
142.187,145,4.20497
142.187,146,4.01991
142.187,147,6.74762
142.187,148,13.2254
142.187,149,3.15396
142.187,151,0.583756
142.188,145,4.20492
142.188,146,4.0198
142.188,147,6.74744
142.188,148,13.2253
142.188,149,3.15371
142.188,151,0.583959
142.203,145,4.20487
142.203,146,4.01969
142.203,147,6.74726
142.203,148,13.2252
142.203,149,3.15346
142.203,151,0.584166
142.204,145,4.20403
142.204,146,4.01781
142.204,147,6.74422
142.204,148,13.223
142.204,149,3.14923
142.204,151,0.587661
142.205,145,4.20397
142.205,146,4.01767
142.205,147,6.744
142.205,148,13.2228
142.205,149,3.14892
142.205,151,0.587914
142.22,145,4.20391
142.22,146,4.01753
142.22,147,6.74377
142.22,148,13.2226
142.22,149,3.14862
142.22,151,0.588168
142.221,145,4.17106
142.221,146,3.98092
142.221,147,6.70188
142.221,148,13.1869
142.221,149,3.1728
142.221,151,0.580701
142.222,145,4.17099
142.222,146,3.98076
142.222,147,6.70161
142.222,148,13.1867
142.222,149,3.17243
142.222,151,0.580998
142.237,145,4.17092
142.237,146,3.98059
142.237,147,6.70134
142.237,148,13.1865
142.237,149,3.17206
142.237,151,0.581297
142.238,145,4.16972
142.238,146,3.97791
142.238,147,6.697
142.238,148,13.1834
142.238,149,3.16603
142.238,151,0.586135
142.239,145,4.16963
142.239,146,3.97772
142.239,147,6.69669
142.239,148,13.1831
142.239,149,3.1656
142.239,151,0.586479
142.254,145,4.16954
142.254,146,3.97752
142.254,147,6.69637
142.254,148,13.1829
142.254,149,3.16517
142.254,151,0.586824
142.255,145,4.1363
142.255,146,3.93914
142.255,147,6.65187
142.255,148,13.1464
142.255,149,3.18748
142.255,151,0.58043
142.256,145,4.13619
142.256,146,3.93891
142.256,147,6.65152
142.256,148,13.1462
142.256,149,3.18699
142.256,151,0.580797
142.271,145,4.13608
142.271,146,3.93868
142.271,147,6.65115
142.271,148,13.1459
142.271,149,3.1865
142.271,151,0.581167
142.272,145,4.13428
142.272,146,3.935
142.272,147,6.64537
142.272,148,13.1415
142.272,149,3.17866
142.272,151,0.586981
142.273,145,4.13415
142.273,146,3.93474
142.273,147,6.64496
142.273,148,13.1412
142.273,149,3.17811
142.273,151,0.587387
142.288,145,4.13402
142.288,146,3.93448
142.288,147,6.64455
142.288,148,13.1409
142.288,149,3.17755
142.288,151,0.587796
142.289,145,4.09943
142.289,146,3.89437
142.289,147,6.59769
142.289,148,13.1032
142.289,149,3.19805
142.289,151,0.583094
142.29,145,4.09928
142.29,146,3.89407
142.29,147,6.59723
142.29,148,13.1028
142.29,149,3.19743
142.29,151,0.583517
142.305,145,4.09913
142.305,146,3.89377
142.305,147,6.59677
142.305,148,13.1025
142.305,149,3.19682
142.305,151,0.583942
142.306,145,4.09664
142.306,146,3.889
142.306,147,6.58948
142.306,148,13.0968
142.306,149,3.18713
142.306,151,0.590577
142.307,145,4.09646
142.307,146,3.88867
142.307,147,6.58897
142.307,148,13.0964
142.307,149,3.18645
142.307,151,0.591036
142.322,145,4.09628
142.322,146,3.88833
142.322,147,6.58845
142.322,148,13.096
142.322,149,3.18578
142.322,151,0.591498
142.323,145,4.06126
142.323,146,3.8469
142.323,147,6.53929
142.323,148,13.057
142.323,149,3.20446
142.323,151,0.588012
142.324,145,4.06106
142.324,146,3.84653
142.324,147,6.53873
142.324,148,13.0565
142.324,149,3.20373
142.324,151,0.588478
142.339,145,4.06086
142.339,146,3.84615
142.339,147,6.53817
142.339,148,13.0561
142.339,149,3.20299
142.339,151,0.588947
142.34,145,4.05777
142.34,146,3.84043
142.34,147,6.52955
142.34,148,13.0493
142.34,149,3.19169
142.34,151,0.596187
142.341,145,4.05755
142.341,146,3.84004
142.341,147,6.52896
142.341,148,13.0489
142.341,149,3.19093
142.341,151,0.59668
142.356,145,4.05734
142.356,146,3.83966
142.356,147,6.52838
142.356,148,13.0484
142.356,149,3.19016
142.356,151,0.597174
142.357,145,4.0212
142.357,146,3.79713
142.357,147,6.47789
142.357,148,13.0088
142.357,149,3.20769
142.357,151,0.595163
142.358,145,4.02097
142.358,146,3.79672
142.358,147,6.47727
142.358,148,13.0083
142.358,149,3.20687
142.358,151,0.595658
142.373,145,4.02075
142.373,146,3.79631
142.373,147,6.47665
142.373,148,13.0078
142.373,149,3.20606
142.373,151,0.596156
142.374,145,4.01737
142.374,146,3.79001
142.374,147,6.46709
142.374,148,13.0002
142.374,149,3.19352
142.374,151,0.603938
142.375,145,4.01714
142.375,146,3.78958
142.375,147,6.46643
142.375,148,12.9997
142.375,149,3.19267
142.375,151,0.604476
142.39,145,4.01691
142.39,146,3.78915
142.39,147,6.46578
142.39,148,12.9992
142.39,149,3.19181
142.39,151,0.605015
142.391,145,3.98011
142.391,146,3.74558
142.391,147,6.41395
142.391,148,12.9587
142.391,149,3.20805
142.391,151,0.604369
142.406,145,3.97986
142.406,146,3.74513
142.406,147,6.41326
142.406,148,12.9581
142.406,149,3.20715
142.406,151,0.604897
142.407,145,3.97607
142.407,146,3.73813
142.407,147,6.40266
142.407,148,12.9497
142.407,149,3.19333
142.407,151,0.613047
142.408,145,3.9758
142.408,146,3.73765
142.408,147,6.40194
142.408,148,12.9491
142.408,149,3.19239
142.408,151,0.613603
142.423,145,3.97554
142.423,146,3.73716
142.423,147,6.40121
142.423,148,12.9485
142.423,149,3.19145
142.423,151,0.614161
142.424,145,3.93835
142.424,146,3.6925
142.424,147,6.34791
142.424,148,12.9071
142.424,149,3.20659
142.424,151,0.614382
142.425,145,3.93806
142.425,146,3.692
142.425,147,6.34716
142.425,148,12.9065
142.425,149,3.20563
142.425,151,0.614891
142.44,145,3.93778
142.44,146,3.6915
142.44,147,6.34642
142.44,148,12.9059
142.44,149,3.20467
142.44,151,0.615401
142.441,145,3.93331
142.441,146,3.68375
142.441,147,6.33504
142.441,148,12.8966
142.441,149,3.19019
142.441,151,0.623009
142.442,145,3.93299
142.442,146,3.68322
142.442,147,6.33427
142.442,148,12.896
142.442,149,3.18922
142.442,151,0.623515
142.458,145,3.93268
142.458,146,3.68269
142.458,147,6.33349
142.458,148,12.8953
142.458,149,3.18824
142.458,151,0.624021
142.459,145,3.89491
142.459,146,3.63648
142.459,147,6.27878
142.459,148,12.8526
142.459,149,3.20206
142.459,151,0.624752
142.474,145,3.89458
142.474,146,3.63593
142.474,147,6.27799
142.474,148,12.8519
142.474,149,3.20108
142.474,151,0.6252
142.475,145,3.88944
142.475,146,3.62756
142.475,147,6.26607
142.475,148,12.842
142.475,149,3.18632
142.475,151,0.631906
142.476,145,3.88909
142.476,146,3.62699
142.476,147,6.26527
142.476,148,12.8413
142.476,149,3.18534
142.476,151,0.632352
142.491,145,3.88873
142.491,146,3.62642
142.491,147,6.26446
142.491,148,12.8406
142.491,149,3.18435
142.491,151,0.632797
142.492,145,3.85034
142.492,146,3.57993
142.492,147,6.20956
142.492,148,12.7981
142.492,149,3.19902
142.492,151,0.632345
142.493,145,3.84996
142.493,146,3.57934
142.493,147,6.20875
142.493,148,12.7974
142.493,149,3.19802
142.493,151,0.632733
142.508,145,3.84959
142.508,146,3.57875
142.508,147,6.20793
142.508,148,12.7967
142.508,149,3.19703
142.508,151,0.633122
142.509,145,3.84388
142.509,146,3.56985
142.509,147,6.19556
142.509,148,12.7862
142.509,149,3.18208
142.509,151,0.638961
142.51,145,3.84349
142.51,146,3.56925
142.51,147,6.19474
142.51,148,12.7855
142.51,149,3.18108
142.51,151,0.639352
142.524,145,3.8431
142.524,146,3.56864
142.524,147,6.1939
142.524,148,12.7847
142.524,149,3.18008
142.524,151,0.639742
142.526,145,3.80435
142.526,146,3.52158
142.526,147,6.13889
142.526,148,12.7417
142.526,149,3.19465
142.526,151,0.639573
142.527,145,3.80395
142.527,146,3.52096
142.527,147,6.13805
142.527,148,12.741
142.527,149,3.19365
142.527,151,0.639903
142.542,145,3.80354
142.542,146,3.52034
142.542,147,6.1372
142.542,148,12.7403
142.542,149,3.19264
142.542,151,0.640233
142.543,145,3.79735
142.543,146,3.511
142.543,147,6.12451
142.543,148,12.7293
142.543,149,3.17761
142.543,151,0.645199
142.544,145,3.79693
142.544,146,3.51037
142.544,147,6.12366
142.544,148,12.7285
142.544,149,3.17661
142.544,151,0.645531
142.559,145,3.79651
142.559,146,3.50974
142.559,147,6.12281
142.559,148,12.7278
142.559,149,3.1756
142.559,151,0.645864
142.56,145,3.75724
142.56,146,3.46213
142.56,147,6.06795
142.56,148,12.6844
142.56,149,3.19013
142.56,151,0.646917
142.561,145,3.75681
142.561,146,3.46149
142.561,147,6.06709
142.561,148,12.6837
142.561,149,3.18912
142.561,151,0.647195
142.576,145,3.75638
142.576,146,3.46085
142.576,147,6.06623
142.576,148,12.6829
142.576,149,3.18811
142.576,151,0.647473
142.577,145,3.74979
142.577,146,3.45114
142.577,147,6.05323
142.577,148,12.6715
142.577,149,3.17295
142.577,151,0.651696
142.578,145,3.74935
142.578,146,3.45048
142.578,147,6.05236
142.578,148,12.6707
142.578,149,3.17194
142.578,151,0.651981
142.593,145,3.7489
