Time (s),Agent ID,Distance
140.79,171,15.36
140.79,176,14.352
140.79,177,2.41485
140.79,178,3.44405
140.79,179,3.9103
140.79,180,6.29766
140.79,181,6.2435
140.79,182,4.45485
140.79,183,5.16919
140.79,184,4.81934
140.79,185,13.0801
140.79,186,13.9429
140.79,187,13.9456
140.79,188,13.8494
140.808,171,15.3597
140.808,176,14.3517
140.808,177,2.41452
140.808,178,3.44371
140.808,179,3.90997
140.808,180,6.29732
140.808,181,6.24316
140.808,182,4.4545
140.808,183,5.16885
140.808,184,4.81902
140.808,185,13.0798
140.808,186,13.9426
140.808,187,13.9453
140.808,188,13.8491
140.809,171,15.3541
140.809,176,14.3458
140.809,177,2.40856
140.809,178,3.4376
140.809,179,3.90407
140.809,180,6.29121
140.809,181,6.23701
140.809,182,4.44836
140.809,183,5.1628
140.809,184,4.81332
140.809,185,13.0738
140.809,186,13.9368
140.809,187,13.9397
140.809,188,13.8437
140.825,171,15.3537
140.825,176,14.3455
140.825,177,2.40823
140.825,178,3.43726
140.825,179,3.90374
140.825,180,6.29087
140.825,181,6.23667
140.825,182,4.44802
140.825,183,5.16247
140.825,184,4.813
140.825,185,13.0735
140.825,186,13.9365
140.825,187,13.9394
140.825,188,13.8434
140.841,171,15.3514
140.841,176,14.3471
140.841,177,2.39683
140.841,178,3.42634
140.841,179,3.89395
140.841,180,6.27918
140.841,181,6.22607
140.841,182,4.43625
140.841,183,5.15109
140.841,184,4.80129
140.841,185,13.0611
140.841,186,13.9244
140.841,187,13.9293
140.841,188,13.833
140.842,171,15.3464
140.842,176,14.3419
140.842,177,2.39154
140.842,178,3.42091
140.842,179,3.8887
140.842,180,6.27375
140.842,181,6.2206
140.842,182,4.43079
140.842,183,5.14571
140.842,184,4.79622
140.842,185,13.0558
140.842,186,13.9192
140.842,187,13.9244
140.842,188,13.8282
140.858,171,15.3461
140.858,176,14.3416
140.858,177,2.39121
140.858,178,3.42057
140.858,179,3.88838
140.858,180,6.27341
140.858,181,6.22025
140.858,182,4.43045
140.858,183,5.14538
140.858,184,4.7959
140.858,185,13.0555
140.858,186,13.9189
140.858,187,13.9241
140.858,188,13.8279
140.859,171,15.3438
140.859,176,14.3431
140.859,177,2.37979
140.859,178,3.4096
140.859,179,3.87866
140.859,180,6.2617
140.859,181,6.20952
140.859,182,4.41868
140.859,183,5.134
140.859,184,4.78419
140.859,185,13.0431
140.859,186,13.9068
140.859,187,13.914
140.859,188,13.8174
140.877,171,15.3434
140.877,176,14.3428
140.877,177,2.37946
140.877,178,3.40926
140.877,179,3.87833
140.877,180,6.26136
140.877,181,6.20918
140.877,182,4.41834
140.877,183,5.13367
140.877,184,4.78388
140.877,185,13.0428
140.877,186,13.9065
140.877,187,13.9137
140.877,188,13.8171
140.878,171,15.3378
140.878,176,14.3369
140.878,177,2.37351
140.878,178,3.40315
140.878,179,3.87243
140.878,180,6.25526
140.878,181,6.20303
140.878,182,4.4122
140.878,183,5.12762
140.878,184,4.77818
140.878,185,13.0368
140.878,186,13.9007
140.878,187,13.9082
140.878,188,13.8117
140.893,171,15.3375
140.893,176,14.3366
140.893,177,2.37318
140.893,178,3.40281
140.893,179,3.87211
140.893,180,6.25492
140.893,181,6.20269
140.893,182,4.41186
140.893,183,5.12728
140.893,184,4.77786
140.893,185,13.0365
140.893,186,13.9004
140.893,187,13.9078
140.893,188,13.8114
140.894,171,15.3355
140.894,176,14.3386
140.894,177,2.36206
140.894,178,3.39231
140.894,179,3.86284
140.894,180,6.24354
140.894,181,6.19228
140.894,182,4.40043
140.894,183,5.11625
140.894,184,4.76647
140.894,185,13.0243
140.894,186,13.8886
140.894,187,13.8981
140.894,188,13.8013
140.911,171,15.3352
140.911,176,14.3382
140.911,177,2.36173
140.911,178,3.39197
140.911,179,3.86251
140.911,180,6.2432
140.911,181,6.19194
140.911,182,4.40009
140.911,183,5.11592
140.911,184,4.76615
140.911,185,13.024
140.911,186,13.8883
140.911,187,13.8978
140.911,188,13.801
140.912,171,15.3299
140.912,176,14.3327
140.912,177,2.35611
140.912,178,3.3862
140.912,179,3.85695
140.912,180,6.23743
140.912,181,6.18613
140.912,182,4.39429
140.912,183,5.11021
140.912,184,4.76077
140.912,185,13.0184
140.912,186,13.8829
140.912,187,13.8926
140.912,188,13.7959
140.927,171,15.3295
140.927,176,14.3324
140.927,177,2.35578
140.927,178,3.38586
140.927,179,3.85662
140.927,180,6.23709
140.927,181,6.18579
140.927,182,4.39395
140.927,183,5.10987
140.927,184,4.76045
140.927,185,13.018
140.927,186,13.8826
140.927,187,13.8923
140.927,188,13.7956
140.928,171,15.3276
140.928,176,14.3344
140.928,177,2.34473
140.928,178,3.37539
140.928,179,3.8474
140.928,180,6.22572
140.928,181,6.17536
140.928,182,4.38253
140.928,183,5.09885
140.928,184,4.74906
140.928,185,13.0059
140.928,186,13.8708
140.928,187,13.8825
140.928,188,13.7854
140.946,171,15.3269
140.946,176,14.3337
140.946,177,2.34407
140.946,178,3.37471
140.946,179,3.84675
140.946,180,6.22504
140.946,181,6.17467
140.946,182,4.38185
140.946,183,5.09818
140.946,184,4.74842
140.946,185,13.0052
140.946,186,13.8701
140.946,187,13.8819
140.946,188,13.7848
140.948,171,15.3213
140.948,176,14.3279
140.948,177,2.33812
140.948,178,3.36861
140.948,179,3.84086
140.948,180,6.21893
140.948,181,6.16852
140.948,182,4.37571
140.948,183,5.09213
140.948,184,4.74273
140.948,185,12.9993
140.948,186,13.8644
140.948,187,13.8763
140.948,188,13.7794
140.965,171,15.321
140.965,176,14.3276
140.965,177,2.33779
140.965,178,3.36827
140.965,179,3.84053
140.965,180,6.21859
140.965,181,6.16818
140.965,182,4.37537
140.965,183,5.09179
140.965,184,4.74241
140.965,185,12.9989
140.965,186,13.8641
140.965,187,13.876
140.965,188,13.7791
140.966,171,15.3184
140.966,176,14.3289
140.966,177,2.32613
140.966,178,3.35715
140.966,179,3.83069
140.966,180,6.20654
140.966,181,6.1571
140.966,182,4.36328
140.966,183,5.0801
140.966,184,4.73038
140.966,185,12.9862
140.966,186,13.8516
140.966,187,13.8657
140.966,188,13.7684
140.981,171,15.3181
140.981,176,14.3286
140.981,177,2.3258
140.981,178,3.35681
140.981,179,3.83036
140.981,180,6.2062
140.981,181,6.15676
140.981,182,4.36294
140.981,183,5.07977
140.981,184,4.73006
140.981,185,12.9858
140.981,186,13.8513
140.981,187,13.8653
140.981,188,13.7681
140.982,171,15.3134
140.982,176,14.3237
140.982,177,2.32084
140.982,178,3.35172
140.982,179,3.82546
140.982,180,6.20111
140.982,181,6.15163
140.982,182,4.35782
140.982,183,5.07473
140.982,184,4.72532
140.982,185,12.9809
140.982,186,13.8465
140.982,187,13.8607
140.982,188,13.7636
141,171,15.313
141,176,14.3234
141,177,2.32051
141,178,3.35138
141,179,3.82513
141,180,6.20077
141,181,6.15129
141,182,4.35748
141,183,5.07439
141,184,4.725
141,185,12.9805
141,186,13.8462
141,187,13.8604
141,188,13.7633
141.001,171,15.3101
141.001,176,14.3243
141.001,177,2.30862
141.001,178,3.33995
141.001,179,3.81479
141.001,180,6.18842
141.001,181,6.13991
141.001,182,4.34506
141.001,183,5.06238
141.001,184,4.71265
141.001,185,12.9675
141.001,186,13.8334
141.001,187,13.8497
141.001,188,13.7522
141.016,171,15.3098
141.016,176,14.324
141.016,177,2.30829
141.016,178,3.33961
141.016,179,3.81446
141.016,180,6.18808
141.016,181,6.13957
141.016,182,4.34471
141.016,183,5.06204
141.016,184,4.71234
141.016,185,12.9671
141.016,186,13.8331
141.016,187,13.8494
141.016,188,13.7519
141.017,171,15.3051
141.017,176,14.3191
141.017,177,2.30333
141.017,178,3.33452
141.017,179,3.80956
141.017,180,6.18299
141.017,181,6.13444
141.017,182,4.3396
141.017,183,5.057
141.017,184,4.7076
141.017,185,12.9621
141.017,186,13.8283
141.017,187,13.8448
141.017,188,13.7474
141.018,171,15.3075
141.018,176,14.3254
141.018,177,2.29702
141.018,178,3.32887
141.018,179,3.8048
141.018,180,6.17644
141.018,181,6.12895
141.018,182,4.33301
141.018,183,5.0507
141.018,184,4.70062
141.018,185,12.9546
141.018,186,13.8209
141.018,187,13.8393
141.018,188,13.7415
141.034,171,15.3072
141.034,176,14.3251
141.034,177,2.29669
141.034,178,3.32853
141.034,179,3.80447
141.034,180,6.1761
141.034,181,6.12861
141.034,182,4.33267
141.034,183,5.05036
141.034,184,4.7003
141.034,185,12.9543
141.034,186,13.8206
141.034,187,13.839
141.034,188,13.7412
141.035,171,15.3022
141.035,176,14.3199
141.035,177,2.29141
141.035,178,3.32311
141.035,179,3.79925
141.035,180,6.17067
141.035,181,6.12314
141.035,182,4.32721
141.035,183,5.04499
141.035,184,4.69525
141.035,185,12.949
141.035,186,13.8155
141.035,187,13.8341
141.035,188,13.7364
141.053,171,15.3019
141.053,176,14.3196
141.053,177,2.29107
141.053,178,3.32277
141.053,179,3.79892
141.053,180,6.17033
141.053,181,6.1228
141.053,182,4.32687
141.053,183,5.04465
141.053,184,4.69493
141.053,185,12.9486
141.053,186,13.8152
141.053,187,13.8338
141.053,188,13.7361
141.055,171,15.299
141.055,176,14.3203
141.055,177,2.27907
141.055,178,3.31133
141.055,179,3.78865
141.055,180,6.15804
141.055,181,6.11153
141.055,182,4.31449
141.055,183,5.03264
141.055,184,4.68258
141.055,185,12.9354
141.055,186,13.8023
141.055,187,13.8231
141.055,188,13.725
141.069,171,15.2987
141.069,176,14.32
141.069,177,2.27874
141.069,178,3.31099
141.069,179,3.78833
141.069,180,6.1577
141.069,181,6.11119
141.069,182,4.31415
141.069,183,5.03231
141.069,184,4.68226
141.069,185,12.935
141.069,186,13.802
141.069,187,13.8228
141.069,188,13.7247
141.07,171,15.294
141.07,176,14.3151
141.07,177,2.27378
141.07,178,3.30591
141.07,179,3.78343
141.07,180,6.15262
141.07,181,6.10606
141.07,182,4.30903
141.07,183,5.02727
141.07,184,4.67752
141.07,185,12.9301
141.07,186,13.7972
141.07,187,13.8181
141.07,188,13.7202
141.088,171,15.2937
141.088,176,14.3148
141.088,177,2.27345
141.088,178,3.30557
141.088,179,3.78311
141.088,180,6.15228
141.088,181,6.10572
141.088,182,4.30869
141.088,183,5.02693
141.088,184,4.67721
141.088,185,12.9297
141.088,186,13.7969
141.088,187,13.8178
141.088,188,13.7199
141.089,171,15.2908
141.089,176,14.3154
141.089,177,2.26141
141.089,178,3.29412
141.089,179,3.7728
141.089,180,6.13985
141.089,181,6.09442
141.089,182,4.29633
141.089,183,5.01489
141.089,184,4.66485
141.089,185,12.9164
141.089,186,13.7841
141.089,187,13.8072
141.089,188,13.7089
141.104,171,15.2905
141.104,176,14.3151
141.104,177,2.26108
141.104,178,3.29378
141.104,179,3.77247
141.104,180,6.13951
141.104,181,6.09408
141.104,182,4.29599
141.104,183,5.01455
141.104,184,4.66454
141.104,185,12.9161
141.104,186,13.7838
141.104,187,13.8069
141.104,188,13.7086
141.105,171,15.2858
141.105,176,14.3102
141.105,177,2.25613
141.105,178,3.2887
141.105,179,3.76758
141.105,180,6.13443
141.105,181,6.08896
141.105,182,4.29087
141.105,183,5.00952
141.105,184,4.6598
141.105,185,12.9111
141.105,186,13.779
141.105,187,13.8022
141.105,188,13.7041
141.121,171,15.2855
141.121,176,14.3099
141.121,177,2.25579
141.121,178,3.28836
141.121,179,3.76726
141.121,180,6.13409
141.121,181,6.08861
141.121,182,4.29053
141.121,183,5.00918
141.121,184,4.65948
141.121,185,12.9108
141.121,186,13.7787
141.121,187,13.8019
141.121,188,13.7038
141.122,171,15.2829
141.122,176,14.3107
141.122,177,2.24417
141.122,178,3.27722
141.122,179,3.75724
141.122,180,6.12194
141.122,181,6.0776
141.122,182,4.2785
141.122,183,4.99747
141.122,184,4.64745
141.122,185,12.8978
141.122,186,13.7661
141.122,187,13.7916
141.122,188,13.693
141.141,171,15.2826
141.141,176,14.3104
141.141,177,2.24384
141.141,178,3.27689
141.141,179,3.75692
141.141,180,6.1216
141.141,181,6.07726
141.141,182,4.27816
141.141,183,4.99713
141.141,184,4.64713
141.141,185,12.8975
141.141,186,13.7658
141.141,187,13.7913
141.141,188,13.6927
141.142,171,15.277
141.142,176,14.3045
141.142,177,2.23789
141.142,178,3.27079
141.142,179,3.75105
141.142,180,6.1155
141.142,181,6.07111
141.142,182,4.27202
141.142,183,4.99109
141.142,184,4.64145
141.142,185,12.8915
141.142,186,13.7601
141.142,187,13.7857
141.142,188,13.6873
141.159,171,15.2766
141.159,176,14.3042
141.159,177,2.23756
141.159,178,3.27045
141.159,179,3.75072
141.159,180,6.11516
141.159,181,6.07076
141.159,182,4.27168
141.159,183,4.99075
141.159,184,4.64113
141.159,185,12.8912
141.159,186,13.7598
141.159,187,13.7854
141.159,188,13.687
141.16,171,15.2741
141.16,176,14.3049
141.16,177,2.22597
141.16,178,3.2593
141.16,179,3.74064
141.16,180,6.10293
141.16,181,6.0597
141.16,182,4.25965
141.16,183,4.97903
141.16,184,4.62909
141.16,185,12.8782
141.16,186,13.7472
141.16,187,13.7751
141.16,188,13.6762
141.177,171,15.2738
141.177,176,14.3046
141.177,177,2.22564
141.177,178,3.25896
141.177,179,3.74031
141.177,180,6.10259
141.177,181,6.05936
141.177,182,4.2593
141.177,183,4.97869
141.177,184,4.62878
141.177,185,12.8779
141.177,186,13.7469
141.177,187,13.7748
141.177,188,13.6759
141.194,171,15.2681
141.194,176,14.2987
141.194,177,2.21969
141.194,178,3.25286
141.194,179,3.73445
141.194,180,6.09649
141.194,181,6.0532
141.194,182,4.25316
141.194,183,4.97264
141.194,184,4.6231
141.194,185,12.8719
141.194,186,13.7412
141.194,187,13.7692
141.194,188,13.6705
141.195,171,15.2659
141.195,176,14.2997
141.195,177,2.2084
141.195,178,3.24208
141.195,179,3.72467
141.195,180,6.08469
141.195,181,6.04257
141.195,182,4.24143
141.195,183,4.96128
141.195,184,4.61137
141.195,185,12.8593
141.195,186,13.7289
141.195,187,13.7591
141.195,188,13.66
141.21,171,15.2655
141.21,176,14.2993
141.21,177,2.20807
141.21,178,3.24174
141.21,179,3.72435
141.21,180,6.08435
141.21,181,6.04223
141.21,182,4.24109
141.21,183,4.96094
141.21,184,4.61106
141.21,185,12.859
141.21,186,13.7286
141.21,187,13.7588
141.21,188,13.6597
141.212,171,15.2605
141.212,176,14.2941
141.212,177,2.20279
141.212,178,3.23632
141.212,179,3.71914
141.212,180,6.07893
141.212,181,6.03676
141.212,182,4.23563
141.212,183,4.95557
141.212,184,4.60601
141.212,185,12.8537
141.212,186,13.7235
141.212,187,13.7539
141.212,188,13.6549
141.224,171,15.2602
141.224,176,14.2938
141.224,177,2.20246
141.224,178,3.23598
141.224,179,3.71881
141.224,180,6.07859
141.224,181,6.03642
141.224,182,4.23529
141.224,183,4.95523
141.224,184,4.60569
141.224,185,12.8533
141.224,186,13.7232
141.224,187,13.7536
141.224,188,13.6546
141.241,171,15.2592
141.241,176,14.296
141.241,177,2.19243
141.241,178,3.22675
141.241,179,3.71045
141.241,180,6.06819
141.241,181,6.02717
141.241,182,4.22492
141.241,183,4.94522
141.241,184,4.59523
141.241,185,12.8419
141.241,186,13.7123
141.241,187,13.7447
141.241,188,13.6454
141.242,171,15.2538
141.242,176,14.2905
141.242,177,2.18681
141.242,178,3.22099
141.242,179,3.70492
141.242,180,6.06243
141.242,181,6.02136
141.242,182,4.21912
141.242,183,4.93952
141.242,184,4.58987
141.242,185,12.8362
141.242,186,13.7068
141.242,187,13.7395
141.242,188,13.6403
141.243,171,15.2535
141.243,176,14.2902
141.243,177,2.18648
141.243,178,3.22065
141.243,179,3.70459
141.243,180,6.06209
141.243,181,6.02101
141.243,182,4.21878
141.243,183,4.93918
141.243,184,4.58955
141.243,185,12.8359
141.243,186,13.7065
141.243,187,13.7392
141.243,188,13.64
141.259,171,15.2532
141.259,176,14.2899
141.259,177,2.18615
141.259,178,3.22032
141.259,179,3.70427
141.259,180,6.06175
141.259,181,6.02067
141.259,182,4.21844
141.259,183,4.93884
141.259,184,4.58924
141.259,185,12.8356
141.259,186,13.7062
141.259,187,13.7388
141.259,188,13.6397
141.28,171,15.2503
141.28,176,14.29
141.28,177,2.17421
141.28,178,3.20913
141.28,179,3.69398
141.28,180,6.04934
141.28,181,6.0094
141.28,182,4.20597
141.28,183,4.92687
141.28,184,4.57688
141.28,185,12.8221
141.28,186,13.6934
141.28,187,13.7281
141.28,188,13.6286
141.284,171,15.2443
141.284,176,14.2839
141.284,177,2.16793
141.284,178,3.2027
141.284,179,3.6878
141.284,180,6.0429
141.284,181,6.0029
141.284,182,4.19949
141.284,183,4.92049
141.284,184,4.57089
141.284,185,12.8158
141.284,186,13.6873
141.284,187,13.7223
141.284,188,13.6229
141.286,171,15.2434
141.286,176,14.2829
141.286,177,2.16694
141.286,178,3.20168
141.286,179,3.68683
141.286,180,6.04188
141.286,181,6.00188
141.286,182,4.19847
141.286,183,4.91948
141.286,184,4.56995
141.286,185,12.8148
141.286,186,13.6863
141.286,187,13.7214
141.286,188,13.622
141.293,171,15.2428
141.293,176,14.2822
141.293,177,2.16628
141.293,178,3.20101
141.293,179,3.68618
141.293,180,6.0412
141.293,181,6.00119
141.293,182,4.19778
141.293,183,4.91881
141.293,184,4.56931
141.293,185,12.8141
141.293,186,13.6857
141.293,187,13.7207
141.293,188,13.6214
141.311,171,15.2429
141.311,176,14.2858
141.311,177,2.15763
141.311,178,3.19321
141.311,179,3.67928
141.311,180,6.0322
141.311,181,5.99329
141.311,182,4.18875
141.311,183,4.91017
141.311,184,4.56011
141.311,185,12.804
141.311,186,13.676
141.311,187,13.7131
141.311,188,13.6133
141.33,171,15.237
141.33,176,14.2796
141.33,177,2.15136
141.33,178,3.18678
141.33,179,3.67311
141.33,180,6.02576
141.33,181,5.9868
141.33,182,4.18227
141.33,183,4.90379
141.33,184,4.55412
141.33,185,12.7977
141.33,186,13.6699
141.33,187,13.7073
141.33,188,13.6076
141.346,171,15.234
141.346,176,14.2801
141.346,177,2.13938
141.346,178,3.17537
141.346,179,3.66296
141.346,180,6.01336
141.346,181,5.97544
141.346,182,4.16983
141.346,183,4.89178
141.346,184,4.54177
141.346,185,12.7843
141.346,186,13.6571
141.346,187,13.6966
141.346,188,13.5965
141.347,171,15.2287
141.347,176,14.2745
141.347,177,2.13377
141.347,178,3.16961
141.347,179,3.65744
141.347,180,6.0076
141.347,181,5.96963
141.347,182,4.16403
141.347,183,4.88607
141.347,184,4.53641
141.347,185,12.7787
141.347,186,13.6516
141.347,187,13.6914
141.347,188,13.5914
141.363,171,15.2284
141.363,176,14.2742
141.363,177,2.13344
141.363,178,3.16927
141.363,179,3.65711
141.363,180,6.00726
141.363,181,5.96929
141.363,182,4.16369
141.363,183,4.88573
141.363,184,4.53609
141.363,185,12.7784
141.363,186,13.6513
141.363,187,13.691
141.363,188,13.5911
141.365,171,15.2259
141.365,176,14.2754
141.365,177,2.12203
141.365,178,3.15851
141.365,179,3.64748
141.365,180,5.99551
141.365,181,5.95867
141.365,182,4.15195
141.365,183,4.87437
141.365,184,4.52437
141.365,185,12.7656
141.365,186,13.639
141.365,187,13.681
141.365,188,13.5806
141.383,171,15.2256
141.383,176,14.275
141.383,177,2.1217
141.383,178,3.15817
141.383,179,3.64716
141.383,180,5.99517
141.383,181,5.95833
141.383,182,4.1516
141.383,183,4.87403
141.383,184,4.52405
141.383,185,12.7652
141.383,186,13.6387
141.383,187,13.6807
141.383,188,13.5803
141.399,171,15.2197
141.399,176,14.2688
141.399,177,2.11543
141.399,178,3.15174
141.399,179,3.64099
141.399,180,5.98873
141.399,181,5.95184
141.399,182,4.14512
141.399,183,4.86765
141.399,184,4.51807
141.399,185,12.7589
141.399,186,13.6326
141.399,187,13.6748
141.399,188,13.5746
141.4,171,15.2176
141.4,176,14.2703
141.4,177,2.10438
141.4,178,3.14129
141.4,179,3.63169
141.4,180,5.97728
141.4,181,5.94157
141.4,182,4.13372
141.4,183,4.85662
141.4,184,4.50666
141.4,185,12.7463
141.4,186,13.6207
141.4,187,13.6651
141.4,188,13.5644
141.415,171,15.2172
141.415,176,14.2699
141.415,177,2.10405
141.415,178,3.14096
141.415,179,3.63137
141.415,180,5.97694
141.415,181,5.94123
141.415,182,4.13338
141.415,183,4.85628
141.415,184,4.50634
141.415,185,12.746
141.415,186,13.6204
141.415,187,13.6648
141.415,188,13.5641
141.416,171,15.2126
141.416,176,14.2651
141.416,177,2.0991
141.416,178,3.13588
141.416,179,3.62651
141.416,180,5.97186
141.416,181,5.9361
141.416,182,4.12826
141.416,183,4.85125
141.416,184,4.50162
141.416,185,12.741
141.416,186,13.6156
141.416,187,13.6602
141.416,188,13.5596
141.434,171,15.2122
141.434,176,14.2647
141.434,177,2.09877
141.434,178,3.13554
141.434,179,3.62618
141.434,180,5.97152
141.434,181,5.93576
141.434,182,4.12792
141.434,183,4.85091
141.434,184,4.5013
141.434,185,12.7407
141.434,186,13.6153
141.434,187,13.6599
141.434,188,13.5593
141.435,171,15.2091
141.435,176,14.2651
141.435,177,2.08678
141.435,178,3.1242
141.435,179,3.61589
141.435,180,5.95903
141.435,181,5.92444
141.435,182,4.11545
141.435,183,4.83887
141.435,184,4.48895
141.435,185,12.7271
141.435,186,13.6023
141.435,187,13.6492
141.435,188,13.5482
141.45,171,15.2088
141.45,176,14.2648
141.45,177,2.08645
141.45,178,3.12386
141.45,179,3.61557
141.45,180,5.95869
141.45,181,5.9241
141.45,182,4.11511
141.45,183,4.83853
141.45,184,4.48863
141.45,185,12.7267
141.45,186,13.602
141.45,187,13.6489
141.45,188,13.5479
141.451,171,15.2041
141.451,176,14.2599
141.451,177,2.0815
141.451,178,3.11879
141.451,179,3.61071
141.451,180,5.95361
141.451,181,5.91898
141.451,182,4.10999
141.451,183,4.8335
141.451,184,4.48391
141.451,185,12.7217
