Time (s),Agent ID,Distance
142.685,223,1.43763
142.685,224,2.21929
142.685,227,10.5013
142.685,228,10.6593
142.686,216,15.0369
142.686,222,1.97049
142.686,223,1.41058
142.686,224,2.18504
142.686,227,10.4514
142.686,228,10.6117
142.703,216,15.0362
142.703,222,1.97054
142.703,223,1.41009
142.703,224,2.18434
142.703,227,10.4507
142.703,228,10.611
142.704,216,15.0241
142.704,222,1.97156
142.704,223,1.4018
142.704,224,2.17237
142.704,227,10.4386
142.704,228,10.599
142.721,216,15.0234
142.721,222,1.97162
142.721,223,1.40132
142.721,224,2.17166
142.721,227,10.4379
142.721,228,10.5982
142.722,216,15.0113
142.722,222,1.96432
142.722,223,1.37637
142.722,224,2.13893
142.722,227,10.3896
142.722,228,10.5522
142.739,216,15.0106
142.739,222,1.9644
142.739,223,1.37589
142.739,224,2.13822
142.739,227,10.3889
142.739,228,10.5515
142.74,216,14.9985
142.74,222,1.96574
142.74,223,1.36781
142.74,224,2.12625
142.74,227,10.3768
142.74,228,10.5394
142.762,216,14.9978
142.762,222,1.96582
142.762,223,1.36733
142.762,224,2.12555
142.762,227,10.3761
142.762,228,10.5387
142.78,216,14.9829
142.78,222,1.96066
142.78,223,1.34113
142.78,224,2.08989
142.78,227,10.3254
142.78,228,10.49
142.781,216,14.9694
142.781,222,1.96255
142.781,223,1.33238
142.781,224,2.07655
142.781,227,10.312
142.781,228,10.4766
142.798,216,14.9687
142.798,222,1.96265
142.798,223,1.33192
142.798,224,2.07585
142.798,227,10.3113
142.798,228,10.4758
142.799,216,14.9567
142.799,222,1.95749
142.799,223,1.30843
142.799,224,2.04311
142.799,227,10.2639
142.799,228,10.4304
142.818,216,14.956
142.818,222,1.95761
142.818,223,1.30798
142.818,224,2.04241
142.818,227,10.2632
142.818,228,10.4297
142.819,216,14.9425
142.819,222,1.95987
142.819,223,1.2995
142.819,224,2.02905
142.819,227,10.2497
142.819,228,10.4162
142.835,216,14.9418
142.835,222,1.95312
142.835,223,1.28403
142.835,224,2.00757
142.835,227,10.2144
142.835,228,10.3826
142.836,216,14.9304
142.836,222,1.95529
142.836,223,1.27708
142.836,224,1.99633
142.836,227,10.203
142.836,228,10.3712
142.854,216,14.9297
142.854,222,1.95542
142.854,223,1.27665
142.854,224,1.99562
142.854,227,10.2023
142.854,228,10.3705
142.855,216,14.9169
142.855,222,1.95115
142.855,223,1.25404
142.855,224,1.96209
142.855,227,10.1556
142.855,228,10.3254
142.874,216,14.9162
142.874,222,1.9513
142.874,223,1.25362
142.874,224,1.96139
142.874,227,10.1549
142.874,228,10.3247
142.893,216,14.902
142.893,222,1.95439
142.893,223,1.24527
142.893,224,1.94735
142.893,227,10.1407
142.893,228,10.3105
142.894,216,14.8892
142.894,222,1.9513
142.894,223,1.22402
142.894,224,1.91389
142.894,227,10.095
142.894,228,10.2661
142.912,216,14.8885
142.912,222,1.95147
142.912,223,1.22362
142.912,224,1.91319
142.912,227,10.0943
142.912,228,10.2654
142.913,216,14.8758
142.913,222,1.9546
142.913,223,1.21645
142.913,224,1.90058
142.913,227,10.0815
142.913,228,10.2526
142.929,216,14.875
142.929,222,1.95478
142.929,223,1.21605
142.929,224,1.89988
142.929,227,10.0808
142.929,228,10.2519
142.93,216,14.8637
142.93,222,1.95171
142.93,223,1.19674
142.93,224,1.86793
142.93,227,10.0375
142.93,228,10.2097
142.947,216,14.863
142.947,222,1.9519
142.947,223,1.19635
142.947,224,1.86723
142.947,227,10.0368
142.947,228,10.209
142.948,216,14.8509
142.948,222,1.95518
142.948,223,1.18988
142.948,224,1.85529
142.948,227,10.0247
142.948,228,10.1969
142.965,216,14.8502
142.965,222,1.95538
142.965,223,1.1895
142.965,224,1.85459
142.965,227,10.024
142.965,228,10.1962
142.966,216,14.8381
142.966,222,1.95326
142.966,223,1.17073
142.966,224,1.81577
142.966,227,9.98103
142.966,228,10.1543
142.967,216,14.8374
142.967,222,1.95347
142.967,223,1.17037
142.967,224,1.81506
142.967,227,9.98032
142.967,228,10.1536
142.984,216,14.8367
142.984,222,1.95368
142.984,223,1.17001
142.984,224,1.81436
142.984,227,9.97961
142.984,228,10.1529
142.985,216,14.8246
142.985,222,1.9573
142.985,223,1.16392
142.985,224,1.80244
142.985,227,9.96756
142.985,228,10.1408
143.003,216,14.8239
143.003,222,1.95751
143.003,223,1.16356
143.003,224,1.80173
143.003,227,9.96686
143.003,228,10.1401
143.019,216,14.8111
143.019,222,1.95577
143.019,223,1.14526
143.019,224,1.76848
143.019,227,9.92448
143.019,228,10.0985
143.02,216,14.7998
143.02,222,1.95948
143.02,223,1.13988
143.02,224,1.75726
143.02,227,9.91313
143.02,228,10.0872
143.035,216,14.7991
143.035,222,1.95971
143.035,223,1.13955
143.035,224,1.75656
143.035,227,9.91242
143.035,228,10.0865
143.036,216,14.7877
143.036,222,1.93667
143.036,223,1.12369
143.036,224,1.72451
143.036,227,9.87219
143.036,228,10.0469
143.056,216,14.7863
143.056,222,1.93716
143.056,223,1.12305
143.056,224,1.7231
143.056,227,9.87077
143.056,228,10.0454
143.057,216,14.7735
143.057,222,1.94167
143.057,223,1.11741
143.057,224,1.71047
143.057,227,9.85798
143.057,228,10.0326
143.076,216,14.7727
143.076,222,1.93718
143.076,223,1.10668
143.076,224,1.68905
143.076,227,9.82867
143.076,228,10.0039
143.077,216,14.7592
143.077,222,1.94224
143.077,223,1.1011
143.077,224,1.67574
143.077,227,9.8152
143.077,228,9.99035
143.094,216,14.7585
143.094,222,1.9425
143.094,223,1.10081
143.094,224,1.67504
143.094,227,9.81449
143.094,228,9.98964
143.095,216,14.7464
143.095,222,1.94183
143.095,223,1.08688
143.095,224,1.64266
143.095,227,9.77411
143.095,228,9.94962
143.112,216,14.7456
143.112,222,1.94211
143.112,223,1.08661
143.112,224,1.64196
143.112,227,9.77341
143.112,228,9.94891
143.113,216,14.7336
143.113,222,1.94697
143.113,223,1.08208
143.113,224,1.63007
143.113,227,9.76135
143.113,228,9.93684
143.114,216,14.7329
143.114,222,1.94726
143.114,223,1.08182
143.114,224,1.62937
143.114,227,9.76064
143.114,228,9.93612
143.13,216,14.7322
143.13,222,1.94755
143.13,223,1.08155
143.13,224,1.62866
143.13,227,9.75993
143.13,228,9.93541
143.131,216,14.7207
143.131,222,1.94908
143.131,223,1.06938
143.131,224,1.5971
143.131,227,9.72049
143.131,228,9.89618
143.148,216,14.72
143.148,222,1.94939
143.148,223,1.06914
143.148,224,1.5964
143.148,227,9.71978
143.148,228,9.89547
143.149,216,14.7079
143.149,222,1.95458
143.149,223,1.06509
143.149,224,1.58451
143.149,227,9.70772
143.149,228,9.88339
143.165,216,14.7072
143.165,222,1.95489
143.165,223,1.06485
143.165,224,1.58381
143.165,227,9.70701
143.165,228,9.88268
143.166,216,14.695
143.166,222,1.95939
143.166,223,1.05413
143.166,224,1.55192
143.166,227,9.66716
143.166,228,9.84288
143.184,216,14.6943
143.184,222,1.95971
143.184,223,1.05392
143.184,224,1.55122
143.184,227,9.66646
143.184,228,9.84217
143.185,216,14.6822
143.185,222,1.96523
143.185,223,1.05038
143.185,224,1.53936
143.185,227,9.65441
143.185,228,9.8301
143.203,216,14.6815
143.203,222,1.96556
143.203,223,1.05018
143.203,224,1.53866
143.203,227,9.6537
143.203,228,9.82939
143.204,216,14.6685
143.204,222,1.9712
143.204,223,1.04105
143.204,224,1.50578
143.204,227,9.61334
143.204,228,9.78896
143.222,216,14.6678
143.222,222,1.97154
143.222,223,1.04087
143.222,224,1.50508
143.222,227,9.61263
143.222,228,9.78824
143.223,216,14.655
143.223,222,1.97774
143.223,223,1.03768
143.223,224,1.49252
143.223,227,9.59986
143.223,228,9.77545
143.24,216,14.6543
143.24,222,1.97808
143.24,223,1.03751
143.24,224,1.49182
143.24,227,9.59915
143.24,228,9.77474
143.241,216,14.6421
143.241,222,1.98574
143.241,223,1.03071
143.241,224,1.46002
143.241,227,9.55979
143.241,228,9.73511
143.261,216,14.6414
143.261,222,1.9861
143.261,223,1.03056
143.261,224,1.45933
143.261,227,9.55909
143.261,228,9.7344
143.262,216,14.627
143.262,222,1.99705
143.262,223,1.02556
143.262,224,1.42563
143.262,227,9.51777
143.262,228,9.69278
143.278,216,14.6263
143.278,222,1.99742
143.278,223,1.02544
143.278,224,1.42493
143.278,227,9.51706
143.278,228,9.69207
143.279,216,14.6149
143.279,222,2.00348
143.279,223,1.02354
143.279,224,1.41379
143.279,227,9.50569
143.279,228,9.68068
143.28,216,14.6142
143.28,222,2.00386
143.28,223,1.02343
143.28,224,1.41309
143.28,227,9.50498
143.28,228,9.67997
143.297,216,14.6135
143.297,222,2.00424
143.297,223,1.02331
143.297,224,1.41239
143.297,227,9.50427
143.297,228,9.67926
143.298,216,14.6012
143.298,222,2.01655
143.298,223,1.01969
143.298,224,1.3808
143.298,227,9.46526
143.298,228,9.63978
143.316,216,14.6005
143.316,222,2.01695
143.316,223,1.0196
143.316,224,1.3801
143.316,227,9.46455
143.316,228,9.63907
143.317,216,14.5877
143.317,222,2.02408
143.317,223,1.01809
143.317,224,1.3676
143.317,227,9.45178
143.317,228,9.62627
143.337,216,14.587
143.337,222,2.02448
143.337,223,1.01801
143.337,224,1.3669
143.337,227,9.45107
143.337,228,9.62556
143.361,216,14.5733
143.361,222,2.03911
143.361,223,1.01787
143.361,224,1.33453
143.361,227,9.41092
143.361,228,9.58481
143.363,216,14.5556
143.363,222,2.04945
143.363,223,1.01671
143.363,224,1.31722
143.363,227,9.39319
143.363,228,9.56705
143.38,216,14.5549
143.38,222,2.04987
143.38,223,1.01667
143.38,224,1.31653
143.38,227,9.39248
143.38,228,9.56634
143.381,216,14.5419
143.381,222,2.06608
143.381,223,1.01748
143.381,224,1.28453
143.381,227,9.35308
143.381,228,9.52635
143.398,216,14.5412
143.398,222,2.06651
143.398,223,1.01746
143.398,224,1.28383
143.398,227,9.35237
143.398,228,9.52564
143.399,216,14.5289
143.399,222,2.08309
143.399,223,1.0203
143.399,224,1.25318
143.399,227,9.3138
143.399,228,9.48641
143.416,216,14.5282
143.416,222,2.08354
143.416,223,1.02031
143.416,224,1.25249
143.416,227,9.31309
143.416,228,9.4857
143.417,216,14.5161
143.417,222,2.09109
143.417,223,1.0206
143.417,224,1.24077
143.417,227,9.30103
143.417,228,9.47362
143.434,216,14.5154
143.434,222,2.09153
143.434,223,1.02062
143.434,224,1.24008
143.434,227,9.30032
143.434,228,9.47291
143.435,216,14.5031
143.435,222,2.11015
143.435,223,1.02628
143.435,224,1.20948
143.435,227,9.26186
143.435,228,9.4338
143.454,216,14.5024
143.454,222,2.11061
143.454,223,1.02632
143.454,224,1.2088
143.454,227,9.26116
143.454,228,9.43309
143.455,216,14.4889
143.455,222,2.11932
143.455,223,1.02731
143.455,224,1.19576
143.455,227,9.24769
143.455,228,9.4196
143.472,216,14.4882
143.472,222,2.11978
143.472,223,1.02736
143.472,224,1.19507
143.472,227,9.24698
143.472,228,9.41889
143.49,216,14.4753
143.49,222,2.1401
143.49,223,1.03375
143.49,224,1.16408
143.49,227,9.20801
143.49,228,9.37914
143.491,216,14.4632
143.491,222,2.14814
143.491,223,1.0352
143.491,224,1.15243
143.491,227,9.19593
143.491,228,9.36704
143.507,216,14.4625
143.507,222,2.14861
143.507,223,1.03529
143.507,224,1.15174
143.507,227,9.19522
143.507,228,9.36632
143.508,216,14.451
143.508,222,2.17064
143.508,223,1.04313
143.508,224,1.12213
143.508,227,9.15783
143.508,228,9.32804
143.509,216,14.4503
143.509,222,2.17113
143.509,223,1.04324
143.509,224,1.12144
143.509,227,9.15712
143.509,228,9.32733
143.526,216,14.4495
143.526,222,2.17161
143.526,223,1.04336
143.526,224,1.12076
143.526,227,9.15642
143.526,228,9.32662
143.527,216,14.4375
143.527,222,2.17988
143.527,223,1.04539
143.527,224,1.10919
143.527,227,9.14437
143.527,228,9.31455
143.545,216,14.4368
143.545,222,2.18036
143.545,223,1.04551
143.545,224,1.10851
143.545,227,9.14366
143.545,228,9.31384
143.546,216,14.4239
143.546,222,2.20438
143.546,223,1.05448
143.546,224,1.07826
143.546,227,9.10489
143.546,228,9.2742
143.563,216,14.4232
143.563,222,2.20488
143.563,223,1.05463
143.563,224,1.07758
143.563,227,9.10418
143.563,228,9.27349
143.564,216,14.4111
143.564,222,2.21337
143.564,223,1.05721
143.564,224,1.06604
143.564,227,9.09211
143.564,228,9.26139
143.582,216,14.4104
143.582,222,2.21387
143.582,223,1.05737
143.582,224,1.06536
143.582,227,9.0914
143.582,228,9.26068
143.583,216,14.3975
143.583,222,2.23918
143.583,223,1.0686
143.583,224,1.03507
143.583,227,9.05266
143.583,228,9.22105
143.602,216,14.3968
143.602,222,2.23969
143.602,223,1.06878
143.602,224,1.0344
143.602,227,9.05195
143.602,228,9.22034
143.619,216,14.3825
143.619,222,2.26711
143.619,223,1.08261
143.619,224,1.00303
143.619,227,9.01189
143.619,228,9.17935
143.62,216,14.3712
143.62,222,2.27541
143.62,223,1.08591
143.62,224,0.992319
143.62,227,9.00056
143.62,228,9.16799
143.637,216,14.3705
143.637,222,2.27593
143.637,223,1.08612
143.637,224,0.99165
143.637,227,8.99985
143.637,228,9.16728
143.655,216,14.3576
143.655,222,2.30278
143.655,223,1.10101
143.655,224,0.9621
143.655,227,8.96117
143.655,228,9.12776
143.656,216,14.3456
143.656,222,2.31179
143.656,223,1.10501
143.656,224,0.950798
143.656,227,8.94912
143.656,228,9.11568
143.673,216,14.3449
143.673,222,2.31232
143.673,223,1.10525
143.673,224,0.950134
143.673,227,8.94841
143.673,228,9.11497
143.674,216,14.3328
143.674,222,2.33791
143.674,223,1.1205
143.674,224,0.92165
143.674,227,8.91048
143.674,228,9.07616
143.692,216,14.3321
143.692,222,2.33845
143.692,223,1.12076
143.692,224,0.920989
143.692,227,8.90977
143.692,228,9.07545
143.694,216,14.3186
143.694,222,2.3487
143.694,223,1.12575
143.694,224,0.908453
143.694,227,8.89629
143.694,228,9.06194
143.71,216,14.3179
143.71,222,2.34924
143.71,223,1.12602
143.71,224,0.907794
143.71,227,8.89558
143.71,228,9.06123
143.711,216,14.3066
143.711,222,2.37406
143.711,223,1.14214
143.711,224,0.880568
143.711,227,8.85836
143.711,228,9.02318
143.729,216,14.3059
143.729,222,2.3746
143.729,223,1.14243
143.729,224,0.879915
143.729,227,8.85765
143.729,228,9.02247
143.73,216,14.2931
143.73,222,2.38446
143.73,223,1.14763
143.73,224,0.868185
143.73,227,8.8449
143.73,228,9.00969
143.747,216,14.2924
143.747,222,2.38501
143.747,223,1.14792
143.747,224,0.867535
143.747,227,8.84419
143.747,228,9.00898
143.748,216,14.2804
143.748,222,2.41188
143.748,223,1.16585
143.748,224,0.840086
143.748,227,8.80615
143.748,228,8.97023
143.749,216,14.2797
143.749,222,2.41243
143.749,223,1.16616
143.749,224,0.839439
143.749,227,8.80544
143.749,228,8.96952
143.766,216,14.279
143.766,222,2.41299
143.766,223,1.16647
143.766,224,0.838793
143.766,227,8.80473
143.766,228,8.96881
143.767,216,14.2669
143.767,222,2.42244
143.767,223,1.1718
143.767,224,0.827823
143.767,227,8.79266
143.767,228,8.95671
143.785,216,14.2662
143.785,222,2.423
143.785,223,1.17212
143.785,224,0.827179
143.785,227,8.79195
143.785,228,8.956
143.804,216,14.2529
143.804,222,2.45094
143.804,223,1.19068
143.804,224,0.799177
143.804,227,8.7525
143.804,228,8.91583
143.805,216,14.2401
143.805,222,2.46107
143.805,223,1.19676
143.805,224,0.787768
143.805,227,8.73975
143.805,228,8.90305
143.821,216,14.2396
143.821,222,2.47802
143.821,223,1.21051
143.821,224,0.772149
143.821,227,8.71295
143.821,228,8.87567
143.822,216,14.2283
143.822,222,2.48712
143.822,223,1.21617
143.822,224,0.762151
143.822,227,8.70162
143.822,228,8.86431
143.823,216,14.2275
143.823,222,2.48769
143.823,223,1.21652
143.823,224,0.761526
143.823,227,8.70092
143.823,228,8.8636
143.839,216,14.2268
143.839,222,2.48825
143.839,223,1.21688
143.839,224,0.760901
143.839,227,8.70021
143.839,228,8.86289
143.84,216,14.2157
143.84,222,2.51324
143.84,223,1.23586
143.84,224,0.736437
143.84,227,8.66267
143.84,228,8.82484
143.862,216,14.215
143.862,222,2.51382
143.862,223,1.23623
143.862,224,0.735821
143.862,227,8.66196
143.862,228,8.82412
143.863,216,14.2001
143.863,222,2.5259
143.863,223,1.24411
143.863,224,0.722954
143.863,227,8.64707
143.863,228,8.80919
143.879,216,14.1994
143.879,222,2.52647
143.879,223,1.24448
143.879,224,0.722345
143.879,227,8.64636
143.879,228,8.80848
143.88,216,14.1877
143.88,222,2.55087
143.88,223,1.26405
143.88,224,0.69806
143.88,227,8.60804
143.88,228,8.76972
143.897,216,14.187
143.897,222,2.55145
143.897,223,1.26444
143.897,224,0.697461
143.897,227,8.60733
143.897,228,8.76901
143.915,216,14.1742
143.915,222,2.56191
143.915,223,1.27156
143.915,224,0.686722
143.915,227,8.59458
143.915,228,8.75622
143.916,216,14.1626
143.916,222,2.58582
143.916,223,1.29212
143.916,224,0.664179
143.916,227,8.55623
143.916,228,8.71744
143.934,216,14.1619
143.934,222,2.5864
143.934,223,1.29253
143.934,224,0.663598
143.934,227,8.55552
143.934,228,8.71673
143.935,216,14.1491
143.935,222,2.59696
143.935,223,1.29997
143.935,224,0.653165
143.935,227,8.54275
143.935,228,8.70392
143.954,216,14.1484
143.954,222,2.59754
143.954,223,1.30039
143.954,224,0.652588
143.954,227,8.54204
143.954,228,8.70321
143.955,216,14.1354
143.955,222,2.62141
143.955,223,1.32157
143.955,224,0.629339
143.955,227,8.5021
143.955,228,8.66296
143.973,216,14.1347
143.973,222,2.622
143.973,223,1.322
143.973,224,0.628781
143.973,227,8.5014
143.973,228,8.66225
143.974,216,14.1219
143.974,222,2.63264
143.974,223,1.32976
143.974,224,0.618784
143.974,227,8.48865
143.974,228,8.64947
143.992,216,14.1212
143.992,222,2.63323
143.992,223,1.3302
143.992,224,0.618232
143.992,227,8.48795
143.992,228,8.64876
144.009,216,14.1083
144.009,222,2.6557
144.009,223,1.3521
144.009,224,0.596706
144.009,227,8.44794
144.009,228,8.6085
144.01,216,14.0975
144.01,223,1.3727
144.01,224,0.578656
144.01,227,8.40992
144.01,228,8.57032
144.026,216,14.0968
144.026,223,1.37316
144.026,224,0.578144
144.026,227,8.40921
144.026,228,8.56961
144.027,216,14.0854
144.027,223,1.3805
144.027,224,0.57001
144.027,227,8.39786
144.027,228,8.55823
144.043,216,14.0847
144.043,223,1.38097
144.043,224,0.569506
144.043,227,8.39715
144.043,228,8.55752
144.044,216,14.0736
144.044,223,1.40172
144.044,224,0.552893
144.044,227,8.35903
144.044,228,8.51941
144.061,216,14.0729
144.061,223,1.40219
144.061,224,0.552414
144.061,227,8.35832
144.061,228,8.5187
144.063,216,14.0608
144.063,223,1.41023
144.063,224,0.544365
144.063,227,8.34628
144.063,228,8.50663
144.079,216,14.0601
144.079,223,1.41071
144.079,224,0.543896
144.079,227,8.34557
144.079,228,8.50592
144.08,216,14.0481
144.08,223,1.4328
144.08,224,0.528052
144.08,227,8.30679
144.08,228,8.46719
144.097,216,14.0474
144.097,223,1.43329
144.097,224,0.527612
144.097,227,8.30609
144.097,228,8.46648
144.098,216,14.0354
144.098,223,1.44156
144.098,224,0.520229
144.098,227,8.29405
144.098,228,8.4544
144.099,216,14.0346
144.099,223,1.44205
144.099,224,0.519802
144.099,227,8.29334
144.099,228,8.45369
144.116,216,14.0339
144.116,223,1.44254
144.116,224,0.519375
144.116,227,8.29264
144.116,228,8.45298
144.117,216,14.0217
144.117,223,1.46492
144.117,224,0.505964
144.117,227,8.25381
144.117,228,8.41428
144.134,216,14.021
144.134,223,1.46542
144.134,224,0.505569
144.134,227,8.2531
144.134,228,8.41357
144.135,216,14.0089
144.135,223,1.47392
144.135,224,0.49896
144.135,227,8.24104
144.135,228,8.40148
144.153,216,14.0082
144.153,223,1.47442
144.153,224,0.498578
144.153,227,8.24033
144.153,228,8.40076
144.154,216,13.9951
144.154,223,1.49786
144.154,224,0.486882
144.154,227,8.20078
144.154,228,8.3614
144.17,216,13.9944
144.17,223,1.49837
144.17,224,0.486539
144.17,227,8.20007
144.17,228,8.36069
144.171,216,13.983
144.171,223,1.50657
144.171,224,0.481174
144.171,227,8.18874
144.171,228,8.34932
144.189,216,13.9823
144.189,223,1.50708
144.189,224,0.480846
144.189,227,8.18803
144.189,228,8.34861
144.206,216,13.9684
144.206,223,1.53085
144.206,224,0.472212
144.206,227,8.14771
144.206,228,8.30861
144.207,216,13.9571
144.207,223,1.53921
144.207,224,0.467793
144.207,227,8.13639
144.207,228,8.29726
144.223,216,13.9564
144.223,223,1.53974
144.223,224,0.467523
144.223,227,8.13568
144.223,228,8.29655
144.224,216,13.9457
144.224,223,1.56166
144.224,224,0.463606
144.224,227,8.0987
144.224,228,8.2599
144.242,216,13.9453
144.242,223,1.56198
144.242,224,0.463429
144.242,227,8.09825
144.242,228,8.25944
144.243,216,13.9399
144.243,223,1.56581
144.243,224,0.461372
144.243,227,8.09279
144.243,228,8.254
144.244,216,13.9396
144.244,223,1.56598
144.244,224,0.461286
144.244,227,8.09255
144.244,228,8.25376
144.261,216,13.9394
144.261,223,1.56615
144.261,224,0.461199
144.261,227,8.0923
144.261,228,8.25351
144.262,216,13.9342
144.262,223,1.58353
144.262,224,0.461493
144.262,227,8.05876
144.262,228,8.22244
144.28,216,13.9339
144.28,223,1.58375
144.28,224,0.461405
144.28,227,8.05846
144.28,228,8.22214
144.298,216,13.9271
144.298,223,1.60258
144.298,224,0.461983
144.298,227,8.0255
144.298,228,8.18958
144.299,216,13.9208
144.299,223,1.60732
144.299,224,0.460588
144.299,227,8.01916
144.299,228,8.18324
