Time (s),Agent ID,Distance
141.413,72,4.5604
141.413,73,4.94305
141.413,74,7.70675
141.413,75,7.47618
141.413,76,8.08835
141.413,78,14.3505
141.431,70,4.97429
141.431,71,5.75187
141.431,72,4.56019
141.431,73,4.94286
141.431,74,7.70653
141.431,75,7.47595
141.431,76,8.08812
141.431,78,14.3503
141.432,70,4.96402
141.432,71,5.74279
141.432,72,4.55136
141.432,73,4.93339
141.432,74,7.70998
141.432,75,7.47861
141.432,76,8.09003
141.432,78,14.3376
141.448,70,4.9638
141.448,71,5.74257
141.448,72,4.55116
141.448,73,4.93319
141.448,74,7.70976
141.448,75,7.47838
141.448,76,8.0898
141.448,78,14.3374
141.449,70,4.96021
141.449,71,5.73907
141.449,72,4.54781
141.449,73,4.93006
141.449,74,7.70614
141.449,75,7.47471
141.449,76,8.08612
141.449,78,14.3337
141.465,70,4.95999
141.465,71,5.73885
141.465,72,4.5476
141.465,73,4.92986
141.465,74,7.70592
141.465,75,7.47448
141.465,76,8.08589
141.465,78,14.3335
141.466,70,4.95014
141.466,71,5.73017
141.466,72,4.53927
141.466,73,4.92071
141.466,74,7.7098
141.466,75,7.47758
141.466,76,8.08825
141.466,78,14.3211
141.484,70,4.94992
141.484,71,5.72995
141.484,72,4.53907
141.484,73,4.92052
141.484,74,7.70957
141.484,75,7.47735
141.484,76,8.08802
141.484,78,14.3209
141.485,70,4.94588
141.485,71,5.72601
141.485,72,4.5353
141.485,73,4.91699
141.485,74,7.70551
141.485,75,7.47322
141.485,76,8.08388
141.485,78,14.3167
141.499,70,4.94566
141.499,71,5.72579
141.499,72,4.53509
141.499,73,4.91679
141.499,74,7.70528
141.499,75,7.47299
141.499,76,8.08365
141.499,78,14.3165
141.5,70,4.9363
141.5,71,5.71761
141.5,72,4.52721
141.5,73,4.90788
141.5,74,7.70959
141.5,75,7.47656
141.5,76,8.08648
141.5,78,14.3045
141.518,70,4.93607
141.518,71,5.71739
141.518,72,4.527
141.518,73,4.90769
141.518,74,7.70937
141.518,75,7.47633
141.518,76,8.08625
141.518,78,14.3043
141.519,70,4.93204
141.519,71,5.71346
141.519,72,4.52325
141.519,73,4.90416
141.519,74,7.70531
141.519,75,7.47221
141.519,76,8.08211
141.519,78,14.3002
141.537,70,4.93182
141.537,71,5.71324
141.537,72,4.52304
141.537,73,4.90397
141.537,74,7.70508
141.537,75,7.47198
141.537,76,8.08188
141.537,78,14.3
141.559,70,4.92114
141.559,71,5.70381
141.559,72,4.5139
141.559,73,4.89389
141.559,74,7.70803
141.559,75,7.47418
141.559,76,8.08333
141.559,78,14.2866
141.56,70,4.91666
141.56,71,5.69944
141.56,72,4.50973
141.56,73,4.88998
141.56,74,7.70351
141.56,75,7.46959
141.56,76,8.07873
141.56,78,14.282
141.578,70,4.91644
141.578,71,5.69922
141.578,72,4.50952
141.578,73,4.88978
141.578,74,7.70329
141.578,75,7.46936
141.578,76,8.0785
141.578,78,14.2818
141.579,70,4.90627
141.579,71,5.69029
141.579,72,4.50083
141.579,73,4.88015
141.579,74,7.70667
141.579,75,7.47201
141.579,76,8.0804
141.579,78,14.2689
141.594,70,4.90605
141.594,71,5.69007
141.594,72,4.50063
141.594,73,4.87996
141.594,74,7.70644
141.594,75,7.47178
141.594,76,8.08017
141.594,78,14.2686
141.595,70,4.90269
141.595,71,5.6868
141.595,72,4.4975
141.595,73,4.87703
141.595,74,7.70306
141.595,75,7.46834
141.595,76,8.07673
141.595,78,14.2652
141.61,70,4.89636
141.61,71,5.68149
141.61,72,4.49237
141.61,73,4.8708
141.61,74,7.71028
141.61,75,7.47486
141.61,76,8.08254
141.61,78,14.2561
141.611,70,4.89278
141.611,71,5.678
141.611,72,4.48904
141.611,73,4.86767
141.611,74,7.70667
141.611,75,7.4712
141.611,76,8.07886
141.611,78,14.2525
141.631,70,4.89256
141.631,71,5.67778
141.631,72,4.48883
141.631,73,4.86748
141.631,74,7.70644
141.631,75,7.47097
141.631,76,8.07863
141.631,78,14.2523
141.632,70,4.88227
141.632,71,5.66855
141.632,72,4.47995
141.632,73,4.85778
141.632,74,7.70959
141.632,75,7.47335
141.632,76,8.08031
141.632,78,14.239
141.649,70,4.88205
141.649,71,5.66833
141.649,72,4.47974
141.649,73,4.85758
141.649,74,7.70937
141.649,75,7.47312
141.649,76,8.08008
141.649,78,14.2388
141.65,70,4.87825
141.65,71,5.66462
141.65,72,4.4762
141.65,73,4.85427
141.65,74,7.70553
141.65,75,7.46923
141.65,76,8.07618
141.65,78,14.2349
141.665,70,4.87802
141.665,71,5.6644
141.665,72,4.476
141.665,73,4.85407
141.665,74,7.70531
141.665,75,7.469
141.665,76,8.07595
141.665,78,14.2347
141.666,70,4.86864
141.666,71,5.65606
141.666,72,4.46776
141.666,73,4.84513
141.666,74,7.70935
141.666,75,7.47228
141.666,76,8.07857
141.666,78,14.2223
141.684,70,4.86842
141.684,71,5.65584
141.684,72,4.46755
141.684,73,4.84493
141.684,74,7.70912
141.684,75,7.47205
141.684,76,8.07834
141.684,78,14.2221
141.701,70,4.86417
141.701,71,5.65169
141.701,72,4.4636
141.701,73,4.84123
141.701,74,7.70483
141.701,75,7.4677
141.701,76,8.07398
141.701,78,14.2177
141.719,70,4.85434
141.719,71,5.64301
141.719,72,4.45502
141.719,73,4.83186
141.719,74,7.70841
141.719,75,7.47055
141.719,76,8.07615
141.719,78,14.205
141.72,70,4.85054
141.72,71,5.6393
141.72,72,4.45149
141.72,73,4.82855
141.72,74,7.70457
141.72,75,7.46666
141.72,76,8.07225
141.72,78,14.2011
141.738,70,4.85031
141.738,71,5.63908
141.738,72,4.45128
141.738,73,4.82836
141.738,74,7.70435
141.738,75,7.46643
141.738,76,8.07202
141.738,78,14.2008
141.739,70,4.84028
141.739,71,5.63018
141.739,72,4.44255
141.739,73,4.81875
141.739,74,7.70768
141.739,75,7.46909
141.739,76,8.07399
141.739,78,14.1878
141.754,70,4.84006
141.754,71,5.62996
141.754,72,4.44234
141.754,73,4.81856
141.754,74,7.70745
141.754,75,7.46886
141.754,76,8.07376
141.754,78,14.1876
141.756,70,4.83648
141.756,71,5.62647
141.756,72,4.43902
141.756,73,4.81544
141.756,74,7.70385
141.756,75,7.46519
141.756,76,8.07009
141.756,78,14.1839
141.772,70,4.83625
141.772,71,5.62625
141.772,72,4.43882
141.772,73,4.81525
141.772,74,7.70362
141.772,75,7.46496
141.772,76,8.06986
141.772,78,14.1837
141.773,70,4.82669
141.773,71,5.61778
141.773,72,4.43063
141.773,73,4.80609
141.773,74,7.70738
141.773,75,7.46811
141.773,76,8.07223
141.773,78,14.171
141.791,70,4.82646
141.791,71,5.61757
141.791,72,4.43043
141.791,73,4.80589
141.791,74,7.70716
141.791,75,7.46788
141.791,76,8.072
141.791,78,14.1708
141.792,70,4.82244
141.792,71,5.61364
141.792,72,4.42669
141.792,73,4.80239
141.792,74,7.7031
141.792,75,7.46375
141.792,76,8.06786
141.792,78,14.1667
141.807,70,4.82221
141.807,71,5.61342
141.807,72,4.42648
141.807,73,4.8022
141.807,74,7.70287
141.807,75,7.46352
141.807,76,8.06763
141.807,78,14.1665
141.808,70,4.81294
141.808,71,5.60521
141.808,72,4.41851
141.808,73,4.79331
141.808,74,7.70684
141.808,75,7.46681
141.808,76,8.0702
141.808,78,14.154
141.826,70,4.81272
141.826,71,5.60499
141.826,72,4.4183
141.826,73,4.79311
141.826,74,7.70662
141.826,75,7.46658
141.826,76,8.06997
141.826,78,14.1538
141.827,70,4.80869
141.827,71,5.60107
141.827,72,4.41457
141.827,73,4.78961
141.827,74,7.70256
141.827,75,7.46245
141.827,76,8.06583
141.827,78,14.1497
141.845,70,4.80847
141.845,71,5.60085
141.845,72,4.41436
141.845,73,4.78942
141.845,74,7.70233
141.845,75,7.46222
141.845,76,8.0656
141.845,78,14.1495
141.846,70,4.79856
141.846,71,5.59199
141.846,72,4.40577
141.846,73,4.77996
141.846,74,7.70562
141.846,75,7.46479
141.846,76,8.06742
141.846,78,14.1364
141.861,70,4.79834
141.861,71,5.59177
141.861,72,4.40556
141.861,73,4.77977
141.861,74,7.7054
141.861,75,7.46456
141.861,76,8.06719
141.861,78,14.1362
141.862,70,4.79499
141.862,71,5.58851
141.862,72,4.40245
141.862,73,4.77686
141.862,74,7.70201
141.862,75,7.46112
141.862,76,8.06374
141.862,78,14.1328
141.88,70,4.79476
141.88,71,5.58829
141.88,72,4.40225
141.88,73,4.77666
141.88,74,7.70179
141.88,75,7.4609
141.88,76,8.06351
141.88,78,14.1325
141.881,70,4.78488
141.881,71,5.5794
141.881,72,4.3936
141.881,73,4.76712
141.881,74,7.70507
141.881,75,7.46344
141.881,76,8.06534
141.881,78,14.1195
141.897,70,4.78466
141.897,71,5.57919
141.897,72,4.39339
141.897,73,4.76692
141.897,74,7.70485
141.897,75,7.46321
141.897,76,8.06511
141.897,78,14.1192
141.898,70,4.78108
141.898,71,5.5757
141.898,72,4.39008
141.898,73,4.76382
141.898,74,7.70124
141.898,75,7.45954
141.898,76,8.06143
141.898,78,14.1156
141.916,70,4.78063
141.916,71,5.57527
141.916,72,4.38967
141.916,73,4.76343
141.916,74,7.70079
141.916,75,7.45908
141.916,76,8.06097
141.916,78,14.1151
141.917,70,4.77099
141.917,71,5.56644
141.917,72,4.38123
141.917,73,4.75408
141.917,74,7.70429
141.917,75,7.46188
141.917,76,8.06309
141.917,78,14.1022
141.935,70,4.77077
141.935,71,5.56623
141.935,72,4.38102
141.935,73,4.75389
141.935,74,7.70407
141.935,75,7.46165
141.935,76,8.06286
141.935,78,14.102
141.936,70,4.76091
141.936,71,5.55726
141.936,72,4.37236
141.936,73,4.74439
141.936,74,7.7073
141.936,75,7.46424
141.936,76,8.06476
141.936,78,14.0889
141.951,70,4.76068
141.951,71,5.55704
141.951,72,4.37215
141.951,73,4.7442
141.951,74,7.70707
141.951,75,7.46401
141.951,76,8.06453
141.951,78,14.0887
141.953,70,4.75711
141.953,71,5.55356
141.953,72,4.36885
141.953,73,4.7411
141.953,74,7.70346
141.953,75,7.46034
141.953,76,8.06085
141.953,78,14.085
141.954,70,4.75688
141.954,71,5.55334
141.954,72,4.36864
141.954,73,4.74091
141.954,74,7.70324
141.954,75,7.46011
141.954,76,8.06062
141.954,78,14.0848
141.971,70,4.75666
141.971,71,5.55312
141.971,72,4.36843
141.971,73,4.74071
141.971,74,7.70301
141.971,75,7.45988
141.971,76,8.06039
141.971,78,14.0846
141.972,70,4.74704
141.972,71,5.54443
141.972,72,4.36012
141.972,73,4.73146
141.972,74,7.70644
141.972,75,7.46272
141.972,76,8.06252
141.972,78,14.0717
141.99,70,4.74682
141.99,71,5.54421
141.99,72,4.35992
141.99,73,4.73127
141.99,74,7.70622
141.99,75,7.46249
141.99,76,8.06229
141.99,78,14.0715
141.991,70,4.7428
141.991,71,5.5403
141.991,72,4.3562
141.991,73,4.72779
141.991,74,7.70216
141.991,75,7.45837
141.991,76,8.05815
141.991,78,14.0674
142.007,70,4.74258
142.007,71,5.54008
142.007,72,4.356
142.007,73,4.72759
142.007,74,7.70193
142.007,75,7.45814
142.007,76,8.05792
142.007,78,14.0672
142.008,70,4.73321
142.008,71,5.53172
142.008,72,4.34794
142.008,73,4.71852
142.008,74,7.70557
142.008,75,7.46118
142.008,76,8.06029
142.008,78,14.0546
142.027,70,4.73298
142.027,71,5.5315
142.027,72,4.34773
142.027,73,4.71832
142.027,74,7.70534
142.027,75,7.46095
142.027,76,8.06006
142.027,78,14.0543
142.028,70,4.72874
142.028,71,5.52736
142.028,72,4.34381
142.028,73,4.71465
142.028,74,7.70106
142.028,75,7.4566
142.028,76,8.05569
142.028,78,14.05
142.044,70,4.72852
142.044,71,5.52715
142.044,72,4.3436
142.044,73,4.71446
142.044,74,7.70083
142.044,75,7.45637
142.044,76,8.05546
142.044,78,14.0498
142.045,70,4.71915
142.045,71,5.51878
142.045,72,4.33558
142.045,73,4.7054
142.045,74,7.70446
142.045,75,7.45935
142.045,76,8.05782
142.045,78,14.0372
142.062,70,4.71892
142.062,71,5.51856
142.062,72,4.33537
142.062,73,4.70521
142.062,74,7.70424
142.062,75,7.45912
142.062,76,8.05759
142.062,78,14.0369
142.063,70,4.71513
142.063,71,5.51487
142.063,72,4.33187
142.063,73,4.70193
142.063,74,7.7004
142.063,75,7.45522
142.063,76,8.05368
142.063,78,14.033
142.081,70,4.7149
142.081,71,5.51465
142.081,72,4.33166
142.081,73,4.70173
142.081,74,7.70018
142.081,75,7.45499
142.081,76,8.05345
142.081,78,14.0328
142.082,70,4.7051
142.082,71,5.50585
142.082,72,4.32309
142.082,73,4.6923
142.082,74,7.70335
142.082,75,7.45753
142.082,76,8.05533
142.082,78,14.0198
142.083,70,4.70488
142.083,71,5.50563
142.083,72,4.32288
142.083,73,4.69211
142.083,74,7.70312
142.083,75,7.4573
142.083,76,8.0551
142.083,78,14.0195
142.098,70,4.70465
142.098,71,5.50541
142.098,72,4.32267
142.098,73,4.69192
142.098,74,7.7029
142.098,75,7.45707
142.098,76,8.05487
142.098,78,14.0193
142.099,70,4.70131
142.099,71,5.50215
142.099,72,4.31958
142.099,73,4.68902
142.099,74,7.69951
142.099,75,7.45363
142.099,76,8.05142
142.099,78,14.0159
142.117,70,4.70108
142.117,71,5.50194
142.117,72,4.31938
142.117,73,4.68883
142.117,74,7.69929
142.117,75,7.4534
142.117,76,8.05119
142.117,78,14.0156
142.118,70,4.69129
142.118,71,5.49309
142.118,72,4.31078
142.118,73,4.6794
142.118,74,7.70244
142.118,75,7.45594
142.118,76,8.05304
142.118,78,14.0026
142.133,70,4.69107
142.133,71,5.49287
142.133,72,4.31057
142.133,73,4.67921
142.133,74,7.70221
142.133,75,7.45571
142.133,76,8.05281
142.133,78,14.0024
142.134,70,4.68772
142.134,71,5.48961
142.134,72,4.30748
142.134,73,4.67632
142.134,74,7.69883
142.134,75,7.45227
142.134,76,8.04936
142.134,78,13.999
142.149,70,4.6875
142.149,71,5.4894
142.149,72,4.30728
142.149,73,4.67612
142.149,74,7.6986
142.149,75,7.45205
142.149,76,8.04913
142.149,78,13.9987
142.15,70,4.6784
142.15,71,5.48119
142.15,72,4.29935
142.15,73,4.66708
142.15,74,7.70239
142.15,75,7.45528
142.15,76,8.05166
142.15,78,13.9864
142.168,70,4.67818
142.168,71,5.48098
142.168,72,4.29915
142.168,73,4.66688
142.168,74,7.70217
142.168,75,7.45505
142.168,76,8.05143
142.168,78,13.9862
142.169,70,4.67416
142.169,71,5.47707
142.169,72,4.29545
142.169,73,4.66342
142.169,74,7.69811
142.169,75,7.45092
142.169,76,8.04729
142.169,78,13.9821
142.186,70,4.67394
142.186,71,5.47685
142.186,72,4.29524
142.186,73,4.66322
142.186,74,7.69788
142.186,75,7.45069
142.186,76,8.04706
142.186,78,13.9818
142.187,70,4.66443
142.187,71,5.4682
142.187,72,4.28704
142.187,73,4.65385
142.187,74,7.70119
142.187,75,7.45342
142.187,76,8.04911
142.187,78,13.9691
142.204,70,4.6642
142.204,71,5.46798
142.204,72,4.28683
142.204,73,4.65365
142.204,74,7.70097
142.204,75,7.45319
142.204,76,8.04888
142.204,78,13.9689
142.205,70,4.66041
142.205,71,5.46429
142.205,72,4.28334
142.205,73,4.65038
142.205,74,7.69714
142.205,75,7.44929
142.205,76,8.04497
142.205,78,13.965
142.223,70,4.66019
142.223,71,5.46408
142.223,72,4.28314
142.223,73,4.65019
142.223,74,7.69691
142.223,75,7.44906
142.223,76,8.04474
142.223,78,13.9648
142.224,70,4.65048
142.224,71,5.45533
142.224,72,4.27485
142.224,73,4.64069
142.224,74,7.69998
142.224,75,7.45155
142.224,76,8.04665
142.224,78,13.9519
142.239,70,4.65026
142.239,71,5.45511
142.239,72,4.27465
142.239,73,4.64049
142.239,74,7.69976
142.239,75,7.45132
142.239,76,8.04642
142.239,78,13.9516
142.24,70,4.64692
142.24,71,5.45186
142.24,72,4.27157
142.24,73,4.63761
142.24,74,7.69638
142.24,75,7.44788
142.24,76,8.04298
142.24,78,13.9482
142.258,70,4.64669
142.258,71,5.45164
142.258,72,4.27136
142.258,73,4.63742
142.258,74,7.69615
142.258,75,7.44766
142.258,76,8.04275
142.258,78,13.948
142.259,70,4.63701
142.259,71,5.44295
142.259,72,4.26301
142.259,73,4.62803
142.259,74,7.69921
142.259,75,7.45015
142.259,76,8.0447
142.259,78,13.9351
142.276,70,4.63678
142.276,71,5.44273
142.276,72,4.26281
142.276,73,4.62784
142.276,74,7.69898
142.276,75,7.44992
142.276,76,8.04447
142.276,78,13.9349
142.295,70,4.62715
142.295,71,5.43407
142.295,72,4.25442
142.295,73,4.61843
142.295,74,7.702
142.295,75,7.45238
142.295,76,8.04647
142.295,78,13.922
142.296,70,4.62314
142.296,71,5.43017
142.296,72,4.25073
142.296,73,4.61498
142.296,74,7.69794
142.296,75,7.44825
142.296,76,8.04233
142.296,78,13.9179
142.314,70,4.62291
142.314,71,5.42995
142.314,72,4.25053
142.314,73,4.61479
142.314,74,7.69771
142.314,75,7.44803
142.314,76,8.0421
142.314,78,13.9177
142.315,70,4.61358
142.315,71,5.42141
142.315,72,4.24226
142.315,73,4.60556
142.315,74,7.70093
142.315,75,7.45067
142.315,76,8.04419
142.315,78,13.9051
142.33,70,4.61336
142.33,71,5.42119
142.33,72,4.24206
142.33,73,4.60537
142.33,74,7.70071
142.33,75,7.45044
142.33,76,8.04396
142.33,78,13.9048
142.332,70,4.60957
142.332,71,5.4175
142.332,72,4.23858
142.332,73,4.60211
142.332,74,7.69687
142.332,75,7.44655
142.332,76,8.04006
142.332,78,13.9009
142.351,70,4.60935
142.351,71,5.41729
142.351,72,4.23837
142.351,73,4.60192
142.351,74,7.69665
142.351,75,7.44632
142.351,76,8.03983
142.351,78,13.9007
142.352,70,4.59959
142.352,71,5.40824
142.352,72,4.22974
142.352,73,4.59227
142.352,74,7.69939
142.352,75,7.44848
142.352,76,8.0414
142.352,78,13.8877
142.368,70,4.59937
142.368,71,5.40802
142.368,72,4.22953
142.368,73,4.59208
142.368,74,7.69917
142.368,75,7.44825
142.368,76,8.04117
142.368,78,13.8875
142.369,70,4.59581
142.369,71,5.40455
142.369,72,4.22626
142.369,73,4.58901
142.369,74,7.69556
142.369,75,7.44458
142.369,76,8.0375
142.369,78,13.8838
142.386,70,4.59558
142.386,71,5.40434
142.386,72,4.22605
142.386,73,4.58882
142.386,74,7.69533
142.386,75,7.44435
142.386,76,8.03727
142.386,78,13.8836
142.389,70,4.58609
142.389,71,5.39557
142.389,72,4.21766
142.389,73,4.57935
142.389,74,7.69827
142.389,75,7.44676
142.389,76,8.03903
142.389,78,13.8709
142.404,70,4.58587
142.404,71,5.39535
142.404,72,4.21746
142.404,73,4.57916
142.404,74,7.69805
142.404,75,7.44653
142.404,76,8.0388
142.404,78,13.8706
142.405,70,4.5823
142.405,71,5.39189
142.405,72,4.21419
142.405,73,4.57609
142.405,74,7.69444
142.405,75,7.44286
142.405,76,8.03512
142.405,78,13.867
142.423,70,4.58208
142.423,71,5.39167
142.423,72,4.21398
142.423,73,4.5759
142.423,74,7.69421
142.423,75,7.44263
142.423,76,8.03489
142.423,78,13.8667
142.424,70,4.57261
142.424,71,5.38297
142.424,72,4.20567
142.424,73,4.56648
142.424,74,7.69711
142.424,75,7.44508
142.424,76,8.03669
142.424,78,13.8568
142.44,70,4.57239
142.44,71,5.38276
142.44,72,4.20546
142.44,73,4.56629
142.44,74,7.69689
142.44,75,7.44485
142.44,76,8.03646
142.44,78,13.8566
142.441,70,4.56882
142.441,71,5.37929
142.441,72,4.2022
142.441,73,4.56323
142.441,74,7.69328
142.441,75,7.44119
142.441,76,8.03278
142.441,78,13.8529
142.442,70,4.5686
142.442,71,5.37908
142.442,72,4.20199
142.442,73,4.56304
142.442,74,7.69305
142.442,75,7.44096
142.442,76,8.03255
142.442,78,13.8527
142.456,70,4.56838
142.456,71,5.37886
142.456,72,4.20179
142.456,73,4.56284
142.456,74,7.69283
142.456,75,7.44073
142.456,76,8.03232
142.456,78,13.8525
142.457,70,4.55983
142.457,71,5.37121
142.457,72,4.19433
142.457,73,4.5543
142.457,74,7.6966
142.457,75,7.44407
142.457,76,8.03507
142.457,78,13.8408
142.475,70,4.5596
142.475,71,5.37099
142.475,72,4.19413
142.475,73,4.55411
142.475,74,7.69638
142.475,75,7.44384
142.475,76,8.03484
142.475,78,13.8406
142.476,70,4.55559
142.476,71,5.3671
142.476,72,4.19045
142.476,73,4.55067
142.476,74,7.69232
142.476,75,7.43972
142.476,76,8.0307
142.476,78,13.8365
142.492,70,4.55537
142.492,71,5.36688
142.492,72,4.19025
142.492,73,4.55048
142.492,74,7.69209
142.492,75,7.43949
142.492,76,8.03047
142.492,78,13.8362
142.494,70,4.54619
142.494,71,5.35854
142.494,72,4.18221
142.494,73,4.5414
142.494,74,7.69517
142.494,75,7.4421
142.494,76,8.03262
142.494,78,13.8239
142.509,70,4.54597
142.509,71,5.35832
142.509,72,4.18201
142.509,73,4.54121
142.509,74,7.69495
142.509,75,7.44187
142.509,76,8.03239
142.509,78,13.8237
142.528,70,4.5424
142.528,71,5.35486
142.528,72,4.17875
142.528,73,4.53816
142.528,74,7.69134
142.528,75,7.43821
142.528,76,8.02871
142.528,78,13.82
142.529,70,4.53303
142.529,71,5.34627
142.529,72,4.17051
142.529,73,4.52881
142.529,74,7.69418
142.529,75,7.44053
142.529,76,8.03062
142.529,78,13.8075
142.545,70,4.53281
142.545,71,5.34606
142.545,72,4.1703
142.545,73,4.52862
142.545,74,7.69395
142.545,75,7.4403
142.545,76,8.03039
142.545,78,13.8073
142.561,70,4.52902
142.561,71,5.34238
142.561,72,4.16684
142.561,73,4.52538
142.561,74,7.69012
142.561,75,7.43641
142.561,76,8.02649
142.561,78,13.8034
142.562,70,4.52038
142.562,71,5.33433
142.562,72,4.15912
142.562,73,4.5165
142.562,74,7.6936
142.562,75,7.43941
142.562,76,8.02905
142.562,78,13.7917
142.58,70,4.52016
142.58,71,5.33412
142.58,72,4.15892
142.58,73,4.51631
142.58,74,7.69337
142.58,75,7.43918
142.58,76,8.02882
142.58,78,13.7915
142.581,70,4.51615
142.581,71,5.33023
142.581,72,4.15525
142.581,73,4.51289
142.581,74,7.68932
142.581,75,7.43505
142.581,76,8.02468
142.581,78,13.7874
142.597,70,4.51067
142.597,71,5.32521
142.597,72,4.15038
142.597,73,4.50674
142.597,74,7.6959
142.597,75,7.44124
142.597,76,8.03036
142.597,78,13.7789
142.598,70,4.5071
142.598,71,5.32176
142.598,72,4.14712
142.598,73,4.5037
142.598,74,7.6923
142.598,75,7.43757
142.598,76,8.02668
142.598,78,13.7753
142.615,70,4.50688
142.615,71,5.32154
142.615,72,4.14692
142.615,73,4.50351
142.615,74,7.69207
142.615,75,7.43734
142.615,76,8.02645
142.615,78,13.775
142.616,70,4.49785
142.616,71,5.31312
142.616,72,4.13877
142.616,73,4.49444
142.616,74,7.69502
142.616,75,7.43984
142.616,76,8.0285
142.616,78,13.763
142.633,70,4.49763
142.633,71,5.31291
142.633,72,4.13857
142.633,73,4.49425
142.633,74,7.69479
142.633,75,7.43961
142.633,76,8.02827
142.633,78,13.7628
142.634,70,4.49384
142.634,71,5.30924
142.634,72,4.13512
142.634,73,4.49102
142.634,74,7.69096
142.634,75,7.43572
142.634,76,8.02437
142.634,78,13.7589
142.65,70,4.49362
142.65,71,5.30902
142.65,72,4.13491
142.65,73,4.49083
142.65,74,7.69073
142.65,75,7.43549
142.65,76,8.02414
142.65,78,13.7587
142.667,70,4.48462
142.667,71,5.30064
142.667,72,4.12684
142.667,73,4.48191
142.667,74,7.69365
142.667,75,7.438
142.667,76,8.02622
142.667,78,13.7467
142.668,70,4.48106
142.668,71,5.29718
142.668,72,4.1236
142.668,73,4.47888
142.668,74,7.69004
142.668,75,7.43433
142.668,76,8.02254
142.668,78,13.7431
142.686,70,4.48083
142.686,71,5.29697
142.686,72,4.12339
142.686,73,4.47869
142.686,74,7.68981
142.686,75,7.4341
142.686,76,8.02231
142.686,78,13.7428
142.687,70,4.47162
142.687,71,5.28845
142.687,72,4.11518
142.687,73,4.4695
142.687,74,7.69246
142.687,75,7.43636
142.687,76,8.02419
142.687,78,13.7307
142.702,70,4.4714
142.702,71,5.28824
142.702,72,4.11497
142.702,73,4.46931
142.702,74,7.69224
142.702,75,7.43614
142.702,76,8.02396
142.702,78,13.7305
142.703,70,4.46806
142.703,71,5.285
142.703,72,4.11193
142.703,73,4.46647
142.703,74,7.68886
