Time (s),Agent ID,Distance
144.024,123,10.6041
144.042,121,9.16237
144.042,122,9.12786
144.042,123,10.5946
144.043,121,9.15847
144.043,122,9.1241
144.043,123,10.5904
144.06,121,9.16384
144.06,122,9.12834
144.06,123,10.5849
144.061,121,9.15995
144.061,122,9.12459
144.061,123,10.5806
144.08,121,9.15972
144.08,122,9.12437
144.08,123,10.5804
144.081,121,9.16095
144.081,122,9.12463
144.081,123,10.5704
144.098,121,9.16072
144.098,122,9.12441
144.098,123,10.5702
144.117,121,9.1566
144.117,122,9.12043
144.117,123,10.5657
144.118,121,9.15804
144.118,122,9.12089
144.118,123,10.556
144.136,121,9.15781
144.136,122,9.12067
144.136,123,10.5557
144.137,121,9.15369
144.137,122,9.1167
144.137,123,10.5512
144.155,121,9.15346
144.155,122,9.11648
144.155,123,10.551
144.156,121,9.15468
144.156,122,9.11671
144.156,123,10.541
144.174,121,9.15445
144.174,122,9.11649
144.174,123,10.5408
144.175,121,9.15056
144.175,122,9.11274
144.175,123,10.5365
144.193,121,9.1501
144.193,122,9.1123
144.193,123,10.536
144.194,121,9.15177
144.194,122,9.11292
144.194,123,10.5266
144.211,121,9.15154
144.211,122,9.1127
144.211,123,10.5264
144.212,121,9.14765
144.212,122,9.10895
144.212,123,10.5221
144.229,121,9.14742
144.229,122,9.10873
144.229,123,10.5219
144.23,121,9.14907
144.23,122,9.10935
144.23,123,10.5125
144.247,121,9.14885
144.247,122,9.10913
144.247,123,10.5122
144.248,121,9.1505
144.248,122,9.10977
144.248,123,10.5028
144.267,121,9.15027
144.267,122,9.10955
144.267,123,10.5026
144.273,121,9.14478
144.273,122,9.10426
144.273,123,10.4965
144.275,121,9.14456
144.275,122,9.10404
144.275,123,10.4963
144.29,121,9.14433
144.29,122,9.10382
144.29,123,10.496
144.292,121,9.14604
144.292,122,9.10446
144.292,123,10.4867
144.309,121,9.14581
144.309,122,9.10424
144.309,123,10.4864
144.31,121,9.14192
144.31,122,9.10049
144.31,123,10.4822
144.327,121,9.14169
144.327,122,9.10027
144.327,123,10.4819
144.328,121,9.1434
144.328,122,9.10096
144.328,123,10.4725
144.344,121,9.14317
144.344,122,9.10074
144.344,123,10.4723
144.345,121,9.13952
144.345,122,9.09722
144.345,123,10.4683
144.367,121,9.13929
144.367,122,9.097
144.367,123,10.468
144.368,121,9.13985
144.368,122,9.09658
144.368,123,10.4573
144.385,121,9.13962
144.385,122,9.09636
144.385,123,10.4571
144.386,121,9.14132
144.386,122,9.097
144.386,123,10.4476
144.404,121,9.14109
144.404,122,9.09678
144.404,123,10.4474
144.405,121,9.13698
144.405,122,9.09282
144.405,123,10.4429
144.423,121,9.13675
144.423,122,9.0926
144.423,123,10.4426
144.442,121,9.13821
144.442,122,9.09301
144.442,123,10.4329
144.443,121,9.13387
144.443,122,9.08884
144.443,123,10.4282
144.463,121,9.13364
144.463,122,9.08862
144.463,123,10.4279
144.464,121,9.13465
144.464,122,9.08859
144.464,123,10.4178
144.483,121,9.13442
144.483,122,9.08837
144.483,123,10.4175
144.485,121,9.12985
144.485,122,9.08398
144.485,123,10.4125
144.502,121,9.13519
144.502,122,9.08814
144.502,123,10.4071
144.503,121,9.13131
144.503,122,9.0844
144.503,123,10.4028
144.52,121,9.13108
144.52,122,9.08418
144.52,123,10.4026
144.521,121,9.13279
144.521,122,9.08484
144.521,123,10.3932
144.538,121,9.13257
144.538,122,9.08462
144.538,123,10.3929
144.539,121,9.12868
144.539,122,9.08088
144.539,123,10.3887
144.556,121,9.12846
144.556,122,9.08066
144.556,123,10.3884
144.557,121,9.13018
144.557,122,9.08133
144.557,123,10.379
144.574,121,9.12996
144.574,122,9.08111
144.574,123,10.3788
144.575,121,9.12608
144.575,122,9.07737
144.575,123,10.3745
144.591,121,9.12585
144.591,122,9.07715
144.591,123,10.3743
144.592,121,9.12755
144.592,122,9.07782
144.592,123,10.3649
144.61,121,9.12732
144.61,122,9.0776
144.61,123,10.3646
144.611,121,9.12344
144.611,122,9.07386
144.611,123,10.3604
144.628,121,9.12322
144.628,122,9.07365
144.628,123,10.3601
144.63,121,9.12468
144.63,122,9.0741
144.63,123,10.3504
144.646,121,9.12445
144.646,122,9.07388
144.646,123,10.3502
144.647,121,9.12081
144.647,122,9.07036
144.647,123,10.3462
144.663,121,9.12058
144.663,122,9.07015
144.663,123,10.3459
144.664,121,9.12224
144.664,122,9.07081
144.664,123,10.3365
144.681,121,9.12202
144.681,122,9.07059
144.681,123,10.3363
144.682,121,9.11814
144.682,122,9.06686
144.682,123,10.332
144.7,121,9.11791
144.7,122,9.06664
144.7,123,10.3317
144.701,121,9.11936
144.701,122,9.06709
144.701,123,10.3221
144.719,121,9.11913
144.719,122,9.06687
144.719,123,10.3219
144.737,121,9.11503
144.737,122,9.06292
144.737,123,10.3173
144.739,121,9.11649
144.739,122,9.06337
144.739,123,10.3077
144.757,121,9.11627
144.757,122,9.06315
144.757,123,10.3075
144.758,121,9.11779
144.758,122,9.06362
144.758,123,10.2979
144.776,121,9.11757
144.776,122,9.0634
144.776,123,10.2976
144.777,121,9.11346
144.777,122,9.05945
144.777,123,10.2931
144.793,121,9.11324
144.793,122,9.05923
144.793,123,10.2929
144.794,121,9.11525
144.794,122,9.06014
144.794,123,10.2838
144.795,121,9.11502
144.795,122,9.05992
144.795,123,10.2835
144.815,121,9.11479
144.815,122,9.0597
144.815,123,10.2833
144.816,121,9.11023
144.816,122,9.05532
144.816,123,10.2783
144.832,121,9.11001
144.832,122,9.0551
144.832,123,10.278
144.833,121,9.11179
144.833,122,9.05581
144.833,123,10.2687
144.85,121,9.11156
144.85,122,9.05559
144.85,123,10.2684
144.852,121,9.10769
144.852,122,9.05186
144.852,123,10.2642
144.87,121,9.10746
144.87,122,9.05164
144.87,123,10.2639
144.888,121,9.10876
144.888,122,9.05197
144.888,123,10.254
144.889,121,9.10489
144.889,122,9.04825
144.889,123,10.2498
144.906,121,9.10466
144.906,122,9.04803
144.906,123,10.2495
144.907,121,9.10638
144.907,122,9.04884
144.907,123,10.2401
144.923,121,9.10615
144.923,122,9.04862
144.923,123,10.2398
144.924,121,9.10228
144.924,122,9.0449
144.924,123,10.2356
144.942,121,9.10206
144.942,122,9.04468
144.942,123,10.2353
144.943,121,9.10378
144.943,122,9.04552
144.943,123,10.2259
144.962,121,9.10355
144.962,122,9.04531
144.962,123,10.2256
144.963,121,9.10485
144.963,122,9.04575
144.963,123,10.2157
144.981,121,9.10462
144.981,122,9.04553
144.981,123,10.2155
144.982,121,9.10053
144.982,122,9.0416
144.982,123,10.211
144.998,121,9.1003
144.998,122,9.04138
144.998,123,10.2107
144.999,121,9.10214
144.999,122,9.04225
144.999,123,10.2013
145.017,121,9.10191
145.017,122,9.04203
145.017,123,10.2011
145.018,121,9.09804
145.018,122,9.03832
145.018,123,10.1968
145.034,121,9.09782
145.034,122,9.0381
145.034,123,10.1966
145.035,121,9.09986
145.035,122,9.03918
145.035,123,10.1875
145.036,121,9.09964
145.036,122,9.03897
145.036,123,10.1873
145.053,121,9.09941
145.053,122,9.03875
145.053,123,10.187
145.054,121,9.09554
145.054,122,9.03503
145.054,123,10.1828
145.07,121,9.09532
145.07,122,9.03481
145.07,123,10.1825
145.072,121,9.09713
145.072,122,9.03565
145.072,123,10.1732
145.089,121,9.0969
145.089,122,9.03543
145.089,123,10.1729
145.09,121,9.09304
145.09,122,9.03172
145.09,123,10.1687
145.107,121,9.09281
145.107,122,9.0315
145.107,123,10.1684
145.108,121,9.09459
145.108,122,9.03232
145.108,123,10.1591
145.126,121,9.09436
145.126,122,9.0321
145.126,123,10.1588
145.127,121,9.09027
145.127,122,9.02817
145.127,123,10.1543
145.144,121,9.09004
145.144,122,9.02795
145.144,123,10.1541
145.145,121,9.09184
145.145,122,9.02886
145.145,123,10.1446
145.162,121,9.09162
145.162,122,9.02865
145.162,123,10.1444
145.164,121,9.0873
145.164,122,9.0245
145.164,123,10.1396
145.166,121,9.09276
145.166,122,9.02896
145.166,123,10.1342
145.183,121,9.09254
145.183,122,9.02874
145.183,123,10.134
145.184,121,9.08867
145.184,122,9.02503
145.184,123,10.1297
145.185,121,9.08845
145.185,122,9.02481
145.185,123,10.1295
145.203,121,9.08822
145.203,122,9.02459
145.203,123,10.1292
145.204,121,9.08989
145.204,122,9.02541
145.204,123,10.1196
145.221,121,9.08966
145.221,122,9.0252
145.221,123,10.1193
145.222,121,9.0858
145.222,122,9.02149
145.222,123,10.1151
145.239,121,9.08558
145.239,122,9.02127
145.239,123,10.1148
145.259,121,9.08728
145.259,122,9.02213
145.259,123,10.1052
145.261,121,9.08297
145.261,122,9.01799
145.261,123,10.1005
145.279,121,9.08252
145.279,122,9.01756
145.279,123,10.1
145.28,121,9.08425
145.28,122,9.01846
145.28,123,10.0904
145.298,121,9.08402
145.298,122,9.01824
145.298,123,10.0901
145.316,121,9.07971
145.316,122,9.0141
145.316,123,10.0854
145.317,121,9.08158
145.317,122,9.01525
145.317,123,10.076
145.334,121,9.08136
145.334,122,9.01504
145.334,123,10.0758
145.335,121,9.0775
145.335,122,9.01133
145.335,123,10.0715
145.352,121,9.08301
145.352,122,9.01601
145.352,123,10.0662
145.353,121,9.07893
145.353,122,9.01209
145.353,123,10.0617
145.373,121,9.0787
145.373,122,9.01187
145.373,123,10.0614
145.391,121,9.07991
145.391,122,9.01245
145.391,123,10.0512
145.392,121,9.07605
145.392,122,9.00875
145.392,123,10.047
145.409,121,9.07583
145.409,122,9.00853
145.409,123,10.0467
145.41,121,9.07779
145.41,122,9.00979
145.41,123,10.0373
145.426,121,9.07757
145.426,122,9.00957
145.426,123,10.037
145.427,121,9.07371
145.427,122,9.00587
145.427,123,10.0328
145.445,121,9.07348
145.445,122,9.00565
145.445,123,10.0325
145.446,121,9.07548
145.446,122,9.00695
145.446,123,10.0231
145.464,121,9.07525
145.464,122,9.00673
145.464,123,10.0228
145.465,121,9.07117
145.465,122,9.00281
145.465,123,10.0183
145.481,121,9.07095
145.481,122,9.00259
145.481,123,10.0181
145.483,121,9.07297
145.483,122,9.00391
145.483,123,10.0087
145.484,121,9.07274
145.484,122,9.00369
145.484,123,10.0085
145.501,121,9.07252
145.501,122,9.00348
145.501,123,10.0082
145.502,121,9.06867
145.502,122,8.99978
145.502,123,10.004
145.519,121,9.06844
145.519,122,8.99956
145.519,123,10.0037
145.52,121,9.07047
145.52,122,9.00091
145.52,123,9.9944
145.537,121,9.07024
145.537,122,9.00069
145.537,123,9.99415
145.539,121,9.06639
145.539,122,8.99699
145.539,123,9.98989
145.554,121,9.06616
145.554,122,8.99678
145.554,123,9.98964
145.574,121,9.06818
145.574,122,8.99815
145.574,123,9.98032
145.575,121,9.06975
145.575,122,8.99913
145.575,123,9.97046
145.592,121,9.06952
145.592,122,8.99891
145.592,123,9.97021
145.593,121,9.06567
145.593,122,8.99522
145.593,123,9.96596
145.594,121,9.06545
145.594,122,8.995
145.594,123,9.96571
145.612,121,9.06522
145.612,122,8.99479
145.612,123,9.96546
145.613,121,9.06706
145.613,122,8.99604
145.613,123,9.95582
145.632,121,9.06683
145.632,122,8.99582
145.632,123,9.95557
145.633,121,9.06253
145.633,122,8.99169
145.633,123,9.95081
145.634,121,9.0623
145.634,122,8.99148
145.634,123,9.95056
145.65,121,9.06208
145.65,122,8.99126
145.65,123,9.95031
145.668,121,9.06419
145.668,122,8.99279
145.668,123,9.9409
145.67,121,9.06012
145.67,122,8.98889
145.67,123,9.9364
145.688,121,9.0599
145.688,122,8.98867
145.688,123,9.93615
145.689,121,9.06181
145.689,122,8.99007
145.689,123,9.92648
145.69,121,9.06158
145.69,122,8.98985
145.69,123,9.92623
145.707,121,9.06136
145.707,122,8.98963
145.707,123,9.92598
145.708,121,9.05751
145.708,122,8.98595
145.708,123,9.92173
145.709,121,9.05728
145.709,122,8.98573
145.709,123,9.92148
145.725,121,9.06301
145.725,122,8.99089
145.725,123,9.91608
145.726,121,9.05917
145.726,122,8.9872
145.726,123,9.91183
145.744,121,9.05894
145.744,122,8.98698
145.744,123,9.91158
145.745,121,9.06107
145.745,122,8.98874
145.745,123,9.90223
145.762,121,9.06084
145.762,122,8.98852
145.762,123,9.90198
145.782,121,9.05677
145.782,122,8.98462
145.782,123,9.89748
145.783,121,9.05847
145.783,122,8.98601
145.783,123,9.88767
145.802,121,9.05824
145.802,122,8.98579
145.802,123,9.88742
145.803,121,9.05395
145.803,122,8.98168
145.803,123,9.88266
145.82,121,9.05372
145.82,122,8.98146
145.82,123,9.88241
145.821,121,9.05591
145.821,122,8.9833
145.821,123,9.8731
145.838,121,9.05569
145.838,122,8.98308
145.838,123,9.87285
145.859,121,9.05162
145.859,122,8.97918
145.859,123,9.86834
145.86,121,9.05313
145.86,122,8.98039
145.86,123,9.85828
145.878,121,9.05291
145.878,122,8.98017
145.878,123,9.85802
145.879,121,9.04884
145.879,122,8.97627
145.879,123,9.85352
145.897,121,9.05466
145.897,122,8.98162
145.897,123,9.84818
145.898,121,9.0506
145.898,122,8.97772
145.898,123,9.84368
145.915,121,9.05037
145.915,122,8.97751
145.915,123,9.84343
145.916,121,9.0526
145.916,122,8.97942
145.916,123,9.83416
145.917,121,9.05237
145.917,122,8.9792
145.917,123,9.83391
145.934,121,9.05214
145.934,122,8.97899
145.934,123,9.83366
145.935,121,9.0483
145.935,122,8.97531
145.935,123,9.82941
145.953,121,9.04808
145.953,122,8.97509
145.953,123,9.82916
145.954,121,9.05008
145.954,122,8.97686
145.954,123,9.81968
145.973,121,9.04986
145.973,122,8.97664
145.973,123,9.81943
145.974,121,9.04557
145.974,122,8.97253
145.974,123,9.81468
145.992,121,9.04534
145.992,122,8.97232
145.992,123,9.81443
145.993,121,9.04729
145.993,122,8.97414
145.993,123,9.80497
146.009,121,9.04707
146.009,122,8.97392
146.009,123,9.80472
146.011,121,9.04346
146.011,122,8.97046
146.011,123,9.80071
146.027,121,9.04323
146.027,122,8.97024
146.027,123,9.80046
146.028,121,9.04538
146.028,122,8.97231
146.028,123,9.79124
146.029,121,9.04515
146.029,122,8.9721
146.029,123,9.79099
146.046,121,9.04493
146.046,122,8.97188
146.046,123,9.79074
146.047,121,9.0411
146.047,122,8.96821
146.047,123,9.78649
146.063,121,9.04087
146.063,122,8.96799
146.063,123,9.78624
146.064,121,9.0433
146.064,122,8.97031
146.064,123,9.77726
146.082,121,9.04285
146.082,122,8.96988
146.082,123,9.77676
146.083,121,9.03901
146.083,122,8.9662
146.083,123,9.7725
146.1,121,9.04488
146.1,122,8.97175
146.1,123,9.76731
146.101,121,9.04104
146.101,122,8.96808
146.101,123,9.76305
146.118,121,9.04082
146.118,122,8.96787
146.118,123,9.7628
146.12,121,9.04288
146.12,122,8.96978
146.12,123,9.75336
146.137,121,9.04265
146.137,122,8.96956
146.137,123,9.75311
146.138,121,9.03882
146.138,122,8.96589
146.138,123,9.74886
146.154,121,9.0386
146.154,122,8.96568
146.154,123,9.74861
146.155,121,9.04111
146.155,122,8.96803
146.155,123,9.73967
146.171,121,9.04088
146.171,122,8.96782
146.171,123,9.73942
146.189,121,9.03705
146.189,122,8.96415
146.189,123,9.73517
146.191,121,9.03909
146.191,122,8.9661
146.191,123,9.72575
146.208,121,9.03887
146.208,122,8.96588
146.208,123,9.7255
146.209,121,9.03504
146.209,122,8.96222
146.209,123,9.72125
146.227,121,9.03481
146.227,122,8.962
146.227,123,9.721
146.244,121,9.03663
146.244,122,8.96372
146.244,123,9.71139
146.245,121,9.03302
146.245,122,8.96027
146.245,123,9.70739
146.263,121,9.0328
146.263,122,8.96006
146.263,123,9.70714
146.28,121,9.03461
146.28,122,8.9618
146.28,123,9.69764
146.281,121,9.03078
146.281,122,8.95813
146.281,123,9.69339
146.299,121,9.03055
146.299,122,8.95792
146.299,123,9.69314
146.3,121,9.03288
146.3,122,8.9601
146.3,123,9.6841
146.318,121,9.03243
146.318,122,8.95967
146.318,123,9.6836
146.319,121,9.0286
146.319,122,8.95601
146.319,123,9.67935
146.338,121,9.02838
146.338,122,8.95579
146.338,123,9.6791
146.339,121,9.03029
146.339,122,8.95757
146.339,123,9.66955
146.354,121,9.03007
146.354,122,8.95735
146.354,123,9.6693
146.356,121,9.03268
146.356,122,8.9598
146.356,123,9.66043
146.372,121,9.03245
146.372,122,8.95958
146.372,123,9.66018
146.373,121,9.02886
146.373,122,8.95614
146.373,123,9.65617
146.391,121,9.02863
146.391,122,8.95593
146.391,123,9.65592
146.392,121,9.03071
146.392,122,8.95795
146.392,123,9.64658
146.409,121,9.03049
146.409,122,8.95774
146.409,123,9.64633
146.41,121,9.02667
146.41,122,8.95408
146.41,123,9.64208
146.426,121,9.02644
146.426,122,8.95387
146.426,123,9.64183
146.427,121,9.02897
146.427,122,8.95635
146.427,123,9.633
146.444,121,9.02875
146.444,122,8.95614
146.444,123,9.63275
146.445,121,9.02492
146.445,122,8.95249
146.445,123,9.62849
146.461,121,9.0247
146.461,122,8.95227
146.461,123,9.62824
146.462,121,9.02726
146.462,122,8.95485
146.462,123,9.61947
146.48,121,9.02703
146.48,122,8.95464
146.48,123,9.61922
146.481,121,9.02299
146.481,122,8.95077
146.481,123,9.61471
146.498,121,9.02276
146.498,122,8.95056
146.498,123,9.61446
146.499,121,9.02521
146.499,122,8.95295
146.499,123,9.60546
146.516,121,9.02498
146.516,122,8.95273
146.516,123,9.60521
146.517,121,9.02116
146.517,122,8.94908
146.517,123,9.60096
146.534,121,9.02094
146.534,122,8.94886
146.534,123,9.6007
146.535,121,9.02341
146.535,122,8.95128
146.535,123,9.59172
146.551,121,9.02319
146.551,122,8.95106
146.551,123,9.59147
146.552,121,9.01959
146.552,122,8.94763
146.552,123,9.58747
146.569,121,9.01937
146.569,122,8.94741
146.569,123,9.58722
146.57,121,9.02181
146.57,122,8.94983
146.57,123,9.57814
146.588,121,9.02159
146.588,122,8.94962
146.588,123,9.57789
146.589,121,9.01755
146.589,122,8.94576
146.589,123,9.57338
146.605,121,9.01732
146.605,122,8.94554
146.605,123,9.57313
146.606,121,9.01994
146.606,122,8.9482
146.606,123,9.56428
146.624,121,9.01972
146.624,122,8.94799
146.624,123,9.56403
146.625,121,9.01568
146.625,122,8.94412
146.625,123,9.55953
146.642,121,9.01545
146.642,122,8.94391
146.642,123,9.55928
146.643,121,9.01762
146.643,122,8.94616
146.643,123,9.54991
146.662,121,9.01739
146.662,122,8.94594
146.662,123,9.54966
146.663,121,9.0196
146.663,122,8.94822
146.663,123,9.54043
146.68,121,9.01937
146.68,122,8.948
146.68,123,9.54018
146.681,121,9.01556
146.681,122,8.94436
146.681,123,9.53592
146.698,121,9.01533
146.698,122,8.94415
146.698,123,9.53567
146.699,121,9.0178
146.699,122,8.94669
146.699,123,9.52671
146.716,121,9.01757
146.716,122,8.94648
146.716,123,9.52646
146.717,121,9.01376
146.717,122,8.94284
146.717,123,9.52221
146.734,121,9.01353
146.734,122,8.94262
146.734,123,9.52196
146.752,121,9.01581
146.752,122,8.94495
146.752,123,9.51271
146.753,121,9.012
146.753,122,8.94131
146.753,123,9.50846
146.772,121,9.01177
146.772,122,8.9411
146.772,123,9.50821
146.791,121,9.01362
146.791,122,8.943
146.791,123,9.49833
146.792,121,9.00959
146.792,122,8.93915
146.792,123,9.49382
146.808,121,9.00936
146.808,122,8.93893
146.808,123,9.49357
146.81,121,9.01187
146.81,122,8.94146
146.81,123,9.48438
146.826,121,9.01165
146.826,122,8.94125
146.826,123,9.48413
146.827,121,9.00807
146.827,122,8.93783
146.827,123,9.48012
146.844,121,9.00784
146.844,122,8.93762
146.844,123,9.47987
146.845,121,9.01031
146.845,122,8.94018
146.845,123,9.47074
146.863,121,9.01009
146.863,122,8.93996
146.863,123,9.47049
146.864,121,9.00606
146.864,122,8.93611
146.864,123,9.46599
146.881,121,9.00583
146.881,122,8.9359
146.881,123,9.46574
146.882,121,9.0083
146.882,122,8.93849
146.882,123,9.45667
146.899,121,9.00807
146.899,122,8.93828
146.899,123,9.45642
146.9,121,9.01055
146.9,122,8.94097
146.9,123,9.4474
146.917,121,9.01032
146.917,122,8.94076
146.917,123,9.44715
146.918,121,9.00652
146.918,122,8.93713
146.918,123,9.4429
146.935,121,9.00629
146.935,122,8.93691
146.935,123,9.44265
146.936,121,9.00884
146.936,122,8.93962
146.936,123,9.43357
146.954,121,9.00861
146.954,122,8.93941
146.954,123,9.43332
146.955,121,9.00458
146.955,122,8.93556
146.955,123,9.42882
146.971,121,9.00436
146.971,122,8.93535
146.971,123,9.42857
146.972,121,9.00712
146.972,122,8.93827
146.972,123,9.41971
146.99,121,9.0069
146.99,122,8.93806
146.99,123,9.41946
146.991,121,9.00287
146.991,122,8.93421
146.991,123,9.41496
147.007,121,9.00265
147.007,122,8.934
147.007,123,9.41471
147.008,121,9.0054
147.008,122,8.93688
147.008,123,9.40577
147.025,121,9.00518
147.025,122,8.93666
147.025,123,9.40552
147.026,121,9.00138
147.026,122,8.93304
147.026,123,9.40127
147.043,121,9.00115
147.043,122,8.93282
147.043,123,9.40102
147.044,121,9.00373
147.044,122,8.9355
147.044,123,9.39181
147.064,121,9.00351
147.064,122,8.93529
147.064,123,9.39156
147.065,121,8.99903
147.065,122,8.93102
147.065,123,9.38655
147.083,121,8.99881
147.083,122,8.93081
147.083,123,9.3863
147.1,121,9.00096
147.1,122,8.93309
147.1,123,9.37658
147.101,121,8.99739
147.101,122,8.92969
147.101,123,9.37257
147.118,121,8.99716
147.118,122,8.92947
147.118,123,9.37232
147.119,121,8.99979
147.119,122,8.93227
147.119,123,9.36319
147.137,121,8.99957
147.137,122,8.93206
147.137,123,9.36294
147.138,121,9.00196
147.138,122,8.93463
147.138,123,9.35357
147.155,121,9.00173
147.155,122,8.93442
147.155,123,9.35332
147.156,121,8.99794
147.156,122,8.9308
147.156,123,9.34906
147.174,121,8.99771
