Time (s),Agent ID,Distance
142.388,148,14.2068
142.388,149,1.57337
142.404,145,5.2048
142.404,146,5.08715
142.404,147,7.85028
142.404,148,14.2066
142.404,149,1.57313
142.405,145,5.20097
142.405,146,5.083
142.405,147,7.84588
142.405,148,14.2024
142.405,149,1.56936
142.423,145,5.20073
142.423,146,5.08273
142.423,147,7.8456
142.423,148,14.2021
142.423,149,1.56912
142.425,145,5.18804
142.425,146,5.06961
142.425,147,7.83213
142.425,148,14.1987
142.425,149,1.57202
142.442,145,5.1878
142.442,146,5.06935
142.442,147,7.83186
142.442,148,14.1984
142.442,149,1.57179
142.443,145,5.18349
142.443,146,5.06467
142.443,147,7.8269
142.443,148,14.1937
142.443,149,1.56754
142.461,145,5.18325
142.461,146,5.06441
142.461,147,7.82663
142.461,148,14.1935
142.461,149,1.56731
142.462,145,5.17051
142.462,146,5.05131
142.462,147,7.81315
142.462,148,14.1819
142.462,149,1.57016
142.482,145,5.17027
142.482,146,5.05105
142.482,147,7.81288
142.482,148,14.1817
142.482,149,1.56993
142.483,145,5.157
142.483,146,5.03742
142.483,147,7.79881
142.483,148,14.1695
142.483,149,1.57236
142.499,145,5.15676
142.499,146,5.03716
142.499,147,7.79854
142.499,148,14.1693
142.499,149,1.57213
142.5,145,5.15294
142.5,146,5.033
142.5,147,7.79414
142.5,148,14.1651
142.5,149,1.56836
142.518,145,5.1527
142.518,146,5.03274
142.518,147,7.79386
142.518,148,14.1649
142.518,149,1.56813
142.519,145,5.13985
142.519,146,5.01957
142.519,147,7.78031
142.519,148,14.1532
142.519,149,1.57108
142.538,145,5.13961
142.538,146,5.01931
142.538,147,7.78004
142.538,148,14.1529
142.538,149,1.57085
142.539,145,5.13507
142.539,146,5.01437
142.539,147,7.77481
142.539,148,14.148
142.539,149,1.56638
142.54,145,5.13483
142.54,146,5.01411
142.54,147,7.77453
142.54,148,14.1477
142.54,149,1.56614
142.559,145,5.13459
142.559,146,5.01385
142.559,147,7.77426
142.559,148,14.1475
142.559,149,1.56591
142.56,145,5.11401
142.56,146,5.00043
142.56,147,7.76051
142.56,148,14.1357
142.56,149,1.56874
142.576,145,5.11377
142.576,146,5.00017
142.576,147,7.76024
142.576,148,14.1354
142.576,149,1.5685
142.577,145,5.10996
142.577,146,4.99603
142.577,147,7.75586
142.577,148,14.1313
142.577,149,1.56476
142.594,145,5.10972
142.594,146,4.99577
142.594,147,7.75558
142.594,148,14.131
142.594,149,1.56453
142.595,145,5.09718
142.595,146,4.98285
142.595,147,7.74241
142.595,148,14.1198
142.595,149,1.56791
142.613,145,5.09694
142.613,146,4.98259
142.613,147,7.74213
142.613,148,14.1195
142.613,149,1.56768
142.615,145,5.09263
142.615,146,4.97791
142.615,147,7.73717
142.615,148,14.1148
142.615,149,1.56345
142.63,145,5.09239
142.63,146,4.97765
142.63,147,7.7369
142.63,148,14.1146
142.63,149,1.56322
142.631,145,5.07983
142.631,146,4.96471
142.631,147,7.72366
142.631,148,14.1034
142.631,149,1.56668
142.649,145,5.07959
142.649,146,4.96445
142.649,147,7.72339
142.649,148,14.1031
142.649,149,1.56645
142.65,145,5.06695
142.65,146,4.95153
142.65,147,7.71016
142.65,148,14.0919
142.65,149,1.57006
142.668,145,5.06671
142.668,146,4.95127
142.668,147,7.70988
142.668,148,14.0916
142.668,149,1.56983
142.669,145,5.06242
142.669,146,4.9466
142.669,147,7.70494
142.669,148,14.087
142.669,149,1.56562
142.687,145,5.06218
142.687,146,4.94634
142.687,147,7.70466
142.687,148,14.0867
142.687,149,1.56538
142.689,145,5.04898
142.689,146,4.93283
142.689,147,7.69088
142.689,148,14.0749
142.689,149,1.56862
142.705,145,5.04874
142.705,146,4.93257
142.705,147,7.6906
142.705,148,14.0747
142.705,149,1.56839
142.707,145,5.04469
142.707,146,4.92816
142.707,147,7.68593
142.707,148,14.0703
142.707,149,1.56441
142.724,145,5.04445
142.724,146,4.9279
142.724,147,7.68565
142.724,148,14.07
142.724,149,1.56418
142.725,145,5.03148
142.725,146,4.91458
142.725,147,7.6721
142.725,148,14.0585
142.725,149,1.5677
142.743,145,5.03124
142.743,146,4.91432
142.743,147,7.67183
142.743,148,14.0582
142.743,149,1.56747
142.744,145,5.02719
142.744,146,4.90991
142.744,147,7.66715
142.744,148,14.0538
142.744,149,1.5635
142.765,145,5.02671
142.765,146,4.90939
142.765,147,7.6666
142.765,148,14.0533
142.765,149,1.56303
142.784,145,5.01305
142.784,146,4.89526
142.784,147,7.65218
142.784,148,14.041
142.784,149,1.56588
142.785,145,5.00877
142.785,146,4.8906
142.785,147,7.64723
142.785,148,14.0363
142.785,149,1.56168
142.803,145,4.9999
142.803,146,4.88166
142.803,147,7.63832
142.803,148,14.0292
142.803,149,1.56926
142.804,145,4.99562
142.804,146,4.877
142.804,147,7.63337
142.804,148,14.0245
142.804,149,1.56507
142.824,145,4.99538
142.824,146,4.87674
142.824,147,7.63309
142.824,148,14.0243
142.824,149,1.56483
142.842,145,4.98205
142.842,146,4.86286
142.842,147,7.61898
142.842,148,14.0122
142.842,149,1.56787
142.845,145,4.97729
142.845,146,4.85767
142.845,147,7.61348
142.845,148,14.007
142.845,149,1.56321
142.864,145,4.97682
142.864,146,4.85716
142.864,147,7.61293
142.864,148,14.0065
142.864,149,1.56274
142.866,145,4.96399
142.866,146,4.84378
142.866,147,7.59937
142.866,148,13.995
142.866,149,1.56622
142.882,145,4.96375
142.882,146,4.84352
142.882,147,7.5991
142.882,148,13.9947
142.882,149,1.56599
142.883,145,4.95971
142.883,146,4.83912
142.883,147,7.59442
142.883,148,13.9903
142.883,149,1.56203
142.9,145,4.95948
142.9,146,4.83886
142.9,147,7.59415
142.9,148,13.9901
142.9,149,1.5618
142.901,145,4.9469
142.901,146,4.8257
142.901,147,7.5808
142.901,148,13.9788
142.901,149,1.56553
142.92,145,4.94666
142.92,146,4.82544
142.92,147,7.58053
142.92,148,13.9786
142.92,149,1.5653
142.939,145,4.93338
142.939,146,4.81147
142.939,147,7.56633
142.939,148,13.9665
142.939,149,1.56839
142.94,145,4.92911
142.94,146,4.8068
142.94,147,7.56138
142.94,148,13.9619
142.94,149,1.5642
142.959,145,4.92887
142.959,146,4.80655
142.959,147,7.56111
142.959,148,13.9616
142.959,149,1.56397
142.96,145,4.91585
142.96,146,4.79279
142.96,147,7.54315
142.96,148,13.9498
142.96,149,1.56731
142.977,145,4.91562
142.977,146,4.79253
142.977,147,7.54288
142.977,148,13.9495
142.977,149,1.56708
142.978,145,4.91159
142.978,146,4.78813
142.978,147,7.5382
142.978,148,13.9451
142.978,149,1.56313
142.996,145,4.91135
142.996,146,4.78787
142.996,147,7.53793
142.996,148,13.9449
142.996,149,1.5629
142.997,145,4.89864
142.997,146,4.7744
142.997,147,7.52426
142.997,148,13.9333
142.997,149,1.56645
143.013,145,4.8984
143.013,146,4.77414
143.013,147,7.52399
143.013,148,13.933
143.013,149,1.56622
143.014,145,4.89461
143.014,146,4.77
143.014,147,7.51959
143.014,148,13.9289
143.014,149,1.56251
143.03,145,4.89438
143.03,146,4.76974
143.03,147,7.51931
143.03,148,13.9286
143.03,149,1.56228
143.032,145,4.88197
143.032,146,4.75655
143.032,147,7.50596
143.032,148,13.9173
143.032,149,1.56602
143.05,145,4.88173
143.05,146,4.7563
143.05,147,7.50568
143.05,148,13.9171
143.05,149,1.56579
143.051,145,4.87748
143.051,146,4.75164
143.051,147,7.50073
143.051,148,13.9124
143.051,149,1.56162
143.068,145,4.87724
143.068,146,4.75138
143.068,147,7.50046
143.068,148,13.9121
143.068,149,1.56139
143.086,145,4.86478
143.086,146,4.73813
143.086,147,7.48705
143.086,148,13.901
143.086,149,1.56521
143.087,145,4.86052
143.087,146,4.73348
143.087,147,7.4821
143.087,148,13.8963
143.087,149,1.56104
143.103,145,4.86029
143.103,146,4.73322
143.103,147,7.48182
143.103,148,13.896
143.103,149,1.56081
143.104,145,4.84795
143.104,146,4.72015
143.104,147,7.46865
143.104,148,13.8852
143.104,149,1.56498
143.123,145,4.84748
143.123,146,4.71963
143.123,147,7.4681
143.123,148,13.8847
143.123,149,1.56452
143.124,145,4.84323
143.124,146,4.71498
143.124,147,7.46315
143.124,148,13.88
143.124,149,1.56035
143.143,145,4.84299
143.143,146,4.71472
143.143,147,7.46287
143.143,148,13.8797
143.143,149,1.56012
143.144,145,4.82989
143.144,146,4.70085
143.144,147,7.44883
143.144,148,13.8681
143.144,149,1.56358
143.161,145,4.82965
143.161,146,4.70059
143.161,147,7.44856
143.161,148,13.8679
143.161,149,1.56334
143.162,145,4.81717
143.162,146,4.68726
143.162,147,7.43506
143.162,148,13.8567
143.162,149,1.56713
143.178,145,4.81694
143.178,146,4.687
143.178,147,7.43479
143.178,148,13.8564
143.178,149,1.5669
143.179,145,4.81316
143.179,146,4.68286
143.179,147,7.43039
143.179,148,13.8523
143.179,149,1.56321
143.198,145,4.81293
143.198,146,4.6826
143.198,147,7.43011
143.198,148,13.852
143.198,149,1.56298
143.2,145,4.80057
143.2,146,4.66941
143.2,147,7.41676
143.2,148,13.8409
143.2,149,1.56681
143.221,145,4.80035
143.221,146,4.66918
143.221,147,7.41652
143.221,148,13.8407
143.221,149,1.56662
143.222,145,4.79984
143.222,146,4.66862
143.222,147,7.41595
143.222,148,13.8402
143.222,149,1.56618
143.241,145,4.79985
143.241,146,4.66864
143.241,147,7.41597
143.241,148,13.8402
143.241,149,1.56619
143.242,145,4.79138
143.242,146,4.65962
143.242,147,7.40713
143.242,148,13.8333
143.242,149,1.57389
143.259,145,4.79135
143.259,146,4.65959
143.259,147,7.4071
143.259,148,13.8333
143.259,149,1.57387
143.26,145,4.79048
143.26,146,4.65867
143.26,147,7.40616
143.26,148,13.8324
143.26,149,1.57315
143.276,145,4.79041
143.276,146,4.65859
143.276,147,7.40607
143.276,148,13.8323
143.276,149,1.57309
143.294,145,4.78036
143.294,146,4.64783
143.294,147,7.3955
143.294,148,13.8238
143.294,149,1.57953
143.295,145,4.77816
143.295,146,4.64547
143.295,147,7.39306
143.295,148,13.8214
143.295,149,1.5776
143.311,145,4.76961
143.311,146,4.63639
143.311,147,7.38419
143.311,148,13.8146
143.311,149,1.58539
143.312,145,4.76954
143.312,146,4.63631
143.312,147,7.3841
143.312,148,13.8145
143.312,149,1.58532
143.329,145,4.76957
143.329,146,4.63634
143.329,147,7.38414
143.329,148,13.8145
143.329,149,1.58535
143.33,145,4.76128
143.33,146,4.62757
143.33,147,7.37561
143.33,148,13.808
143.33,149,1.59319
143.331,145,4.76128
143.331,146,4.62757
143.331,147,7.37561
143.331,148,13.808
143.331,149,1.59319
143.35,145,4.76128
143.35,146,4.62757
143.35,147,7.37561
143.35,148,13.808
143.35,149,1.59319
143.352,145,4.76123
143.352,146,4.62753
143.352,147,7.37557
143.352,148,13.808
143.352,149,1.59316
143.368,145,4.76124
143.368,146,4.62753
143.368,147,7.37557
143.368,148,13.808
143.368,149,1.59316
143.388,145,4.75284
143.388,146,4.6185
143.388,147,7.36682
143.388,148,13.8013
143.388,149,1.60089
143.389,145,4.75285
143.389,146,4.61851
143.389,147,7.36683
143.389,148,13.8013
143.389,149,1.6009
143.404,145,4.75285
143.404,146,4.61851
143.404,147,7.36683
143.404,148,13.8013
143.404,149,1.6009
143.406,145,4.74463
143.406,146,4.60949
143.406,147,7.35809
143.406,148,13.7947
143.406,149,1.60876
143.423,145,4.74463
143.423,146,4.60949
143.423,147,7.35809
143.423,148,13.7947
143.423,149,1.60876
143.424,145,4.74465
143.424,146,4.60951
143.424,147,7.35811
143.424,148,13.7947
143.424,149,1.60878
143.44,145,4.74465
143.44,146,4.60951
143.44,147,7.35811
143.44,148,13.7947
143.44,149,1.60878
143.441,145,4.73659
143.441,146,4.60062
143.441,147,7.3496
143.441,148,13.788
143.441,149,1.61679
143.458,145,4.73662
143.458,146,4.60066
143.458,147,7.34963
143.458,148,13.7881
143.458,149,1.61682
143.459,145,4.73683
143.459,146,4.60089
143.459,147,7.34986
143.459,148,13.7883
143.459,149,1.61699
143.477,145,4.73684
143.477,146,4.6009
143.477,147,7.34987
143.477,148,13.7883
143.477,149,1.617
143.478,145,4.72841
143.478,146,4.59181
143.478,147,7.34123
143.478,148,13.7815
143.478,149,1.62473
143.494,145,4.72841
143.494,146,4.59181
143.494,147,7.34123
143.494,148,13.7815
143.494,149,1.62473
143.495,145,4.7284
143.495,146,4.5918
143.495,147,7.34122
143.495,148,13.7815
143.495,149,1.62473
143.512,145,4.7284
143.512,146,4.5918
143.512,147,7.34122
143.512,148,13.7815
143.512,149,1.62474
143.513,145,4.71988
143.513,146,4.58273
143.513,147,7.33246
143.513,148,13.7746
143.513,149,1.63235
143.533,145,4.71989
143.533,146,4.58273
143.533,147,7.33246
143.533,148,13.7746
143.533,149,1.63236
143.534,145,4.71149
143.534,146,4.57368
143.534,147,7.32363
143.534,148,13.768
143.534,149,1.64011
143.552,145,4.71149
143.552,146,4.57368
143.552,147,7.32363
143.552,148,13.768
143.552,149,1.64011
143.57,145,4.71149
143.57,146,4.57368
143.57,147,7.32364
143.57,148,13.768
143.57,149,1.64012
143.571,145,4.70327
143.571,146,4.56458
143.571,147,7.31485
143.571,148,13.7613
143.571,149,1.64798
143.573,145,4.70327
143.573,146,4.56458
143.573,147,7.31485
143.573,148,13.7613
143.573,149,1.64798
143.59,145,4.70327
143.59,146,4.56458
143.59,147,7.31485
143.59,148,13.7613
143.59,149,1.64798
143.591,145,4.70328
143.591,146,4.56459
143.591,147,7.31486
143.591,148,13.7613
143.591,149,1.64799
143.606,145,4.70328
143.606,146,4.56459
143.606,147,7.31486
143.606,148,13.7613
143.606,149,1.64799
143.607,145,4.69503
143.607,146,4.55543
143.607,147,7.30611
143.607,148,13.7546
143.607,149,1.65581
143.625,145,4.69503
143.625,146,4.55543
143.625,147,7.30611
143.625,148,13.7546
143.625,149,1.65581
143.641,145,4.69503
143.641,146,4.55544
143.641,147,7.30611
143.641,148,13.7546
143.641,149,1.65581
143.642,145,4.68659
143.642,146,4.54627
143.642,147,7.29737
143.642,148,13.7479
143.642,149,1.66351
143.66,145,4.68659
143.66,146,4.54627
143.66,147,7.29737
143.66,148,13.7479
143.66,149,1.66351
143.661,145,4.68659
143.661,146,4.54627
143.661,147,7.29737
143.661,148,13.7479
143.661,149,1.66351
143.677,145,4.68659
143.677,146,4.54627
143.677,147,7.29737
143.677,148,13.7479
143.677,149,1.66352
143.678,145,4.67835
143.678,146,4.53716
143.678,147,7.28869
143.678,148,13.741
143.678,149,1.67125
143.695,145,4.67836
143.695,146,4.53716
143.695,147,7.2887
143.695,148,13.7411
143.695,149,1.67125
143.696,145,4.67841
143.696,146,4.53721
143.696,147,7.28875
143.696,148,13.7411
143.696,149,1.67128
143.712,145,4.67841
143.712,146,4.53721
143.712,147,7.28875
143.712,148,13.7411
143.712,149,1.67129
143.729,145,4.67016
143.729,146,4.52804
143.729,147,7.27997
143.729,148,13.7342
143.729,149,1.67904
143.73,145,4.67015
143.73,146,4.52803
143.73,147,7.27997
143.73,148,13.7342
143.73,149,1.67904
143.748,145,4.67015
143.748,146,4.52803
143.748,147,7.27997
143.748,148,13.7342
143.748,149,1.67904
143.749,145,4.6618
143.749,146,4.51886
143.749,147,7.27118
143.749,148,13.7275
143.749,149,1.68684
143.766,145,4.6618
143.766,146,4.51886
143.766,147,7.27119
143.766,148,13.7275
143.766,149,1.68684
143.767,145,4.6618
143.767,146,4.51886
143.767,147,7.27119
143.767,148,13.7275
143.767,149,1.68685
143.784,145,4.6618
143.784,146,4.51886
143.784,147,7.27119
143.784,148,13.7275
143.784,149,1.68685
143.785,145,4.65352
143.785,146,4.50967
143.785,147,7.2624
143.785,148,13.7207
143.785,149,1.69456
143.801,145,4.65352
143.801,146,4.50967
143.801,147,7.2624
143.801,148,13.7207
143.801,149,1.69456
143.802,145,4.65355
143.802,146,4.5097
143.802,147,7.26243
143.802,148,13.7207
143.802,149,1.69458
143.819,145,4.65356
143.819,146,4.50971
143.819,147,7.26243
143.819,148,13.7207
143.819,149,1.69459
143.82,145,4.64528
143.82,146,4.50053
143.82,147,7.25377
143.82,148,13.7139
143.82,149,1.7023
143.836,145,4.64528
143.836,146,4.50053
143.836,147,7.25377
143.836,148,13.7139
143.836,149,1.7023
143.837,145,4.64529
143.837,146,4.50054
143.837,147,7.25379
143.837,148,13.7139
143.837,149,1.70231
143.855,145,4.64529
143.855,146,4.50054
143.855,147,7.25379
143.855,148,13.7139
143.855,149,1.70231
143.856,145,4.63689
143.856,146,4.49136
143.856,147,7.24518
143.856,148,13.707
143.856,149,1.71011
143.874,145,4.63689
143.874,146,4.49136
143.874,147,7.24518
143.874,148,13.707
143.874,149,1.71011
143.894,145,4.62848
143.894,146,4.48219
143.894,147,7.23641
143.894,148,13.7002
143.894,149,1.7179
143.895,145,4.62848
143.895,146,4.48219
143.895,147,7.23641
143.895,148,13.7002
143.895,149,1.7179
143.911,145,4.62848
143.911,146,4.48219
143.911,147,7.23641
143.911,148,13.7002
143.911,149,1.7179
143.912,145,4.61897
143.912,146,4.47177
143.912,147,7.22659
143.912,148,13.6921
143.912,149,1.72525
143.931,145,4.61886
143.931,146,4.47167
143.931,147,7.2265
143.931,148,13.692
143.931,149,1.72522
143.933,145,4.61675
143.933,146,4.46974
143.933,147,7.22498
143.933,148,13.6901
143.933,149,1.7248
143.949,145,4.61663
143.949,146,4.46963
143.949,147,7.22489
143.949,148,13.69
143.949,149,1.72478
143.951,145,4.60586
143.951,146,4.45794
143.951,147,7.21413
143.951,148,13.6807
143.951,149,1.73184
143.971,145,4.60569
143.971,146,4.45778
143.971,147,7.214
143.971,148,13.6805
143.971,149,1.73178
143.972,145,4.60153
143.972,146,4.45379
143.972,147,7.21057
143.972,148,13.6765
143.972,149,1.73023
143.973,145,4.60127
143.973,146,4.45355
143.973,147,7.21036
143.973,148,13.6763
143.973,149,1.73013
143.989,145,4.60101
143.989,146,4.4533
143.989,147,7.21014
143.989,148,13.676
143.989,149,1.73003
144.008,145,4.58808
144.008,146,4.43963
144.008,147,7.19757
144.008,148,13.6647
144.008,149,1.7359
144.009,145,4.58319
144.009,146,4.4349
144.009,147,7.19346
144.009,148,13.66
144.009,149,1.73393
144.026,145,4.57454
144.026,146,4.42543
144.026,147,7.18456
144.026,148,13.6529
144.026,149,1.74159
144.027,145,4.5699
144.027,146,4.42097
144.027,147,7.18071
144.027,148,13.6485
144.027,149,1.7398
144.044,145,4.56963
144.044,146,4.42071
144.044,147,7.18048
144.044,148,13.6482
144.044,149,1.7397
144.045,145,4.55665
144.045,146,4.40709
144.045,147,7.16796
144.045,148,13.637
144.045,149,1.74595
144.061,145,4.55638
144.061,146,4.40683
144.061,147,7.16774
144.061,148,13.6367
144.061,149,1.74586
144.062,145,4.55205
144.062,146,4.40272
144.062,147,7.16426
144.062,148,13.6327
144.062,149,1.74441
144.081,145,4.55178
144.081,146,4.40247
144.081,147,7.16404
144.081,148,13.6324
144.081,149,1.74433
144.097,145,4.53833
144.097,146,4.38841
144.097,147,7.15124
144.097,148,13.6206
144.097,149,1.7505
144.098,145,4.53399
144.098,146,4.38432
144.098,147,7.14783
144.098,148,13.6166
144.098,149,1.7492
144.116,145,4.53372
144.116,146,4.38407
144.116,147,7.14762
144.116,148,13.6163
144.116,149,1.74912
144.132,145,4.52034
144.132,146,4.37007
144.132,147,7.13495
144.132,148,13.6045
144.132,149,1.75534
144.134,145,4.51604
144.134,146,4.36605
144.134,147,7.13164
144.134,148,13.6005
144.134,149,1.75418
144.151,145,4.51578
144.151,146,4.3658
144.151,147,7.13143
144.151,148,13.6002
144.151,149,1.75411
144.153,145,4.50269
144.153,146,4.35216
144.153,147,7.11905
144.153,148,13.5887
144.153,149,1.7606
144.17,145,4.50243
144.17,146,4.35191
144.17,147,7.11885
144.17,148,13.5885
144.17,149,1.76054
144.171,145,4.49794
144.171,146,4.34775
144.171,147,7.11548
144.171,148,13.5844
144.171,149,1.7595
144.187,145,4.49768
144.187,146,4.34751
144.187,147,7.11529
144.187,148,13.5841
144.187,149,1.75945
144.188,145,4.48519
144.188,146,4.33449
144.188,147,7.10347
144.188,148,13.5733
144.188,149,1.76629
144.206,145,4.48493
144.206,146,4.33425
144.206,147,7.10328
144.206,148,13.5731
144.206,149,1.76623
144.207,145,4.48015
144.207,146,4.32984
144.207,147,7.09975
144.207,148,13.5687
144.207,149,1.76526
144.222,145,4.47988
144.222,146,4.3296
144.222,147,7.09956
144.222,148,13.5685
144.222,149,1.76521
144.224,145,4.46735
144.224,146,4.31653
144.224,147,7.08776
144.224,148,13.5576
144.224,149,1.77218
144.242,145,4.46709
144.242,146,4.31629
144.242,147,7.08757
144.242,148,13.5574
144.242,149,1.77213
144.261,145,4.46211
144.261,146,4.31174
144.261,147,7.08397
144.261,148,13.5529
144.261,149,1.77127
144.262,145,4.44913
144.262,146,4.29826
144.262,147,7.07186
144.262,148,13.5416
144.262,149,1.77817
144.263,145,4.44887
144.263,146,4.29802
144.263,147,7.07167
144.263,148,13.5414
144.263,149,1.77813
144.277,145,4.44861
144.277,146,4.29778
144.277,147,7.07149
144.277,148,13.5412
144.277,149,1.77809
144.279,145,4.44472
144.279,146,4.29425
144.279,147,7.06874
144.279,148,13.5377
144.279,149,1.77754
144.296,145,4.44446
144.296,146,4.29402
144.296,147,7.06855
144.296,148,13.5374
144.296,149,1.7775
144.297,145,4.43188
144.297,146,4.28084
144.297,147,7.0567
144.297,148,13.5265
144.297,149,1.78449
144.315,145,4.43162
144.315,146,4.28061
144.315,147,7.05652
144.315,148,13.5262
144.315,149,1.78445
144.316,145,4.41877
144.316,146,4.2673
144.316,147,7.04463
144.316,148,13.515
144.316,149,1.7916
144.333,145,4.41851
144.333,146,4.26707
144.333,147,7.04446
144.333,148,13.5148
144.333,149,1.79157
144.335,145,4.41413
