Time (s),Agent ID,Distance
144.018,123,10.6049
144.019,121,9.15911
144.019,122,9.12386
144.019,123,10.5954
144.036,121,9.15888
144.036,122,9.12364
144.036,123,10.5951
144.037,121,9.15497
144.037,122,9.11987
144.037,123,10.5909
144.054,121,9.15474
144.054,122,9.11964
144.054,123,10.5906
144.055,121,9.15643
144.055,122,9.12033
144.055,123,10.5811
144.073,121,9.1562
144.073,122,9.12011
144.073,123,10.5809
144.074,121,9.15206
144.074,122,9.11612
144.074,123,10.5764
144.091,121,9.15183
144.091,122,9.11589
144.091,123,10.5761
144.093,121,9.15327
144.093,122,9.11635
144.093,123,10.5664
144.11,121,9.15304
144.11,122,9.11613
144.11,123,10.5662
144.111,121,9.14913
144.111,122,9.11236
144.111,123,10.5619
144.129,121,9.15447
144.129,122,9.11657
144.129,123,10.5565
144.13,121,9.15033
144.13,122,9.11258
144.13,123,10.552
144.147,121,9.1501
144.147,122,9.11235
144.147,123,10.5517
144.148,121,9.15175
144.148,122,9.113
144.148,123,10.5423
144.164,121,9.15152
144.164,122,9.11278
144.164,123,10.542
144.165,121,9.14784
144.165,122,9.10923
144.165,123,10.538
144.182,121,9.14761
144.182,122,9.10901
144.182,123,10.5378
144.183,121,9.14927
144.183,122,9.10961
144.183,123,10.5284
144.2,121,9.14904
144.2,122,9.10939
144.2,123,10.5281
144.201,121,9.14513
144.201,122,9.10562
144.201,123,10.5239
144.218,121,9.1449
144.218,122,9.1054
144.218,123,10.5236
144.219,121,9.14653
144.219,122,9.106
144.219,123,10.5142
144.237,121,9.1463
144.237,122,9.10578
144.237,123,10.514
144.238,121,9.14217
144.238,122,9.10179
144.238,123,10.5095
144.254,121,9.14194
144.254,122,9.10157
144.254,123,10.5092
144.256,121,9.14358
144.256,122,9.10218
144.256,123,10.4998
144.273,121,9.14335
144.273,122,9.10196
144.273,123,10.4995
144.274,121,9.13944
144.274,122,9.0982
144.274,123,10.4953
144.292,121,9.13921
144.292,122,9.09797
144.292,123,10.495
144.293,121,9.14067
144.293,122,9.09837
144.293,123,10.4854
144.309,121,9.14044
144.309,122,9.09815
144.309,123,10.4852
144.31,121,9.13654
144.31,122,9.09439
144.31,123,10.4809
144.328,121,9.13631
144.328,122,9.09417
144.328,123,10.4807
144.329,121,9.138
144.329,122,9.09483
144.329,123,10.4713
144.346,121,9.13777
144.346,122,9.09461
144.346,123,10.471
144.347,121,9.13387
144.347,122,9.09086
144.347,123,10.4668
144.363,121,9.13365
144.363,122,9.09064
144.363,123,10.4665
144.364,121,9.13558
144.364,122,9.09154
144.364,123,10.4573
144.381,121,9.13535
144.381,122,9.09132
144.381,123,10.4571
144.4,121,9.13122
144.4,122,9.08734
144.4,123,10.4526
144.401,121,9.13269
144.401,122,9.08775
144.401,123,10.4429
144.418,121,9.13246
144.418,122,9.08753
144.418,123,10.4426
144.419,121,9.13412
144.419,122,9.08814
144.419,123,10.4332
144.42,121,9.13389
144.42,122,9.08792
144.42,123,10.4329
144.439,121,9.13366
144.439,122,9.0877
144.439,123,10.4327
144.44,121,9.12934
144.44,122,9.08353
144.44,123,10.4279
144.457,121,9.12911
144.457,122,9.08331
144.457,123,10.4277
144.458,121,9.13077
144.458,122,9.08392
144.458,123,10.4182
144.475,121,9.13054
144.475,122,9.0837
144.475,123,10.418
144.476,121,9.12665
144.476,122,9.07995
144.476,123,10.4137
144.493,121,9.12642
144.493,122,9.07973
144.493,123,10.4135
144.494,121,9.12811
144.494,122,9.08037
144.494,123,10.4041
144.495,121,9.12788
144.495,122,9.08015
144.495,123,10.4038
144.512,121,9.12765
144.512,122,9.07993
144.512,123,10.4036
144.513,121,9.12377
144.513,122,9.07619
144.513,123,10.3993
144.529,121,9.12354
144.529,122,9.07597
144.529,123,10.3991
144.53,121,9.12547
144.53,122,9.07684
144.53,123,10.3899
144.547,121,9.12524
144.547,122,9.07662
144.547,123,10.3897
144.548,121,9.12134
144.548,122,9.07286
144.548,123,10.3854
144.566,121,9.12111
144.566,122,9.07264
144.566,123,10.3852
144.567,121,9.1226
144.567,122,9.07308
144.567,123,10.3755
144.584,121,9.12237
144.584,122,9.07286
144.584,123,10.3753
144.585,121,9.11849
144.585,122,9.06912
144.585,123,10.371
144.602,121,9.11826
144.602,122,9.0689
144.602,123,10.3708
144.603,121,9.11997
144.603,122,9.06957
144.603,123,10.3614
144.622,121,9.11974
144.622,122,9.06935
144.622,123,10.3611
144.623,121,9.12095
144.623,122,9.06955
144.623,123,10.3512
144.64,121,9.12072
144.64,122,9.06933
144.64,123,10.3509
144.641,121,9.11683
144.641,122,9.06558
144.641,123,10.3467
144.642,121,9.1166
144.642,122,9.06536
144.642,123,10.3464
144.659,121,9.11637
144.659,122,9.06514
144.659,123,10.3462
144.66,121,9.11804
144.66,122,9.0658
144.66,123,10.3367
144.678,121,9.11781
144.678,122,9.06558
144.678,123,10.3365
144.696,121,9.11348
144.696,122,9.06141
144.696,123,10.3317
144.697,121,9.11515
144.697,122,9.06207
144.697,123,10.3224
144.714,121,9.11492
144.714,122,9.06185
144.714,123,10.3221
144.715,121,9.11103
144.715,122,9.05811
144.715,123,10.3178
144.731,121,9.1108
144.731,122,9.05789
144.731,123,10.3176
144.749,121,9.11248
144.749,122,9.05854
144.749,123,10.3082
144.75,121,9.10859
144.75,122,9.0548
144.75,123,10.3039
144.767,121,9.10836
144.767,122,9.05458
144.767,123,10.3037
144.768,121,9.11012
144.768,122,9.05526
144.768,123,10.2944
144.785,121,9.10989
144.785,122,9.05504
144.785,123,10.2941
144.802,121,9.1058
144.802,122,9.05111
144.802,123,10.2896
144.803,121,9.10779
144.803,122,9.05199
144.803,123,10.2805
144.804,121,9.10756
144.804,122,9.05177
144.804,123,10.2803
144.821,121,9.10733
144.821,122,9.05155
144.821,123,10.28
144.822,121,9.10344
144.822,122,9.04781
144.822,123,10.2757
144.839,121,9.10321
144.839,122,9.04759
144.839,123,10.2755
144.84,121,9.10498
144.84,122,9.04828
144.84,123,10.2661
144.857,121,9.10475
144.857,122,9.04806
144.857,123,10.2659
144.858,121,9.10088
144.858,122,9.04433
144.858,123,10.2616
144.876,121,9.10065
144.876,122,9.04412
144.876,123,10.2614
144.877,121,9.10218
144.877,122,9.04466
144.877,123,10.2518
144.895,121,9.10195
144.895,122,9.04444
144.895,123,10.2515
144.896,121,9.10343
144.896,122,9.04501
144.896,123,10.2418
144.911,121,9.1032
144.911,122,9.04479
144.911,123,10.2416
144.912,121,9.09955
144.912,122,9.04128
144.912,123,10.2376
144.931,121,9.09932
144.931,122,9.04106
144.931,123,10.2373
144.932,121,9.1008
144.932,122,9.04167
144.932,123,10.2276
144.951,121,9.10057
144.951,122,9.04145
144.951,123,10.2274
144.952,121,9.09624
144.952,122,9.03728
144.952,123,10.2226
144.969,121,9.09601
144.969,122,9.03706
144.969,123,10.2224
144.987,121,9.09753
144.987,122,9.03772
144.987,123,10.2127
144.988,121,9.09368
144.988,122,9.03401
144.988,123,10.2085
145.005,121,9.09345
145.005,122,9.03379
145.005,123,10.2082
145.007,121,9.09526
145.007,122,9.03465
145.007,123,10.1988
145.024,121,9.09503
145.024,122,9.03442
145.024,123,10.1986
145.043,121,9.09069
145.043,122,9.03025
145.043,123,10.1938
145.044,121,9.09227
145.044,122,9.03088
145.044,123,10.1842
145.061,121,9.09204
145.061,122,9.03066
145.061,123,10.184
145.062,121,9.08818
145.062,122,9.02695
145.062,123,10.1797
145.079,121,9.08795
145.079,122,9.02673
145.079,123,10.1795
145.08,121,9.08977
145.08,122,9.02756
145.08,123,10.1702
145.096,121,9.08954
145.096,122,9.02735
145.096,123,10.1699
145.097,121,9.0859
145.097,122,9.02384
145.097,123,10.1659
145.114,121,9.09131
145.114,122,9.02816
145.114,123,10.1606
145.115,121,9.08743
145.115,122,9.02443
145.115,123,10.1563
145.132,121,9.0872
145.132,122,9.02421
145.132,123,10.156
145.133,121,9.08898
145.133,122,9.0251
145.133,123,10.1466
145.149,121,9.08875
145.149,122,9.02488
145.149,123,10.1463
145.15,121,9.08511
145.15,122,9.02138
145.15,123,10.1423
145.167,121,9.08488
145.167,122,9.02116
145.167,123,10.1421
145.168,121,9.08671
145.168,122,9.02213
145.168,123,10.1327
145.183,121,9.08648
145.183,122,9.02191
145.183,123,10.1324
145.184,121,9.08285
145.184,122,9.01842
145.184,123,10.1285
145.185,121,9.08263
145.185,122,9.0182
145.185,123,10.1282
145.203,121,9.0824
145.203,122,9.01798
145.203,123,10.128
145.221,121,9.08405
145.221,122,9.01878
145.221,123,10.1183
145.222,121,9.08017
145.222,122,9.01506
145.222,123,10.114
145.239,121,9.07995
145.239,122,9.01484
145.239,123,10.1138
145.24,121,9.08186
145.24,122,9.0159
145.24,123,10.1044
145.258,121,9.08163
145.258,122,9.01568
145.258,123,10.1042
145.259,121,9.07755
145.259,122,9.01176
145.259,123,10.0997
145.278,121,9.07732
145.278,122,9.01154
145.278,123,10.0995
145.279,121,9.07883
145.279,122,9.01222
145.279,123,10.0896
145.297,121,9.0786
145.297,122,9.012
145.297,123,10.0894
145.298,121,9.07452
145.298,122,9.00808
145.298,123,10.0849
145.315,121,9.07429
145.315,122,9.00786
145.315,123,10.0846
145.316,121,9.07614
145.316,122,9.00899
145.316,123,10.0753
145.317,121,9.07591
145.317,122,9.00877
145.317,123,10.075
145.334,121,9.07568
145.334,122,9.00855
145.334,123,10.0748
145.335,121,9.07181
145.335,122,9.00483
145.335,123,10.0705
145.353,121,9.07731
145.353,122,9.00951
145.353,123,10.0651
145.354,121,9.07322
145.354,122,9.00557
145.354,123,10.0606
145.371,121,9.07299
145.371,122,9.00535
145.371,123,10.0604
145.372,121,9.07489
145.372,122,9.00659
145.372,123,10.051
145.389,121,9.07466
145.389,122,9.00637
145.389,123,10.0507
145.39,121,9.07081
145.39,122,9.00267
145.39,123,10.0465
145.406,121,9.07058
145.406,122,9.00245
145.406,123,10.0462
145.408,121,9.07253
145.408,122,9.00369
145.408,123,10.0368
145.425,121,9.0723
145.425,122,9.00347
145.425,123,10.0365
145.427,121,9.06843
145.427,122,8.99975
145.427,123,10.0323
145.443,121,9.0682
145.443,122,8.99953
145.443,123,10.032
145.46,121,9.06996
145.46,122,9.0006
145.46,123,10.0223
145.461,121,9.06633
145.461,122,8.99711
145.461,123,10.0183
145.479,121,9.0661
145.479,122,8.99689
145.479,123,10.0181
145.481,121,9.06789
145.481,122,8.99798
145.481,123,10.0085
145.496,121,9.06767
145.496,122,8.99777
145.496,123,10.0082
145.497,121,9.06403
145.497,122,8.99428
145.497,123,10.0042
145.514,121,9.06381
145.514,122,8.99406
145.514,123,10.004
145.515,121,9.06582
145.515,122,8.99539
145.515,123,9.99463
145.531,121,9.06559
145.531,122,8.99517
145.531,123,9.99438
145.532,121,9.06196
145.532,122,8.99168
145.532,123,9.99038
145.549,121,9.06173
145.549,122,8.99147
145.549,123,9.99013
145.55,121,9.06374
145.55,122,8.99283
145.55,123,9.9808
145.567,121,9.06352
145.567,122,8.99261
145.567,123,9.98055
145.568,121,9.05966
145.568,122,8.98891
145.568,123,9.9763
145.585,121,9.05943
145.585,122,8.98869
145.585,123,9.97605
145.586,121,9.06144
145.586,122,8.99009
145.586,123,9.9667
145.603,121,9.06122
145.603,122,8.98987
145.603,123,9.96645
145.604,121,9.05736
145.604,122,8.98617
145.604,123,9.9622
145.622,121,9.05713
145.622,122,8.98595
145.622,123,9.96195
145.623,121,9.05896
145.623,122,8.98719
145.623,123,9.9523
145.64,121,9.05873
145.64,122,8.98698
145.64,123,9.95205
145.657,121,9.06061
145.657,122,8.98828
145.657,123,9.94239
145.658,121,9.05698
145.658,122,8.9848
145.658,123,9.93839
145.674,121,9.05676
145.674,122,8.98458
145.674,123,9.93814
145.676,121,9.05889
145.676,122,8.98618
145.676,123,9.92872
145.692,121,9.05866
145.692,122,8.98597
145.692,123,9.92847
145.693,121,9.05503
145.693,122,8.98248
145.693,123,9.92447
145.71,121,9.05481
145.71,122,8.98227
145.71,123,9.92422
145.711,121,9.05691
145.711,122,8.98394
145.711,123,9.91483
145.73,121,9.05668
145.73,122,8.98372
145.73,123,9.91458
145.731,121,9.05237
145.731,122,8.97959
145.731,123,9.90982
145.732,121,9.05215
145.732,122,8.97938
145.732,123,9.90957
145.749,121,9.05192
145.749,122,8.97916
145.749,123,9.90932
145.75,121,9.05403
145.75,122,8.98091
145.75,123,9.89997
145.767,121,9.05381
145.767,122,8.98069
145.767,123,9.89972
145.768,121,9.04996
145.768,122,8.97699
145.768,123,9.89547
145.786,121,9.04973
145.786,122,8.97678
145.786,123,9.89522
145.804,121,9.05141
145.804,122,8.97815
145.804,123,9.88541
145.805,121,9.04756
145.805,122,8.97446
145.805,123,9.88116
145.822,121,9.04734
145.822,122,8.97424
145.822,123,9.88091
145.823,121,9.04952
145.823,122,8.97607
145.823,123,9.87159
145.84,121,9.04929
145.84,122,8.97585
145.84,123,9.87134
145.841,121,9.04545
145.841,122,8.97216
145.841,123,9.86709
145.858,121,9.04522
145.858,122,8.97194
145.858,123,9.86684
145.859,121,9.0474
145.859,122,8.97379
145.859,123,9.85753
145.878,121,9.04717
145.878,122,8.97357
145.878,123,9.85728
145.879,121,9.04287
145.879,122,8.96944
145.879,123,9.85252
145.88,121,9.04869
145.88,122,8.97479
145.88,123,9.84718
145.898,121,9.04846
145.898,122,8.97457
145.898,123,9.84693
145.899,121,9.04439
145.899,122,8.97066
145.899,123,9.84243
145.917,121,9.04416
145.917,122,8.97045
145.917,123,9.84218
145.918,121,9.04615
145.918,122,8.97213
145.918,123,9.83266
145.934,121,9.04593
145.934,122,8.97191
145.934,123,9.83241
145.936,121,9.04208
145.936,122,8.96823
145.936,123,9.82816
145.953,121,9.04185
145.953,122,8.96801
145.953,123,9.82791
145.954,121,9.04407
145.954,122,8.96998
145.954,123,9.81868
145.955,121,9.04385
145.955,122,8.96976
145.955,123,9.81843
145.972,121,9.04362
145.972,122,8.96954
145.972,123,9.81818
145.974,121,9.03978
145.974,122,8.96586
145.974,123,9.81393
145.993,121,9.03955
145.993,122,8.96564
145.993,123,9.81368
145.994,121,9.04104
145.994,122,8.96702
145.994,123,9.80373
146.011,121,9.04081
146.011,122,8.9668
146.011,123,9.80348
146.028,121,9.03674
146.028,122,8.9629
146.028,123,9.79897
146.046,121,9.03888
146.046,122,8.96495
146.046,123,9.78975
146.047,121,9.03503
146.047,122,8.96127
146.047,123,9.7855
146.064,121,9.03481
146.064,122,8.96106
146.064,123,9.78525
146.065,121,9.037
146.065,122,8.96314
146.065,123,9.77602
146.086,121,9.03678
146.086,122,8.96293
146.086,123,9.77577
146.087,121,9.03812
146.087,122,8.96415
146.087,123,9.76557
146.088,121,9.03789
146.088,122,8.96393
146.088,123,9.76532
146.105,121,9.03767
146.105,122,8.96371
146.105,123,9.76507
146.106,121,9.03382
146.106,122,8.96003
146.106,123,9.76082
146.123,121,9.0336
146.123,122,8.95982
146.123,123,9.76057
146.124,121,9.03587
146.124,122,8.96193
146.124,123,9.75138
146.141,121,9.03565
146.141,122,8.96171
146.141,123,9.75113
146.142,121,9.03158
146.142,122,8.95782
146.142,123,9.74662
146.16,121,9.03136
146.16,122,8.9576
146.16,123,9.74637
146.161,121,9.03363
146.161,122,8.95973
146.161,123,9.73719
146.178,121,9.0334
146.178,122,8.95951
146.178,123,9.73694
146.179,121,9.02957
146.179,122,8.95584
146.179,123,9.73269
146.198,121,9.02934
146.198,122,8.95562
146.198,123,9.73244
146.199,121,9.03115
146.199,122,8.95734
146.199,123,9.72277
146.216,121,9.03092
146.216,122,8.95713
146.216,123,9.72252
146.217,121,9.02708
146.217,122,8.95345
146.217,123,9.71827
146.234,121,9.02686
146.234,122,8.95324
146.234,123,9.71802
146.236,121,9.02911
146.236,122,8.95537
146.236,123,9.70892
146.252,121,9.02889
146.252,122,8.95516
146.252,123,9.70867
146.253,121,9.02505
146.253,122,8.95148
146.253,123,9.70441
146.27,121,9.03091
146.27,122,8.9571
146.27,123,9.69943
146.271,121,9.02707
146.271,122,8.95343
146.271,123,9.69517
146.29,121,9.02684
146.29,122,8.95321
146.29,123,9.69492
146.307,121,9.02871
146.307,122,8.95494
146.307,123,9.68539
146.325,121,9.02465
146.325,122,8.95106
146.325,123,9.68089
146.327,121,9.027
146.327,122,8.95325
146.327,123,9.67184
146.344,121,9.02678
146.344,122,8.95303
146.344,123,9.67159
146.345,121,9.02272
146.345,122,8.94915
146.345,123,9.66708
146.361,121,9.02249
146.361,122,8.94893
146.361,123,9.66683
146.362,121,9.0251
146.362,122,8.95137
146.362,123,9.65797
146.379,121,9.02487
146.379,122,8.95115
146.379,123,9.65772
146.38,121,9.02081
146.38,122,8.94727
146.38,123,9.65321
146.398,121,9.02059
146.398,122,8.94706
146.398,123,9.65296
146.416,121,9.02266
146.416,122,8.94907
146.416,123,9.64362
146.417,121,9.01883
146.417,122,8.9454
146.417,123,9.63937
146.433,121,9.0186
146.433,122,8.94519
146.433,123,9.63912
146.45,121,9.02089
146.45,122,8.94745
146.45,123,9.63004
146.451,121,9.01729
146.451,122,8.944
146.451,123,9.62604
146.468,121,9.01706
146.468,122,8.94378
146.468,123,9.62579
146.469,121,9.01939
146.469,122,8.94614
146.469,123,9.61677
146.489,121,9.01916
146.489,122,8.94592
146.489,123,9.61652
146.506,121,9.01443
146.506,122,8.9414
146.506,123,9.61126
146.507,121,9.01709
146.507,122,8.94399
146.507,123,9.60251
146.524,121,9.01687
146.524,122,8.94378
146.524,123,9.60226
146.525,121,9.01304
146.525,122,8.94012
146.525,123,9.59801
146.542,121,9.0191
146.542,122,8.94596
146.542,123,9.59304
146.543,121,9.01528
146.543,122,8.9423
146.543,123,9.58878
146.56,121,9.01505
146.56,122,8.94209
146.56,123,9.58853
146.561,121,9.01749
146.561,122,8.9445
146.561,123,9.57946
146.58,121,9.01726
146.58,122,8.94428
146.58,123,9.57921
146.581,121,9.01299
146.581,122,8.94019
146.581,123,9.57445
146.6,121,9.01276
146.6,122,8.93998
146.6,123,9.5742
146.601,121,9.0147
146.601,122,8.94198
146.601,123,9.5646
146.618,121,9.01447
146.618,122,8.94176
146.618,123,9.56435
146.619,121,9.01065
146.619,122,8.93811
146.619,123,9.5601
146.635,121,9.01042
146.635,122,8.93789
146.635,123,9.55985
146.636,121,9.01303
146.636,122,8.94055
146.636,123,9.55099
146.653,121,9.0128
146.653,122,8.94034
146.653,123,9.55074
146.654,121,9.00898
146.654,122,8.93668
146.654,123,9.54648
146.671,121,9.00875
146.671,122,8.93647
146.671,123,9.54623
146.672,121,9.01117
146.672,122,8.93895
146.672,123,9.53725
146.689,121,9.01094
146.689,122,8.93873
146.689,123,9.537
146.707,121,9.0069
146.707,122,8.93487
146.707,123,9.5325
146.708,121,9.00935
146.708,122,8.9374
146.708,123,9.52354
146.725,121,9.00912
146.725,122,8.93718
146.725,123,9.52329
146.746,121,9.00508
146.746,122,8.93332
146.746,123,9.51879
146.747,121,9.00689
146.747,122,8.9352
146.747,123,9.50905
146.764,121,9.00667
146.764,122,8.93499
146.764,123,9.5088
146.781,121,9.00895
146.781,122,8.93731
146.781,123,9.49942
146.782,121,9.00536
146.782,122,8.93387
146.782,123,9.49542
146.799,121,9.00513
146.799,122,8.93366
146.799,123,9.49517
146.8,121,9.00764
146.8,122,8.93618
146.8,123,9.48598
146.817,121,9.00741
146.817,122,8.93596
146.817,123,9.48573
146.818,121,9.00361
146.818,122,8.93233
146.818,123,9.48148
146.835,121,9.00338
146.835,122,8.93212
146.835,123,9.48124
146.836,121,9.00585
146.836,122,8.93468
146.836,123,9.47211
146.853,121,9.00563
146.853,122,8.93446
146.853,123,9.47186
146.854,121,9.00183
146.854,122,8.93084
146.854,123,9.46761
146.87,121,9.0016
146.87,122,8.93062
146.87,123,9.46736
146.872,121,9.00428
146.872,122,8.93341
146.872,123,9.45854
146.889,121,9.00405
146.889,122,8.9332
146.889,123,9.45829
146.89,121,9.00003
146.89,122,8.92937
146.89,123,9.45379
146.907,121,8.99981
146.907,122,8.92915
146.907,123,9.45354
146.925,121,9.00206
146.925,122,8.93163
146.925,123,9.44427
146.926,121,8.99825
146.926,122,8.928
146.926,123,9.44
146.944,121,8.99802
146.944,122,8.92778
146.944,123,9.43975
146.945,121,9.00035
146.945,122,8.93028
146.945,123,9.43044
146.962,121,9.00013
146.962,122,8.93007
146.962,123,9.43019
146.963,121,8.99633
146.963,122,8.92644
146.963,123,9.42595
146.982,121,8.9961
146.982,122,8.92623
146.982,123,9.4257
146.983,121,8.9982
146.983,122,8.92852
146.983,123,9.41611
147,121,8.99798
147,122,8.9283
147,123,9.41586
147.001,121,8.99416
147.001,122,8.92467
147.001,123,9.41158
147.017,121,9.00027
147.017,122,8.93074
147.017,123,9.40641
147.018,121,8.99647
147.018,122,8.92711
147.018,123,9.40214
147.036,121,8.99624
147.036,122,8.9269
147.036,123,9.40189
147.037,121,8.99882
147.037,122,8.92957
147.037,123,9.39269
147.054,121,8.9986
147.054,122,8.92936
147.054,123,9.39244
147.055,121,8.99481
147.055,122,8.92575
147.055,123,9.3882
147.073,121,8.99459
147.073,122,8.92554
147.073,123,9.38796
147.09,121,8.99697
147.09,122,8.92805
147.09,123,9.3785
147.091,121,8.99317
147.091,122,8.92442
147.091,123,9.37422
147.107,121,8.99294
147.107,122,8.9242
147.107,123,9.37397
147.108,121,8.99557
147.108,122,8.927
147.108,123,9.36484
147.126,121,8.99534
147.126,122,8.92678
147.126,123,9.36459
147.127,121,8.99155
147.127,122,8.92317
147.127,123,9.36034
147.146,121,8.99132
147.146,122,8.92295
147.146,123,9.36009
147.147,121,8.9935
147.147,122,8.92532
147.147,123,9.35048
147.165,121,8.99327
147.165,122,8.92511
147.165,123,9.35023
147.166,121,8.98927
147.166,122,8.92129
147.166,123,9.34574
147.184,121,8.98905
147.184,122,8.92108
