Time (s),Agent ID,Distance
141.601,148,14.5894
141.601,149,1.56887
141.602,145,5.61298
141.602,146,5.50136
141.602,147,8.25928
141.602,148,14.5892
141.602,149,1.56862
141.617,145,5.61274
141.617,146,5.50111
141.617,147,8.25901
141.617,148,14.5889
141.617,149,1.56836
141.618,145,5.60928
141.618,146,5.49733
141.618,147,8.25492
141.618,148,14.5851
141.618,149,1.56457
141.619,145,5.60904
141.619,146,5.49708
141.619,147,8.25465
141.619,148,14.5849
141.619,149,1.56431
141.634,145,5.60881
141.634,146,5.49683
141.634,147,8.25437
141.634,148,14.5846
141.634,149,1.56406
141.635,145,5.59722
141.635,146,5.48498
141.635,147,8.24196
141.635,148,14.5737
141.635,149,1.56688
141.636,145,5.59699
141.636,146,5.48473
141.636,147,8.24169
141.636,148,14.5734
141.636,149,1.56662
141.651,145,5.59676
141.651,146,5.48448
141.651,147,8.24142
141.651,148,14.5732
141.651,149,1.56637
141.652,145,5.59328
141.652,146,5.48069
141.652,147,8.23732
141.652,148,14.5694
141.652,149,1.56257
141.668,145,5.59282
141.668,146,5.48018
141.668,147,8.23678
141.668,148,14.5689
141.668,149,1.56207
141.669,145,5.58128
141.669,146,5.46831
141.669,147,8.22429
141.669,148,14.5579
141.669,149,1.56483
141.684,145,5.58081
141.684,146,5.4678
141.684,147,8.22374
141.684,148,14.5574
141.684,149,1.56432
141.686,145,5.57734
141.686,146,5.46401
141.686,147,8.21963
141.686,148,14.5537
141.686,149,1.56051
141.687,145,5.5771
141.687,146,5.46375
141.687,147,8.21936
141.687,148,14.5534
141.687,149,1.56026
141.702,145,5.57687
141.702,146,5.4635
141.702,147,8.21908
141.702,148,14.5532
141.702,149,1.56
141.703,145,5.56513
141.703,146,5.45142
141.703,147,8.20635
141.703,148,14.5421
141.703,149,1.5625
141.72,145,5.5649
141.72,146,5.45116
141.72,147,8.20607
141.72,148,14.5419
141.72,149,1.56225
141.721,145,5.5612
141.721,146,5.44712
141.721,147,8.2017
141.721,148,14.5379
141.721,149,1.5582
141.722,145,5.56097
141.722,146,5.44687
141.722,147,8.20143
141.722,148,14.5376
141.722,149,1.55795
141.737,145,5.56074
141.737,146,5.44662
141.737,147,8.20116
141.737,148,14.5374
141.737,149,1.55769
141.738,145,5.54911
141.738,146,5.43481
141.738,147,8.18872
141.738,148,14.5267
141.738,149,1.56057
141.739,145,5.54888
141.739,146,5.43456
141.739,147,8.18845
141.739,148,14.5264
141.739,149,1.56032
141.753,145,5.54865
141.753,146,5.4343
141.753,147,8.18817
141.753,148,14.5262
141.753,149,1.56006
141.754,145,5.54518
141.754,146,5.43052
141.754,147,8.18408
141.754,148,14.5224
141.754,149,1.55626
141.755,145,5.54495
141.755,146,5.43027
141.755,147,8.1838
141.755,148,14.5222
141.755,149,1.55601
141.771,145,5.54472
141.771,146,5.43002
141.771,147,8.18353
141.771,148,14.5219
141.771,149,1.55575
141.772,145,5.53305
141.772,146,5.41817
141.772,147,8.17106
141.772,148,14.5112
141.772,149,1.55876
141.773,145,5.53282
141.773,146,5.41792
141.773,147,8.17078
141.773,148,14.5109
141.773,149,1.55851
141.788,145,5.53259
141.788,146,5.41767
141.788,147,8.17051
141.788,148,14.5107
141.788,149,1.55826
141.789,145,5.52911
141.789,146,5.41387
141.789,147,8.16639
141.789,148,14.5069
141.789,149,1.55444
141.79,145,5.52888
141.79,146,5.41361
141.79,147,8.16612
141.79,148,14.5066
141.79,149,1.55419
141.805,145,5.52864
141.805,146,5.41336
141.805,147,8.16585
141.805,148,14.5064
141.805,149,1.55394
141.806,145,5.5171
141.806,146,5.40146
141.806,147,8.15333
141.806,148,14.4955
141.806,149,1.55699
141.807,145,5.51687
141.807,146,5.40121
141.807,147,8.15305
141.807,148,14.4952
141.807,149,1.55673
141.822,145,5.51664
141.822,146,5.40096
141.822,147,8.15278
141.822,148,14.495
141.822,149,1.55648
141.823,145,5.51318
141.823,146,5.39717
141.823,147,8.14868
141.823,148,14.4912
141.823,149,1.55268
141.824,145,5.51294
141.824,146,5.39692
141.824,147,8.1484
141.824,148,14.4909
141.824,149,1.55243
141.838,145,5.51271
141.838,146,5.39666
141.838,147,8.14813
141.838,148,14.4907
141.838,149,1.55217
141.839,145,5.5012
141.839,146,5.38478
141.839,147,8.13562
141.839,148,14.4799
141.839,149,1.55515
141.84,145,5.50097
141.84,146,5.38453
141.84,147,8.13535
141.84,148,14.4796
141.84,149,1.5549
141.856,145,5.50074
141.856,146,5.38428
141.856,147,8.13508
141.856,148,14.4794
141.856,149,1.55465
141.858,145,5.4973
141.858,146,5.38052
141.858,147,8.13099
141.858,148,14.4756
141.858,149,1.55087
141.872,145,5.49684
141.872,146,5.38001
141.872,147,8.13045
141.872,148,14.4751
141.872,149,1.55036
141.874,145,5.48517
141.874,146,5.36809
141.874,147,8.11792
141.874,148,14.4643
141.874,149,1.55329
141.875,145,5.48494
141.875,146,5.36784
141.875,147,8.11765
141.875,148,14.4641
141.875,149,1.55303
141.889,145,5.48471
141.889,146,5.36759
141.889,147,8.11737
141.889,148,14.4638
141.889,149,1.55278
141.891,145,5.48103
141.891,146,5.36356
141.891,147,8.11301
141.891,148,14.4598
141.891,149,1.54874
141.892,145,5.4808
141.892,146,5.36331
141.892,147,8.11273
141.892,148,14.4596
141.892,149,1.54849
141.908,145,5.48057
141.908,146,5.36306
141.908,147,8.11246
141.908,148,14.4593
141.908,149,1.54824
141.909,145,5.4688
141.909,146,5.35108
141.909,147,8.09995
141.909,148,14.4486
141.909,149,1.55116
141.925,145,5.46834
141.925,146,5.35058
141.925,147,8.09941
141.925,148,14.4481
141.925,149,1.55065
141.926,145,5.46488
141.926,146,5.34679
141.926,147,8.0953
141.926,148,14.4443
141.926,149,1.54686
141.927,145,5.46465
141.927,146,5.34654
141.927,147,8.09503
141.927,148,14.4441
141.927,149,1.5466
141.942,145,5.46442
141.942,146,5.34629
141.942,147,8.09476
141.942,148,14.4438
141.942,149,1.54635
141.943,145,5.45276
141.943,146,5.33432
141.943,147,8.08231
141.943,148,14.4331
141.943,149,1.54931
141.944,145,5.45253
141.944,146,5.33406
141.944,147,8.08203
141.944,148,14.4329
141.944,149,1.54905
141.959,145,5.4523
141.959,146,5.33381
141.959,147,8.08176
141.959,148,14.4326
141.959,149,1.5488
141.96,145,5.44886
141.96,146,5.33005
141.96,147,8.07767
141.96,148,14.4289
141.96,149,1.54502
141.961,145,5.44863
141.961,146,5.3298
141.961,147,8.0774
141.961,148,14.4286
141.961,149,1.54477
141.976,145,5.4484
141.976,146,5.32955
141.976,147,8.07713
141.976,148,14.4284
141.976,149,1.54452
141.978,145,5.43685
141.978,146,5.3176
141.978,147,8.06465
141.978,148,14.4176
141.978,149,1.54753
141.992,145,5.43639
141.992,146,5.3171
141.992,147,8.0641
141.992,148,14.4171
141.992,149,1.54703
141.994,145,5.43295
141.994,146,5.31333
141.994,147,8.06001
141.994,148,14.4133
141.994,149,1.54324
141.995,145,5.43272
141.995,146,5.31308
141.995,147,8.05973
141.995,148,14.4131
141.995,149,1.54299
142.01,145,5.43249
142.01,146,5.31282
142.01,147,8.05946
142.01,148,14.4128
142.01,149,1.54274
142.011,145,5.42087
142.011,146,5.3009
142.011,147,8.04691
142.011,148,14.402
142.011,149,1.54579
142.012,145,5.42064
142.012,146,5.30064
142.012,147,8.04664
142.012,148,14.4017
142.012,149,1.54553
142.027,145,5.42041
142.027,146,5.30039
142.027,147,8.04636
142.027,148,14.4015
142.027,149,1.54528
142.028,145,5.41696
142.028,146,5.2966
142.028,147,8.04225
142.028,148,14.3977
142.028,149,1.54148
142.029,145,5.41672
142.029,146,5.29635
142.029,147,8.04197
142.029,148,14.3975
142.029,149,1.54123
142.044,145,5.41649
142.044,146,5.2961
142.044,147,8.0417
142.044,148,14.3972
142.044,149,1.54098
142.045,145,5.40476
142.045,146,5.28411
142.045,147,8.02914
142.045,148,14.3864
142.045,149,1.54407
142.061,145,5.40431
142.061,146,5.28361
142.061,147,8.0286
142.061,148,14.3859
142.061,149,1.54356
142.062,145,5.40087
142.062,146,5.27983
142.062,147,8.02449
142.062,148,14.3821
142.062,149,1.53977
142.063,145,5.40064
142.063,146,5.27958
142.063,147,8.02422
142.063,148,14.3819
142.063,149,1.53952
142.077,145,5.40041
142.077,146,5.27933
142.077,147,8.02395
142.077,148,14.3816
142.077,149,1.53927
142.078,145,5.38866
142.078,146,5.26733
142.078,147,8.01144
142.078,148,14.3709
142.078,149,1.54247
142.08,145,5.38843
142.08,146,5.26708
142.08,147,8.01117
142.08,148,14.3707
142.08,149,1.54222
142.095,145,5.3882
142.095,146,5.26683
142.095,147,8.01089
142.095,148,14.3704
142.095,149,1.54197
142.096,145,5.38478
142.096,146,5.26308
142.096,147,8.00681
142.096,148,14.3667
142.096,149,1.5382
142.097,145,5.38456
142.097,146,5.26283
142.097,147,8.00654
142.097,148,14.3664
142.097,149,1.53795
142.112,145,5.38433
142.112,146,5.26258
142.112,147,8.00627
142.112,148,14.3662
142.112,149,1.5377
142.113,145,5.37262
142.113,146,5.25055
142.113,147,7.99377
142.113,148,14.3554
142.113,149,1.54096
142.114,145,5.37239
142.114,146,5.2503
142.114,147,7.9935
142.114,148,14.3552
142.114,149,1.5407
142.129,145,5.37216
142.129,146,5.25005
142.129,147,7.99323
142.129,148,14.3549
142.129,149,1.54045
142.131,145,5.36848
142.131,146,5.24601
142.131,147,7.98884
142.131,148,14.3509
142.131,149,1.53641
142.146,145,5.36825
142.146,146,5.24576
142.146,147,7.98856
142.146,148,14.3506
142.146,149,1.53615
142.147,145,5.35661
142.147,146,5.23066
142.147,147,7.97599
142.147,148,14.34
142.147,149,1.53947
142.163,145,5.35616
142.163,146,5.23015
142.163,147,7.97544
142.163,148,14.3394
142.163,149,1.53897
142.164,145,5.35274
142.164,146,5.22639
142.164,147,7.97135
142.164,148,14.3357
142.164,149,1.53519
142.165,145,5.35251
142.165,146,5.22613
142.165,147,7.97108
142.165,148,14.3354
142.165,149,1.53494
142.179,145,5.35228
142.179,146,5.22588
142.179,147,7.9708
142.179,148,14.3352
142.179,149,1.53469
142.181,145,5.34066
142.181,146,5.21387
142.181,147,7.9582
142.181,148,14.3246
142.181,149,1.53803
142.182,145,5.34043
142.182,146,5.21362
142.182,147,7.95793
142.182,148,14.3243
142.182,149,1.53778
142.196,145,5.3402
142.196,146,5.21337
142.196,147,7.95766
142.196,148,14.324
142.196,149,1.53753
142.197,145,5.3368
142.197,146,5.20961
142.197,147,7.95358
142.197,148,14.3203
142.197,149,1.53377
142.199,145,5.33657
142.199,146,5.20936
142.199,147,7.95331
142.199,148,14.32
142.199,149,1.53351
142.214,145,5.33634
142.214,146,5.20911
142.214,147,7.95303
142.214,148,14.3198
142.214,149,1.53326
142.215,145,5.32456
142.215,146,5.19706
142.215,147,7.94046
142.215,148,14.3092
142.215,149,1.53658
142.216,145,5.32433
142.216,146,5.19681
142.216,147,7.94018
142.216,148,14.3089
142.216,149,1.53633
142.231,145,5.3241
142.231,146,5.19656
142.231,147,7.93991
142.231,148,14.3087
142.231,149,1.53608
142.232,145,5.32068
142.232,146,5.19278
142.232,147,7.93581
142.232,148,14.3049
142.232,149,1.5323
142.233,145,5.32045
142.233,146,5.19253
142.233,147,7.93553
142.233,148,14.3046
142.233,149,1.53205
142.248,145,5.32022
142.248,146,5.19227
142.248,147,7.93526
142.248,148,14.3044
142.248,149,1.5318
142.249,145,5.3085
142.249,146,5.18019
142.249,147,7.92274
142.249,148,14.2937
142.249,149,1.53511
142.25,145,5.30827
142.25,146,5.17994
142.25,147,7.92246
142.25,148,14.2935
142.25,149,1.53486
142.265,145,5.30804
142.265,146,5.17969
142.265,147,7.92219
142.265,148,14.2932
142.265,149,1.53461
142.266,145,5.30464
142.266,146,5.17593
142.266,147,7.91811
142.266,148,14.2895
142.266,149,1.53085
142.267,145,5.30442
142.267,146,5.17568
142.267,147,7.91784
142.267,148,14.2892
142.267,149,1.5306
142.281,145,5.30419
142.281,146,5.17543
142.281,147,7.91756
142.281,148,14.289
142.281,149,1.53035
142.282,145,5.29242
142.282,146,5.16332
142.282,147,7.905
142.282,148,14.2783
142.282,149,1.53364
142.283,145,5.29219
142.283,146,5.16307
142.283,147,7.90473
142.283,148,14.278
142.283,149,1.53339
142.299,145,5.29197
142.299,146,5.16282
142.299,147,7.90445
142.299,148,14.2778
142.299,149,1.53314
142.3,145,5.28834
142.3,146,5.15881
142.3,147,7.90008
142.3,148,14.2737
142.3,149,1.52911
142.316,145,5.28811
142.316,146,5.15855
142.316,147,7.89981
142.316,148,14.2735
142.316,149,1.52886
142.317,145,5.27624
142.317,146,5.14638
142.317,147,7.88712
142.317,148,14.2627
142.317,149,1.53216
142.318,145,5.27601
142.318,146,5.14613
142.318,147,7.88684
142.318,148,14.2625
142.318,149,1.53191
142.333,145,5.27579
142.333,146,5.14588
142.333,147,7.88657
142.333,148,14.2622
142.333,149,1.53166
142.334,145,5.27237
142.334,146,5.14211
142.334,147,7.88247
142.334,148,14.2584
142.334,149,1.52788
142.335,145,5.27214
142.335,146,5.14185
142.335,147,7.88219
142.335,148,14.2582
142.335,149,1.52763
142.349,145,5.27192
142.349,146,5.1416
142.349,147,7.88192
142.349,148,14.2579
142.349,149,1.52738
142.35,145,5.26005
142.35,146,5.12943
142.35,147,7.86928
142.35,148,14.2473
142.35,149,1.53078
142.351,145,5.25982
142.351,146,5.12918
142.351,147,7.86901
142.351,148,14.247
142.351,149,1.53053
142.367,145,5.25959
142.367,146,5.12893
142.367,147,7.86874
142.367,148,14.2468
142.367,149,1.53028
142.368,145,5.2562
142.368,146,5.12518
142.368,147,7.86466
142.368,148,14.243
142.368,149,1.52652
142.369,145,5.25598
142.369,146,5.12493
142.369,147,7.86439
142.369,148,14.2428
142.369,149,1.52627
142.384,145,5.25575
142.384,146,5.12468
142.384,147,7.86412
142.384,148,14.2425
142.384,149,1.52602
142.385,145,5.24395
142.385,146,5.11252
142.385,147,7.85156
142.385,148,14.2319
142.385,149,1.52949
142.386,145,5.24372
142.386,146,5.11227
142.386,147,7.85129
142.386,148,14.2316
142.386,149,1.52924
142.401,145,5.24349
142.401,146,5.11202
142.401,147,7.85102
142.401,148,14.2314
142.401,149,1.52898
142.402,145,5.24009
142.402,146,5.10826
142.402,147,7.84693
142.402,148,14.2276
142.402,149,1.52523
142.403,145,5.23987
142.403,146,5.108
142.403,147,7.84665
142.403,148,14.2274
142.403,149,1.52497
142.418,145,5.23964
142.418,146,5.10775
142.418,147,7.84638
142.418,148,14.2271
142.418,149,1.52472
142.419,145,5.22792
142.419,146,5.09557
142.419,147,7.83378
142.419,148,14.2244
142.419,149,1.5282
142.42,145,5.22769
142.42,146,5.09531
142.42,147,7.83351
142.42,148,14.2242
142.42,149,1.52795
142.435,145,5.22746
142.435,146,5.09506
142.435,147,7.83324
142.435,148,14.2239
142.435,149,1.5277
142.436,145,5.22405
142.436,146,5.09129
142.436,147,7.82913
142.436,148,14.2201
142.436,149,1.52393
142.437,145,5.22382
142.437,146,5.09103
142.437,147,7.82886
142.437,148,14.2199
142.437,149,1.52368
142.451,145,5.22359
142.451,146,5.09078
142.451,147,7.82858
142.451,148,14.2196
142.451,149,1.52343
142.452,145,5.21178
142.452,146,5.07859
142.452,147,7.81595
142.452,148,14.2089
142.452,149,1.52687
142.453,145,5.21156
142.453,146,5.07834
142.453,147,7.81568
142.453,148,14.2087
142.453,149,1.52662
142.469,145,5.21133
142.469,146,5.07809
142.469,147,7.81541
142.469,148,14.2084
142.469,149,1.52637
142.47,145,5.20795
142.47,146,5.07434
142.47,147,7.81133
142.47,148,14.2047
142.47,149,1.52262
142.485,145,5.2075
142.485,146,5.07384
142.485,147,7.81078
142.485,148,14.2042
142.485,149,1.52212
142.486,145,5.19565
142.486,146,5.06165
142.486,147,7.79813
142.486,148,14.1935
142.486,149,1.52562
142.487,145,5.19542
142.487,146,5.0614
142.487,147,7.79786
142.487,148,14.1932
142.487,149,1.52537
142.503,145,5.1952
142.503,146,5.06115
142.503,147,7.79759
142.503,148,14.193
142.503,149,1.52512
142.504,145,5.19181
142.504,146,5.0574
142.504,147,7.79349
142.504,148,14.1892
142.504,149,1.52135
142.505,145,5.19158
142.505,146,5.05714
142.505,147,7.79321
142.505,148,14.1889
142.505,149,1.5211
142.52,145,5.19136
142.52,146,5.05689
142.52,147,7.79294
142.52,148,14.1887
142.52,149,1.52085
142.521,145,5.17946
142.521,146,5.04466
142.521,147,7.78026
142.521,148,14.1779
142.521,149,1.5244
142.522,145,5.17924
142.522,146,5.04441
142.522,147,7.77999
142.522,148,14.1776
142.522,149,1.52415
142.536,145,5.17901
142.536,146,5.04416
142.536,147,7.77971
142.536,148,14.1774
142.536,149,1.52389
142.539,145,5.17562
142.539,146,5.04039
142.539,147,7.77561
142.539,148,14.1736
142.539,149,1.52014
142.541,145,5.17539
142.541,146,5.04014
142.541,147,7.77534
142.541,148,14.1734
142.541,149,1.51989
142.554,145,5.17516
142.554,146,5.03989
142.554,147,7.77507
142.554,148,14.1731
142.554,149,1.51964
142.555,145,5.15547
142.555,146,5.02766
142.555,147,7.76248
142.555,148,14.1625
142.555,149,1.52331
142.557,145,5.15525
142.557,146,5.02741
142.557,147,7.7622
142.557,148,14.1622
142.557,149,1.52306
142.571,145,5.15502
142.571,146,5.02716
142.571,147,7.76193
142.571,148,14.162
142.571,149,1.52281
142.572,145,5.15163
142.572,146,5.02341
142.572,147,7.75784
142.572,148,14.1582
142.572,149,1.51905
142.573,145,5.15141
142.573,146,5.02316
142.573,147,7.75757
142.573,148,14.1579
142.573,149,1.5188
142.587,145,5.15118
142.587,146,5.02291
142.587,147,7.7573
142.587,148,14.1577
142.587,149,1.51855
142.588,145,5.13935
142.588,146,5.01065
142.588,147,7.74471
142.588,148,14.1471
142.588,149,1.52228
142.59,145,5.13912
142.59,146,5.0104
142.59,147,7.74444
142.59,148,14.1468
142.59,149,1.52203
142.605,145,5.1389
142.605,146,5.01015
142.605,147,7.74416
142.605,148,14.1465
142.605,149,1.52177
142.606,145,5.1355
142.606,146,5.0064
142.606,147,7.74006
142.606,148,14.1428
142.606,149,1.51801
142.607,145,5.13528
142.607,146,5.00615
142.607,147,7.73979
142.607,148,14.1425
142.607,149,1.51776
142.622,145,5.13505
142.622,146,5.0059
142.622,147,7.73952
142.622,148,14.1423
142.622,149,1.51751
142.623,145,5.12321
142.623,146,4.99364
142.623,147,7.72689
142.623,148,14.1317
142.623,149,1.52134
142.624,145,5.12298
142.624,146,4.99339
142.624,147,7.72662
142.624,148,14.1314
142.624,149,1.52109
142.639,145,5.12276
142.639,146,4.99314
142.639,147,7.72634
142.639,148,14.1312
142.639,149,1.52083
142.64,145,5.11937
142.64,146,4.98938
142.64,147,7.72224
142.64,148,14.1274
142.64,149,1.51707
142.641,145,5.11914
142.641,146,4.98913
142.641,147,7.72196
142.641,148,14.1271
142.641,149,1.51682
142.657,145,5.11892
142.657,146,4.98888
142.657,147,7.72169
142.657,148,14.1269
142.657,149,1.51657
142.658,145,5.10699
142.658,146,4.97663
142.658,147,7.70905
142.658,148,14.1163
142.658,149,1.52052
142.673,145,5.10653
142.673,146,4.97613
142.673,147,7.70851
142.673,148,14.1158
142.673,149,1.52003
142.674,145,5.10314
142.674,146,4.97237
142.674,147,7.70441
142.674,148,14.112
142.674,149,1.51627
142.675,145,5.10291
142.675,146,4.97212
142.675,147,7.70413
142.675,148,14.1118
142.675,149,1.51602
142.689,145,5.10269
142.689,146,4.97187
142.689,147,7.70386
142.689,148,14.1115
142.689,149,1.51577
142.691,145,5.09067
142.691,146,4.95955
142.691,147,7.69122
142.691,148,14.1009
142.691,149,1.51981
142.707,145,5.09023
142.707,146,4.95905
142.707,147,7.69068
142.707,148,14.1004
142.707,149,1.51931
142.709,145,5.08663
142.709,146,4.95506
142.709,147,7.68631
142.709,148,14.0964
142.709,149,1.51531
142.724,145,5.0864
142.724,146,4.95481
142.724,147,7.68604
142.724,148,14.0961
142.724,149,1.51506
142.725,145,5.07439
142.725,146,4.94242
142.725,147,7.67337
142.725,148,14.0855
142.725,149,1.51916
142.726,145,5.07417
142.726,146,4.94217
142.726,147,7.6731
142.726,148,14.0852
142.726,149,1.51891
142.741,145,5.07394
142.741,146,4.94193
142.741,147,7.67283
142.741,148,14.085
142.741,149,1.51867
142.742,145,5.07056
142.742,146,4.93817
142.742,147,7.66873
142.742,148,14.0812
142.742,149,1.51492
142.743,145,5.07034
142.743,146,4.93792
142.743,147,7.66845
142.743,148,14.081
142.743,149,1.51466
142.757,145,5.07011
142.757,146,4.93767
142.757,147,7.66818
142.757,148,14.0807
142.757,149,1.51441
142.758,145,5.05809
142.758,146,4.92523
142.758,147,7.65542
142.758,148,14.07
142.758,149,1.51852
142.759,145,5.05786
142.759,146,4.92498
142.759,147,7.65515
142.759,148,14.0698
142.759,149,1.51827
142.775,145,5.05764
142.775,146,4.92473
142.775,147,7.65488
142.775,148,14.0695
142.775,149,1.51802
142.776,145,5.05426
142.776,146,4.92098
142.776,147,7.65078
142.776,148,14.0658
142.776,149,1.51427
142.777,145,5.05404
142.777,146,4.92073
142.777,147,7.6505
142.777,148,14.0655
142.777,149,1.51402
142.792,145,5.05381
142.792,146,4.92047
142.792,147,7.65023
142.792,148,14.0652
142.792,149,1.51377
142.793,145,5.04185
142.793,146,4.90807
142.793,147,7.63752
142.793,148,14.0546
142.793,149,1.51795
142.794,145,5.04163
142.794,146,4.90782
142.794,147,7.63725
142.794,148,14.0544
142.794,149,1.5177
142.809,145,5.04141
142.809,146,4.90757
142.809,147,7.63697
142.809,148,14.0541
142.809,149,1.51745
142.81,145,5.03805
142.81,146,4.90384
142.81,147,7.6329
142.81,148,14.0503
142.81,149,1.51372
142.811,145,5.03783
142.811,146,4.90359
142.811,147,7.63262
