Time (s),Agent ID,Distance
141.353,78,14.1759
141.354,70,4.82702
141.354,71,5.61851
141.354,72,4.43185
141.354,73,4.80738
141.354,74,7.70651
141.354,75,7.46741
141.354,76,8.07115
141.354,78,14.1713
141.372,70,4.82673
141.372,71,5.61822
141.372,72,4.43158
141.372,73,4.80713
141.372,74,7.70621
141.372,75,7.4671
141.372,76,8.07085
141.372,78,14.171
141.373,70,4.81351
141.373,71,5.60633
141.373,72,4.42006
141.373,73,4.79461
141.373,74,7.7106
141.373,75,7.47062
141.373,76,8.07345
141.373,78,14.1536
141.388,70,4.81322
141.388,71,5.60605
141.388,72,4.41979
141.388,73,4.79435
141.388,74,7.7103
141.388,75,7.47031
141.388,76,8.07314
141.388,78,14.1533
141.405,70,4.80849
141.405,71,5.60144
141.405,72,4.41543
141.405,73,4.79027
141.405,74,7.70549
141.405,75,7.46544
141.405,76,8.06826
141.405,78,14.1485
141.406,70,4.79589
141.406,71,5.59029
141.406,72,4.40449
141.406,73,4.77823
141.406,74,7.71048
141.406,75,7.46958
141.406,76,8.07145
141.406,78,14.1317
141.424,70,4.79559
141.424,71,5.59
141.424,72,4.40422
141.424,73,4.77798
141.424,74,7.71018
141.424,75,7.46928
141.424,76,8.07115
141.424,78,14.1314
141.425,70,4.79027
141.425,71,5.58482
141.425,72,4.39931
141.425,73,4.77338
141.425,74,7.70477
141.425,75,7.46379
141.425,76,8.06565
141.425,78,14.1259
141.441,70,4.78213
141.441,71,5.57797
141.441,72,4.39265
141.441,73,4.7652
141.441,74,7.71425
141.441,75,7.47242
141.441,76,8.07338
141.441,78,14.1137
141.442,70,4.77738
141.442,71,5.57335
141.442,72,4.38827
141.442,73,4.76111
141.442,74,7.70942
141.442,75,7.46752
141.442,76,8.06848
141.442,78,14.1088
141.46,70,4.77709
141.46,71,5.57306
141.46,72,4.388
141.46,73,4.76086
141.46,74,7.70912
141.46,75,7.46721
141.46,76,8.06817
141.46,78,14.1085
141.461,70,4.76395
141.461,71,5.56128
141.461,72,4.37678
141.461,73,4.74835
141.461,74,7.71343
141.461,75,7.47068
141.461,76,8.07069
141.461,78,14.091
141.478,70,4.76365
141.478,71,5.561
141.478,72,4.37651
141.478,73,4.7481
141.478,74,7.71313
141.478,75,7.47037
141.478,76,8.07039
141.478,78,14.0907
141.479,70,4.75862
141.479,71,5.55611
141.479,72,4.37188
141.479,73,4.74377
141.479,74,7.708
141.479,75,7.46518
141.479,76,8.06518
141.479,78,14.0856
141.495,70,4.75833
141.495,71,5.55582
141.495,72,4.37161
141.495,73,4.74352
141.495,74,7.7077
141.495,75,7.46487
141.495,76,8.06488
141.495,78,14.0853
141.496,70,4.74579
141.496,71,5.54458
141.496,72,4.36071
141.496,73,4.73124
141.496,74,7.7126
141.496,75,7.46896
141.496,76,8.06805
141.496,78,14.0685
141.512,70,4.74549
141.512,71,5.54429
141.512,72,4.36043
141.512,73,4.73098
141.512,74,7.7123
141.512,75,7.46865
141.512,76,8.06774
141.512,78,14.0682
141.513,70,4.74076
141.513,71,5.53969
141.513,72,4.35608
141.513,73,4.72691
141.513,74,7.70748
141.513,75,7.46377
141.513,76,8.06285
141.513,78,14.0633
141.53,70,4.74047
141.53,71,5.5394
141.53,72,4.35581
141.53,73,4.72666
141.53,74,7.70718
141.53,75,7.46347
141.53,76,8.06255
141.53,78,14.063
141.531,70,4.72737
141.531,71,5.52767
141.531,72,4.34442
141.531,73,4.714
141.531,74,7.71145
141.531,75,7.46689
141.531,76,8.06523
141.531,78,14.0457
141.546,70,4.72707
141.546,71,5.52738
141.546,72,4.34414
141.546,73,4.71375
141.546,74,7.71115
141.546,75,7.46658
141.546,76,8.06492
141.546,78,14.0454
141.547,70,4.72292
141.547,71,5.52335
141.547,72,4.34033
141.547,73,4.71018
141.547,74,7.70692
141.547,75,7.46229
141.547,76,8.06063
141.547,78,14.0411
141.548,70,4.72262
141.548,71,5.52306
141.548,72,4.34005
141.548,73,4.70992
141.548,74,7.70662
141.548,75,7.46199
141.548,76,8.06032
141.548,78,14.0408
141.566,70,4.72232
141.566,71,5.52277
141.566,72,4.33978
141.566,73,4.70967
141.566,74,7.70632
141.566,75,7.46168
141.566,76,8.06001
141.566,78,14.0405
141.567,70,4.70929
141.567,71,5.51119
141.567,72,4.32859
141.567,73,4.69719
141.567,74,7.71053
141.567,75,7.4651
141.567,76,8.06273
141.567,78,14.0231
141.584,70,4.70899
141.584,71,5.5109
141.584,72,4.32832
141.584,73,4.69693
141.584,74,7.71023
141.584,75,7.4648
141.584,76,8.06242
141.584,78,14.0228
141.585,70,4.70395
141.585,71,5.50601
141.585,72,4.3237
141.585,73,4.69261
141.585,74,7.7051
141.585,75,7.45959
141.585,76,8.05721
141.585,78,14.0176
141.598,70,4.70366
141.598,71,5.50572
141.598,72,4.32342
141.598,73,4.69236
141.598,74,7.7048
141.598,75,7.45929
141.598,76,8.0569
141.598,78,14.0173
141.6,70,4.69182
141.6,71,5.49532
141.6,72,4.31346
141.6,73,4.68088
141.6,74,7.71017
141.6,75,7.46389
141.6,76,8.06062
141.6,78,14.0012
141.616,70,4.69153
141.616,71,5.49503
141.616,72,4.31319
141.616,73,4.68062
141.616,74,7.70987
141.616,75,7.46358
141.616,76,8.06031
141.616,78,14.0009
141.617,70,4.68681
141.617,71,5.49045
141.617,72,4.30886
141.617,73,4.67658
141.617,74,7.70507
141.617,75,7.45871
141.617,76,8.05543
141.617,78,13.9961
141.635,70,4.68652
141.635,71,5.49016
141.635,72,4.30859
141.635,73,4.67633
141.635,74,7.70477
141.635,75,7.45841
141.635,76,8.05513
141.635,78,13.9957
141.651,70,4.67328
141.651,71,5.4781
141.651,72,4.2972
141.651,73,4.66352
141.651,74,7.7086
141.651,75,7.46143
141.651,76,8.05727
141.651,78,13.9782
141.652,70,4.66886
141.652,71,5.47381
141.652,72,4.29315
141.652,73,4.65974
141.652,74,7.7041
141.652,75,7.45686
141.652,76,8.0527
141.652,78,13.9736
141.67,70,4.66856
141.67,71,5.47352
141.67,72,4.29288
141.67,73,4.65949
141.67,74,7.7038
141.67,75,7.45656
141.67,76,8.05239
141.67,78,13.9733
141.671,70,4.65572
141.671,71,5.4618
141.671,72,4.2816
141.671,73,4.64688
141.671,74,7.70784
141.671,75,7.45982
141.671,76,8.05486
141.671,78,13.9561
141.686,70,4.65543
141.686,71,5.46151
141.686,72,4.28132
141.686,73,4.64663
141.686,74,7.70754
141.686,75,7.45952
141.686,76,8.05455
141.686,78,13.9558
141.687,70,4.65099
141.687,71,5.45721
141.687,72,4.27727
141.687,73,4.64284
141.687,74,7.70302
141.687,75,7.45493
141.687,76,8.04996
141.687,78,13.9513
141.688,70,4.6507
141.688,71,5.45692
141.688,72,4.27699
141.688,73,4.64258
141.688,74,7.70272
141.688,75,7.45463
141.688,76,8.04965
141.688,78,13.9509
141.702,70,4.6504
141.702,71,5.45664
141.702,72,4.27672
141.702,73,4.64233
141.702,74,7.70242
141.702,75,7.45432
141.702,76,8.04935
141.702,78,13.9506
141.703,70,4.63881
141.703,71,5.44628
141.703,72,4.26661
141.703,73,4.63083
141.703,74,7.70766
141.703,75,7.45888
141.703,76,8.05314
141.703,78,13.9347
141.72,70,4.63851
141.72,71,5.44599
141.72,72,4.26634
141.72,73,4.63058
141.72,74,7.70736
141.72,75,7.45857
141.72,76,8.05284
141.72,78,13.9344
141.721,70,4.63351
141.721,71,5.44113
141.721,72,4.26176
141.721,73,4.6263
141.721,74,7.70226
141.721,75,7.4534
141.721,76,8.04766
141.721,78,13.9293
141.739,70,4.63321
141.739,71,5.44085
141.739,72,4.26149
141.739,73,4.62605
141.739,74,7.70196
141.739,75,7.45309
141.739,76,8.04735
141.739,78,13.929
141.74,70,4.6205
141.74,71,5.42948
141.74,72,4.25039
141.74,73,4.61369
141.74,74,7.70599
141.74,75,7.45644
141.74,76,8.05
141.74,78,13.9119
141.754,70,4.62021
141.754,71,5.42919
141.754,72,4.25012
141.754,73,4.61344
141.754,74,7.70569
141.754,75,7.45614
141.754,76,8.04969
141.754,78,13.9116
141.755,70,4.61607
141.755,71,5.42518
141.755,72,4.24635
141.755,73,4.60991
141.755,74,7.70147
141.755,75,7.45186
141.755,76,8.04541
141.755,78,13.9073
141.773,70,4.61578
141.773,71,5.42489
141.773,72,4.24608
141.773,73,4.60966
141.773,74,7.70117
141.773,75,7.45156
141.773,76,8.0451
141.773,78,13.907
141.774,70,4.60312
141.774,71,5.41345
141.774,72,4.23509
141.774,73,4.59726
141.774,74,7.70514
141.774,75,7.45482
141.774,76,8.04764
141.774,78,13.89
141.789,70,4.60282
141.789,71,5.41316
141.789,72,4.23482
141.789,73,4.59701
141.789,74,7.70483
141.789,75,7.45452
141.789,76,8.04734
141.789,78,13.8897
141.79,70,4.59838
141.79,71,5.40885
141.79,72,4.23076
141.79,73,4.59322
141.79,74,7.7003
141.79,75,7.44992
141.79,76,8.04273
141.79,78,13.8851
141.805,70,4.59808
141.805,71,5.40856
141.805,72,4.23049
141.805,73,4.59297
141.805,74,7.7
141.805,75,7.44961
141.805,76,8.04243
141.805,78,13.8848
141.806,70,4.58635
141.806,71,5.39782
141.806,72,4.22034
141.806,73,4.58116
141.806,74,7.70478
141.806,75,7.45372
141.806,76,8.04582
141.806,78,13.8689
141.807,70,4.58605
141.807,71,5.39753
141.807,72,4.22007
141.807,73,4.58091
141.807,74,7.70448
141.807,75,7.45341
141.807,76,8.04551
141.807,78,13.8685
141.822,70,4.58576
141.822,71,5.39725
141.822,72,4.2198
141.822,73,4.58066
141.822,74,7.70418
141.822,75,7.45311
141.822,76,8.0452
141.822,78,13.8682
141.823,70,4.58133
141.823,71,5.39295
141.823,72,4.21576
141.823,73,4.57688
141.823,74,7.69966
141.823,75,7.44852
141.823,76,8.04061
141.823,78,13.8637
141.841,70,4.58103
141.841,71,5.39266
141.841,72,4.21549
141.841,73,4.57663
141.841,74,7.69936
141.841,75,7.44821
141.841,76,8.0403
141.841,78,13.8634
141.842,70,4.56851
141.842,71,5.38115
141.842,72,4.20446
141.842,73,4.56418
141.842,74,7.70321
141.842,75,7.45139
141.842,76,8.04287
141.842,78,13.8494
141.857,70,4.56822
141.857,71,5.38087
141.857,72,4.2042
141.857,73,4.56393
141.857,74,7.70291
141.857,75,7.45109
141.857,76,8.04257
141.857,78,13.849
141.858,70,4.56381
141.858,71,5.37659
141.858,72,4.20018
141.858,73,4.56018
141.858,74,7.69841
141.858,75,7.44652
141.858,76,8.038
141.858,78,13.8445
141.876,70,4.56352
141.876,71,5.37631
141.876,72,4.19991
141.876,73,4.55993
141.876,74,7.69811
141.876,75,7.44622
141.876,76,8.03769
141.876,78,13.8442
141.877,70,4.55106
141.877,71,5.36487
141.877,72,4.18883
141.877,73,4.54779
141.877,74,7.7019
141.877,75,7.44937
141.877,76,8.04026
141.877,78,13.8275
141.892,70,4.55077
141.892,71,5.36458
141.892,72,4.18856
141.892,73,4.54754
141.892,74,7.7016
141.892,75,7.44906
141.892,76,8.03995
141.892,78,13.8272
141.894,70,4.54604
141.894,71,5.36001
141.894,72,4.18426
141.894,73,4.54353
141.894,74,7.69677
141.894,75,7.44417
141.894,76,8.03505
141.894,78,13.8223
141.91,70,4.54545
141.91,71,5.35943
141.91,72,4.18372
141.91,73,4.54303
141.91,74,7.69617
141.91,75,7.44356
141.91,76,8.03444
141.91,78,13.8217
141.927,70,4.53362
141.927,71,5.34866
141.927,72,4.17317
141.927,73,4.53129
141.927,74,7.70051
141.927,75,7.44731
141.927,76,8.0375
141.927,78,13.8057
141.928,70,4.52891
141.928,71,5.3441
141.928,72,4.16889
141.928,73,4.5273
141.928,74,7.6957
141.928,75,7.44243
141.928,76,8.03261
141.928,78,13.8009
141.945,70,4.52861
141.945,71,5.34381
141.945,72,4.16862
141.945,73,4.52705
141.945,74,7.6954
141.945,75,7.44212
141.945,76,8.03231
141.945,78,13.8006
141.946,70,4.51651
141.946,71,5.33281
141.946,72,4.15797
141.946,73,4.51493
141.946,74,7.69939
141.946,75,7.44553
141.946,76,8.03515
141.946,78,13.7845
141.947,70,4.51622
141.947,71,5.33253
141.947,72,4.15771
141.947,73,4.51468
141.947,74,7.69909
141.947,75,7.44523
141.947,76,8.03485
141.947,78,13.7842
141.963,70,4.51592
141.963,71,5.33224
141.963,72,4.15744
141.963,73,4.51443
141.963,74,7.69879
141.963,75,7.44492
141.963,76,8.03454
141.963,78,13.7839
141.964,70,4.51121
141.964,71,5.32768
141.964,72,4.15316
141.964,73,4.51044
141.964,74,7.69397
141.964,75,7.44004
141.964,76,8.02965
141.964,78,13.779
141.982,70,4.51092
141.982,71,5.32739
141.982,72,4.15289
141.982,73,4.51019
141.982,74,7.69367
141.982,75,7.43974
141.982,76,8.02934
141.982,78,13.7787
141.983,70,4.49859
141.983,71,5.31601
141.983,72,4.14195
141.983,73,4.49786
141.983,74,7.69729
141.983,75,7.44279
141.983,76,8.03182
141.983,78,13.7624
141.998,70,4.4983
141.998,71,5.31573
141.998,72,4.14168
141.998,73,4.49761
141.998,74,7.69699
141.998,75,7.44249
141.998,76,8.03152
141.998,78,13.7621
142.014,70,4.49359
142.014,71,5.31117
142.014,72,4.1374
142.014,73,4.49362
142.014,74,7.69218
142.014,75,7.4376
142.014,76,8.02662
142.014,78,13.7572
142.015,70,4.48225
142.015,71,5.3006
142.015,72,4.1273
142.015,73,4.48216
142.015,74,7.69664
142.015,75,7.44154
142.015,76,8.02991
142.015,78,13.7419
142.033,70,4.48195
142.033,71,5.30031
142.033,72,4.12704
142.033,73,4.48191
142.033,74,7.69634
142.033,75,7.44124
142.033,76,8.02961
142.033,78,13.7416
142.034,70,4.47665
142.034,71,5.29518
142.034,72,4.12223
142.034,73,4.47743
142.034,74,7.69093
142.034,75,7.43574
142.034,76,8.02411
142.034,78,13.7362
142.05,70,4.47636
142.05,71,5.2949
142.05,72,4.12196
142.05,73,4.47718
142.05,74,7.69063
142.05,75,7.43544
142.05,76,8.0238
142.05,78,13.7359
142.051,70,4.46486
142.051,71,5.28403
142.051,72,4.11166
142.051,73,4.46558
142.051,74,7.69473
142.051,75,7.43904
142.051,76,8.02678
142.051,78,13.7204
142.052,70,4.46457
142.052,71,5.28375
142.052,72,4.11139
142.052,73,4.46533
142.052,74,7.69443
142.052,75,7.43874
142.052,76,8.02648
142.052,78,13.7201
142.069,70,4.46427
142.069,71,5.28346
142.069,72,4.11113
142.069,73,4.46508
142.069,74,7.69413
142.069,75,7.43843
142.069,76,8.02617
142.069,78,13.7198
142.07,70,4.45927
142.07,71,5.27862
142.07,72,4.10659
142.07,73,4.46086
142.07,74,7.68902
142.07,75,7.43324
142.07,76,8.02097
142.07,78,13.7146
142.088,70,4.45897
142.088,71,5.27834
142.088,72,4.10633
142.088,73,4.46061
142.088,74,7.68872
142.088,75,7.43294
142.088,76,8.02067
142.088,78,13.7143
142.089,70,4.44694
142.089,71,5.26707
142.089,72,4.09559
142.089,73,4.44857
142.089,74,7.69217
142.089,75,7.43593
142.089,76,8.02315
142.089,78,13.6983
142.104,70,4.44665
142.104,71,5.26679
142.104,72,4.09533
142.104,73,4.44832
142.104,74,7.69187
142.104,75,7.43562
142.104,76,8.02285
142.104,78,13.698
142.105,70,4.44224
142.105,71,5.26252
142.105,72,4.09133
142.105,73,4.4446
142.105,74,7.68736
142.105,75,7.43105
142.105,76,8.01826
142.105,78,13.6934
142.123,70,4.43523
142.123,71,5.25607
142.123,72,4.08509
142.123,73,4.43664
142.123,74,7.69586
142.123,75,7.43918
142.123,76,8.02601
142.123,78,13.6828
142.124,70,4.42994
142.124,71,5.25095
142.124,72,4.0803
142.124,73,4.43218
142.124,74,7.69044
142.124,75,7.43369
142.124,76,8.02051
142.124,78,13.6773
142.139,70,4.42964
142.139,71,5.25066
142.139,72,4.08003
142.139,73,4.43193
142.139,74,7.69014
142.139,75,7.43338
142.139,76,8.0202
142.139,78,13.677
142.14,70,4.41855
142.14,71,5.24025
142.14,72,4.07002
142.14,73,4.42048
142.14,74,7.69434
142.14,75,7.43717
142.14,76,8.02357
142.14,78,13.6622
142.158,70,4.41826
142.158,71,5.23997
142.158,72,4.06976
142.158,73,4.42024
142.158,74,7.69404
142.158,75,7.43686
142.158,76,8.02326
142.158,78,13.6619
142.159,70,4.41297
142.159,71,5.23485
142.159,72,4.06498
142.159,73,4.41579
142.159,74,7.68863
142.159,75,7.43137
142.159,76,8.01776
142.159,78,13.6564
142.175,70,4.41267
142.175,71,5.23456
142.175,72,4.06471
142.175,73,4.41554
142.175,74,7.68833
142.175,75,7.43106
142.175,76,8.01745
142.175,78,13.6561
142.177,70,4.40106
142.177,71,5.22365
142.177,72,4.05407
142.177,73,4.40373
142.177,74,7.69187
142.177,75,7.43419
142.177,76,8.02009
142.177,78,13.6408
142.193,70,4.40077
142.193,71,5.22337
142.193,72,4.05381
142.193,73,4.40349
142.193,74,7.69157
142.193,75,7.43389
142.193,76,8.01979
142.193,78,13.6405
142.194,70,4.39607
142.194,71,5.21882
142.194,72,4.04956
142.194,73,4.39954
142.194,74,7.68676
142.194,75,7.42901
142.194,76,8.0149
142.194,78,13.6356
142.211,70,4.39577
142.211,71,5.21854
142.211,72,4.0493
142.211,73,4.39929
142.211,74,7.68646
142.211,75,7.4287
142.211,76,8.01459
142.211,78,13.6353
142.229,70,4.38401
142.229,71,5.20744
142.229,72,4.03847
142.229,73,4.3873
142.229,74,7.68964
142.229,75,7.43152
142.229,76,8.01691
142.229,78,13.6199
142.23,70,4.37902
142.23,71,5.20261
142.23,72,4.03397
142.23,73,4.38311
142.23,74,7.68452
142.23,75,7.42633
142.23,76,8.01171
142.23,78,13.6147
142.248,70,4.37872
142.248,71,5.20233
142.248,72,4.0337
142.248,73,4.38286
142.248,74,7.68422
142.248,75,7.42602
142.248,76,8.01141
142.248,78,13.6144
142.249,70,4.36704
142.249,71,5.19121
142.249,72,4.02295
142.249,73,4.37091
142.249,74,7.68733
142.249,75,7.4288
142.249,76,8.01371
142.249,78,13.5992
142.263,70,4.36675
142.263,71,5.19093
142.263,72,4.02268
142.263,73,4.37066
142.263,74,7.68703
142.263,75,7.42849
142.263,76,8.0134
142.263,78,13.5989
142.282,70,4.36234
142.282,71,5.18667
142.282,72,4.01871
142.282,73,4.36697
142.282,74,7.68251
142.282,75,7.42392
142.282,76,8.00881
142.282,78,13.5943
142.283,70,4.35071
142.283,71,5.17551
142.283,72,4.00799
142.283,73,4.35512
142.283,74,7.68555
142.283,75,7.42664
142.283,76,8.01118
142.283,78,13.5793
142.3,70,4.35042
142.3,71,5.17523
142.3,72,4.00773
142.3,73,4.35487
142.3,74,7.68525
142.3,75,7.42633
142.3,76,8.01087
142.3,78,13.579
142.301,70,4.34543
142.301,71,5.17041
142.301,72,4.00324
142.301,73,4.3507
142.301,74,7.68013
142.301,75,7.42115
142.301,76,8.00568
142.301,78,13.5738
142.316,70,4.34513
142.316,71,5.17012
142.316,72,4.00297
142.316,73,4.35046
142.316,74,7.67983
142.316,75,7.42084
142.316,76,8.00537
142.316,78,13.5735
142.335,70,4.33412
142.335,71,5.15944
142.335,72,4.00289
142.335,73,4.33923
142.335,74,7.6834
142.335,75,7.42414
142.335,76,8.00833
142.335,78,13.5593
142.351,70,4.32854
142.351,71,5.15405
142.351,72,3.99789
142.351,73,4.33458
142.351,74,7.67768
142.351,75,7.41835
142.351,76,8.00252
142.351,78,13.5535
142.352,70,4.3179
142.352,71,5.14369
142.352,72,3.98796
142.352,73,4.32356
142.352,74,7.68148
142.352,75,7.42193
142.352,76,8.00574
142.352,78,13.5397
142.353,70,4.31761
142.353,71,5.14341
142.353,72,3.9877
142.353,73,4.32331
142.353,74,7.68118
142.353,75,7.42162
142.353,76,8.00544
142.353,78,13.5394
142.37,70,4.31732
142.37,71,5.14313
142.37,72,3.98743
142.37,73,4.32307
142.37,74,7.68088
142.37,75,7.42132
142.37,76,8.00513
142.37,78,13.5391
142.371,70,4.31233
142.371,71,5.13831
142.371,72,3.98297
142.371,73,4.31891
142.371,74,7.67576
142.371,75,7.41613
142.371,76,7.99994
142.371,78,13.5339
142.388,70,4.31203
142.388,71,5.13803
142.388,72,3.98271
142.388,73,4.31867
142.388,74,7.67546
142.388,75,7.41582
142.388,76,7.99963
142.388,78,13.5336
142.389,70,4.3009
142.389,71,5.12719
142.389,72,3.97219
142.389,73,4.30711
142.389,74,7.67858
142.389,75,7.41876
142.389,76,8.00222
142.389,78,13.5194
142.405,70,4.30061
142.405,71,5.12691
142.405,72,3.97192
142.405,73,4.30687
142.405,74,7.67828
142.405,75,7.41846
142.405,76,8.00191
142.405,78,13.5191
142.406,70,4.29591
142.406,71,5.12238
142.406,72,3.96773
142.406,73,4.30296
142.406,74,7.67347
142.406,75,7.41358
142.406,76,7.99702
142.406,78,13.5142
142.425,70,4.29562
142.425,71,5.1221
142.425,72,3.96746
142.425,73,4.30272
142.425,74,7.67317
142.425,75,7.41327
142.425,76,7.99671
142.425,78,13.5139
142.44,70,4.28374
142.44,71,5.11045
142.44,72,3.95614
142.44,73,4.29042
142.44,74,7.6753
142.44,75,7.41526
142.44,76,7.99836
142.44,78,13.499
142.441,70,4.27963
142.441,71,5.10649
142.441,72,3.95248
142.441,73,4.28701
142.441,74,7.67109
142.441,75,7.41098
142.441,76,7.99408
142.441,78,13.4947
142.459,70,4.27934
142.459,71,5.10621
142.459,72,3.95222
142.459,73,4.28676
142.459,74,7.67079
142.459,75,7.41068
142.459,76,7.99378
142.459,78,13.4944
142.46,70,4.26818
142.46,71,5.10566
142.46,72,3.94157
142.46,73,4.27508
142.46,74,7.67341
142.46,75,7.41321
142.46,76,7.99602
142.46,78,13.4802
142.476,70,4.26789
142.476,71,5.10538
142.476,72,3.94131
142.476,73,4.27484
142.476,74,7.67311
142.476,75,7.41291
142.476,76,7.99572
142.476,78,13.4799
142.477,70,4.26319
142.477,71,5.10086
142.477,72,3.93712
142.477,73,4.27095
142.477,74,7.6683
142.477,75,7.40802
142.477,76,7.99082
142.477,78,13.475
142.478,70,4.2629
142.478,71,5.10058
142.478,72,3.93686
142.478,73,4.2707
142.478,74,7.668
142.478,75,7.40772
142.478,76,7.99052
142.478,78,13.4747
142.495,70,4.26261
142.495,71,5.1003
142.495,72,3.9366
142.495,73,4.27046
142.495,74,7.6677
142.495,75,7.40741
142.495,76,7.99021
142.495,78,13.4744
142.496,70,4.25186
142.496,71,5.08953
142.496,72,3.92627
142.496,73,4.25905
142.496,74,7.67051
142.496,75,7.41014
142.496,76,7.99281
142.496,78,13.4606
142.512,70,4.25157
142.512,71,5.08925
142.512,72,3.92601
142.512,73,4.2588
142.512,74,7.67021
142.512,75,7.40983
142.512,76,7.99251
142.512,78,13.4603
142.513,70,4.24688
142.513,71,5.08474
142.513,72,3.92183
142.513,73,4.25492
142.513,74,7.6654
142.513,75,7.40495
142.513,76,7.98762
142.513,78,13.4555
142.531,70,4.24084
142.531,71,5.07845
142.531,72,3.91576
142.531,73,4.25753
142.531,74,7.67292
142.531,75,7.41247
142.531,76,7.99504
142.531,78,13.4466
142.532,70,4.23557
142.532,71,5.07338
142.532,72,3.91106
142.532,73,4.25318
142.532,74,7.66751
142.532,75,7.40698
142.532,76,7.98954
142.532,78,13.4411
142.55,70,4.23527
142.55,71,5.0731
142.55,72,3.9108
142.55,73,4.25294
142.55,74,7.66721
142.55,75,7.40667
142.55,76,7.98923
142.55,78,13.4408
142.551,70,4.22436
142.551,71,5.06198
142.551,72,3.90031
142.551,73,4.24129
142.551,74,7.66954
142.551,75,7.40897
142.551,76,7.99132
142.551,78,13.4268
142.567,70,4.22406
142.567,71,5.0617
142.567,72,3.90005
142.567,73,4.24105
142.567,74,7.66924
142.567,75,7.40867
142.567,76,7.99102
142.567,78,13.4265
142.586,70,4.21908
142.586,71,5.05691
142.586,72,3.89562
142.586,73,4.23695
142.586,74,7.66413
142.586,75,7.40348
142.586,76,7.98582
142.586,78,13.4213
142.587,70,4.20827
142.587,71,5.04592
142.587,72,3.88514
142.587,73,4.22519
142.587,74,7.66639
142.587,75,7.40578
142.587,76,7.98792
142.587,78,13.4074
142.601,70,4.20797
142.601,71,5.04564
142.601,72,3.88488
142.601,73,4.22495
142.601,74,7.66609
142.601,75,7.40547
142.601,76,7.98761
142.601,78,13.4071
142.602,70,4.20387
142.602,71,5.0417
142.602,72,3.88124
142.602,73,4.22159
142.602,74,7.66188
142.602,75,7.4012
142.602,76,7.98333
142.602,78,13.4029
142.62,70,4.20358
142.62,71,5.04142
142.62,72,3.88098
