Time (s),Agent ID,Distance
149.726,161,6.79052
149.726,162,9.35026
149.741,160,7.23707
149.741,161,6.7908
149.741,162,9.34987
149.742,160,7.23126
149.742,161,6.79514
149.742,162,9.34403
149.757,160,7.23048
149.757,161,6.79572
149.757,162,9.34325
149.758,160,7.21496
149.758,161,6.78595
149.758,162,9.32221
149.759,160,7.21457
149.759,161,6.78624
149.759,162,9.32182
149.775,160,7.21418
149.775,161,6.78652
149.775,162,9.32143
149.777,160,7.20798
149.777,161,6.79115
149.777,162,9.31519
149.792,160,7.2076
149.792,161,6.79144
149.792,162,9.3148
149.793,160,7.19178
149.793,161,6.78197
149.793,162,9.29421
149.794,160,7.1914
149.794,161,6.78226
149.794,162,9.29382
149.809,160,7.19101
149.809,161,6.78255
149.809,162,9.29343
149.81,160,7.1852
149.81,161,6.7869
149.81,162,9.28759
149.811,160,7.18481
149.811,161,6.78719
149.811,162,9.2872
149.826,160,7.18442
149.826,161,6.78747
149.826,162,9.28681
149.827,160,7.16826
149.827,161,6.77827
149.827,162,9.26636
149.828,160,7.16787
149.828,161,6.77856
149.828,162,9.26597
149.843,160,7.16749
149.843,161,6.77885
149.843,162,9.26558
149.844,160,7.16168
149.844,161,6.7832
149.844,162,9.25974
149.845,160,7.16129
149.845,161,6.78349
149.845,162,9.25935
149.86,160,7.1609
149.86,161,6.78378
149.86,162,9.25896
149.861,160,7.14875
149.861,161,6.77483
149.861,162,9.23871
149.862,160,7.14836
149.862,161,6.77512
149.862,162,9.23832
149.877,160,7.14797
149.877,161,6.77541
149.877,162,9.23794
149.878,160,7.14217
149.878,161,6.77976
149.878,162,9.23209
149.879,160,7.14178
149.879,161,6.78005
149.879,162,9.2317
149.894,160,7.14139
149.894,161,6.78034
149.894,162,9.23131
149.895,160,7.12467
149.895,161,6.77162
149.895,162,9.21122
149.896,160,7.12428
149.896,161,6.77191
149.896,162,9.21083
149.911,160,7.12389
149.911,161,6.7722
149.911,162,9.21044
149.912,160,7.11809
149.912,161,6.77656
149.912,162,9.2046
149.913,160,7.1177
149.913,161,6.77685
149.913,162,9.20421
149.928,160,7.11731
149.928,161,6.77714
149.928,162,9.20382
149.929,160,7.10047
149.929,161,6.76826
149.929,162,9.18368
149.93,160,7.10008
149.93,161,6.76855
149.93,162,9.18329
149.944,160,7.09969
149.944,161,6.76884
149.944,162,9.1829
149.946,160,7.09389
149.946,161,6.77319
149.946,162,9.17705
149.947,160,7.0935
149.947,161,6.77349
149.947,162,9.17667
149.962,160,7.09311
149.962,161,6.77378
149.962,162,9.17628
149.963,160,7.07615
149.963,161,6.76496
149.963,162,9.15622
149.964,160,7.07576
149.964,161,6.76525
149.964,162,9.15583
149.979,160,7.07537
149.979,161,6.76554
149.979,162,9.15545
149.98,160,7.06957
149.98,161,6.7699
149.98,162,9.1496
149.981,160,7.06918
149.981,161,6.77019
149.981,162,9.14921
149.996,160,7.06879
149.996,161,6.77048
149.996,162,9.14882
149.997,160,7.05167
149.997,161,6.76187
149.997,162,9.12876
149.998,160,7.05128
149.998,161,6.76216
149.998,162,9.12837
150.016,160,7.05089
150.016,161,6.76245
150.016,162,9.12798
150.017,160,7.04393
150.017,161,6.76769
150.017,162,9.12097
150.018,160,7.04354
150.018,161,6.76798
150.018,162,9.12058
150.033,160,7.04315
150.033,161,6.76827
150.033,162,9.12019
150.034,160,7.02582
150.034,161,6.75964
150.034,162,9.10017
150.035,160,7.02543
150.035,161,6.75993
150.035,162,9.09978
150.05,160,7.02505
150.05,161,6.76022
150.05,162,9.09939
150.052,160,7.01924
150.052,161,6.76459
150.052,162,9.09355
150.067,160,7.01847
150.067,161,6.76517
150.067,162,9.09277
150.068,160,7.00093
150.068,161,6.75661
150.068,162,9.07269
150.07,160,7.00054
150.07,161,6.7569
150.07,162,9.0723
150.084,160,7.00015
150.084,161,6.7572
150.084,162,9.07191
150.085,160,6.99435
150.085,161,6.76157
150.085,162,9.06606
150.101,160,6.99358
150.101,161,6.76215
150.101,162,9.06529
150.102,160,6.97585
150.102,161,6.75365
150.102,162,9.04535
150.103,160,6.97546
150.103,161,6.75394
150.103,162,9.04496
150.118,160,6.97507
150.118,161,6.75423
150.118,162,9.04457
150.119,160,6.96927
150.119,161,6.75861
150.119,162,9.03873
150.12,160,6.96888
150.12,161,6.7589
150.12,162,9.03834
150.135,160,6.9685
150.135,161,6.75919
150.135,162,9.03795
150.136,160,6.9506
150.136,161,6.75073
150.136,162,9.018
150.137,160,6.95022
150.137,161,6.75102
150.137,162,9.01761
150.153,160,6.94983
150.153,161,6.75131
150.153,162,9.01722
150.154,160,6.94403
150.154,161,6.75569
150.154,162,9.01138
150.155,160,6.94364
150.155,161,6.75599
150.155,162,9.01099
150.169,160,6.94325
150.169,161,6.75628
150.169,162,9.0106
150.17,160,6.92517
150.17,161,6.74781
150.17,162,8.99061
150.186,160,6.9244
150.186,161,6.74839
150.186,162,8.98983
150.187,160,6.9186
150.187,161,6.75278
150.187,162,8.98399
150.203,160,6.91783
150.203,161,6.75336
150.203,162,8.98321
150.204,160,6.89952
150.204,161,6.74489
150.204,162,8.96326
150.205,160,6.89914
150.205,161,6.74518
150.205,162,8.96287
150.22,160,6.89875
150.22,161,6.74547
150.22,162,8.96248
150.221,160,6.89295
150.221,161,6.74986
150.221,162,8.95664
150.222,160,6.89256
150.222,161,6.75015
150.222,162,8.95625
150.236,160,6.89218
150.236,161,6.75044
150.236,162,8.95586
150.237,160,6.87382
150.237,161,6.74219
150.237,162,8.93596
150.238,160,6.87343
150.238,161,6.74248
150.238,162,8.93557
150.254,160,6.87305
150.254,161,6.74278
150.254,162,8.93518
150.255,160,6.86725
150.255,161,6.74717
150.255,162,8.92934
150.256,160,6.86686
150.256,161,6.74746
150.256,162,8.92895
150.271,160,6.86647
150.271,161,6.74776
150.271,162,8.92856
150.272,160,6.8481
150.272,161,6.73944
150.272,162,8.90865
150.273,160,6.84771
150.273,161,6.73973
150.273,162,8.90826
150.288,160,6.84732
150.288,161,6.74002
150.288,162,8.90787
150.289,160,6.84152
150.289,161,6.74442
150.289,162,8.90203
150.305,160,6.84075
150.305,161,6.745
150.305,162,8.90125
150.306,160,6.82212
150.306,161,6.73666
150.306,162,8.88137
150.307,160,6.82173
150.307,161,6.73695
150.307,162,8.88098
150.322,160,6.82135
150.322,161,6.73724
150.322,162,8.88059
150.323,160,6.81555
150.323,161,6.74164
150.323,162,8.87474
150.324,160,6.81516
150.324,161,6.74193
150.324,162,8.87436
150.338,160,6.81477
150.338,161,6.74223
150.338,162,8.87397
150.339,160,6.79598
150.339,161,6.73393
150.339,162,8.85415
150.34,160,6.7956
150.34,161,6.73423
150.34,162,8.85376
150.356,160,6.79521
150.356,161,6.73452
150.356,162,8.85337
150.357,160,6.78941
150.357,161,6.73892
150.357,162,8.84753
150.358,160,6.78903
150.358,161,6.73922
150.358,162,8.84714
150.373,160,6.78864
150.373,161,6.73951
150.373,162,8.84675
150.374,160,6.76978
150.374,161,6.73129
150.374,162,8.82687
150.375,160,6.76939
150.375,161,6.73159
150.375,162,8.82648
150.39,160,6.76901
150.39,161,6.73188
150.39,162,8.82609
150.391,160,6.76321
150.391,161,6.73629
150.391,162,8.82025
150.392,160,6.76282
150.392,161,6.73658
150.392,162,8.81986
150.407,160,6.76243
150.407,161,6.73687
150.407,162,8.81947
150.408,160,6.74352
150.408,161,6.72865
150.408,162,8.79965
150.409,160,6.74313
150.409,161,6.72895
150.409,162,8.79926
150.424,160,6.74275
150.424,161,6.72924
150.424,162,8.79887
150.425,160,6.73695
150.425,161,6.73365
150.425,162,8.79303
150.426,160,6.73656
150.426,161,6.73395
150.426,162,8.79264
150.44,160,6.73617
150.44,161,6.73424
150.44,162,8.79225
150.442,160,6.71655
150.442,161,6.72634
150.442,162,8.77205
150.443,160,6.71616
150.443,161,6.72664
150.443,162,8.77166
150.459,160,6.71577
150.459,161,6.72693
150.459,162,8.77128
150.46,160,6.70998
150.46,161,6.73134
150.46,162,8.76543
150.461,160,6.70959
150.461,161,6.73164
150.461,162,8.76504
150.475,160,6.7092
150.475,161,6.73193
150.475,162,8.76465
150.477,160,6.68993
150.477,161,6.72382
150.477,162,8.74488
150.478,160,6.68955
150.478,161,6.72412
150.478,162,8.74449
150.493,160,6.68916
150.493,161,6.72441
150.493,162,8.7441
150.494,160,6.68336
150.494,161,6.72883
150.494,162,8.73826
150.495,160,6.68298
150.495,161,6.72912
150.495,162,8.73787
150.512,160,6.68259
150.512,161,6.72942
150.512,162,8.73748
150.528,160,6.66224
150.528,161,6.7222
150.528,162,8.7166
150.529,160,6.65645
150.529,161,6.72662
150.529,162,8.71075
150.53,160,6.65606
150.53,161,6.72691
150.53,162,8.71036
150.545,160,6.65567
150.545,161,6.72721
150.545,162,8.70997
150.546,160,6.6362
150.546,161,6.71905
150.546,162,8.69027
150.561,160,6.63543
150.561,161,6.71964
150.561,162,8.68949
150.563,160,6.62963
150.563,161,6.72407
150.563,162,8.68365
150.564,160,6.62925
150.564,161,6.72436
150.564,162,8.68326
150.579,160,6.62886
150.579,161,6.72466
150.579,162,8.68287
150.58,160,6.60931
150.58,161,6.7166
150.58,162,8.66309
150.581,160,6.60893
150.581,161,6.71689
150.581,162,8.6627
150.596,160,6.60854
150.596,161,6.71719
150.596,162,8.66231
150.597,160,6.60275
150.597,161,6.72161
150.597,162,8.65647
150.598,160,6.60236
150.598,161,6.72191
150.598,162,8.65608
150.613,160,6.60198
150.613,161,6.7222
150.613,162,8.65569
150.614,160,6.58239
150.614,161,6.71415
150.614,162,8.63599
150.615,160,6.582
150.615,161,6.71445
150.615,162,8.6356
150.63,160,6.58162
150.63,161,6.71474
150.63,162,8.63521
150.631,160,6.57582
150.631,161,6.71917
150.631,162,8.62937
150.632,160,6.57544
150.632,161,6.71947
150.632,162,8.62898
150.647,160,6.57505
150.647,161,6.71976
150.647,162,8.62859
150.648,160,6.55535
150.648,161,6.71177
150.648,162,8.60898
150.649,160,6.55497
150.649,161,6.71206
150.649,162,8.60859
150.664,160,6.55458
150.664,161,6.71236
150.664,162,8.6082
150.665,160,6.54879
150.665,161,6.71679
150.665,162,8.60236
150.666,160,6.5484
150.666,161,6.71709
150.666,162,8.60197
150.681,160,6.54802
150.681,161,6.71738
150.681,162,8.60158
150.682,160,6.52826
150.682,161,6.70946
150.682,162,8.58187
150.683,160,6.52787
150.683,161,6.70976
150.683,162,8.58148
150.698,160,6.52748
150.698,161,6.71005
150.698,162,8.58109
150.699,160,6.52169
150.699,161,6.71449
150.699,162,8.57525
150.7,160,6.52131
150.7,161,6.71478
150.7,162,8.57486
150.714,160,6.52092
150.714,161,6.71508
150.714,162,8.57447
150.715,160,6.50122
150.715,161,6.7072
150.715,162,8.55475
150.716,160,6.50084
150.716,161,6.7075
150.716,162,8.55436
150.733,160,6.50045
150.733,161,6.70779
150.733,162,8.55397
150.734,160,6.49427
150.734,161,6.71253
150.734,162,8.54774
150.735,160,6.49389
150.735,161,6.71283
150.735,162,8.54735
150.748,160,6.4935
150.748,161,6.71312
150.748,162,8.54696
150.751,160,6.47367
150.751,161,6.70513
150.751,162,8.52727
150.752,160,6.47328
150.752,161,6.70542
150.752,162,8.52688
150.767,160,6.47289
150.767,161,6.70572
150.767,162,8.52649
150.768,160,6.4671
150.768,161,6.71016
150.768,162,8.52065
150.769,160,6.46672
150.769,161,6.71046
150.769,162,8.52026
150.784,160,6.46633
150.784,161,6.71075
150.784,162,8.51987
150.785,160,6.44632
150.785,161,6.70279
150.785,162,8.50023
150.786,160,6.44593
150.786,161,6.70308
150.786,162,8.49984
150.801,160,6.44554
150.801,161,6.70338
150.801,162,8.49945
150.802,160,6.43975
150.802,161,6.70782
150.802,162,8.4936
150.818,160,6.43898
150.818,161,6.70842
150.818,162,8.49283
150.819,160,6.41914
150.819,161,6.70069
150.819,162,8.47322
150.82,160,6.41876
150.82,161,6.70098
150.82,162,8.47284
150.835,160,6.41837
150.835,161,6.70128
150.835,162,8.47245
150.836,160,6.41258
150.836,161,6.70573
150.836,162,8.4666
150.837,160,6.4122
150.837,161,6.70602
150.837,162,8.46621
150.852,160,6.41181
150.852,161,6.70632
150.852,162,8.46582
150.853,160,6.39193
150.853,161,6.69846
150.853,162,8.44618
150.854,160,6.39154
150.854,161,6.69876
150.854,162,8.44579
150.868,160,6.39116
150.868,161,6.69906
150.868,162,8.4454
150.869,160,6.38537
150.869,161,6.70351
150.869,162,8.43956
150.87,160,6.38498
150.87,161,6.7038
150.87,162,8.43917
150.886,160,6.38459
150.886,161,6.7041
150.886,162,8.43878
150.887,160,6.3646
150.887,161,6.69617
150.887,162,8.41907
150.888,160,6.36421
150.888,161,6.69647
150.888,162,8.41868
150.902,160,6.36382
150.902,161,6.69676
150.902,162,8.41829
150.904,160,6.35804
150.904,161,6.70122
150.904,162,8.41244
150.921,160,6.35726
150.921,161,6.70181
150.921,162,8.41167
150.922,160,6.33691
150.922,161,6.69419
150.922,162,8.39156
150.923,160,6.33652
150.923,161,6.69449
150.923,162,8.39117
150.938,160,6.33614
150.938,161,6.69478
150.938,162,8.39078
150.939,160,6.33035
150.939,161,6.69924
150.939,162,8.38493
150.955,160,6.32958
150.955,161,6.69983
150.955,162,8.38415
150.956,160,6.3092
150.956,161,6.69225
150.956,162,8.36405
150.972,160,6.30881
150.972,161,6.69255
150.972,162,8.36366
150.973,160,6.30302
150.973,161,6.69701
150.973,162,8.35782
150.974,160,6.30264
150.974,161,6.69731
150.974,162,8.35743
150.989,160,6.30225
150.989,161,6.6976
150.989,162,8.35704
150.99,160,6.28214
150.99,161,6.6898
150.99,162,8.33726
150.991,160,6.28175
150.991,161,6.6901
150.991,162,8.33687
151.006,160,6.28137
151.006,161,6.6904
151.006,162,8.33648
151.007,160,6.27558
151.007,161,6.69486
151.007,162,8.33064
151.008,160,6.27519
151.008,161,6.69516
151.008,162,8.33025
151.022,160,6.27481
151.022,161,6.69545
151.022,162,8.32986
151.024,160,6.25484
151.024,161,6.68771
151.024,162,8.31009
151.025,160,6.25446
151.025,161,6.68801
151.025,162,8.30971
151.039,160,6.25407
151.039,161,6.68831
151.039,162,8.30932
151.04,160,6.24829
151.04,161,6.69277
151.04,162,8.30347
151.042,160,6.2479
151.042,161,6.69307
151.042,162,8.30308
151.058,160,6.24752
151.058,161,6.69337
151.058,162,8.30269
151.06,160,6.22707
151.06,161,6.68585
151.06,162,8.28256
151.075,160,6.22629
151.075,161,6.68644
151.075,162,8.28178
151.076,160,6.22051
151.076,161,6.69091
151.076,162,8.27594
151.077,160,6.22012
151.077,161,6.69121
151.077,162,8.27555
151.091,160,6.21974
151.091,161,6.69151
151.091,162,8.27516
151.093,160,6.19969
151.093,161,6.68357
151.093,162,8.25545
151.109,160,6.19892
151.109,161,6.68416
151.109,162,8.25467
151.11,160,6.19314
151.11,161,6.68863
151.11,162,8.24883
151.111,160,6.19275
151.111,161,6.68893
151.111,162,8.24844
151.126,160,6.19237
151.126,161,6.68923
151.126,162,8.24805
151.127,160,6.17226
151.127,161,6.68124
151.127,162,8.22837
151.128,160,6.17188
151.128,161,6.68154
151.128,162,8.22798
151.142,160,6.17149
151.142,161,6.68184
151.142,162,8.22759
151.143,160,6.16571
151.143,161,6.68631
151.143,162,8.22175
151.144,160,6.16532
151.144,161,6.68661
151.144,162,8.22136
151.16,160,6.16494
151.16,161,6.6869
151.16,162,8.22097
151.161,160,6.14476
151.161,161,6.67894
151.161,162,8.20129
151.162,160,6.14437
151.162,161,6.67924
151.162,162,8.2009
151.177,160,6.14399
151.177,161,6.67954
151.177,162,8.20051
151.178,160,6.1382
151.178,161,6.68401
151.178,162,8.19467
151.179,160,6.13782
151.179,161,6.68431
151.179,162,8.19428
151.194,160,6.13743
151.194,161,6.68461
151.194,162,8.19389
151.195,160,6.1173
151.195,161,6.67654
151.195,162,8.17415
151.211,160,6.11653
151.211,161,6.67714
151.211,162,8.17337
151.212,160,6.11075
151.212,161,6.68161
151.212,162,8.16752
151.213,160,6.11036
151.213,161,6.68191
151.213,162,8.16713
151.228,160,6.10998
151.228,161,6.68221
151.228,162,8.16674
151.229,160,6.09005
151.229,161,6.67409
151.229,162,8.14697
151.23,160,6.08967
151.23,161,6.67439
151.23,162,8.14658
151.244,160,6.08928
151.244,161,6.67469
151.244,162,8.14619
151.246,160,6.0835
151.246,161,6.67917
151.246,162,8.14035
151.247,160,6.08312
151.247,161,6.67947
151.247,162,8.13996
151.262,160,6.08273
151.262,161,6.67977
151.262,162,8.13957
151.263,160,6.06254
151.263,161,6.67168
151.263,162,8.1198
151.264,160,6.06216
151.264,161,6.67198
151.264,162,8.11941
151.279,160,6.06177
151.279,161,6.67228
151.279,162,8.11902
151.28,160,6.05599
151.28,161,6.67676
151.28,162,8.11318
151.281,160,6.05561
151.281,161,6.67706
151.281,162,8.11279
151.296,160,6.05522
151.296,161,6.67736
151.296,162,8.1124
151.297,160,6.03508
151.297,161,6.6693
151.297,162,8.09258
151.298,160,6.03469
151.298,161,6.6696
151.298,162,8.09219
151.312,160,6.03431
151.312,161,6.6699
151.312,162,8.0918
151.313,160,6.02853
151.313,161,6.67438
151.313,162,8.08596
151.315,160,6.02814
151.315,161,6.67468
151.315,162,8.08557
151.33,160,6.02776
151.33,161,6.67498
151.33,162,8.08518
151.331,160,6.00786
151.331,161,6.66699
151.331,162,8.06538
151.332,160,6.00748
151.332,161,6.66729
151.332,162,8.06499
151.347,160,6.00709
151.347,161,6.66759
151.347,162,8.0646
151.349,160,6.00093
151.349,161,6.67237
151.349,162,8.05837
151.365,160,6.00054
151.365,161,6.67267
151.365,162,8.05798
151.366,160,5.98031
151.366,161,6.66498
151.366,162,8.0378
151.367,160,5.97992
151.367,161,6.66528
151.367,162,8.03741
151.382,160,5.97954
151.382,161,6.66558
151.382,162,8.03702
151.383,160,5.97376
151.383,161,6.67006
151.383,162,8.03118
151.384,160,5.97338
151.384,161,6.67036
151.384,162,8.03079
151.399,160,5.97299
151.399,161,6.67066
151.399,162,8.0304
151.4,160,5.95314
151.4,161,6.66266
151.4,162,8.01049
151.401,160,5.95275
151.401,161,6.66296
151.401,162,8.0101
151.416,160,5.95237
151.416,161,6.66326
151.416,162,8.00971
151.417,160,5.94659
151.417,161,6.66775
151.417,162,8.00387
151.418,160,5.94621
151.418,161,6.66805
151.418,162,8.00348
151.433,160,5.94582
151.433,161,6.66835
151.433,162,8.00309
151.434,160,5.9259
151.434,161,6.66016
151.434,162,7.9832
151.435,160,5.92551
151.435,161,6.66046
151.435,162,7.98281
151.45,160,5.92513
151.45,161,6.66076
151.45,162,7.98242
151.452,160,5.91896
151.452,161,6.66555
151.452,162,7.97618
151.467,160,5.91858
151.467,161,6.66585
151.467,162,7.97579
151.469,160,5.89832
151.469,161,6.65794
151.469,162,7.95552
151.484,160,5.89793
151.484,161,6.65823
151.484,162,7.95513
151.485,160,5.89215
151.485,161,6.66273
151.485,162,7.94929
151.486,160,5.89177
151.486,161,6.66303
151.486,162,7.9489
151.5,160,5.89138
151.5,161,6.66333
151.5,162,7.94851
151.502,160,5.87169
151.502,161,6.6551
151.502,162,7.92852
151.503,160,5.87131
151.503,161,6.6554
151.503,162,7.92813
151.518,160,5.87092
151.518,161,6.6557
151.518,162,7.92774
151.519,160,5.86515
151.519,161,6.66019
151.519,162,7.9219
151.52,160,5.86476
151.52,161,6.66049
151.52,162,7.92151
151.535,160,5.86438
151.535,161,6.66079
151.535,162,7.92112
151.536,160,5.84484
151.536,161,6.65246
151.536,162,7.90118
151.537,160,5.84445
151.537,161,6.65276
151.537,162,7.90079
151.555,160,5.84407
151.555,161,6.65306
151.555,162,7.9004
151.556,160,5.83714
151.556,161,6.65846
151.556,162,7.89339
151.557,160,5.83675
151.557,161,6.65876
151.557,162,7.893
151.572,160,5.8225
151.572,161,6.64627
151.572,162,7.87841
151.574,160,5.81673
151.574,161,6.65077
151.574,162,7.87257
151.589,160,5.81595
151.589,161,6.65137
151.589,162,7.87179
151.59,160,5.81018
151.59,161,6.65587
151.59,162,7.86595
151.591,160,5.8098
151.591,161,6.65617
151.591,162,7.86556
151.606,160,5.79557
151.606,161,6.6437
151.606,162,7.85091
151.607,160,5.7898
151.607,161,6.6482
151.607,162,7.84507
151.608,160,5.78941
151.608,161,6.6485
151.608,162,7.84468
151.623,160,5.78903
151.623,161,6.6488
151.623,162,7.84429
151.624,160,5.78325
151.624,161,6.65331
151.624,162,7.83845
151.625,160,5.78287
151.625,161,6.65361
151.625,162,7.83806
151.64,160,5.76872
151.64,161,6.64092
151.64,162,7.82348
151.641,160,5.76257
151.641,161,6.64572
151.641,162,7.81724
151.657,160,5.76218
151.657,161,6.64602
151.657,162,7.81685
151.658,160,5.75641
151.658,161,6.65052
151.658,162,7.81101
151.659,160,5.75602
151.659,161,6.65082
151.659,162,7.81062
151.674,160,5.74179
151.674,161,6.63814
151.674,162,7.79593
151.675,160,5.73601
151.675,161,6.64265
151.675,162,7.79008
151.676,160,5.73563
151.676,161,6.64295
151.676,162,7.78969
151.691,160,5.73524
151.691,161,6.64325
151.691,162,7.7893
151.692,160,5.72947
151.692,161,6.64775
151.692,162,7.78346
151.693,160,5.72909
151.693,161,6.64806
151.693,162,7.78307
151.708,160,5.71475
151.708,161,6.63545
151.708,162,7.76836
151.709,160,5.70898
151.709,161,6.63996
151.709,162,7.76252
151.71,160,5.7086
151.71,161,6.64026
151.71,162,7.76213
151.725,160,5.70821
151.725,161,6.64056
151.725,162,7.76174
151.727,160,5.70244
151.727,161,6.64507
151.727,162,7.7559
151.742,160,5.68757
151.742,161,6.63252
151.742,162,7.74079
151.743,160,5.6818
151.743,161,6.63703
151.743,162,7.73495
151.744,160,5.68141
151.744,161,6.63733
151.744,162,7.73456
151.759,160,5.68103
151.759,161,6.63763
151.759,162,7.73417
151.76,160,5.67526
151.76,161,6.64214
