Time (s),Agent ID,Distance
140.784,171,15.6491
140.784,176,14.8984
140.784,177,2.23107
140.784,178,3.30796
140.784,179,3.79025
140.784,180,6.11067
140.784,181,6.11663
140.784,182,4.23146
140.784,183,4.96855
140.784,184,4.56894
140.784,185,12.7783
140.784,186,13.6603
140.784,187,13.7735
140.784,188,13.6432
140.785,171,15.6542
140.785,176,14.9222
140.785,177,2.20581
140.785,178,3.2866
140.785,179,3.77271
140.785,180,6.08481
140.785,181,6.09336
140.785,182,4.20217
140.785,183,4.93828
140.785,184,4.5378
140.785,185,12.7458
140.785,186,13.6284
140.785,187,13.7492
140.785,188,13.6172
140.801,171,15.6539
140.801,176,14.9218
140.801,177,2.20549
140.801,178,3.28635
140.801,179,3.7725
140.801,180,6.08455
140.801,181,6.09309
140.801,182,4.20187
140.801,183,4.93797
140.801,184,4.53747
140.801,185,12.7455
140.801,186,13.6281
140.801,187,13.7489
140.801,188,13.6168
140.802,171,15.6486
140.802,176,14.9167
140.802,177,2.20054
140.802,178,3.28235
140.802,179,3.76907
140.802,180,6.08045
140.802,181,6.08871
140.802,182,4.19713
140.802,183,4.93298
140.802,184,4.53224
140.802,185,12.7404
140.802,186,13.6229
140.802,187,13.7436
140.802,188,13.6116
140.819,171,15.6483
140.819,176,14.9164
140.819,177,2.20028
140.819,178,3.28213
140.819,179,3.76887
140.819,180,6.08022
140.819,181,6.08847
140.819,182,4.19688
140.819,183,4.93272
140.819,184,4.53197
140.819,185,12.7402
140.819,186,13.6226
140.819,187,13.7434
140.819,188,13.6113
140.82,171,15.6542
140.82,176,14.941
140.82,177,2.1763
140.82,178,3.26178
140.82,179,3.75214
140.82,180,6.05504
140.82,181,6.06636
140.82,182,4.16871
140.82,183,4.90617
140.82,184,4.50336
140.82,185,12.7092
140.82,186,13.5923
140.82,187,13.7207
140.82,188,13.5868
140.837,171,15.654
140.837,176,14.9408
140.837,177,2.17614
140.837,178,3.26164
140.837,179,3.75202
140.837,180,6.0549
140.837,181,6.06621
140.837,182,4.16856
140.837,183,4.90601
140.837,184,4.50319
140.837,185,12.7091
140.837,186,13.5922
140.837,187,13.7205
140.837,188,13.5866
140.838,171,15.6518
140.838,176,14.9387
140.838,177,2.17401
140.838,178,3.25982
140.838,179,3.7504
140.838,180,6.05304
140.838,181,6.06426
140.838,182,4.16649
140.838,183,4.90387
140.838,184,4.50101
140.838,185,12.7069
140.838,186,13.59
140.838,187,13.7183
140.838,188,13.5844
140.854,171,15.6517
140.854,176,14.9386
140.854,177,2.17393
140.854,178,3.25975
140.854,179,3.75034
140.854,180,6.05297
140.854,181,6.06418
140.854,182,4.16641
140.854,183,4.90379
140.854,184,4.50094
140.854,185,12.7068
140.854,186,13.5899
140.854,187,13.7182
140.854,188,13.5844
140.855,171,15.659
140.855,176,14.988
140.855,177,2.15248
140.855,178,3.24216
140.855,179,3.73607
140.855,180,6.03013
140.855,181,6.0441
140.855,182,4.14088
140.855,183,4.87977
140.855,184,4.47504
140.855,185,12.6788
140.855,186,13.5627
140.855,187,13.6981
140.855,188,13.5628
140.871,171,15.659
140.871,176,14.9879
140.871,177,2.15242
140.871,178,3.2421
140.871,179,3.73601
140.871,180,6.03007
140.871,181,6.04404
140.871,182,4.14082
140.871,183,4.87971
140.871,184,4.47499
140.871,185,12.6787
140.871,186,13.5626
140.871,187,13.6981
140.871,188,13.5628
140.872,171,15.6577
140.872,176,14.9866
140.872,177,2.1511
140.872,178,3.24083
140.872,179,3.73481
140.872,180,6.02879
140.872,181,6.04274
140.872,182,4.1395
140.872,183,4.87839
140.872,184,4.47372
140.872,185,12.6774
140.872,186,13.5613
140.872,187,13.6968
140.872,188,13.5616
140.889,171,15.6576
140.889,176,14.9865
140.889,177,2.15099
140.889,178,3.24073
140.889,179,3.73472
140.889,180,6.02869
140.889,181,6.04263
140.889,182,4.1394
140.889,183,4.87829
140.889,184,4.47361
140.889,185,12.6773
140.889,186,13.5612
140.889,187,13.6967
140.889,188,13.5615
140.89,171,15.6625
140.89,176,15.0125
140.89,177,2.12805
140.89,178,3.22226
140.89,179,3.71916
140.89,180,6.00496
140.89,181,6.02145
140.89,182,4.11241
140.89,183,4.8529
140.89,184,4.44634
140.89,185,12.6482
140.89,186,13.5329
140.89,187,13.6751
140.89,188,13.5386
140.907,171,15.6624
140.907,176,15.0123
140.907,177,2.12789
140.907,178,3.22212
140.907,179,3.71903
140.907,180,6.00482
140.907,181,6.0213
140.907,182,4.11226
140.907,183,4.85275
140.907,184,4.44618
140.907,185,12.6481
140.907,186,13.5327
140.907,187,13.6749
140.907,188,13.5384
140.908,171,15.6594
140.908,176,15.0093
140.908,177,2.12489
140.908,178,3.21945
140.908,179,3.71661
140.908,180,6.00209
140.908,181,6.01847
140.908,182,4.1093
140.908,183,4.84973
140.908,184,4.44316
140.908,185,12.645
140.908,186,13.5297
140.908,187,13.6719
140.908,188,13.5354
140.924,171,15.6592
140.924,176,15.0091
140.924,177,2.12469
140.924,178,3.21927
140.924,179,3.71645
140.924,180,6.0019
140.924,181,6.01828
140.924,182,4.1091
140.924,183,4.84952
140.924,184,4.44296
140.924,185,12.6448
140.924,186,13.5295
140.924,187,13.6717
140.924,188,13.5352
140.925,171,15.6625
140.925,176,15.0341
140.925,177,2.10141
140.925,178,3.20008
140.925,179,3.7011
140.925,180,5.97804
140.925,181,5.99629
140.925,182,4.08163
140.925,183,4.82368
140.925,184,4.4152
140.925,185,12.6156
140.925,186,13.5009
140.925,187,13.6495
140.925,188,13.5119
140.942,171,15.6624
140.942,176,15.034
140.942,177,2.10131
140.942,178,3.19999
140.942,179,3.70102
140.942,180,5.97795
140.942,181,5.99619
140.942,182,4.08153
140.942,183,4.82358
140.942,184,4.4151
140.942,185,12.6155
140.942,186,13.5008
140.942,187,13.6494
140.942,188,13.5118
140.943,171,15.6615
140.943,176,15.0332
140.943,177,2.10048
140.943,178,3.1993
140.943,179,3.70042
140.943,180,5.97724
140.943,181,5.99544
140.943,182,4.08073
140.943,183,4.82274
140.943,184,4.41425
140.943,185,12.6146
140.943,186,13.5
140.943,187,13.6486
140.943,188,13.511
140.959,171,15.6615
140.959,176,15.0331
140.959,177,2.10045
140.959,178,3.19928
140.959,179,3.7004
140.959,180,5.97721
140.959,181,5.99541
140.959,182,4.08069
140.959,183,4.82271
140.959,184,4.41421
140.959,185,12.6146
140.959,186,13.4999
140.959,187,13.6485
140.959,188,13.5109
140.96,171,15.6656
140.96,176,15.0583
140.96,177,2.07918
140.96,178,3.18242
140.96,179,3.68685
140.96,180,5.95589
140.96,181,5.976
140.96,182,4.05561
140.96,183,4.79928
140.96,184,4.38887
140.96,185,12.588
140.96,186,13.4741
140.96,187,13.6285
140.96,188,13.4901
140.977,171,15.6656
140.977,176,15.0583
140.977,177,2.07919
140.977,178,3.18243
140.977,179,3.68686
140.977,180,5.9559
140.977,181,5.97601
140.977,182,4.05561
140.977,183,4.79928
140.977,184,4.38887
140.977,185,12.588
140.977,186,13.4741
140.977,187,13.6285
140.977,188,13.4901
140.978,171,15.6657
140.978,176,15.0585
140.978,177,2.07936
140.978,178,3.1826
140.978,179,3.68703
140.978,180,5.95607
140.978,181,5.97618
140.978,182,4.05578
140.978,183,4.79945
140.978,184,4.38903
140.978,185,12.5882
140.978,186,13.4743
140.978,187,13.6287
140.978,188,13.4902
140.994,171,15.6658
140.994,176,15.0585
140.994,177,2.07936
140.994,178,3.18261
140.994,179,3.68703
140.994,180,5.95608
140.994,181,5.97619
140.994,182,4.05579
140.994,183,4.79946
140.994,184,4.38903
140.994,185,12.5882
140.994,186,13.4743
140.994,187,13.6287
140.994,188,13.4902
140.995,171,15.6673
140.995,176,15.0808
140.995,177,2.05769
140.995,178,3.16522
140.995,179,3.67284
140.995,180,5.93425
140.995,181,5.95583
140.995,182,4.03023
140.995,183,4.77547
140.995,184,4.36313
140.995,185,12.5615
140.995,186,13.4482
140.995,187,13.6081
140.995,188,13.4689
141.012,171,15.6671
141.012,176,15.0807
141.012,177,2.05751
141.012,178,3.16509
141.012,179,3.67273
141.012,180,5.93411
141.012,181,5.95568
141.012,182,4.03007
141.012,183,4.77529
141.012,184,4.36294
141.012,185,12.5613
141.012,186,13.4481
141.012,187,13.6079
141.012,188,13.4687
141.013,171,15.6617
141.013,176,15.0753
141.013,177,2.05242
141.013,178,3.16091
141.013,179,3.66913
141.013,180,5.92976
141.013,181,5.95106
141.013,182,4.02511
141.013,183,4.7701
141.013,184,4.35757
141.013,185,12.5561
141.013,186,13.4427
141.013,187,13.6025
141.013,188,13.4633
141.028,171,15.6614
141.028,176,15.075
141.028,177,2.05207
141.028,178,3.16062
141.028,179,3.66887
141.028,180,5.92946
141.028,181,5.95074
141.028,182,4.02477
141.028,183,4.76975
141.028,184,4.35721
141.028,185,12.5557
141.028,186,13.4423
141.028,187,13.6022
141.028,188,13.4629
141.029,171,15.6562
141.029,176,15.0905
141.029,177,2.02604
141.029,178,3.14004
141.029,179,3.6521
141.029,180,5.90439
141.029,181,5.92667
141.029,182,3.99487
141.029,183,4.74135
141.029,184,4.32694
141.029,185,12.525
141.029,186,13.4123
141.029,187,13.577
141.029,188,13.4374
141.047,171,15.6559
141.047,176,15.0902
141.047,177,2.02574
141.047,178,3.13979
141.047,179,3.65189
141.047,180,5.90413
141.047,181,5.92639
141.047,182,3.99457
141.047,183,4.74104
141.047,184,4.32662
141.047,185,12.5247
141.047,186,13.412
141.047,187,13.5767
141.047,188,13.4371
141.048,171,15.651
141.048,176,15.0853
141.048,177,2.02103
141.048,178,3.13587
141.048,179,3.64848
141.048,180,5.90005
141.048,181,5.92208
141.048,182,3.98997
141.048,183,4.73625
141.048,184,4.3217
141.048,185,12.5199
141.048,186,13.407
141.048,187,13.5717
141.048,188,13.4322
141.063,171,15.6507
141.063,176,15.085
141.063,177,2.02078
141.063,178,3.13566
141.063,179,3.64829
141.063,180,5.89983
141.063,181,5.92185
141.063,182,3.98972
141.063,183,4.736
141.063,184,4.32143
141.063,185,12.5196
141.063,186,13.4068
141.063,187,13.5715
141.063,188,13.4319
141.064,171,15.6476
141.064,176,15.1028
141.064,177,1.9964
141.064,178,3.11596
141.064,179,3.63301
141.064,180,5.87641
141.064,181,5.89909
141.064,182,3.96172
141.064,183,4.70946
141.064,184,4.29305
141.064,185,12.4912
141.064,186,13.3789
141.064,187,13.5481
141.064,188,13.4084
141.081,171,15.6474
141.081,176,15.1026
141.081,177,1.99619
141.081,178,3.11579
141.081,179,3.63287
141.081,180,5.87623
141.081,181,5.8989
141.081,182,3.96152
141.081,183,4.70925
141.081,184,4.29283
141.081,185,12.491
141.081,186,13.3787
141.081,187,13.5478
141.081,188,13.4082
141.082,171,15.6441
141.082,176,15.0993
141.082,177,1.99309
141.082,178,3.11325
141.082,179,3.63068
141.082,180,5.87357
141.082,181,5.89608
141.082,182,3.9585
141.082,183,4.70609
141.082,184,4.28957
141.082,185,12.4878
141.082,186,13.3754
141.082,187,13.5446
141.082,188,13.4049
141.098,171,15.6439
141.098,176,15.0991
141.098,177,1.99294
141.098,178,3.11312
141.098,179,3.63057
141.098,180,5.87344
141.098,181,5.89593
141.098,182,3.95834
141.098,183,4.70593
141.098,184,4.2894
141.098,185,12.4876
141.098,186,13.3753
141.098,187,13.5444
141.098,188,13.4047
141.099,171,15.6444
141.099,176,15.1204
141.099,177,1.96992
141.099,178,3.09507
141.099,179,3.61533
141.099,180,5.85145
141.099,181,5.87473
141.099,182,3.93146
141.099,183,4.68068
141.099,184,4.26236
141.099,185,12.4604
141.099,186,13.3491
141.099,187,13.5223
141.099,188,13.3827
141.117,171,15.6442
141.117,176,15.1203
141.117,177,1.96978
141.117,178,3.09496
141.117,179,3.61523
141.117,180,5.85134
141.117,181,5.87461
141.117,182,3.93133
141.117,183,4.68054
141.117,184,4.26221
141.117,185,12.4603
141.117,186,13.349
141.117,187,13.5221
141.117,188,13.3826
141.118,171,15.6394
141.118,176,15.1154
141.118,177,1.96492
141.118,178,3.09056
141.118,179,3.61122
141.118,180,5.84681
141.118,181,5.86993
141.118,182,3.9265
141.118,183,4.67565
141.118,184,4.25739
141.118,185,12.4554
141.118,186,13.3441
141.118,187,13.5174
141.118,188,13.3779
141.133,171,15.6391
141.133,176,15.115
141.133,177,1.96454
141.133,178,3.09021
141.133,179,3.6109
141.133,180,5.84646
141.133,181,5.86956
141.133,182,3.92612
141.133,183,4.67527
141.133,184,4.25701
141.133,185,12.455
141.133,186,13.3438
141.133,187,13.517
141.133,188,13.3775
141.134,171,15.6351
141.134,176,15.1323
141.134,177,1.93694
141.134,178,3.06777
141.134,179,3.59191
141.134,180,5.82044
141.134,181,5.84379
141.134,182,3.89465
141.134,183,4.64562
141.134,184,4.22546
141.134,185,12.4231
141.134,186,13.3134
141.134,187,13.4904
141.134,188,13.3513
141.152,171,15.6345
141.152,176,15.1318
141.152,177,1.93643
141.152,178,3.06733
141.152,179,3.59152
141.152,180,5.81998
141.152,181,5.84331
141.152,182,3.89414
141.152,183,4.64509
141.152,184,4.22492
141.152,185,12.4226
141.152,186,13.3129
141.152,187,13.4899
141.152,188,13.3508
141.153,171,15.6239
141.153,176,15.1211
141.153,177,1.92611
141.153,178,3.0585
141.153,179,3.58374
141.153,180,5.81079
141.153,181,5.83366
141.153,182,3.88397
141.153,183,4.63461
141.153,184,4.2143
141.153,185,12.412
141.153,186,13.3023
141.153,187,13.4793
141.153,188,13.3403
141.168,171,15.6261
141.168,176,15.1452
141.168,177,1.90503
141.168,178,3.04144
141.168,179,3.56909
141.168,180,5.79063
141.168,181,5.81345
141.168,182,3.85831
141.168,183,4.61096
141.168,184,4.18892
141.168,185,12.3862
141.168,186,13.2784
141.168,187,13.4585
141.168,188,13.3204
141.169,171,15.6169
141.169,176,15.1359
141.169,177,1.896
141.169,178,3.03364
141.169,179,3.56219
141.169,180,5.78251
141.169,181,5.80495
141.169,182,3.84938
141.169,183,4.60179
141.169,184,4.17968
141.169,185,12.377
141.169,186,13.2692
141.169,187,13.4494
141.169,188,13.3113
141.17,171,15.6163
141.17,176,15.1353
141.17,177,1.8954
141.17,178,3.03312
141.17,179,3.56172
141.17,180,5.78196
141.17,181,5.80437
141.17,182,3.84879
141.17,183,4.60117
141.17,184,4.17907
141.17,185,12.3763
141.17,186,13.2686
141.17,187,13.4487
141.17,188,13.3107
141.188,171,15.6156
141.188,176,15.1347
141.188,177,1.89479
141.188,178,3.03259
141.188,179,3.56125
141.188,180,5.78142
141.188,181,5.8038
141.188,182,3.84819
141.188,183,4.60056
141.188,184,4.17845
141.188,185,12.3757
141.188,186,13.268
141.188,187,13.4481
141.188,188,13.3101
141.189,171,15.607
141.189,176,15.1484
141.189,177,1.86288
141.189,178,3.00611
141.189,179,3.53897
141.189,180,5.7516
141.189,181,5.77384
141.189,182,3.81212
141.189,183,4.56626
141.189,184,4.1422
141.189,185,12.3389
141.189,186,13.2335
141.189,187,13.4168
141.189,188,13.2795
141.204,171,15.6063
141.204,176,15.1478
141.204,177,1.86223
141.204,178,3.00554
141.204,179,3.53847
141.204,180,5.75101
141.204,181,5.77322
141.204,182,3.81148
141.204,183,4.5656
141.204,184,4.14153
141.204,185,12.3383
141.204,186,13.2328
141.204,187,13.4161
141.204,188,13.2789
141.205,171,15.596
141.205,176,15.1373
141.205,177,1.85199
141.205,178,2.99658
141.205,179,3.53048
141.205,180,5.74169
141.205,181,5.76349
141.205,182,3.80133
141.205,183,4.55522
141.205,184,4.13116
141.205,185,12.3278
141.205,186,13.2224
141.205,187,13.4058
141.205,188,13.2687
141.222,171,15.5953
141.222,176,15.1366
141.222,177,1.85128
141.222,178,2.99595
141.222,179,3.52992
141.222,180,5.74103
141.222,181,5.76281
141.222,182,3.80062
141.222,183,4.5545
141.222,184,4.13044
141.222,185,12.3271
141.222,186,13.2217
141.222,187,13.4051
141.222,188,13.268
141.223,171,15.5854
141.223,176,15.1496
141.223,177,1.81787
141.223,178,2.96815
141.223,179,3.50698
141.223,180,5.7099
141.223,181,5.73118
141.223,182,3.76287
141.223,183,4.51882
141.223,184,4.09295
141.223,185,12.2889
141.223,186,13.1862
141.223,187,13.3722
141.223,188,13.2366
141.224,171,15.5846
141.224,176,15.1488
141.224,177,1.81709
141.224,178,2.96746
141.224,179,3.50635
141.224,180,5.70918
141.224,181,5.73044
141.224,182,3.76209
141.224,183,4.51803
141.224,184,4.09217
141.224,185,12.2882
141.224,186,13.1854
141.224,187,13.3715
141.224,188,13.2359
141.24,171,15.5838
141.24,176,15.148
141.24,177,1.81631
141.24,178,2.96676
141.24,179,3.50573
141.24,180,5.70846
141.24,181,5.72969
141.24,182,3.76132
141.24,183,4.51725
141.24,184,4.09139
141.24,185,12.2874
141.24,186,13.1846
141.24,187,13.3707
141.24,188,13.2351
141.241,171,15.5711
141.241,176,15.1351
141.241,177,1.80335
141.241,178,2.95513
141.241,179,3.49522
141.241,180,5.6964
141.241,181,5.71721
141.241,182,3.74843
141.241,183,4.50419
141.241,184,4.07853
141.241,185,12.2743
141.241,186,13.1717
141.241,187,13.358
141.241,188,13.2226
141.257,171,15.5702
141.257,176,15.1343
141.257,177,1.80251
141.257,178,2.95437
141.257,179,3.49453
141.257,180,5.69562
141.257,181,5.7164
141.257,182,3.7476
141.257,183,4.50335
141.257,184,4.0777
141.257,185,12.2735
141.257,186,13.1709
141.257,187,13.3572
141.257,188,13.2218
141.258,171,15.5594
141.258,176,15.1467
141.258,177,1.76824
141.258,178,2.92508
141.258,179,3.47016
141.258,180,5.66349
141.258,181,5.67459
141.258,182,3.70862
141.258,183,4.46653
141.258,184,4.03923
141.258,185,12.2342
141.258,186,13.1347
141.258,187,13.3234
141.258,188,13.1896
141.275,171,15.5586
141.275,176,15.1458
141.275,177,1.76734
141.275,178,2.92425
141.275,179,3.4694
141.275,180,5.66263
141.275,181,5.6737
141.275,182,3.70771
141.275,183,4.46562
141.275,184,4.03834
141.275,185,12.2333
141.275,186,13.1338
141.275,187,13.3225
141.275,188,13.1888
141.276,171,15.5432
141.276,176,15.1301
141.276,177,1.75133
141.276,178,2.90946
141.276,179,3.45584
141.276,180,5.64739
141.276,181,5.65804
141.276,182,3.69174
141.276,183,4.44962
141.276,184,4.02284
141.276,185,12.2174
141.276,186,13.1183
141.276,187,13.3073
141.276,188,13.1739
141.291,171,15.5423
141.291,176,15.1292
141.291,177,1.75037
141.291,178,2.90858
141.291,179,3.45503
141.291,180,5.64648
141.291,181,5.65711
141.291,182,3.69079
141.291,183,4.44867
141.291,184,4.02192
141.291,185,12.2165
141.291,186,13.1173
141.291,187,13.3064
141.291,188,13.173
141.292,171,15.5314
141.292,176,15.1419
141.292,177,1.715
141.292,178,2.87842
141.292,179,3.42944
141.292,180,5.60262
141.292,181,5.62353
141.292,182,3.65135
141.292,183,4.41145
141.292,184,3.98342
141.292,185,12.1769
141.292,186,13.0812
141.292,187,13.2727
141.292,188,13.141
141.309,171,15.5305
141.309,176,15.141
141.309,177,1.71403
141.309,178,2.87752
141.309,179,3.4286
141.309,180,5.60169
141.309,181,5.62258
141.309,182,3.65039
141.309,183,4.41049
141.309,184,3.9825
141.309,185,12.176
141.309,186,13.0802
141.309,187,13.2718
141.309,188,13.1401
141.31,171,15.515
141.31,176,15.1251
141.31,177,1.69748
141.31,178,2.86184
141.31,179,3.41405
141.31,180,5.5856
141.31,181,5.60619
141.31,182,3.63383
141.31,183,4.39408
141.31,184,3.96686
141.31,185,12.1598
141.31,186,13.0646
141.31,187,13.2565
141.31,188,13.1253
141.326,171,15.5141
141.326,176,15.1242
141.326,177,1.6965
141.326,178,2.86091
141.326,179,3.41318
141.326,180,5.58464
141.326,181,5.60522
141.326,182,3.63285
141.326,183,4.39312
141.326,184,3.96594
141.326,185,12.1588
141.326,186,13.0636
141.326,187,13.2556
141.326,188,13.1244
141.327,171,15.5024
141.327,176,15.1364
141.327,177,1.66033
141.327,178,2.8294
141.327,179,3.38588
141.327,180,5.55061
141.327,181,5.57007
141.327,182,3.59209
141.327,183,4.35502
141.327,184,3.92673
141.327,185,12.1184
141.327,186,13.027
141.327,187,13.2213
141.327,188,13.0921
141.344,171,15.5016
141.344,176,15.1355
141.344,177,1.65938
141.344,178,2.82847
141.344,179,3.385
141.344,180,5.54967
141.344,181,5.56911
141.344,182,3.59113
141.344,183,4.35408
141.344,184,3.92585
141.344,185,12.1175
141.344,186,13.0261
141.344,187,13.2204
141.344,188,13.0913
141.345,171,15.487
141.345,176,15.1203
141.345,177,1.64311
141.345,178,2.81251
141.345,179,3.36992
141.345,180,5.53343
141.345,181,5.55273
141.345,182,3.57481
141.345,183,4.33817
141.345,184,3.91103
141.345,185,12.1019
141.345,186,13.0112
141.345,187,13.2061
141.345,188,13.0774
141.36,171,15.4861
141.36,176,15.1194
141.36,177,1.64214
141.36,178,2.81155
141.36,179,3.36901
141.36,180,5.53245
141.36,181,5.55175
141.36,182,3.57384
141.36,183,4.33722
141.36,184,3.91015
141.36,185,12.1009
141.36,186,13.0103
141.36,187,13.2052
141.36,188,13.0766
141.361,171,15.4754
141.361,176,15.1329
141.361,177,1.60629
141.361,178,2.77992
141.361,179,3.34209
141.361,180,5.49842
141.361,181,5.5173
141.361,182,3.53376
141.361,183,4.29981
141.361,184,3.87206
141.361,185,12.0615
141.361,186,12.9748
141.361,187,13.1717
141.361,188,13.0456
141.378,171,15.4745
141.378,176,15.132
141.378,177,1.60528
141.378,178,2.7789
141.378,179,3.34112
141.378,180,5.49738
141.378,181,5.51626
141.378,182,3.53273
141.378,183,4.29883
141.378,184,3.87116
141.378,185,12.0605
141.378,186,12.9739
141.378,187,13.1708
141.378,188,13.0448
141.379,171,15.4595
141.379,176,15.1162
141.379,177,1.58803
141.379,178,2.76156
141.379,179,3.32455
141.379,180,5.47985
141.379,181,5.4987
141.379,182,3.51541
141.379,183,4.28212
