Time (s),Agent ID,Distance
142.473,3,6.17935
142.473,4,2.63117
142.473,5,3.21812
142.473,6,6.73753
142.474,2,7.05315
142.474,3,6.16982
142.474,4,2.62139
142.474,5,3.20894
142.474,6,6.72766
142.491,2,7.05261
142.491,3,6.16925
142.491,4,2.62081
142.491,5,3.2084
142.491,6,6.72708
142.493,2,7.04862
142.493,3,6.16845
142.493,4,2.59787
142.493,5,3.18662
142.493,6,6.73267
142.509,2,7.04753
142.509,3,6.16733
142.509,4,2.59672
142.509,5,3.18555
142.509,6,6.73151
142.51,2,7.03883
142.51,3,6.15836
142.51,4,2.58752
142.51,5,3.17693
142.51,6,6.72222
142.511,2,7.03828
142.511,3,6.15779
142.511,4,2.58694
142.511,5,3.17639
142.511,6,6.72164
142.527,2,7.03774
142.527,3,6.15723
142.527,4,2.58637
142.527,5,3.17585
142.527,6,6.72106
142.528,2,7.03454
142.528,3,6.15711
142.528,4,2.56372
142.528,5,3.15448
142.528,6,6.72689
142.546,2,7.034
142.546,3,6.15655
142.546,4,2.56315
142.546,5,3.15394
142.546,6,6.72631
142.564,2,7.02937
142.564,3,6.15495
142.564,4,2.53879
142.564,5,3.13114
142.564,6,6.73028
142.565,2,7.02013
142.565,3,6.14543
142.565,4,2.52903
142.565,5,3.12202
142.565,6,6.72041
142.582,2,7.01958
142.582,3,6.14487
142.582,4,2.52845
142.582,5,3.12149
142.582,6,6.71983
142.583,2,7.01623
142.583,3,6.14471
142.583,4,2.50523
142.583,5,3.09996
142.583,6,6.72501
142.6,2,7.01569
142.6,3,6.14415
142.6,4,2.50466
142.6,5,3.09942
142.6,6,6.72443
142.601,2,7.00646
142.601,3,6.13462
142.601,4,2.49491
142.601,5,3.09033
142.601,6,6.71457
142.617,2,7.00592
142.617,3,6.13406
142.617,4,2.49434
142.617,5,3.08979
142.617,6,6.71399
142.618,2,7.00272
142.618,3,6.13402
142.618,4,2.47083
142.618,5,3.06853
142.618,6,6.71874
142.636,2,7.00218
142.636,3,6.13346
142.636,4,2.47026
142.636,5,3.068
142.636,6,6.71816
142.637,2,6.99296
142.637,3,6.12394
142.637,4,2.46052
142.637,5,3.05893
142.637,6,6.7083
142.654,2,6.99242
142.654,3,6.12338
142.654,4,2.45995
142.654,5,3.0584
142.654,6,6.70772
142.655,2,6.98939
142.655,3,6.12329
142.655,4,2.43652
142.655,5,3.03724
142.655,6,6.71218
142.672,2,6.98885
142.672,3,6.12273
142.672,4,2.43595
142.672,5,3.03671
142.672,6,6.7116
142.673,2,6.97963
142.673,3,6.11321
142.673,4,2.42622
142.673,5,3.02767
142.673,6,6.70174
142.69,2,6.97909
142.69,3,6.11265
142.69,4,2.42565
142.69,5,3.02714
142.69,6,6.70116
142.691,2,6.97622
142.691,3,6.11024
142.691,4,2.40191
142.691,5,3.00594
142.691,6,6.70417
142.708,2,6.97568
142.708,3,6.10968
142.708,4,2.40133
142.708,5,3.00541
142.708,6,6.70359
142.709,2,6.96647
142.709,3,6.10016
142.709,4,2.39162
142.709,5,2.9964
142.709,6,6.69372
142.726,2,6.96593
142.726,3,6.0996
142.726,4,2.39105
142.726,5,2.99587
142.726,6,6.69314
142.727,2,6.96321
142.727,3,6.08997
142.727,4,2.36738
142.727,5,2.97463
142.727,6,6.6959
142.744,2,6.96267
142.744,3,6.08941
142.744,4,2.3668
142.744,5,2.9741
142.744,6,6.69532
142.745,2,6.95346
142.745,3,6.07989
142.745,4,2.3571
142.745,5,2.96511
142.745,6,6.68546
142.763,2,6.95292
142.763,3,6.07933
142.763,4,2.35653
142.763,5,2.96458
142.763,6,6.68488
142.765,2,6.94981
142.765,3,6.07326
142.765,4,2.33246
142.765,5,2.94304
142.765,6,6.68739
142.781,2,6.94927
142.781,3,6.0727
142.781,4,2.33189
142.781,5,2.94251
142.781,6,6.68681
142.782,2,6.94007
142.782,3,6.06318
142.782,4,2.3222
142.782,5,2.93355
142.782,6,6.67695
142.799,2,6.93953
142.799,3,6.06262
142.799,4,2.32163
142.799,5,2.93303
142.799,6,6.67637
142.8,2,6.93707
142.8,3,6.0568
142.8,4,2.29797
142.8,5,2.91203
142.8,6,6.6798
142.819,2,6.93653
142.819,3,6.05624
142.819,4,2.2974
142.819,5,2.91151
142.819,6,6.67922
142.82,2,6.93313
142.82,3,6.0491
142.82,4,2.27274
142.82,5,2.88968
142.82,6,6.68165
142.836,2,6.93259
142.836,3,6.04854
142.836,4,2.27217
142.836,5,2.88915
142.836,6,6.68107
142.855,2,6.9234
142.855,3,6.03902
142.855,4,2.2625
142.855,5,2.88025
142.855,6,6.67121
142.856,2,6.92067
142.856,3,6.03221
142.856,4,2.23836
142.856,5,2.85921
142.856,6,6.67419
142.857,2,6.92013
142.857,3,6.03165
142.857,4,2.23779
142.857,5,2.85868
142.857,6,6.67361
142.873,2,6.91959
142.873,3,6.03109
142.873,4,2.23722
142.873,5,2.85816
142.873,6,6.67303
142.874,2,6.9104
142.874,3,6.02157
142.874,4,2.22756
142.874,5,2.84929
142.874,6,6.66318
142.891,2,6.90986
142.891,3,6.02102
142.891,4,2.227
142.891,5,2.84877
142.891,6,6.6626
142.892,2,6.90784
142.892,3,6.01454
142.892,4,2.20349
142.892,5,2.8279
142.892,6,6.66637
142.909,2,6.9073
142.909,3,6.01398
142.909,4,2.20292
142.909,5,2.82738
142.909,6,6.66579
142.91,2,6.89812
142.91,3,6.00447
142.91,4,2.19328
142.91,5,2.81854
142.91,6,6.65593
142.928,2,6.89758
142.928,3,6.00391
142.928,4,2.19271
142.928,5,2.81802
142.928,6,6.65535
142.929,2,6.89519
142.929,3,5.99661
142.929,4,2.16865
142.929,5,2.79695
142.929,6,6.65872
142.946,2,6.89465
142.946,3,5.99605
142.946,4,2.16808
142.946,5,2.79643
142.946,6,6.65814
142.948,2,6.88547
142.948,3,5.98654
142.948,4,2.15845
142.948,5,2.78762
142.948,6,6.64829
142.965,2,6.88493
142.965,3,5.98598
142.965,4,2.15789
142.965,5,2.7871
142.965,6,6.64771
142.966,2,6.88323
142.966,3,5.97907
142.966,4,2.13439
142.966,5,2.7667
142.966,6,6.65145
142.983,2,6.88269
142.983,3,5.97851
142.983,4,2.13382
142.983,5,2.76619
142.983,6,6.65087
142.984,2,6.87352
142.984,3,5.96901
142.984,4,2.12421
142.984,5,2.75741
142.984,6,6.64102
143.002,2,6.87298
143.002,3,5.96845
143.002,4,2.12364
143.002,5,2.75689
143.002,6,6.64044
143.003,2,6.87091
143.003,3,5.96083
143.003,4,2.09966
143.003,5,2.73579
143.003,6,6.64374
143.018,2,6.87037
143.018,3,5.96027
143.018,4,2.09909
143.018,5,2.73528
143.018,6,6.64317
143.019,2,6.86228
143.019,3,5.95188
143.019,4,2.09062
143.019,5,2.72756
143.019,6,6.63447
143.02,2,6.86174
143.02,3,5.95133
143.02,4,2.09006
143.02,5,2.72705
143.02,6,6.63389
143.038,2,6.8612
143.038,3,5.95077
143.038,4,2.0895
143.038,5,2.72654
143.038,6,6.63331
143.039,2,6.85923
143.039,3,5.94297
143.039,4,2.06581
143.039,5,2.70584
143.039,6,6.63683
143.055,2,6.85869
143.055,3,5.94241
143.055,4,2.06525
143.055,5,2.70533
143.055,6,6.63625
143.056,2,6.85007
143.056,3,5.93347
143.056,4,2.05623
143.056,5,2.69713
143.056,6,6.62697
143.075,2,6.84953
143.075,3,5.93291
143.075,4,2.05567
143.075,5,2.69662
143.075,6,6.62639
143.076,2,6.84712
143.076,3,5.92442
143.076,4,2.03118
143.076,5,2.67506
143.076,6,6.62962
143.093,2,6.84658
143.093,3,5.92386
143.093,4,2.03062
143.093,5,2.67455
143.093,6,6.62904
143.094,2,6.84534
143.094,3,5.91639
143.094,4,2.00737
143.094,5,2.65411
143.094,6,6.63373
143.11,2,6.8448
143.11,3,5.91583
143.11,4,2.00681
143.11,5,2.6536
143.11,6,6.63315
143.111,2,6.83565
143.111,3,5.90634
143.111,4,1.99726
143.111,5,2.64496
143.111,6,6.62329
143.131,2,6.83511
143.131,3,5.90578
143.131,4,1.9967
143.131,5,2.64445
143.131,6,6.62271
143.149,2,6.83239
143.149,3,5.89655
143.149,4,1.97184
143.149,5,2.62279
143.149,6,6.62574
143.166,2,6.8227
143.166,3,5.8865
143.166,4,1.96175
143.166,5,2.61368
143.166,6,6.61531
143.168,2,6.8217
143.168,3,5.8789
143.168,4,1.93839
143.168,5,2.59324
143.168,6,6.62006
143.186,2,6.82116
143.186,3,5.87834
143.186,4,1.93783
143.186,5,2.59273
143.186,6,6.61948
143.187,2,6.81147
143.187,3,5.8683
143.187,4,1.92776
143.187,5,2.58366
143.187,6,6.60905
143.202,2,6.81094
143.202,3,5.86774
143.202,4,1.9272
143.202,5,2.58316
143.202,6,6.60847
143.203,2,6.81109
143.203,3,5.86122
143.203,4,1.90531
143.203,5,2.56393
143.203,6,6.6139
143.204,2,6.81055
143.204,3,5.86066
143.204,4,1.90475
143.204,5,2.56342
143.204,6,6.61332
143.221,2,6.81001
143.221,3,5.8601
143.221,4,1.90419
143.221,5,2.56292
143.221,6,6.61274
143.222,2,6.80087
143.222,3,5.85061
143.222,4,1.8947
143.222,5,2.5544
143.222,6,6.60289
143.239,2,6.80033
143.239,3,5.85005
143.239,4,1.89415
143.239,5,2.55389
143.239,6,6.60231
143.257,2,6.79895
143.257,3,5.84184
143.257,4,1.87021
143.257,5,2.53313
143.257,6,6.60602
143.258,2,6.78981
143.258,3,5.83235
143.258,4,1.86075
143.258,5,2.52464
143.258,6,6.59617
143.275,2,6.78927
143.275,3,5.8318
143.275,4,1.86019
143.275,5,2.52414
143.275,6,6.59559
143.276,2,6.7885
143.276,3,5.82413
143.276,4,1.837
143.276,5,2.50389
143.276,6,6.59987
143.293,2,6.78796
143.293,3,5.82358
143.293,4,1.83644
143.293,5,2.50339
143.293,6,6.59929
143.294,2,6.77882
143.294,3,5.81409
143.294,4,1.827
143.294,5,2.49495
143.294,6,6.58944
143.313,2,6.77829
143.313,3,5.81354
143.313,4,1.82645
143.313,5,2.49446
143.313,6,6.58886
143.317,2,6.77436
143.317,3,5.80258
143.317,4,1.80005
143.317,5,2.47132
143.317,6,6.58929
143.336,2,6.77382
143.336,3,5.80202
143.336,4,1.79949
143.336,5,2.47083
143.336,6,6.58871
143.337,2,6.77264
143.337,3,5.79388
143.337,4,1.77563
143.337,5,2.45009
143.337,6,6.59221
143.354,2,6.77211
143.354,3,5.79333
143.354,4,1.77508
143.354,5,2.4496
143.354,6,6.59164
143.355,2,6.76298
143.355,3,5.78385
143.355,4,1.76568
143.355,5,2.44124
143.355,6,6.58178
143.372,2,6.76244
143.372,3,5.78329
143.372,4,1.76513
143.372,5,2.44075
143.372,6,6.5812
143.373,2,6.76187
143.373,3,5.77576
143.373,4,1.74195
143.373,5,2.42054
143.373,6,6.58534
143.389,2,6.76134
143.389,3,5.77521
143.389,4,1.74139
143.389,5,2.42005
143.389,6,6.58476
143.39,2,6.75275
143.39,3,5.76629
143.39,4,1.73257
143.39,5,2.41223
143.39,6,6.57549
143.404,2,6.75221
143.404,3,5.76573
143.404,4,1.73202
143.404,5,2.41174
143.404,6,6.57491
143.406,2,6.75279
143.406,3,5.7594
143.406,4,1.7101
143.406,5,2.39313
143.406,6,6.57945
143.407,2,6.75225
143.407,3,5.75885
143.407,4,1.70955
143.407,5,2.39264
143.407,6,6.57887
143.424,2,6.75171
143.424,3,5.75829
143.424,4,1.709
143.424,5,2.39215
143.424,6,6.57829
143.425,2,6.7426
143.425,3,5.74882
143.425,4,1.69966
143.425,5,2.38389
143.425,6,6.56844
143.443,2,6.74206
143.443,3,5.74826
143.443,4,1.69911
143.443,5,2.38341
143.443,6,6.56786
143.461,2,6.74055
143.461,3,5.73983
143.461,4,1.67486
143.461,5,2.36245
143.461,6,6.56989
143.462,2,6.73144
143.462,3,5.73036
143.462,4,1.66554
143.462,5,2.35424
143.462,6,6.56004
143.48,2,6.7309
143.48,3,5.72981
143.48,4,1.665
143.48,5,2.35376
143.48,6,6.55946
143.481,2,6.72999
143.481,3,5.72205
143.481,4,1.64125
143.481,5,2.33343
143.481,6,6.56243
143.497,2,6.72945
143.497,3,5.72149
143.497,4,1.64071
143.497,5,2.33295
143.497,6,6.56185
143.498,2,6.72088
143.498,3,5.71258
143.498,4,1.63197
143.498,5,2.32527
143.498,6,6.55258
143.514,2,6.72035
143.514,3,5.71203
143.514,4,1.63142
143.514,5,2.32479
143.514,6,6.55201
143.532,2,6.72002
143.532,3,5.70496
143.532,4,1.60812
143.532,5,2.30514
143.532,6,6.55486
143.534,2,6.71919
143.534,3,5.69751
143.534,4,1.58452
143.534,5,2.28458
143.534,6,6.55693
143.535,2,6.71866
143.535,3,5.69695
143.535,4,1.58397
143.535,5,2.28411
143.535,6,6.55635
143.552,2,6.71812
143.552,3,5.69639
143.552,4,1.58343
143.552,5,2.28363
143.552,6,6.55577
143.57,2,6.70848
143.57,3,5.68637
143.57,4,1.57366
143.57,5,2.2751
143.57,6,6.54534
143.571,2,6.70823
143.571,3,5.67966
143.571,4,1.55053
143.571,5,2.25563
143.571,6,6.54812
143.589,2,6.70769
143.589,3,5.67911
143.589,4,1.54999
143.589,5,2.25516
143.589,6,6.54755
143.59,2,6.69806
143.59,3,5.66909
143.59,4,1.54026
143.59,5,2.24669
143.59,6,6.53712
143.608,2,6.69752
143.608,3,5.66853
143.608,4,1.53972
143.608,5,2.24622
143.608,6,6.53654
143.609,2,6.69677
143.609,3,5.66147
143.609,4,1.50651
143.609,5,2.22572
143.609,6,6.53798
143.625,2,6.69624
143.625,3,5.66092
143.625,4,1.50597
143.625,5,2.22525
143.625,6,6.5374
143.626,2,6.68767
143.626,3,5.65201
143.626,4,1.4973
143.626,5,2.21778
143.626,6,6.52813
143.643,2,6.68714
143.643,3,5.65146
143.643,4,1.49676
143.643,5,2.21731
143.643,6,6.52755
143.644,2,6.68693
143.644,3,5.64518
143.644,4,1.47365
143.644,5,2.19753
143.644,6,6.52887
143.661,2,6.68639
143.661,3,5.64462
143.661,4,1.47311
143.661,5,2.19707
143.661,6,6.52829
143.662,2,6.6773
143.662,3,5.63517
143.662,4,1.46393
143.662,5,2.18919
143.662,6,6.51845
143.679,2,6.67677
143.679,3,5.63461
143.679,4,1.4634
143.679,5,2.18873
143.679,6,6.51787
143.68,2,6.67658
143.68,3,5.62859
143.68,4,1.44027
143.68,5,2.1692
143.68,6,6.51962
143.697,2,6.67605
143.697,3,5.62804
143.697,4,1.43973
143.697,5,2.16874
143.697,6,6.51904
143.698,2,6.66696
143.698,3,5.61859
143.698,4,1.4306
143.698,5,2.16093
143.698,6,6.50919
143.715,2,6.66643
143.715,3,5.61803
143.715,4,1.43006
143.715,5,2.16047
143.715,6,6.50861
143.716,2,6.66627
143.716,3,5.61229
143.716,4,1.40673
143.716,5,2.14054
143.716,6,6.5097
143.733,2,6.66574
143.733,3,5.61173
143.733,4,1.4062
143.733,5,2.14009
143.733,6,6.50912
143.734,2,6.65666
143.734,3,5.60228
143.734,4,1.39711
143.734,5,2.13234
143.734,6,6.49928
143.75,2,6.65612
143.75,3,5.60173
143.75,4,1.39657
143.75,5,2.13189
143.75,6,6.4987
143.752,2,6.65597
143.752,3,5.5963
143.752,4,1.37332
143.752,5,2.11223
143.752,6,6.49899
143.768,2,6.65544
143.768,3,5.59574
143.768,4,1.37279
143.768,5,2.11178
143.768,6,6.49842
143.77,2,6.64636
143.77,3,5.5863
143.77,4,1.36374
143.77,5,2.10411
143.77,6,6.48857
143.787,2,6.64583
143.787,3,5.58574
143.787,4,1.36321
143.787,5,2.10365
143.787,6,6.48799
143.788,2,6.64564
143.788,3,5.58066
143.788,4,1.34015
143.788,5,2.08424
143.788,6,6.48791
143.807,2,6.64511
143.807,3,5.58011
143.807,4,1.33962
143.807,5,2.08379
143.807,6,6.48733
143.808,2,6.64383
143.808,3,5.57428
143.808,4,1.31565
143.808,5,2.06329
143.808,6,6.48563
143.811,2,6.64329
143.811,3,5.57372
143.811,4,1.31512
143.811,5,2.06284
143.811,6,6.48505
143.828,2,6.64276
143.828,3,5.57317
143.828,4,1.31459
143.828,5,2.0624
143.828,6,6.48447
143.845,2,6.63209
143.845,3,5.56206
143.845,4,1.30405
143.845,5,2.05353
143.845,6,6.47289
143.846,2,6.63242
143.846,3,5.55833
143.846,4,1.28178
143.846,5,2.03415
143.846,6,6.47203
143.863,2,6.63188
143.863,3,5.55777
143.863,4,1.28125
143.863,5,2.03371
143.863,6,6.47145
143.881,2,6.62228
143.881,3,5.54778
143.881,4,1.27183
143.881,5,2.02582
143.881,6,6.46103
143.882,2,6.62208
143.882,3,5.54391
143.882,4,1.24925
143.882,5,2.00606
143.882,6,6.45908
143.9,2,6.62155
143.9,3,5.54335
143.9,4,1.24873
143.9,5,2.00562
143.9,6,6.4585
143.901,2,6.61195
143.901,3,5.53336
143.901,4,1.23937
143.901,5,1.99781
143.901,6,6.44808
143.92,2,6.61142
143.92,3,5.53281
143.92,4,1.23885
143.92,5,1.99738
143.92,6,6.4475
143.937,2,6.61011
143.937,3,5.52829
143.937,4,1.21548
143.937,5,1.97724
143.937,6,6.4437
143.938,2,6.60105
143.938,3,5.51886
143.938,4,1.20671
143.938,5,1.96996
143.938,6,6.43386
143.956,2,6.60052
143.956,3,5.5183
143.956,4,1.20619
143.956,5,1.96953
143.956,6,6.43328
143.957,2,6.59966
143.957,3,5.51481
143.957,4,1.18297
143.957,5,1.94957
143.957,6,6.42925
143.974,2,6.59913
143.974,3,5.51425
143.974,4,1.18246
143.974,5,1.94915
143.974,6,6.42867
143.975,2,6.59008
143.975,3,5.50482
143.975,4,1.17376
143.975,5,1.94196
143.975,6,6.41883
143.992,2,6.59825
143.992,3,5.51117
143.992,4,1.15956
143.992,5,1.91283
143.992,6,6.424
143.993,2,6.5892
143.993,3,5.50174
143.993,4,1.15091
143.993,5,1.90565
143.993,6,6.41416
144.011,2,6.58867
144.011,3,5.50119
144.011,4,1.1504
144.011,5,1.90523
144.011,6,6.41359
144.028,2,6.58779
144.028,3,5.49647
144.028,4,1.12777
144.028,5,1.88555
144.028,6,6.40844
144.028,8,13.7976
144.029,2,6.57875
144.029,3,5.48704
144.029,4,1.11921
144.029,5,1.87847
144.029,6,6.3986
144.029,8,13.7882
144.047,2,6.57822
144.047,3,5.48649
144.047,4,1.11871
144.047,5,1.87805
144.047,6,6.39803
144.047,8,13.7876
144.048,2,6.57728
144.048,3,5.48073
144.048,4,1.09609
144.048,5,1.85798
144.048,6,6.39274
144.048,8,13.7681
144.065,2,6.57675
144.065,3,5.48017
144.065,4,1.09559
144.065,5,1.85757
144.065,6,6.39216
144.065,8,13.7676
144.066,2,6.56771
144.066,3,5.47075
144.066,4,1.08712
144.066,5,1.85059
144.066,6,6.38233
144.066,8,13.7581
144.067,2,6.56718
144.067,3,5.4702
144.067,4,1.08662
144.067,5,1.85018
144.067,6,6.38175
144.067,8,13.7576
144.083,2,6.56665
144.083,3,5.46964
144.083,4,1.08612
144.083,5,1.84977
144.083,6,6.38117
144.083,8,13.757
144.085,2,6.56617
144.085,3,5.46457
144.085,4,1.06408
144.085,5,1.83025
144.085,6,6.37646
144.085,8,13.7376
144.102,2,6.56564
144.102,3,5.46401
144.102,4,1.06358
144.102,5,1.82984
144.102,6,6.37588
144.102,8,13.737
144.103,2,6.55661
144.103,3,5.4546
144.103,4,1.05521
144.103,5,1.82297
144.103,6,6.36605
144.103,8,13.7276
144.123,2,6.55608
144.123,3,5.45404
144.123,4,1.05472
144.123,5,1.82257
144.123,6,6.36547
144.123,8,13.727
144.14,2,6.55394
144.14,3,5.44755
144.14,4,1.03211
144.14,5,1.80236
144.14,6,6.35936
144.14,8,13.7056
144.141,2,6.54491
144.141,3,5.43814
144.141,4,1.02385
144.141,5,1.79561
144.141,6,6.34952
144.141,8,13.6961
144.158,2,6.54438
144.158,3,5.43759
144.158,4,1.02336
144.158,5,1.79521
144.158,6,6.34894
144.158,8,13.6956
144.159,2,6.5439
144.159,3,5.43299
144.159,4,1.00171
144.159,5,1.7767
144.159,6,6.34488
144.159,8,13.6752
144.176,2,6.54338
144.176,3,5.43244
144.176,4,1.00123
144.176,5,1.77631
144.176,6,6.34431
144.176,8,13.6746
144.177,2,6.53443
144.177,3,5.4231
144.177,4,0.993077
144.177,5,1.76965
144.177,6,6.33453
144.177,8,13.6652
144.193,2,6.53391
144.193,3,5.42255
144.193,4,0.992596
144.193,5,1.76925
144.193,6,6.33396
144.193,8,13.6646
144.194,2,6.53403
144.194,3,5.41883
144.194,4,0.971614
144.194,5,1.75139
144.194,6,6.33076
144.194,8,13.6448
144.21,2,6.53351
144.21,3,5.41829
144.21,4,0.971134
144.21,5,1.751
144.21,6,6.33019
144.21,8,13.6442
144.211,2,6.52517
144.211,3,5.40955
144.211,4,0.96345
144.211,5,1.74469
144.211,6,6.32101
144.211,8,13.6353
144.229,2,6.52465
144.229,3,5.40901
144.229,4,0.962969
144.229,5,1.74429
144.229,6,6.32043
144.229,8,13.6347
144.23,2,6.52379
144.23,3,5.4046
144.23,4,0.941789
144.23,5,1.72635
144.23,6,6.31644
144.23,8,13.6128
144.246,2,6.52327
144.246,3,5.40406
144.246,4,0.941309
144.246,5,1.72595
144.246,6,6.31587
144.246,8,13.6123
144.248,2,6.52294
144.248,3,5.40048
144.248,4,0.920253
144.248,5,1.70797
144.248,6,6.31323
144.248,8,13.591
144.265,2,6.52242
144.265,3,5.39994
144.265,4,0.919776
144.265,5,1.70757
144.265,6,6.31266
144.265,8,13.5904
144.266,2,6.51373
144.266,3,5.3908
144.266,4,0.911646
144.266,5,1.70084
144.266,6,6.30299
144.266,8,13.5808
144.284,2,6.51322
144.284,3,5.39026
144.284,4,0.911168
144.284,5,1.70044
144.284,6,6.30242
144.284,8,13.5802
144.285,2,6.51246
144.285,3,5.38647
144.285,4,0.890169
144.285,5,1.68232
144.285,6,6.29983
144.285,8,13.5576
144.286,2,6.51195
144.286,3,5.38594
144.286,4,0.889694
144.286,5,1.68192
144.286,6,6.29926
144.286,8,13.557
144.303,2,6.51144
144.303,3,5.3854
144.303,4,0.889218
144.303,5,1.68153
144.303,6,6.2987
144.303,8,13.5564
144.304,2,6.50281
144.304,3,5.37631
144.304,4,0.881127
144.304,5,1.6748
144.304,6,6.28903
144.304,8,13.5468
144.324,2,6.5023
144.324,3,5.37577
144.324,4,0.880652
144.324,5,1.67441
144.324,6,6.28847
144.324,8,13.5462
144.325,2,6.50064
144.325,3,5.37125
144.325,4,0.858895
144.325,5,1.65625
144.325,6,6.28473
144.325,8,13.5225
144.342,2,6.50013
144.342,3,5.37072
144.342,4,0.858423
144.342,5,1.65585
144.342,6,6.28417
144.342,8,13.5219
144.343,2,6.4916
144.343,3,5.36171
144.343,4,0.850397
144.343,5,1.64914
144.343,6,6.27456
144.343,8,13.5122
144.359,2,6.4911
144.359,3,5.36118
144.359,4,0.849925
144.359,5,1.64874
144.359,6,6.274
144.359,8,13.5116
144.36,2,6.49156
144.36,3,5.35924
144.36,4,0.830021
144.36,5,1.63225
144.36,6,6.27291
144.36,8,13.4894
144.377,2,6.49107
144.377,3,5.35872
144.377,4,0.829555
144.377,5,1.63186
144.377,6,6.27235
144.377,8,13.4888
144.378,2,6.48261
144.378,3,5.34978
144.378,4,0.821634
144.378,5,1.62521
144.378,6,6.26278
144.378,8,13.4791
144.395,2,6.48211
144.395,3,5.34925
144.395,4,0.82117
144.395,5,1.62482
144.395,6,6.26222
144.395,8,13.4786
144.396,2,6.48203
144.396,3,5.34758
144.396,4,0.801638
144.396,5,1.60856
144.396,6,6.26126
144.396,8,13.4556
144.415,2,6.48153
144.415,3,5.34706
144.415,4,0.801181
144.415,5,1.60817
144.415,6,6.2607
144.415,8,13.455
144.416,2,6.47206
144.416,3,5.33705
144.416,4,0.79254
144.416,5,1.60092
144.416,6,6.24999
144.416,8,13.4441
144.417,2,6.47156
144.417,3,5.33652
144.417,4,0.792087
144.417,5,1.60054
144.417,6,6.24942
144.417,8,13.4435
144.436,2,6.47942
144.436,3,5.34393
144.436,4,0.780281
144.436,5,1.59135
144.436,6,6.25793
144.436,8,13.4295
144.437,2,6.46996
144.437,3,5.33393
144.437,4,0.771816
144.437,5,1.58423
144.437,6,6.24722
144.437,8,13.4186
144.454,2,6.46946
144.454,3,5.3334
144.454,4,0.771373
144.454,5,1.58385
144.454,6,6.24665
144.454,8,13.418
144.455,2,6.46942
144.455,3,5.33206
144.455,4,0.752387
144.455,5,1.56812
144.455,6,6.24606
144.455,8,13.3945
144.471,2,6.46892
144.471,3,5.33154
144.471,4,0.751954
144.471,5,1.56776
144.471,6,6.2455
144.471,8,13.3939
144.472,2,6.46101
144.472,3,5.32318
144.472,4,0.745052
144.472,5,1.56191
144.472,6,6.23653
144.472,8,13.3848
144.49,2,6.46052
144.49,3,5.32265
144.49,4,0.74462
144.49,5,1.56155
144.49,6,6.23597
144.49,8,13.3842
144.508,2,6.45958
144.508,3,5.32042
144.508,4,0.72553
144.508,5,1.54662
144.508,6,6.23409
144.508,8,13.3592
144.509,2,6.45126
144.509,3,5.3116
144.509,4,0.718301
144.509,5,1.54043
144.509,6,6.22459
144.509,8,13.3495
144.526,2,6.45077
144.526,3,5.31109
144.526,4,0.717876
144.526,5,1.54006
144.526,6,6.22404
144.526,8,13.3489
144.528,2,6.45042
144.528,3,5.30985
144.528,4,0.699852
144.528,5,1.52538
144.528,6,6.223
144.528,8,13.3243
144.546,2,6.44994
144.546,3,5.30934
144.546,4,0.699435
144.546,5,1.52502
144.546,6,6.22244
144.546,8,13.3237
144.547,2,6.44127
144.547,3,5.30013
144.547,4,0.69193
144.547,5,1.51849
144.547,6,6.21247
144.547,8,13.3133
144.563,2,6.44079
144.563,3,5.29962
144.563,4,0.691513
144.563,5,1.51812
144.563,6,6.21191
144.563,8,13.3127
144.564,2,6.44108
144.564,3,5.29962
144.564,4,0.674501
144.564,5,1.50457
144.564,6,6.21168
144.564,8,13.2885
144.581,2,6.44061
144.581,3,5.29911
144.581,4,0.674094
144.581,5,1.50421
144.581,6,6.21113
144.581,8,13.2879
144.582,2,6.43299
144.582,3,5.291
144.582,4,0.66759
144.582,5,1.49845
144.582,6,6.20231
144.582,8,13.2786
144.599,2,6.43251
144.599,3,5.29049
144.599,4,0.667185
144.599,5,1.49809
144.599,6,6.20176
144.599,8,13.278
144.6,2,6.43288
144.6,3,5.29106
144.6,4,0.651232
144.6,5,1.48505
144.6,6,6.20161
144.6,8,13.253
144.617,2,6.43241
144.617,3,5.29056
144.617,4,0.650837
144.617,5,1.48469
144.617,6,6.20107
144.617,8,13.2524
144.618,2,6.42443
144.618,3,5.28204
144.618,4,0.644142
144.618,5,1.47864
144.618,6,6.19176
144.618,8,13.2426
144.642,2,6.42396
144.642,3,5.28154
144.642,4,0.643749
144.642,5,1.47828
144.642,6,6.19122
144.642,8,13.242
144.644,2,6.42076
144.644,3,5.27808
144.644,4,0.62528
144.644,5,1.46225
144.644,6,6.18673
144.644,8,13.2126
144.661,2,6.4203
144.661,3,5.27759
144.661,4,0.624899
144.661,5,1.4619
144.661,6,6.18618
144.661,8,13.212
144.662,2,6.42099
144.662,3,5.27813
144.662,4,0.610454
144.662,5,1.45042
144.662,6,6.18565
144.662,8,13.1867
144.678,2,6.42053
144.678,3,5.27763
144.678,4,0.610086
