Time (s),Agent ID,Distance
142.449,148,13.4125
142.449,149,1.51546
142.467,145,4.38809
142.467,146,4.17816
142.467,147,6.87813
142.467,148,13.4121
142.467,149,1.51503
142.468,145,4.38142
142.468,146,4.17048
142.468,147,6.86959
142.468,148,13.4042
142.468,149,1.50727
142.486,145,4.38105
142.486,146,4.17006
142.486,147,6.86911
142.486,148,13.4037
142.486,149,1.50684
142.487,145,4.3607
142.487,146,4.14648
142.487,147,6.84591
142.487,148,13.3834
142.487,149,1.51276
142.504,145,4.36033
142.504,146,4.14605
142.504,147,6.84543
142.504,148,13.383
142.504,149,1.51233
142.505,145,4.35405
142.505,146,4.13881
142.505,147,6.83736
142.505,148,13.3755
142.505,149,1.505
142.523,145,4.35368
142.523,146,4.13838
142.523,147,6.83689
142.523,148,13.3751
142.523,149,1.50456
142.524,145,4.33333
142.524,146,4.11471
142.524,147,6.81349
142.524,148,13.3546
142.524,149,1.51024
142.54,145,4.33296
142.54,146,4.11428
142.54,147,6.81302
142.54,148,13.3541
142.54,149,1.50981
142.56,145,4.32668
142.56,146,4.10703
142.56,147,6.80492
142.56,148,13.3466
142.56,149,1.50246
142.561,145,4.30615
142.561,146,4.08305
142.561,147,6.78104
142.561,148,13.3256
142.561,149,1.50796
142.576,145,4.30578
142.576,146,4.08262
142.576,147,6.78056
142.576,148,13.3251
142.576,149,1.50752
142.577,145,4.29991
142.577,146,4.07582
142.577,147,6.77297
142.577,148,13.3181
142.577,149,1.50062
142.595,145,4.29954
142.595,146,4.0754
142.595,147,6.77249
142.595,148,13.3177
142.595,149,1.50019
142.596,145,4.2801
142.596,146,4.0524
142.596,147,6.74965
142.596,148,13.2975
142.596,149,1.50643
142.597,145,4.27973
142.597,146,4.05198
142.597,147,6.74917
142.597,148,13.2971
142.597,149,1.506
142.615,145,4.27936
142.615,146,4.05156
142.615,147,6.7487
142.615,148,13.2967
142.615,149,1.50557
142.616,145,4.25966
142.616,146,4.02827
142.616,147,6.7255
142.616,148,13.2759
142.616,149,1.51131
142.632,145,4.25929
142.632,146,4.02784
142.632,147,6.72503
142.632,148,13.2755
142.632,149,1.51087
142.634,145,4.25307
142.634,146,4.0206
142.634,147,6.71692
142.634,148,13.268
142.634,149,1.50351
142.651,145,4.2527
142.651,146,4.02017
142.651,147,6.71645
142.651,148,13.2675
142.651,149,1.50308
142.652,145,4.23315
142.652,146,3.99738
142.652,147,6.6938
142.652,148,13.2471
142.652,149,1.5094
142.671,145,4.23279
142.671,146,3.99695
142.671,147,6.69332
142.671,148,13.2467
142.671,149,1.50897
142.672,145,4.22588
142.672,146,3.98889
142.672,147,6.68428
142.672,148,13.2383
142.672,149,1.50075
142.69,145,4.22551
142.69,146,3.98847
142.69,147,6.68381
142.69,148,13.2379
142.69,149,1.50032
142.691,145,4.20546
142.691,146,3.96525
142.691,147,6.66061
142.691,148,13.2169
142.691,149,1.5061
142.707,145,4.20509
142.707,146,3.96483
142.707,147,6.66014
142.707,148,13.2164
142.707,149,1.50567
142.708,145,4.19932
142.708,146,3.95807
142.708,147,6.65255
142.708,148,13.2094
142.708,149,1.49878
142.726,145,4.19895
142.726,146,3.95765
142.726,147,6.65208
142.726,148,13.209
142.726,149,1.49834
142.743,145,4.17874
142.743,146,3.93404
142.743,147,6.62828
142.743,148,13.1873
142.743,149,1.50366
142.744,145,4.17296
142.744,146,3.92726
142.744,147,6.62066
142.744,148,13.1803
142.744,149,1.49674
142.759,145,4.1726
142.759,146,3.92684
142.759,147,6.62019
142.759,148,13.1799
142.759,149,1.49631
142.761,145,4.15294
142.761,146,3.90417
142.761,147,6.59742
142.761,148,13.1589
142.761,149,1.50236
142.762,145,4.15258
142.762,146,3.90374
142.762,147,6.59694
142.762,148,13.1585
142.762,149,1.50193
142.781,145,4.15222
142.781,146,3.90332
142.781,147,6.59646
142.781,148,13.158
142.781,149,1.5015
142.782,145,4.14574
142.782,146,3.89571
142.782,147,6.5879
142.782,148,13.1501
142.782,149,1.49372
142.799,145,4.14539
142.799,146,3.89529
142.799,147,6.58743
142.799,148,13.1497
142.799,149,1.49329
142.8,145,4.12582
142.8,146,3.87264
142.8,147,6.56459
142.8,148,13.1287
142.8,149,1.49943
142.817,145,4.12546
142.817,146,3.87222
142.817,147,6.56411
142.817,148,13.1283
142.817,149,1.499
142.818,145,4.11939
142.818,146,3.86507
142.818,147,6.55606
142.818,148,13.1208
142.818,149,1.49168
142.836,145,4.11904
142.836,146,3.86465
142.836,147,6.55558
142.836,148,13.1204
142.836,149,1.49125
142.837,145,4.09933
142.837,146,3.84177
142.837,147,6.53227
142.837,148,13.0989
142.837,149,1.497
142.853,145,4.09897
142.853,146,3.84135
142.853,147,6.5318
142.853,148,13.0985
142.853,149,1.49657
142.854,145,4.08027
142.854,146,3.81931
142.854,147,6.50953
142.854,148,13.0775
142.854,149,1.50309
142.873,145,4.07992
142.873,146,3.81888
142.873,147,6.50905
142.873,148,13.077
142.873,149,1.50265
142.874,145,4.07315
142.874,146,3.81088
142.874,147,6.50002
142.874,148,13.0687
142.874,149,1.49445
142.891,145,4.0728
142.891,146,3.81046
142.891,147,6.49954
142.891,148,13.0682
142.891,149,1.49401
142.892,145,4.05361
142.892,146,3.78758
142.892,147,6.47643
142.892,148,13.0463
142.892,149,1.49428
142.909,145,4.05325
142.909,146,3.78716
142.909,147,6.47596
142.909,148,13.0458
142.909,149,1.49384
142.91,145,4.04761
142.91,146,3.78046
142.91,147,6.46838
142.91,148,13.0388
142.91,149,1.48691
142.928,145,4.04726
142.928,146,3.78004
142.928,147,6.4679
142.928,148,13.0384
142.928,149,1.48647
142.929,145,4.02823
142.929,146,3.75743
142.929,147,6.44493
142.929,148,13.0164
142.929,149,1.4923
142.946,145,4.02788
142.946,146,3.75701
142.946,147,6.44446
142.946,148,13.016
142.946,149,1.49187
142.947,145,4.02188
142.947,146,3.74987
142.947,147,6.43637
142.947,148,13.0085
142.947,149,1.48449
142.964,145,4.02152
142.964,146,3.74946
142.964,147,6.4359
142.964,148,13.0081
142.964,149,1.48405
142.966,145,4.00222
142.966,146,3.72674
142.966,147,6.41295
142.966,148,12.9859
142.966,149,1.48971
142.983,145,4.00187
142.983,146,3.72633
142.983,147,6.41248
142.983,148,12.9855
142.983,149,1.48928
142.984,145,3.99592
142.984,146,3.71923
142.984,147,6.40442
142.984,148,12.978
142.984,149,1.48191
143.001,145,3.99557
143.001,146,3.71881
143.001,147,6.40394
143.001,148,12.9776
143.001,149,1.48148
143.002,145,3.97678
143.002,146,3.69676
143.002,147,6.38137
143.002,148,12.9557
143.002,149,1.48752
143.018,145,3.97644
143.018,146,3.69635
143.018,147,6.3809
143.018,148,12.9552
143.018,149,1.48709
143.019,145,3.97086
143.019,146,3.68967
143.019,147,6.37331
143.019,148,12.9482
143.019,149,1.48016
143.036,145,3.97051
143.036,146,3.68925
143.036,147,6.37283
143.036,148,12.9478
143.036,149,1.47972
143.038,145,3.95143
143.038,146,3.66676
143.038,147,6.34979
143.038,148,12.9251
143.038,149,1.48535
143.054,145,3.95108
143.054,146,3.66635
143.054,147,6.34931
143.054,148,12.9247
143.054,149,1.48492
143.055,145,3.94554
143.055,146,3.65969
143.055,147,6.34173
143.055,148,12.9177
143.055,149,1.47799
143.074,145,3.9452
143.074,146,3.65928
143.074,147,6.34126
143.074,148,12.9172
143.074,149,1.47756
143.075,145,3.9258
143.075,146,3.63644
143.075,147,6.31781
143.075,148,12.8939
143.075,149,1.48283
143.093,145,3.92546
143.093,146,3.63603
143.093,147,6.31733
143.093,148,12.8935
143.093,149,1.4824
143.095,145,3.90674
143.095,146,3.61388
143.095,147,6.29435
143.095,148,12.8706
143.095,149,1.48814
143.112,145,3.9064
143.112,146,3.61346
143.112,147,6.29387
143.112,148,12.8701
143.112,149,1.48771
143.113,145,3.90021
143.113,146,3.60599
143.113,147,6.28534
143.113,148,12.8623
143.113,149,1.47992
143.129,145,3.89986
143.129,146,3.60557
143.129,147,6.28486
143.129,148,12.8618
143.129,149,1.47949
143.13,145,3.88156
143.13,146,3.58421
143.13,147,6.26302
143.13,148,12.8397
143.13,149,1.48615
143.148,145,3.88122
143.148,146,3.5838
143.148,147,6.26255
143.148,148,12.8392
143.148,149,1.48571
143.149,145,3.87509
143.149,146,3.57635
143.149,147,6.25403
143.149,148,12.8314
143.149,149,1.47794
143.165,145,3.87474
143.165,146,3.57594
143.165,147,6.25355
143.165,148,12.8309
143.165,149,1.4775
143.166,145,3.85659
143.166,146,3.55478
143.166,147,6.23174
143.166,148,12.8085
143.166,149,1.4843
143.183,145,3.85625
143.183,146,3.55436
143.183,147,6.23126
143.183,148,12.8081
143.183,149,1.48387
143.184,145,3.85049
143.184,146,3.54736
143.184,147,6.22323
143.184,148,12.8007
143.184,149,1.47654
143.185,145,3.85015
143.185,146,3.54695
143.185,147,6.22275
143.185,148,12.8002
143.185,149,1.47611
143.201,145,3.84981
143.201,146,3.54653
143.201,147,6.22228
143.201,148,12.7998
143.201,149,1.47567
143.202,145,3.83189
143.202,146,3.52544
143.202,147,6.2004
143.202,148,12.7773
143.202,149,1.4825
143.219,145,3.83155
143.219,146,3.52502
143.219,147,6.19993
143.219,148,12.7769
143.219,149,1.48207
143.22,145,3.82546
143.22,146,3.51759
143.22,147,6.19139
143.22,148,12.769
143.22,149,1.47431
143.237,145,3.82513
143.237,146,3.51718
143.237,147,6.19092
143.237,148,12.7685
143.237,149,1.47387
143.238,145,3.80697
143.238,146,3.49621
143.238,147,6.16931
143.238,148,12.7459
143.238,149,1.48057
143.256,145,3.80664
143.256,146,3.4958
143.256,147,6.16884
143.256,148,12.7455
143.256,149,1.48014
143.272,145,3.80028
143.272,146,3.488
143.272,147,6.15986
143.272,148,12.7372
143.272,149,1.47197
143.274,145,3.78252
143.274,146,3.46716
143.274,147,6.13815
143.274,148,12.7143
143.274,149,1.47882
143.291,145,3.78219
143.291,146,3.46675
143.291,147,6.13768
143.291,148,12.7138
143.291,149,1.47839
143.292,145,3.77653
143.292,146,3.45978
143.292,147,6.12963
143.292,148,12.7064
143.292,149,1.47108
143.308,145,3.77619
143.308,146,3.45937
143.308,147,6.12916
143.308,148,12.706
143.308,149,1.47065
143.309,145,3.7577
143.309,146,3.43816
143.309,147,6.1071
143.309,148,12.6824
143.309,149,1.47716
143.311,145,3.75736
143.311,146,3.43774
143.311,147,6.10663
143.311,148,12.6819
143.311,149,1.47673
143.327,145,3.75703
143.327,146,3.43733
143.327,147,6.10615
143.327,148,12.6815
143.327,149,1.4763
143.328,145,3.75172
143.328,146,3.43078
143.328,147,6.09857
143.328,148,12.6745
143.328,149,1.46943
143.345,145,3.75139
143.345,146,3.43037
143.345,147,6.0981
143.345,148,12.674
143.345,149,1.469
143.347,145,3.73287
143.347,146,3.40889
143.347,147,6.07561
143.347,148,12.6498
143.347,149,1.47511
143.362,145,3.73254
143.362,146,3.40849
143.362,147,6.07513
143.362,148,12.6494
143.362,149,1.47468
143.364,145,3.71476
143.364,146,3.38812
143.364,147,6.05344
143.364,148,12.6259
143.364,149,1.48161
143.383,145,3.71443
143.383,146,3.38771
143.383,147,6.05297
143.383,148,12.6255
143.383,149,1.48118
143.384,145,3.7082
143.384,146,3.37997
143.384,147,6.04398
143.384,148,12.6172
143.384,149,1.47306
143.4,145,3.70787
143.4,146,3.37957
143.4,147,6.04351
143.4,148,12.6167
143.4,149,1.47263
143.401,145,3.68987
143.401,146,3.35911
143.401,147,6.02206
143.401,148,12.5932
143.401,149,1.47974
143.419,145,3.68955
143.419,146,3.3587
143.419,147,6.02159
143.419,148,12.5928
143.419,149,1.47932
143.42,145,3.68366
143.42,146,3.35136
143.42,147,6.01305
143.42,148,12.5849
143.42,149,1.47163
143.435,145,3.68333
143.435,146,3.35096
143.435,147,6.01258
143.435,148,12.5845
143.435,149,1.4712
143.437,145,3.66559
143.437,146,3.33063
143.437,147,5.99106
143.437,148,12.5608
143.437,149,1.47842
143.453,145,3.66527
143.453,146,3.33023
143.453,147,5.99058
143.453,148,12.5604
143.453,149,1.47799
143.455,145,3.65978
143.455,146,3.32335
143.455,147,5.98255
143.455,148,12.553
143.455,149,1.47075
143.471,145,3.65946
143.471,146,3.32295
143.471,147,5.98208
143.471,148,12.5525
143.471,149,1.47033
143.473,145,3.64122
143.473,146,3.30236
143.473,147,5.96004
143.473,148,12.5284
143.473,149,1.47691
143.49,145,3.6409
143.49,146,3.30196
143.49,147,5.95957
143.49,148,12.528
143.49,149,1.47649
143.491,145,3.63544
143.491,146,3.29509
143.491,147,5.95152
143.491,148,12.5205
143.491,149,1.46925
143.509,145,3.63512
143.509,146,3.29468
143.509,147,5.95105
143.509,148,12.5201
143.509,149,1.46882
143.51,145,3.61681
143.51,146,3.27358
143.51,147,5.9286
143.51,148,12.4953
143.51,149,1.47517
143.526,145,3.61649
143.526,146,3.27317
143.526,147,5.92812
143.526,148,12.4949
143.526,149,1.47475
143.527,145,3.61138
143.527,146,3.26672
143.527,147,5.92055
143.527,148,12.4879
143.527,149,1.46796
143.547,145,3.61106
143.547,146,3.26631
143.547,147,5.92008
143.547,148,12.4874
143.547,149,1.46753
143.548,145,3.592
143.548,146,3.24472
143.548,147,5.8966
143.548,148,12.4618
143.548,149,1.47318
143.568,145,3.59168
143.568,146,3.24432
143.568,147,5.89613
143.568,148,12.4613
143.568,149,1.47276
143.569,145,3.57267
143.569,146,3.22258
143.569,147,5.87275
143.569,148,12.4357
143.569,149,1.4783
143.587,145,3.57235
143.587,146,3.22218
143.587,147,5.87228
143.587,148,12.4353
143.587,149,1.47788
143.588,145,3.56668
143.588,146,3.21497
143.588,147,5.86377
143.588,148,12.4274
143.588,149,1.47028
143.604,145,3.56636
143.604,146,3.21456
143.604,147,5.8633
143.604,148,12.4269
143.604,149,1.46986
143.605,145,3.54911
143.605,146,3.19449
143.605,147,5.8417
143.605,148,12.4028
143.605,149,1.47722
143.624,145,3.5488
143.624,146,3.19409
143.624,147,5.84123
143.624,148,12.4024
143.624,149,1.4768
143.64,145,3.54286
143.64,146,3.1865
143.64,147,5.83225
143.64,148,12.3941
143.64,149,1.46881
143.641,145,3.52536
143.641,146,3.16659
143.641,147,5.81063
143.641,148,12.37
143.641,149,1.47614
143.66,145,3.52505
143.66,146,3.16619
143.66,147,5.81016
143.66,148,12.3696
143.66,149,1.47572
143.661,145,3.51915
143.661,146,3.15862
143.661,147,5.80118
143.661,148,12.3613
143.661,149,1.46775
143.678,145,3.51885
143.678,146,3.15823
143.678,147,5.80071
143.678,148,12.3609
143.678,149,1.46733
143.679,145,3.50117
143.679,146,3.13786
143.679,147,5.77869
143.679,148,12.3362
143.679,149,1.47427
143.697,145,3.50086
143.697,146,3.13746
143.697,147,5.77822
143.697,148,12.3358
143.697,149,1.47385
143.698,145,3.49532
143.698,146,3.13032
143.698,147,5.76972
143.698,148,12.328
143.698,149,1.46632
143.715,145,3.49502
143.715,146,3.12992
143.715,147,5.76925
143.715,148,12.3275
143.715,149,1.4659
143.716,145,3.47751
143.716,146,3.10958
143.716,147,5.74729
143.716,148,12.303
143.716,149,1.47277
143.733,145,3.4772
143.733,146,3.10918
143.733,147,5.74682
143.733,148,12.3026
143.733,149,1.47235
143.734,145,3.47199
143.734,146,3.10243
143.734,147,5.73877
143.734,148,12.2952
143.734,149,1.46525
143.751,145,3.47169
143.751,146,3.10204
143.751,147,5.7383
143.751,148,12.2947
143.751,149,1.46483
143.752,145,3.45388
143.752,146,3.08189
143.752,147,5.71614
143.752,148,12.2701
143.752,149,1.472
143.768,145,3.45357
143.768,146,3.08149
143.768,147,5.71567
143.768,148,12.2696
143.768,149,1.47158
143.787,145,3.44843
143.787,146,3.07479
143.787,147,5.70764
143.787,148,12.2622
143.787,149,1.46451
143.788,145,3.43089
143.788,146,3.05416
143.788,147,5.68507
143.788,148,12.2372
143.788,149,1.47113
143.805,145,3.43059
143.805,146,3.05377
143.805,147,5.6846
143.805,148,12.2367
143.805,149,1.47072
143.807,145,3.41272
143.807,146,3.03352
143.807,147,5.66245
143.807,148,12.2121
143.807,149,1.47769
143.823,145,3.41242
143.823,146,3.03313
143.823,147,5.66198
143.823,148,12.2117
143.823,149,1.47727
143.824,145,3.40735
143.824,146,3.02647
143.824,147,5.65396
143.824,148,12.2043
143.824,149,1.47023
143.841,145,3.40705
143.841,146,3.02607
143.841,147,5.65349
143.841,148,12.2038
143.841,149,1.46982
143.842,145,3.38958
143.842,146,3.0057
143.842,147,5.63113
143.842,148,12.1792
143.842,149,1.47687
143.859,145,3.38928
143.859,146,3.0053
143.859,147,5.63066
143.859,148,12.1788
143.859,149,1.47646
143.86,145,3.38396
143.86,146,2.99826
143.86,147,5.62216
143.86,148,12.1709
143.86,149,1.46902
143.879,145,3.38366
143.879,146,2.99787
143.879,147,5.62168
143.879,148,12.1705
143.879,149,1.46861
143.881,145,3.36559
143.881,146,2.97688
143.881,147,5.59853
143.881,148,12.145
143.881,149,1.47487
143.899,145,3.3653
143.899,146,2.97649
143.899,147,5.59806
143.899,148,12.1446
143.899,149,1.47446
143.9,145,3.36004
143.9,146,2.9695
143.9,147,5.58959
143.9,148,12.1367
143.9,149,1.46707
143.917,145,3.35974
143.917,146,2.96911
143.917,147,5.58912
143.917,148,12.1363
143.917,149,1.46666
143.918,145,3.34204
143.918,146,2.94895
143.918,147,5.56662
143.918,148,12.1117
143.918,149,1.47375
143.935,145,3.34175
143.935,146,2.94856
143.935,147,5.56615
143.935,148,12.1113
143.935,149,1.47334
143.936,145,3.33681
143.936,146,2.94196
143.936,147,5.55813
143.936,148,12.1038
143.936,149,1.46638
143.952,145,3.33652
143.952,146,2.94157
143.952,147,5.55766
143.952,148,12.1034
143.952,149,1.46597
143.954,145,3.31954
143.954,146,2.92169
143.954,147,5.53563
143.954,148,12.0793
143.954,149,1.4735
143.97,145,3.31925
143.97,146,2.9213
143.97,147,5.53516
143.97,148,12.0788
143.97,149,1.47309
143.971,145,3.31434
143.971,146,2.91471
143.971,147,5.52712
143.971,148,12.0714
143.971,149,1.46615
143.987,145,3.31405
143.987,146,2.91433
143.987,147,5.52665
143.987,148,12.071
143.987,149,1.46574
143.989,145,3.29694
143.989,146,2.8876
143.989,147,5.5046
143.989,148,12.0467
143.989,149,1.47337
144.006,145,3.29665
144.006,146,2.88721
144.006,147,5.50413
144.006,148,12.0463
144.006,149,1.47296
144.007,145,3.29154
144.007,146,2.88026
144.007,147,5.49566
144.007,148,12.0384
144.007,149,1.46564
144.023,145,3.29125
144.023,146,2.87987
144.023,147,5.49518
144.023,148,12.038
144.023,149,1.46524
144.024,145,3.27412
144.024,146,2.86003
144.024,147,5.47293
144.024,148,12.0139
144.024,149,1.47272
144.041,145,3.27384
144.041,146,2.85965
144.041,147,5.47245
144.041,148,12.0134
144.041,149,1.47231
144.042,145,3.26905
144.042,146,2.8531
144.042,147,5.46445
144.042,148,12.006
144.042,149,1.46542
144.058,145,3.26877
144.058,146,2.85272
144.058,147,5.46398
144.058,148,12.0056
144.058,149,1.46502
144.059,145,3.25136
144.059,146,2.83266
144.059,147,5.44164
144.059,148,11.9814
144.059,149,1.47262
144.06,145,3.25107
144.06,146,2.83227
144.06,147,5.44117
144.06,148,11.981
144.06,149,1.47221
144.078,145,3.25079
144.078,146,2.83188
144.078,147,5.4407
144.078,148,11.9806
144.078,149,1.47181
144.079,145,3.23306
144.079,146,2.81095
144.079,147,5.4174
144.079,148,11.9556
144.079,149,1.47862
144.096,145,3.23278
144.096,146,2.81056
144.096,147,5.41693
144.096,148,11.9552
144.096,149,1.47822
144.097,145,3.22798
144.097,146,2.80399
144.097,147,5.4089
144.097,148,11.9477
144.097,149,1.47142
144.114,145,3.2277
144.114,146,2.8036
144.114,147,5.40843
144.114,148,11.9473
144.114,149,1.47102
144.115,145,3.21025
144.115,146,2.78309
144.115,147,5.38542
144.115,148,11.9228
144.115,149,1.4784
144.116,145,3.20997
144.116,146,2.78271
144.116,147,5.38495
144.116,148,11.9223
144.116,149,1.478
144.131,145,3.20969
144.131,146,2.78232
144.131,147,5.38448
144.131,148,11.9219
144.131,149,1.47761
144.133,145,3.20515
144.133,146,2.77611
144.133,147,5.37691
144.133,148,11.9148
144.133,149,1.47129
144.151,145,3.20486
144.151,146,2.77572
144.151,147,5.37644
144.151,148,11.9144
144.151,149,1.47089
144.175,145,3.17381
144.175,146,2.75443
144.175,147,5.35228
144.175,148,11.889
144.175,149,1.47762
144.176,145,3.16718
144.176,146,2.74544
144.176,147,5.34137
144.176,148,11.8788
144.176,149,1.46865
144.194,145,3.16689
144.194,146,2.74505
144.194,147,5.3409
144.194,148,11.8784
144.194,149,1.46826
144.195,145,3.14902
144.195,146,2.72417
144.195,147,5.31701
144.195,148,11.8535
144.195,149,1.47539
144.211,145,3.14874
144.211,146,2.72378
144.211,147,5.31654
144.211,148,11.8531
144.211,149,1.475
144.212,145,3.14419
144.212,146,2.71757
144.212,147,5.30896
144.212,148,11.846
144.212,149,1.46878
144.229,145,3.14391
144.229,146,2.71718
144.229,147,5.30848
144.229,148,11.8455
144.229,149,1.4684
144.23,145,3.12633
144.23,146,2.69671
144.23,147,5.28507
144.23,148,11.8211
144.23,149,1.47569
144.246,145,3.12605
144.246,146,2.69632
144.246,147,5.2846
144.246,148,11.8207
144.246,149,1.4753
144.247,145,3.12154
144.247,146,2.69014
144.247,147,5.27701
144.247,148,11.8136
144.247,149,1.46911
144.263,145,3.10813
144.263,146,2.67599
144.263,147,5.26099
144.263,148,11.7964
144.263,149,1.48279
144.265,145,3.10339
144.265,146,2.66944
144.265,147,5.25294
144.265,148,11.7889
144.265,149,1.47622
144.283,145,3.10311
144.283,146,2.66906
144.283,147,5.25247
144.283,148,11.7885
144.283,149,1.47584
144.3,145,3.085
144.3,146,2.64812
144.3,147,5.22332
144.3,148,11.7638
144.3,149,1.48312
144.302,145,3.08001
