Time (s),Agent ID,Distance
142.414,147,7.53658
142.414,148,13.9758
142.414,149,1.51228
142.431,145,4.94407
142.431,146,4.80259
142.431,147,7.51955
142.431,148,13.9617
142.431,149,1.51649
142.432,145,4.93935
142.432,146,4.79731
142.432,147,7.51375
142.432,148,13.9564
142.432,149,1.51119
142.449,145,4.93908
142.449,146,4.797
142.449,147,7.51341
142.449,148,13.956
142.449,149,1.51087
142.468,145,4.92388
142.468,146,4.78072
142.468,147,7.49673
142.468,148,13.9423
142.468,149,1.51552
142.469,145,4.91889
142.469,146,4.77514
142.469,147,7.4906
142.469,148,13.9367
142.469,149,1.5099
142.485,145,4.91861
142.485,146,4.77483
142.485,147,7.49026
142.485,148,13.9364
142.485,149,1.50959
142.486,145,4.90375
142.486,146,4.7588
142.486,147,7.47392
142.486,148,13.9229
142.486,149,1.51461
142.503,145,4.90348
142.503,146,4.75849
142.503,147,7.47358
142.503,148,13.9225
142.503,149,1.5143
142.52,145,4.8985
142.52,146,4.75291
142.52,147,7.46745
142.52,148,13.9169
142.52,149,1.50869
142.521,145,4.88331
142.521,146,4.7365
142.521,147,7.45077
142.521,148,13.903
142.521,149,1.51326
142.538,145,4.88304
142.538,146,4.73619
142.538,147,7.45043
142.538,148,13.9027
142.538,149,1.51295
142.539,145,4.87861
142.539,146,4.73124
142.539,147,7.44498
142.539,148,13.8977
142.539,149,1.50796
142.557,145,4.87834
142.557,146,4.73093
142.557,147,7.44464
142.557,148,13.8974
142.557,149,1.50765
142.558,145,4.86283
142.558,146,4.71424
142.558,147,7.42764
142.558,148,13.8832
142.558,149,1.51182
142.575,145,4.86255
142.575,146,4.71393
142.575,147,7.4273
142.575,148,13.8829
142.575,149,1.51151
142.576,145,4.85786
142.576,146,4.70867
142.576,147,7.42151
142.576,148,13.8776
142.576,149,1.50621
142.594,145,4.85758
142.594,146,4.70836
142.594,147,7.42117
142.594,148,13.8773
142.594,149,1.5059
142.595,145,4.8422
142.595,146,4.69159
142.595,147,7.40422
142.595,148,13.8631
142.595,149,1.51024
142.61,145,4.84193
142.61,146,4.69128
142.61,147,7.40388
142.61,148,13.8628
142.61,149,1.50993
142.611,145,4.83752
142.611,146,4.68633
142.611,147,7.39843
142.611,148,13.8578
142.611,149,1.50495
142.629,145,4.83724
142.629,146,4.68602
142.629,147,7.39809
142.629,148,13.8575
142.629,149,1.50464
142.63,145,4.82214
142.63,146,4.66926
142.63,147,7.38111
142.63,148,13.8434
142.63,149,1.50906
142.648,145,4.82186
142.648,146,4.66895
142.648,147,7.38077
142.648,148,13.8431
142.648,149,1.50875
142.649,145,4.81719
142.649,146,4.66369
142.649,147,7.37498
142.649,148,13.8377
142.649,149,1.50346
142.665,145,4.80651
142.665,146,4.65211
142.665,147,7.36368
142.665,148,13.829
142.665,149,1.51293
142.666,145,4.80211
142.666,146,4.64716
142.666,147,7.35822
142.666,148,13.824
142.666,149,1.50795
142.684,145,4.80184
142.684,146,4.64686
142.684,147,7.35788
142.684,148,13.8237
142.684,149,1.50764
142.685,145,4.78633
142.685,146,4.62997
142.685,147,7.34082
142.685,148,13.8096
142.685,149,1.51192
142.701,145,4.78605
142.701,146,4.62966
142.701,147,7.34048
142.701,148,13.8093
142.701,149,1.5116
142.702,145,4.78167
142.702,146,4.62472
142.702,147,7.33503
142.702,148,13.8042
142.702,149,1.50663
142.719,145,4.78139
142.719,146,4.62441
142.719,147,7.33469
142.719,148,13.8039
142.719,149,1.50631
142.72,145,4.76633
142.72,146,4.60793
142.72,147,7.31802
142.72,148,13.79
142.72,149,1.51103
142.738,145,4.76605
142.738,146,4.60762
142.738,147,7.31768
142.738,148,13.7897
142.738,149,1.51072
142.739,145,4.76113
142.739,146,4.60206
142.739,147,7.31155
142.739,148,13.784
142.739,149,1.50512
142.755,145,4.76085
142.755,146,4.60176
142.755,147,7.31121
142.755,148,13.7837
142.755,149,1.50481
142.756,145,4.74605
142.756,146,4.58522
142.756,147,7.29456
142.756,148,13.7698
142.756,149,1.50937
142.773,145,4.74578
142.773,146,4.58491
142.773,147,7.29422
142.773,148,13.7695
142.773,149,1.50906
142.774,145,4.7414
142.774,146,4.57997
142.774,147,7.28877
142.774,148,13.7644
142.774,149,1.50408
142.791,145,4.74113
142.791,146,4.57967
142.791,147,7.28843
142.791,148,13.7641
142.791,149,1.50377
142.792,145,4.72616
142.792,146,4.56304
142.792,147,7.27176
142.792,148,13.7504
142.792,149,1.50818
142.793,145,4.72588
142.793,146,4.56273
142.793,147,7.27142
142.793,148,13.7501
142.793,149,1.50787
142.809,145,4.72561
142.809,146,4.56242
142.809,147,7.27108
142.809,148,13.7498
142.809,149,1.50755
142.81,145,4.72125
142.81,146,4.55749
142.81,147,7.26563
142.81,148,13.7447
142.81,149,1.50258
142.828,145,4.72098
142.828,146,4.55718
142.828,147,7.26529
142.828,148,13.7444
142.828,149,1.50227
142.829,145,4.70576
142.829,146,4.54022
142.829,147,7.24824
142.829,148,13.7304
142.829,149,1.50655
142.847,145,4.70549
142.847,146,4.53991
142.847,147,7.2479
142.847,148,13.7301
142.847,149,1.50624
142.848,145,4.70059
142.848,146,4.53437
142.848,147,7.24177
142.848,148,13.7245
142.848,149,1.50065
142.863,145,4.70031
142.863,146,4.53406
142.863,147,7.24143
142.863,148,13.7242
142.863,149,1.50034
142.864,145,4.68606
142.864,146,4.51805
142.864,147,7.22543
142.864,148,13.711
142.864,149,1.50563
142.865,145,4.68579
142.865,146,4.51774
142.865,147,7.22509
142.865,148,13.7107
142.865,149,1.50532
142.883,145,4.68552
142.883,146,4.51744
142.883,147,7.22475
142.883,148,13.7104
142.883,149,1.50501
142.884,145,4.68063
142.884,146,4.51189
142.884,147,7.21862
142.884,148,13.7047
142.884,149,1.49941
142.901,145,4.68036
142.901,146,4.51159
142.901,147,7.21828
142.901,148,13.7044
142.901,149,1.4991
142.902,145,4.66543
142.902,146,4.49495
142.902,147,7.20175
142.902,148,13.6905
142.902,149,1.50358
142.92,145,4.66515
142.92,146,4.49464
142.92,147,7.20141
142.92,148,13.6902
142.92,149,1.50327
142.921,145,4.66027
142.921,146,4.4891
142.921,147,7.19528
142.921,148,13.6845
142.921,149,1.49768
142.936,145,4.64979
142.936,146,4.47736
142.936,147,7.18411
142.936,148,13.6756
142.936,149,1.5071
142.938,145,4.64546
142.938,146,4.47244
142.938,147,7.17866
142.938,148,13.6706
142.938,149,1.50213
142.939,145,4.64519
142.939,146,4.47213
142.939,147,7.17832
142.939,148,13.6703
142.939,149,1.50182
142.958,145,4.64492
142.958,146,4.47182
142.958,147,7.17798
142.958,148,13.67
142.958,149,1.50151
142.959,145,4.62942
142.959,146,4.45453
142.959,147,7.16055
142.959,148,13.6556
142.959,149,1.50543
142.974,145,4.62915
142.974,146,4.45422
142.974,147,7.16021
142.974,148,13.6553
142.974,149,1.50512
142.977,145,4.62483
142.977,146,4.44931
142.977,147,7.15477
142.977,148,13.6502
142.977,149,1.50015
142.993,145,4.62455
142.993,146,4.449
142.993,147,7.15442
142.993,148,13.6499
142.993,149,1.49984
143.009,145,4.60933
143.009,146,4.43205
143.009,147,7.13741
143.009,148,13.6357
143.009,149,1.50405
143.027,145,4.60501
143.027,146,4.42713
143.027,147,7.13196
143.027,148,13.6307
143.027,149,1.49908
143.028,145,4.5904
143.028,146,4.41048
143.028,147,7.11543
143.028,148,13.6168
143.028,149,1.50347
143.046,145,4.59013
143.046,146,4.41018
143.046,147,7.11509
143.046,148,13.6164
143.046,149,1.50316
143.048,145,4.58501
143.048,146,4.40435
143.048,147,7.10862
143.048,148,13.6105
143.048,149,1.49726
143.064,145,4.58474
143.064,146,4.40404
143.064,147,7.10828
143.064,148,13.6102
143.064,149,1.49695
143.065,145,4.57032
143.065,146,4.38761
143.065,147,7.092
143.065,148,13.5966
143.065,149,1.50178
143.083,145,4.57005
143.083,146,4.38731
143.083,147,7.09166
143.083,148,13.5963
143.083,149,1.50147
143.084,145,4.56521
143.084,146,4.38178
143.084,147,7.08553
143.084,148,13.5907
143.084,149,1.49588
143.1,145,4.56494
143.1,146,4.38148
143.1,147,7.08519
143.1,148,13.5903
143.1,149,1.49557
143.101,145,4.55034
143.101,146,4.36511
143.101,147,7.06891
143.101,148,13.5767
143.101,149,1.50034
143.119,145,4.55008
143.119,146,4.36481
143.119,147,7.06857
143.119,148,13.5764
143.119,149,1.50003
143.121,145,4.54525
143.121,146,4.35929
143.121,147,7.06244
143.121,148,13.5708
143.121,149,1.49445
143.137,145,4.54498
143.137,146,4.35898
143.137,147,7.0621
143.137,148,13.5705
143.137,149,1.49414
143.138,145,4.53013
143.138,146,4.34231
143.138,147,7.04555
143.138,148,13.5565
143.138,149,1.49857
143.154,145,4.52986
143.154,146,4.342
143.154,147,7.04521
143.154,148,13.5562
143.154,149,1.49826
143.155,145,4.52558
143.155,146,4.3371
143.155,147,7.03977
143.155,148,13.5512
143.155,149,1.49329
143.173,145,4.52531
143.173,146,4.33679
143.173,147,7.03943
143.173,148,13.5509
143.173,149,1.49298
143.174,145,4.51031
143.174,146,4.31982
143.174,147,7.02246
143.174,148,13.5367
143.174,149,1.49708
143.19,145,4.51004
143.19,146,4.31951
143.19,147,7.02212
143.19,148,13.5364
143.19,149,1.49677
143.191,145,4.50577
143.191,146,4.31462
143.191,147,7.01668
143.191,148,13.5314
143.191,149,1.49181
143.209,145,4.5055
143.209,146,4.31431
143.209,147,7.01634
143.209,148,13.5311
143.209,149,1.4915
143.21,145,4.49056
143.21,146,4.29738
143.21,147,6.99943
143.21,148,13.5168
143.21,149,1.49569
143.228,145,4.4903
143.228,146,4.29707
143.228,147,6.99909
143.228,148,13.5165
143.228,149,1.49538
143.229,145,4.47532
143.229,146,4.28017
143.229,147,6.98209
143.229,148,13.5021
143.229,149,1.49971
143.246,145,4.47505
143.246,146,4.27987
143.246,147,6.98175
143.246,148,13.5018
143.246,149,1.4994
143.247,145,4.47053
143.247,146,4.27467
143.247,147,6.97596
143.247,148,13.4965
143.247,149,1.49412
143.264,145,4.47026
143.264,146,4.27437
143.264,147,6.97562
143.264,148,13.4962
143.264,149,1.49381
143.281,145,4.45558
143.281,146,4.25778
143.281,147,6.95897
143.281,148,13.4821
143.281,149,1.49829
143.282,145,4.45107
143.282,146,4.25259
143.282,147,6.95319
143.282,148,13.4767
143.282,149,1.49302
143.299,145,4.4508
143.299,146,4.25228
143.299,147,6.95285
143.299,148,13.4764
143.299,149,1.49271
143.316,145,4.43594
143.316,146,4.23532
143.316,147,6.93604
143.316,148,13.4621
143.316,149,1.49684
143.317,145,4.43144
143.317,146,4.23013
143.317,147,6.93026
143.317,148,13.4568
143.317,149,1.49157
143.339,145,4.43118
143.339,146,4.22983
143.339,147,6.92992
143.339,148,13.4564
143.339,149,1.49126
143.355,145,4.41563
143.355,146,4.21198
143.355,147,6.91201
143.355,148,13.4412
143.355,149,1.49454
143.356,145,4.4114
143.356,146,4.2071
143.356,147,6.90657
143.356,148,13.4362
143.356,149,1.48958
143.371,145,4.41114
143.371,146,4.2068
143.371,147,6.90623
143.371,148,13.4358
143.371,149,1.48927
143.372,145,4.39678
143.372,146,4.19065
143.372,147,6.88995
143.372,148,13.4221
143.372,149,1.49413
143.39,145,4.39652
143.39,146,4.19034
143.39,147,6.88961
143.39,148,13.4218
143.39,149,1.49382
143.391,145,4.39203
143.391,146,4.18516
143.391,147,6.88383
143.391,148,13.4165
143.391,149,1.48855
143.407,145,4.39177
143.407,146,4.18486
143.407,147,6.88349
143.407,148,13.4162
143.407,149,1.48824
143.408,145,4.37748
143.408,146,4.16865
143.408,147,6.86721
143.408,148,13.4023
143.408,149,1.49294
143.426,145,4.37722
143.426,146,4.16835
143.426,147,6.86687
143.426,148,13.402
143.426,149,1.49263
143.427,145,4.37248
143.427,146,4.16287
143.427,147,6.86074
143.427,148,13.3964
143.427,149,1.48705
143.444,145,4.37222
143.444,146,4.16256
143.444,147,6.8604
143.444,148,13.3961
143.444,149,1.48674
143.445,145,4.35777
143.445,146,4.14599
143.445,147,6.84386
143.445,148,13.3819
143.445,149,1.49119
143.463,145,4.35751
143.463,146,4.14569
143.463,147,6.84352
143.463,148,13.3816
143.463,149,1.49088
143.464,145,4.35278
143.464,146,4.14022
143.464,147,6.8374
143.464,148,13.3759
143.464,149,1.4853
143.482,145,4.35252
143.482,146,4.13991
143.482,147,6.83706
143.482,148,13.3756
143.482,149,1.48499
143.483,145,4.33782
143.483,146,4.12306
143.483,147,6.82017
143.483,148,13.3611
143.483,149,1.48925
143.5,145,4.33756
143.5,146,4.12276
143.5,147,6.81983
143.5,148,13.3608
143.5,149,1.48894
143.502,145,4.32294
143.502,146,4.10594
143.502,147,6.80293
143.502,148,13.3462
143.502,149,1.49299
143.519,145,4.32268
143.519,146,4.10564
143.519,147,6.80259
143.519,148,13.3459
143.519,149,1.49268
143.52,145,4.31824
143.52,146,4.10048
143.52,147,6.79681
143.52,148,13.3406
143.52,149,1.48741
143.538,145,4.31798
143.538,146,4.10017
143.538,147,6.79647
143.538,148,13.3403
143.538,149,1.4871
143.539,145,4.30351
143.539,146,4.08342
143.539,147,6.77959
143.539,148,13.3257
143.539,149,1.49112
143.555,145,4.30325
143.555,146,4.08312
143.555,147,6.77925
143.555,148,13.3254
143.555,149,1.49081
143.556,145,4.29908
143.556,146,4.07827
143.556,147,6.77381
143.556,148,13.3204
143.556,149,1.48585
143.572,145,4.29882
143.572,146,4.07796
143.572,147,6.77347
143.572,148,13.32
143.572,149,1.48554
143.573,145,4.28471
143.573,146,4.06159
143.573,147,6.75699
143.573,148,13.3057
143.573,149,1.49003
143.591,145,4.28445
143.591,146,4.06129
143.591,147,6.75665
143.591,148,13.3054
143.591,149,1.48972
143.592,145,4.28003
143.592,146,4.05614
143.592,147,6.75087
143.592,148,13.3001
143.592,149,1.48445
143.612,145,4.27977
143.612,146,4.05584
143.612,147,6.75053
143.612,148,13.2997
143.612,149,1.48414
143.613,145,4.26511
143.613,146,4.0389
143.613,147,6.73339
143.613,148,13.2847
143.613,149,1.48797
143.629,145,4.26485
143.629,146,4.0386
143.629,147,6.73305
143.629,148,13.2843
143.629,149,1.48767
143.63,145,4.26044
143.63,146,4.03346
143.63,147,6.72727
143.63,148,13.279
143.63,149,1.4824
143.648,145,4.26018
143.648,146,4.03316
143.648,147,6.72693
143.648,148,13.2787
143.648,149,1.48209
143.649,145,4.24564
143.649,146,4.01651
143.649,147,6.71003
143.649,148,13.2639
143.649,149,1.48612
143.666,145,4.24538
143.666,146,4.0162
143.666,147,6.70969
143.666,148,13.2636
143.666,149,1.48581
143.667,145,4.24098
143.667,146,4.01107
143.667,147,6.70391
143.667,148,13.2583
143.667,149,1.48055
143.683,145,4.24072
143.683,146,4.01076
143.683,147,6.70358
143.683,148,13.258
143.683,149,1.48024
143.684,145,4.22685
143.684,146,3.99467
143.684,147,6.68745
143.684,148,13.2439
143.684,149,1.48486
143.685,145,4.22659
143.685,146,3.99437
143.685,147,6.68711
143.685,148,13.2436
143.685,149,1.48455
143.703,145,4.22633
143.703,146,3.99407
143.703,147,6.68677
143.703,148,13.2432
143.703,149,1.48424
143.704,145,4.21237
143.704,146,3.97738
143.704,147,6.66998
143.704,148,13.2284
143.704,149,1.48836
143.722,145,4.21212
143.722,146,3.97708
143.722,147,6.66964
143.722,148,13.228
143.722,149,1.48805
143.723,145,4.20748
143.723,146,3.97165
143.723,147,6.66353
143.723,148,13.2224
143.723,149,1.48247
143.74,145,4.20723
143.74,146,3.97135
143.74,147,6.66319
143.74,148,13.2221
143.74,149,1.48216
143.741,145,4.19334
143.741,146,3.95503
143.741,147,6.64675
143.741,148,13.2075
143.741,149,1.48663
143.759,145,4.19308
143.759,146,3.95473
143.759,147,6.64641
143.759,148,13.2071
143.759,149,1.48632
143.76,145,4.18847
143.76,146,3.9493
143.76,147,6.6403
143.76,148,13.2015
143.76,149,1.48074
143.776,145,4.18821
143.776,146,3.949
143.776,147,6.63996
143.776,148,13.2012
143.776,149,1.48043
143.777,145,4.17445
143.777,146,3.93299
143.777,147,6.62391
143.777,148,13.1868
143.777,149,1.48509
143.794,145,4.17419
143.794,146,3.93269
143.794,147,6.62358
143.794,148,13.1865
143.794,149,1.48478
143.795,145,4.16984
143.795,146,3.92757
143.795,147,6.6178
143.795,148,13.1812
143.795,149,1.47951
143.81,145,4.16959
143.81,146,3.92727
143.81,147,6.61746
143.81,148,13.1809
143.81,149,1.4792
143.811,145,4.15587
143.811,146,3.91124
143.811,147,6.60148
143.811,148,13.1664
143.811,149,1.48389
143.829,145,4.15561
143.829,146,3.91094
143.829,147,6.60114
143.829,148,13.1661
143.829,149,1.48358
143.83,145,4.15128
143.83,146,3.90583
143.83,147,6.59537
143.83,148,13.1608
143.83,149,1.47831
143.848,145,4.15102
143.848,146,3.90553
143.848,147,6.59503
143.848,148,13.1605
143.848,149,1.478
143.849,145,4.13687
143.849,146,3.88896
143.849,147,6.57841
143.849,148,13.1453
143.849,149,1.482
143.865,145,4.13662
143.865,146,3.88866
143.865,147,6.57807
143.865,148,13.145
143.865,149,1.48169
143.866,145,4.13255
143.866,146,3.88385
143.866,147,6.57264
143.866,148,13.14
143.866,149,1.47673
143.885,145,4.1323
143.885,146,3.88355
143.885,147,6.5723
143.885,148,13.1397
143.885,149,1.47642
143.886,145,4.11803
143.886,146,3.86676
143.886,147,6.55526
143.886,148,13.1241
143.886,149,1.48004
143.902,145,4.11778
143.902,146,3.86646
143.902,147,6.55493
143.902,148,13.1238
143.902,149,1.47973
143.903,145,4.11372
143.903,146,3.86166
143.903,147,6.5495
143.903,148,13.1188
143.903,149,1.47478
143.92,145,4.11347
143.92,146,3.86136
143.92,147,6.54916
143.92,148,13.1185
143.92,149,1.47447
143.921,145,4.09988
143.921,146,3.84524
143.921,147,6.53276
143.921,148,13.1034
143.921,149,1.4788
143.939,145,4.09962
143.939,146,3.84494
143.939,147,6.53242
143.939,148,13.1031
143.939,149,1.4785
143.94,145,4.09505
143.94,146,3.83953
143.94,147,6.5263
143.94,148,13.0975
143.94,149,1.47293
143.955,145,4.0948
143.955,146,3.83923
143.955,147,6.52596
143.955,148,13.0971
143.955,149,1.47262
143.956,145,4.08185
143.956,146,3.82381
143.956,147,6.51042
143.956,148,13.0827
143.956,149,1.47766
143.957,145,4.0816
143.957,146,3.82351
143.957,147,6.51008
143.957,148,13.0824
143.957,149,1.47735
143.973,145,4.08134
143.973,146,3.82321
143.973,147,6.50974
143.973,148,13.0821
143.973,149,1.47704
143.974,145,4.07729
143.974,146,3.8184
143.974,147,6.50429
143.974,148,13.0771
143.974,149,1.47209
143.992,145,4.07703
143.992,146,3.8181
143.992,147,6.50395
143.992,148,13.0767
143.992,149,1.47178
143.993,145,4.06327
143.993,146,3.80185
143.993,147,6.48749
143.993,148,13.0614
143.993,149,1.47579
144.008,145,4.06301
144.008,146,3.80155
144.008,147,6.48715
144.008,148,13.061
144.008,149,1.47549
144.01,145,4.04964
144.01,146,3.78596
144.01,147,6.47125
144.01,148,13.0461
144.01,149,1.4801
144.028,145,4.04939
144.028,146,3.78566
144.028,147,6.47091
144.028,148,13.0458
144.028,149,1.47979
144.029,145,4.04486
144.029,146,3.78028
144.029,147,6.4648
144.029,148,13.0402
144.029,149,1.47423
144.046,145,4.04461
144.046,146,3.77998
144.046,147,6.46446
144.046,148,13.0399
144.046,149,1.47392
144.047,145,4.03084
144.047,146,3.76409
144.047,147,6.44819
144.047,148,13.0244
144.047,149,1.47268
144.065,145,4.03059
144.065,146,3.76379
144.065,147,6.44785
144.065,148,13.0241
144.065,149,1.47236
144.066,145,4.02608
144.066,146,3.75841
144.066,147,6.44173
144.066,148,13.0185
144.066,149,1.46677
144.083,145,4.02583
144.083,146,3.75811
144.083,147,6.44139
144.083,148,13.0181
144.083,149,1.46645
144.084,145,4.01222
144.084,146,3.74223
144.084,147,6.42514
144.084,148,13.0027
144.084,149,1.47087
144.101,145,4.01197
144.101,146,3.74193
144.101,147,6.4248
144.101,148,13.0024
144.101,149,1.47056
144.102,145,4.00772
144.102,146,3.73685
144.102,147,6.41904
144.102,148,12.997
144.102,149,1.46528
144.12,145,4.00747
144.12,146,3.73656
144.12,147,6.4187
144.12,148,12.9967
144.12,149,1.46497
144.138,145,3.99345
144.138,146,3.72015
144.138,147,6.40182
144.138,148,12.9807
144.138,149,1.46875
144.139,145,3.98896
144.139,146,3.71479
144.139,147,6.39571
144.139,148,12.975
144.139,149,1.46315
144.156,145,3.98871
144.156,146,3.71449
144.156,147,6.39537
144.156,148,12.9747
144.156,149,1.46284
144.157,145,3.97528
144.157,146,3.69905
144.157,147,6.37958
144.157,148,12.9595
144.157,149,1.46747
144.176,145,3.97503
144.176,146,3.69875
144.176,147,6.37924
144.176,148,12.9592
144.176,149,1.46716
144.177,145,3.97031
144.177,146,3.69309
144.177,147,6.37279
144.177,148,12.9532
144.177,149,1.46126
144.178,145,3.97006
144.178,146,3.6928
144.178,147,6.37245
144.178,148,12.9529
144.178,149,1.46095
144.195,145,3.96982
144.195,146,3.6925
144.195,147,6.37211
144.195,148,12.9526
144.195,149,1.46064
144.196,145,3.95617
144.196,146,3.67679
144.196,147,6.35606
144.196,148,12.937
144.196,149,1.4649
144.213,145,3.95592
144.213,146,3.67649
144.213,147,6.35572
144.213,148,12.9367
144.213,149,1.46459
144.214,145,3.94242
144.214,146,3.66085
144.214,147,6.33969
144.214,148,12.9209
144.214,149,1.46886
144.215,145,3.94218
144.215,146,3.66055
144.215,147,6.33935
144.215,148,12.9206
144.215,149,1.46855
144.232,145,3.94193
144.232,146,3.66025
144.232,147,6.33901
144.232,148,12.9203
144.232,149,1.46824
144.25,145,3.93774
144.25,146,3.6552
144.25,147,6.33324
144.25,148,12.915
144.25,149,1.46296
144.251,145,3.9241
144.251,146,3.63939
144.251,147,6.31683
