Time (s),Agent ID,Distance
141.042,298,15.7341
141.042,299,3.71863
141.042,300,5.97667
141.042,301,5.78943
141.042,302,7.68965
141.043,293,13.1521
141.043,294,9.59249
141.043,295,14.0261
141.043,296,14.3082
141.043,297,14.8685
141.043,298,15.7318
141.043,299,3.71654
141.043,300,5.97427
141.043,301,5.78702
141.043,302,7.68724
141.044,293,13.1519
141.044,294,9.59234
141.044,295,14.026
141.044,296,14.3081
141.044,297,14.8683
141.044,298,15.7316
141.044,299,3.7164
141.044,300,5.97411
141.044,301,5.78686
141.044,302,7.68708
141.06,293,13.1518
141.06,294,9.59219
141.06,295,14.0258
141.06,296,14.3079
141.06,297,14.8681
141.06,298,15.7314
141.06,299,3.71626
141.06,300,5.97395
141.06,301,5.7867
141.06,302,7.68692
141.061,293,13.1573
141.061,294,9.58236
141.061,295,14.0233
141.061,296,14.3054
141.061,297,14.8657
141.061,298,15.729
141.061,299,3.70985
141.061,300,5.96491
141.061,301,5.77813
141.061,302,7.67721
141.077,293,13.1571
141.077,294,9.58221
141.077,295,14.0232
141.077,296,14.3052
141.077,297,14.8655
141.077,298,15.7288
141.077,299,3.70971
141.077,300,5.96475
141.077,301,5.77797
141.077,302,7.67705
141.078,293,13.1548
141.078,294,9.57982
141.078,295,14.0206
141.078,296,14.3027
141.078,297,14.863
141.078,298,15.7263
141.078,299,3.70751
141.078,300,5.9622
141.078,301,5.77542
141.078,302,7.6745
141.095,293,13.1547
141.095,294,9.57967
141.095,295,14.0205
141.095,296,14.3025
141.095,297,14.8629
141.095,298,15.7262
141.095,299,3.70737
141.095,300,5.96204
141.095,301,5.77526
141.095,302,7.67434
141.096,293,13.1601
141.096,294,9.56968
141.096,295,14.0178
141.096,296,14.2998
141.096,297,14.8602
141.096,298,15.7235
141.096,299,3.70085
141.096,300,5.95284
141.096,301,5.76653
141.096,302,7.66445
141.111,293,13.1599
141.111,294,9.56953
141.111,295,14.0176
141.111,296,14.2997
141.111,297,14.86
141.111,298,15.7234
141.111,299,3.70071
141.111,300,5.95268
141.111,301,5.76637
141.111,302,7.66429
141.113,293,13.1576
141.113,294,9.56712
141.113,295,14.0151
141.113,296,14.2971
141.113,297,14.8575
141.113,298,15.7208
141.113,299,3.69848
141.113,300,5.95011
141.113,301,5.7638
141.113,302,7.66172
141.13,293,13.1574
141.13,294,9.56697
141.13,295,14.0149
141.13,296,14.2969
141.13,297,14.8574
141.13,298,15.7207
141.13,299,3.69834
141.13,300,5.94995
141.13,301,5.76364
141.13,302,7.66156
141.131,293,13.1628
141.131,294,9.55696
141.131,295,14.0122
141.131,296,14.2942
141.131,297,14.8547
141.131,298,15.718
141.131,299,3.69182
141.131,300,5.94074
141.131,301,5.75491
141.131,302,7.65165
141.146,293,13.1626
141.146,294,9.55681
141.146,295,14.0121
141.146,296,14.2941
141.146,297,14.8545
141.146,298,15.7179
141.146,299,3.69168
141.146,300,5.94058
141.146,301,5.75474
141.146,302,7.65148
141.147,293,13.1605
141.147,294,9.55456
141.147,295,14.0097
141.147,296,14.2916
141.147,297,14.8522
141.147,298,15.7155
141.147,299,3.68961
141.147,300,5.93818
141.147,301,5.75234
141.147,302,7.64908
141.148,293,13.1603
141.148,294,9.55441
141.148,295,14.0095
141.148,296,14.2915
141.148,297,14.852
141.148,298,15.7154
141.148,299,3.68947
141.148,300,5.93802
141.148,301,5.75218
141.148,302,7.64892
141.165,293,13.1602
141.165,294,9.55426
141.165,295,14.0094
141.165,296,14.2913
141.165,297,14.8519
141.165,298,15.7152
141.165,299,3.68933
141.165,300,5.93786
141.165,301,5.75202
141.165,302,7.64876
141.166,293,13.1656
141.166,294,9.54428
141.166,295,14.0067
141.166,296,14.2886
141.166,297,14.8492
141.166,298,15.7126
141.166,299,3.68281
141.166,300,5.92868
141.166,301,5.74332
141.166,302,7.63886
141.181,293,13.1654
141.181,294,9.54413
141.181,295,14.0065
141.181,296,14.2885
141.181,297,14.8491
141.181,298,15.7124
141.181,299,3.68268
141.181,300,5.92852
141.181,301,5.74316
141.181,302,7.6387
141.182,293,13.1633
141.182,294,9.54189
141.182,295,14.0042
141.182,296,14.2861
141.182,297,14.8468
141.182,298,15.7101
141.182,299,3.68061
141.182,300,5.92613
141.182,301,5.74078
141.182,302,7.63631
141.183,293,13.1631
141.183,294,9.54174
141.183,295,14.004
141.183,296,14.2859
141.183,297,14.8466
141.183,298,15.7099
141.183,299,3.68047
141.183,300,5.92597
141.183,301,5.74062
141.183,302,7.63616
141.2,293,13.163
141.2,294,9.54159
141.2,295,14.0039
141.2,296,14.2858
141.2,297,14.8464
141.2,298,15.7098
141.2,299,3.68033
141.2,300,5.92581
141.2,301,5.74046
141.2,302,7.636
141.201,293,13.1684
141.201,294,9.53159
141.201,295,14.0012
141.201,296,14.2831
141.201,297,14.8438
141.201,298,15.7071
141.201,299,3.6738
141.201,300,5.91661
141.201,301,5.73176
141.201,302,7.62605
141.217,293,13.1682
141.217,294,9.53144
141.217,295,14.001
141.217,296,14.2829
141.217,297,14.8436
141.217,298,15.707
141.217,299,3.67366
141.217,300,5.91645
141.217,301,5.7316
141.217,302,7.62589
141.218,293,13.1659
141.218,294,9.52903
141.218,295,13.9985
141.218,296,14.2803
141.218,297,14.8411
141.218,298,15.7044
141.218,299,3.67143
141.218,300,5.91387
141.218,301,5.72902
141.218,302,7.62332
141.234,293,13.1657
141.234,294,9.52888
141.234,295,13.9983
141.234,296,14.2802
141.234,297,14.841
141.234,298,15.7043
141.234,299,3.6713
141.234,300,5.91371
141.234,301,5.72886
141.234,302,7.62316
141.235,293,13.1713
141.235,294,9.51903
141.235,295,13.9958
141.235,296,14.2776
141.235,297,14.8385
141.235,298,15.7018
141.235,299,3.66485
141.235,300,5.9047
141.235,301,5.72036
141.235,302,7.61337
141.252,293,13.1711
141.252,294,9.51888
141.252,295,13.9956
141.252,296,14.2775
141.252,297,14.8383
141.252,298,15.7016
141.252,299,3.66472
141.252,300,5.90454
141.252,301,5.7202
141.252,302,7.61321
141.253,293,13.1687
141.253,294,9.51634
141.253,295,13.9929
141.253,296,14.2748
141.253,297,14.8356
141.253,298,15.699
141.253,299,3.66238
141.253,300,5.90183
141.253,301,5.71749
141.253,302,7.6105
141.269,293,13.1685
141.269,294,9.51619
141.269,295,13.9928
141.269,296,14.2746
141.269,297,14.8355
141.269,298,15.6988
141.269,299,3.66224
141.269,300,5.90167
141.269,301,5.71733
141.269,302,7.61034
141.27,293,13.1741
141.27,294,9.50635
141.27,295,13.9903
141.27,296,14.2721
141.27,297,14.833
141.27,298,15.6963
141.27,299,3.6558
141.27,300,5.89267
141.27,301,5.70885
141.27,302,7.60055
141.286,293,13.1739
141.286,294,9.5062
141.286,295,13.9901
141.286,296,14.2719
141.286,297,14.8328
141.286,298,15.6962
141.286,299,3.65566
141.286,300,5.89251
141.286,301,5.70869
141.286,302,7.60039
141.287,293,13.1716
141.287,294,9.5038
141.287,295,13.9876
141.287,296,14.2693
141.287,297,14.8303
141.287,298,15.6937
141.287,299,3.65345
141.287,300,5.88994
141.287,301,5.70613
141.287,302,7.59782
141.303,293,13.1715
141.303,294,9.50365
141.303,295,13.9874
141.303,296,14.2692
141.303,297,14.8302
141.303,298,15.6935
141.303,299,3.65331
141.303,300,5.88978
141.303,301,5.70597
141.303,302,7.59766
141.304,293,13.177
141.304,294,9.49381
141.304,295,13.9849
141.304,296,14.2666
141.304,297,14.8277
141.304,298,15.691
141.304,299,3.64694
141.304,300,5.88082
141.304,301,5.69751
141.304,302,7.58788
141.32,293,13.1768
141.32,294,9.49366
141.32,295,13.9847
141.32,296,14.2665
141.32,297,14.8275
141.32,298,15.6909
141.32,299,3.64681
141.32,300,5.88066
141.32,301,5.69735
141.32,302,7.58772
141.321,293,13.1745
141.321,294,9.49124
141.321,295,13.9822
141.321,296,14.2639
141.321,297,14.825
141.321,298,15.6884
141.321,299,3.64458
141.321,300,5.87808
141.321,301,5.69477
141.321,302,7.58514
141.337,293,13.1744
141.337,294,9.49109
141.337,295,13.982
141.337,296,14.2637
141.337,297,14.8249
141.337,298,15.6882
141.337,299,3.64444
141.337,300,5.87792
141.337,301,5.69461
141.337,302,7.58498
141.338,293,13.1798
141.338,294,9.48122
141.338,295,13.9795
141.338,296,14.2612
141.338,297,14.8223
141.338,298,15.6857
141.338,299,3.63807
141.338,300,5.86897
141.338,301,5.68607
141.338,302,7.57516
141.355,293,13.1797
141.355,294,9.48107
141.355,295,13.9793
141.355,296,14.261
141.355,297,14.8222
141.355,298,15.6855
141.355,299,3.63793
141.355,300,5.86881
141.355,301,5.68591
141.355,302,7.575
141.356,293,13.1772
141.356,294,9.47852
141.356,295,13.9766
141.356,296,14.2583
141.356,297,14.8195
141.356,298,15.6829
141.356,299,3.63559
141.356,300,5.86609
141.356,301,5.68319
141.356,302,7.57228
141.372,293,13.1771
141.372,294,9.47838
141.372,295,13.9765
141.372,296,14.2581
141.372,297,14.8194
141.372,298,15.6827
141.372,299,3.63545
141.372,300,5.86593
141.372,301,5.68303
141.372,302,7.57213
141.373,293,13.1826
141.373,294,9.46853
141.373,295,13.974
141.373,296,14.2556
141.373,297,14.8169
141.373,298,15.6802
141.373,299,3.6291
141.373,300,5.857
141.373,301,5.67451
141.373,302,7.56233
141.389,293,13.1824
141.389,294,9.46838
141.389,295,13.9738
141.389,296,14.2555
141.389,297,14.8167
141.389,298,15.6801
141.389,299,3.62896
141.389,300,5.85684
141.389,301,5.67435
141.389,302,7.56217
141.391,293,13.1801
141.391,294,9.46599
141.391,295,13.9713
141.391,296,14.2529
141.391,297,14.8142
141.391,298,15.6776
141.391,299,3.62677
141.391,300,5.85428
141.391,301,5.67179
141.391,302,7.55961
141.407,293,13.18
141.407,294,9.46584
141.407,295,13.9711
141.407,296,14.2527
141.407,297,14.8141
141.407,298,15.6774
141.407,299,3.62663
141.407,300,5.85412
141.407,301,5.67163
141.407,302,7.55945
141.408,293,13.1853
141.408,294,9.45584
141.408,295,13.9684
141.408,296,14.25
141.408,297,14.8114
141.408,298,15.6748
141.408,299,3.62014
141.408,300,5.84496
141.408,301,5.66291
141.408,302,7.54948
141.424,293,13.1852
141.424,294,9.45569
141.424,295,13.9683
141.424,296,14.2499
141.424,297,14.8113
141.424,298,15.6746
141.424,299,3.62001
141.424,300,5.8448
141.424,301,5.66275
141.424,302,7.54932
141.425,293,13.1829
141.425,294,9.45327
141.425,295,13.9657
141.425,296,14.2473
141.425,297,14.8088
141.425,298,15.6721
141.425,299,3.61779
141.425,300,5.84222
141.425,301,5.66017
141.425,302,7.54674
141.44,293,13.1905
141.44,294,9.44566
141.44,295,13.9656
141.44,296,14.2472
141.44,297,14.8086
141.44,298,15.672
141.44,299,3.61344
141.44,300,5.83557
141.44,301,5.65404
141.44,302,7.53929
141.441,293,13.1883
141.441,294,9.44341
141.441,295,13.9632
141.441,296,14.2448
141.441,297,14.8063
141.441,298,15.6696
141.441,299,3.61137
141.441,300,5.83316
141.441,301,5.65163
141.441,302,7.53688
141.457,293,13.1882
141.457,294,9.44326
141.457,295,13.963
141.457,296,14.2446
141.457,297,14.8061
141.457,298,15.6695
141.457,299,3.61123
141.457,300,5.833
141.457,301,5.65147
141.457,302,7.53672
141.458,293,13.1859
141.458,294,9.44085
141.458,295,13.9605
141.458,296,14.242
141.458,297,14.8036
141.458,298,15.667
141.458,299,3.60903
141.458,300,5.83043
141.458,301,5.6489
141.458,302,7.53415
141.474,293,13.1857
141.474,294,9.4407
141.474,295,13.9603
141.474,296,14.2419
141.474,297,14.8034
141.474,298,15.6668
141.474,299,3.60889
141.474,300,5.83027
141.474,301,5.64874
141.474,302,7.53399
141.475,293,13.1912
141.475,294,9.43084
141.475,295,13.9578
141.475,296,14.2393
141.475,297,14.8009
141.475,298,15.6643
141.475,299,3.60248
141.475,300,5.82119
141.475,301,5.64024
141.475,302,7.52414
141.476,293,13.1911
141.476,294,9.43069
141.476,295,13.9576
141.476,296,14.2392
141.476,297,14.8008
141.476,298,15.6641
141.476,299,3.60234
141.476,300,5.82103
141.476,301,5.64008
141.476,302,7.52398
141.493,293,13.1909
141.493,294,9.43054
141.493,295,13.9575
141.493,296,14.239
141.493,297,14.8006
141.493,298,15.664
141.493,299,3.60221
141.493,300,5.82087
141.493,301,5.63992
141.493,302,7.52382
141.494,293,13.1962
141.494,294,9.42055
141.494,295,13.9548
141.494,296,14.2363
141.494,297,14.798
141.494,298,15.6614
141.494,299,3.5957
141.494,300,5.81174
141.494,301,5.6313
141.494,302,7.51385
141.511,293,13.1961
141.511,294,9.4204
141.511,295,13.9547
141.511,296,14.2362
141.511,297,14.7978
141.511,298,15.6612
141.511,299,3.59556
141.511,300,5.81159
141.511,301,5.63114
141.511,302,7.51369
141.512,293,13.1936
141.512,294,9.41786
141.512,295,13.952
141.512,296,14.2334
141.512,297,14.7952
141.512,298,15.6586
141.512,299,3.59324
141.512,300,5.80887
141.512,301,5.62843
141.512,302,7.51097
141.528,293,13.1935
141.528,294,9.41771
141.528,295,13.9518
141.528,296,14.2333
141.528,297,14.795
141.528,298,15.6584
141.528,299,3.5931
141.528,300,5.80871
141.528,301,5.62827
141.528,302,7.51081
141.529,293,13.1989
141.529,294,9.40783
141.529,295,13.9493
141.529,296,14.2307
141.529,297,14.7925
141.529,298,15.6559
141.529,299,3.58671
141.529,300,5.79973
141.529,301,5.61979
141.529,302,7.50097
141.545,293,13.1988
141.545,294,9.40768
141.545,295,13.9491
141.545,296,14.2306
141.545,297,14.7924
141.545,298,15.6557
141.545,299,3.58658
141.545,300,5.79957
141.545,301,5.61963
141.545,302,7.50081
141.546,293,13.1965
141.546,294,9.40528
141.546,295,13.9466
141.546,296,14.228
141.546,297,14.7899
141.546,298,15.6532
141.546,299,3.58437
141.546,300,5.797
141.546,301,5.61706
141.546,302,7.49824
141.547,293,13.1963
141.547,294,9.40513
141.547,295,13.9464
141.547,296,14.2278
141.547,297,14.7897
141.547,298,15.6531
141.547,299,3.58423
141.547,300,5.79684
141.547,301,5.6169
141.547,302,7.49808
141.563,293,13.1962
141.563,294,9.40498
141.563,295,13.9463
141.563,296,14.2277
141.563,297,14.7895
141.563,298,15.6529
141.563,299,3.58409
141.563,300,5.79668
141.563,301,5.61674
141.563,302,7.49792
141.564,293,13.2016
141.564,294,9.39509
141.564,295,13.9437
141.564,296,14.2251
141.564,297,14.787
141.564,298,15.6504
141.564,299,3.57769
141.564,300,5.7877
141.564,301,5.60827
141.564,302,7.48805
141.58,293,13.2014
141.58,294,9.39494
141.58,295,13.9436
141.58,296,14.225
141.58,297,14.7869
141.58,298,15.6503
141.58,299,3.57755
141.58,300,5.78754
141.58,301,5.60811
141.58,302,7.48789
141.581,293,13.1991
141.581,294,9.39255
141.581,295,13.941
141.581,296,14.2224
141.581,297,14.7844
141.581,298,15.6478
141.581,299,3.57536
141.581,300,5.78498
141.581,301,5.60555
141.581,302,7.48533
141.597,293,13.199
141.597,294,9.3924
141.597,295,13.9409
141.597,296,14.2222
141.597,297,14.7842
141.597,298,15.6476
141.597,299,3.57522
141.597,300,5.78482
141.597,301,5.60539
141.597,302,7.48517
141.598,293,13.2044
141.598,294,9.38253
141.598,295,13.9384
141.598,296,14.2197
141.598,297,14.7817
141.598,298,15.6451
141.598,299,3.56884
141.598,300,5.77589
141.598,301,5.59693
141.598,302,7.47531
141.615,293,13.2043
141.615,294,9.38238
141.615,295,13.9382
141.615,296,14.2195
141.615,297,14.7816
141.615,298,15.645
141.615,299,3.56871
141.615,300,5.77573
141.615,301,5.59677
141.615,302,7.47515
141.616,293,13.2019
141.616,294,9.37986
141.616,295,13.9355
141.616,296,14.2169
141.616,297,14.7789
141.616,298,15.6423
141.616,299,3.5664
141.616,300,5.77303
141.616,301,5.59407
141.616,302,7.47246
141.631,293,13.2017
141.631,294,9.37971
141.631,295,13.9354
141.631,296,14.2167
141.631,297,14.7788
141.631,298,15.6422
141.631,299,3.56626
141.631,300,5.77288
141.631,301,5.59392
141.631,302,7.4723
141.632,293,13.2073
141.632,294,9.36996
141.632,295,13.933
141.632,296,14.2143
141.632,297,14.7764
141.632,298,15.6398
141.632,299,3.56
141.632,300,5.76407
141.632,301,5.58558
141.632,302,7.46257
141.649,293,13.2071
141.649,294,9.36981
141.649,295,13.9328
141.649,296,14.2141
141.649,297,14.7763
141.649,298,15.6397
141.649,299,3.55986
141.649,300,5.76391
141.649,301,5.58542
141.649,302,7.46241
141.65,293,13.2047
141.65,294,9.36725
141.65,295,13.9301
141.65,296,14.2114
141.65,297,14.7736
141.65,298,15.637
141.65,299,3.55752
141.65,300,5.76118
141.65,301,5.58269
141.65,302,7.45968
141.666,293,13.2045
141.666,294,9.3671
141.666,295,13.93
141.666,296,14.2112
141.666,297,14.7734
141.666,298,15.6368
141.666,299,3.55738
141.666,300,5.76102
141.666,301,5.58253
141.666,302,7.45952
141.667,293,13.2099
141.667,294,9.35722
141.667,295,13.9274
141.667,296,14.2087
141.667,297,14.7709
141.667,298,15.6343
141.667,299,3.551
141.667,300,5.75205
141.667,301,5.57403
141.667,302,7.44964
141.683,293,13.2098
141.683,294,9.35707
141.683,295,13.9273
141.683,296,14.2085
141.683,297,14.7708
141.683,298,15.6342
141.683,299,3.55086
141.683,300,5.75189
141.683,301,5.57387
141.683,302,7.44948
141.684,293,13.2075
141.684,294,9.35467
141.684,295,13.9247
141.684,296,14.206
141.684,297,14.7683
141.684,298,15.6317
141.684,299,3.54867
141.684,300,5.74933
141.684,301,5.57131
141.684,302,7.44692
141.7,293,13.2073
141.7,294,9.35452
141.7,295,13.9246
141.7,296,14.2058
141.7,297,14.7681
141.7,298,15.6315
141.7,299,3.54854
141.7,300,5.74917
141.7,301,5.57115
141.7,302,7.44676
141.701,293,13.2128
141.701,294,9.34466
141.701,295,13.9221
141.701,296,14.2033
141.701,297,14.7656
141.701,298,15.629
141.701,299,3.54229
141.701,300,5.74022
141.701,301,5.56267
141.701,302,7.4369
141.718,293,13.2126
141.718,294,9.34451
141.718,295,13.9219
141.718,296,14.2031
141.718,297,14.7655
141.718,298,15.6289
141.718,299,3.54215
141.718,300,5.74006
141.718,301,5.56251
141.718,302,7.43674
141.719,293,13.2102
141.719,294,9.34197
141.719,295,13.9192
141.719,296,14.2004
141.719,297,14.7628
141.719,298,15.6262
141.719,299,3.53983
141.719,300,5.73734
141.719,301,5.55979
141.719,302,7.43402
141.735,293,13.21
141.735,294,9.34182
141.735,295,13.9191
141.735,296,14.2002
141.735,297,14.7627
141.735,298,15.6261
141.735,299,3.5397
141.735,300,5.73718
141.735,301,5.55963
141.735,302,7.43386
141.736,293,13.2155
141.736,294,9.33193
141.736,295,13.9165
141.736,296,14.1977
141.736,297,14.7602
141.736,298,15.6236
141.736,299,3.53342
141.736,300,5.72819
141.736,301,5.55112
141.736,302,7.42396
141.752,293,13.2153
141.752,294,9.33178
141.752,295,13.9164
141.752,296,14.1975
141.752,297,14.76
141.752,298,15.6234
141.752,299,3.53328
141.752,300,5.72803
141.752,301,5.55096
141.752,302,7.4238
141.753,293,13.213
141.753,294,9.32938
141.753,295,13.9138
141.753,296,14.195
141.753,297,14.7575
141.753,298,15.6209
141.753,299,3.53109
141.753,300,5.72546
141.753,301,5.54839
141.753,302,7.42124
141.769,293,13.2129
141.769,294,9.32923
141.769,295,13.9137
141.769,296,14.1948
141.769,297,14.7574
141.769,298,15.6208
141.769,299,3.53096
141.769,300,5.7253
141.769,301,5.54823
141.769,302,7.42107
141.77,293,13.2183
141.77,294,9.31934
141.77,295,13.9111
141.77,296,14.1922
141.77,297,14.7549
141.77,298,15.6183
141.77,299,3.52464
141.77,300,5.71631
141.77,301,5.5398
141.77,302,7.41118
141.787,293,13.2181
141.787,294,9.3192
141.787,295,13.911
141.787,296,14.1921
141.787,297,14.7547
141.787,298,15.6181
141.787,299,3.5245
141.787,300,5.71615
141.787,301,5.53964
141.787,302,7.41102
141.788,293,13.2157
141.788,294,9.31665
141.788,295,13.9083
141.788,296,14.1894
141.788,297,14.752
141.788,298,15.6154
141.788,299,3.52218
141.788,300,5.71344
141.788,301,5.53692
141.788,302,7.4083
141.789,293,13.2155
141.789,294,9.31651
141.789,295,13.9081
141.789,296,14.1892
141.789,297,14.7519
141.789,298,15.6153
141.789,299,3.52205
141.789,300,5.71328
141.789,301,5.53676
141.789,302,7.40814
141.805,293,13.2154
141.805,294,9.31636
141.805,295,13.908
141.805,296,14.189
141.805,297,14.7517
141.805,298,15.6151
141.805,299,3.52191
141.805,300,5.71312
141.805,301,5.5366
141.805,302,7.40798
141.806,293,13.2208
141.806,294,9.30647
141.806,295,13.9055
141.806,296,14.1865
141.806,297,14.7492
141.806,298,15.6126
141.806,299,3.5156
141.806,300,5.70422
141.806,301,5.52821
141.806,302,7.39808
141.822,293,13.2207
141.822,294,9.30632
141.822,295,13.9053
141.822,296,14.1863
141.822,297,14.7491
141.822,298,15.6125
141.822,299,3.51546
141.822,300,5.70406
141.822,301,5.52805
141.822,302,7.39792
141.823,293,13.2184
141.823,294,9.30393
141.823,295,13.9028
141.823,296,14.1838
141.823,297,14.7466
141.823,298,15.61
141.823,299,3.51328
141.823,300,5.7015
141.823,301,5.52549
141.823,302,7.39536
141.824,293,13.2182
141.824,294,9.30378
141.824,295,13.9026
141.824,296,14.1836
141.824,297,14.7464
141.824,298,15.6098
141.824,299,3.51315
141.824,300,5.70134
141.824,301,5.52533
141.824,302,7.3952
141.84,293,13.2181
141.84,294,9.30363
141.84,295,13.9025
141.84,296,14.1835
141.84,297,14.7463
141.84,298,15.6097
141.84,299,3.51301
141.84,300,5.70118
141.84,301,5.52517
141.84,302,7.39504
141.841,293,13.2235
141.841,294,9.29374
141.841,295,13.8999
