Time (s),Agent ID,Distance
146.798,45,4.95031
146.798,46,2.25407
146.798,47,3.0049
146.798,49,3.85998
146.816,45,4.95025
146.816,46,2.25402
146.816,47,3.00487
146.816,49,3.86002
146.817,45,4.95012
146.817,46,2.2539
146.817,47,3.0048
146.817,49,3.86014
146.835,45,4.95013
146.835,46,2.2539
146.835,47,3.0048
146.835,49,3.86013
146.836,45,4.97555
146.836,46,2.27806
146.836,47,3.03339
146.836,49,3.83746
146.853,45,4.97555
146.853,46,2.27806
146.853,47,3.03339
146.853,49,3.83746
146.854,45,4.97553
146.854,46,2.27805
146.854,47,3.03338
146.854,49,3.83747
146.87,45,4.97553
146.87,46,2.27805
146.87,47,3.03338
146.87,49,3.83747
146.871,45,5.00111
146.871,46,2.30215
146.871,47,3.06039
146.871,49,3.81446
146.889,45,5.0011
146.889,46,2.30215
146.889,47,3.06039
146.889,49,3.81446
146.89,45,5.00109
146.89,46,2.30214
146.89,47,3.06037
146.89,49,3.81447
146.908,45,5.00109
146.908,46,2.30214
146.908,47,3.06037
146.908,49,3.81448
146.909,45,5.02714
146.909,46,2.32631
146.909,47,3.08511
146.909,49,3.79111
146.926,45,5.02714
146.926,46,2.32631
146.926,47,3.08511
146.926,49,3.79111
146.943,45,5.02714
146.943,46,2.3263
146.943,47,3.08512
146.943,49,3.79111
146.944,45,5.05356
146.944,46,2.35062
146.944,47,3.10739
146.944,49,3.76676
146.961,45,5.05356
146.961,46,2.35062
146.961,47,3.10739
146.961,49,3.76676
146.962,45,5.05356
146.962,46,2.35062
146.962,47,3.10739
146.962,49,3.76677
146.981,45,5.05356
146.981,46,2.35062
146.981,47,3.10739
146.981,49,3.76677
147,45,5.08495
147,46,2.37595
147,47,3.12838
147,49,3.74282
147.001,45,5.0861
147.001,46,2.37694
147.001,47,3.12838
147.001,49,3.74208
147.019,45,5.11508
147.019,46,2.40297
147.019,47,3.14829
147.019,49,3.71808
147.02,45,5.11651
147.02,46,2.4042
147.02,47,3.14819
147.02,49,3.71721
147.037,45,5.11661
147.037,46,2.40428
147.037,47,3.1482
147.037,49,3.71715
147.038,45,5.14887
147.038,46,2.43289
147.038,47,3.16731
147.038,49,3.69213
147.055,45,5.14902
147.055,46,2.43303
147.055,47,3.16734
147.055,49,3.69202
147.057,45,5.15208
147.057,46,2.43581
147.057,47,3.16821
147.057,49,3.68979
147.073,45,5.15226
147.073,46,2.43598
147.073,47,3.16828
147.073,49,3.68965
147.074,45,5.18627
147.074,46,2.46621
147.074,47,3.18696
147.074,49,3.66406
147.09,45,5.18648
147.09,46,2.4664
147.09,47,3.18704
147.09,49,3.6639
147.091,45,5.19016
147.091,46,2.46985
147.091,47,3.18863
147.091,49,3.66104
147.092,45,5.19042
147.092,46,2.47009
147.092,47,3.18875
147.092,49,3.66084
147.11,45,5.19068
147.11,46,2.47034
147.11,47,3.18886
147.11,49,3.66064
147.129,45,5.22826
147.129,46,2.50402
147.129,47,3.20836
147.129,49,3.63307
147.13,45,5.23522
147.13,46,2.51056
147.13,47,3.21137
147.13,49,3.6278
147.146,45,5.23563
147.146,46,2.51095
147.146,47,3.21156
147.146,49,3.62748
147.147,45,5.27466
147.147,46,2.54583
147.147,47,3.23075
147.147,49,3.59992
147.163,45,5.27512
147.163,46,2.54627
147.163,47,3.23099
147.163,49,3.59956
147.164,45,5.28305
147.164,46,2.55382
147.164,47,3.23497
147.164,49,3.59345
147.165,45,5.28357
147.165,46,2.55432
147.165,47,3.23524
147.165,49,3.59304
147.186,45,5.2841
147.186,46,2.55482
147.186,47,3.23551
147.186,49,3.59264
147.187,45,5.32783
147.187,46,2.59434
147.187,47,3.25657
147.187,49,3.56159
147.204,45,5.3284
147.204,46,2.59489
147.204,47,3.25688
147.204,49,3.56115
147.205,45,5.3388
147.205,46,2.6049
147.205,47,3.26267
147.205,49,3.55307
147.221,45,5.37163
147.221,46,2.63411
147.221,47,3.27741
147.221,49,3.5307
147.222,45,5.38223
147.222,46,2.64435
147.222,47,3.28348
147.222,49,3.52253
147.237,45,5.3829
147.237,46,2.645
147.237,47,3.28387
147.237,49,3.52201
147.238,45,5.39308
147.238,46,2.65486
147.238,47,3.28985
147.238,49,3.51415
147.255,45,5.39377
147.255,46,2.65552
147.255,47,3.29026
147.255,49,3.51362
147.256,45,5.43772
147.256,46,2.69546
147.256,47,3.31073
147.256,49,3.483
147.274,45,5.43842
147.274,46,2.69613
147.274,47,3.31115
147.274,49,3.48247
147.275,45,5.4829
147.275,46,2.7367
147.275,47,3.33177
147.275,49,3.45129
147.292,45,5.4836
147.292,46,2.73739
147.292,47,3.33221
147.292,49,3.45076
147.293,45,5.49566
147.293,46,2.74916
147.293,47,3.33986
147.293,49,3.44152
147.309,45,5.49638
147.309,46,2.74986
147.309,47,3.34032
147.309,49,3.44098
147.31,45,5.53942
147.31,46,2.78904
147.31,47,3.35979
147.31,49,3.41038
147.327,45,5.54014
147.327,46,2.78975
147.327,47,3.36026
147.327,49,3.40983
147.328,45,5.55247
147.328,46,2.80183
147.328,47,3.3684
147.328,49,3.40043
147.346,45,5.5532
147.346,46,2.80255
147.346,47,3.36889
147.346,49,3.39987
147.347,45,5.59729
147.347,46,2.84295
147.347,47,3.3892
147.347,49,3.3681
147.365,45,5.59802
147.365,46,2.84368
147.365,47,3.3897
147.365,49,3.36754
147.382,45,5.61209
147.382,46,2.85753
147.382,47,3.39937
147.382,49,3.35681
147.383,45,5.65435
147.383,46,2.8961
147.383,47,3.41843
147.383,49,3.32679
147.399,45,5.6551
147.399,46,2.89684
147.399,47,3.41896
147.399,49,3.32622
147.4,45,5.66716
147.4,46,2.90874
147.4,47,3.42751
147.4,49,3.31704
147.416,45,5.66791
147.416,46,2.90949
147.416,47,3.42805
147.416,49,3.31646
147.417,45,5.70942
147.417,46,2.94749
147.417,47,3.44691
147.417,49,3.2864
147.434,45,5.71018
147.434,46,2.94824
147.434,47,3.44746
147.434,49,3.28582
147.436,45,5.7239
147.436,46,2.96182
147.436,47,3.45745
147.436,49,3.2754
147.453,45,5.72467
147.453,46,2.96257
147.453,47,3.45801
147.453,49,3.27482
147.471,45,5.76668
147.471,46,3.00126
147.471,47,3.47777
147.471,49,3.24388
147.472,45,5.77988
147.472,46,3.01433
147.472,47,3.48763
147.472,49,3.23388
147.489,45,5.78066
147.489,46,3.0151
147.489,47,3.48822
147.489,49,3.23328
147.49,45,5.82095
147.49,46,3.05217
147.49,47,3.5073
147.49,49,3.2032
147.506,45,5.82173
147.506,46,3.05295
147.506,47,3.5079
147.506,49,3.20261
147.525,45,5.83509
147.525,46,3.0662
147.525,47,3.51811
147.525,49,3.19249
147.526,45,5.87481
147.526,46,3.10296
147.526,47,3.53762
147.526,49,3.16226
147.545,45,5.8756
147.545,46,3.10374
147.545,47,3.53824
147.545,49,3.16166
147.546,45,5.91446
147.546,46,3.13991
147.546,47,3.5579
147.546,49,3.13117
147.562,45,5.91525
147.562,46,3.1407
147.562,47,3.55852
147.562,49,3.13057
147.563,45,5.92799
147.563,46,3.15336
147.563,47,3.56857
147.563,49,3.12098
147.579,45,5.92879
147.579,46,3.15416
147.579,47,3.56921
147.579,49,3.12038
147.58,45,5.96364
147.58,46,3.18655
147.58,47,3.58716
147.58,49,3.09209
147.597,45,5.96445
147.597,46,3.18735
147.597,47,3.5878
147.597,49,3.09148
147.598,45,5.97812
147.598,46,3.20095
147.598,47,3.59878
147.598,49,3.08118
147.599,45,5.97893
147.599,46,3.20175
147.599,47,3.59943
147.599,49,3.08057
147.617,45,5.97974
147.617,46,3.20256
147.617,47,3.60008
147.617,49,3.07996
147.618,45,6.01424
147.618,46,3.23497
147.618,47,3.61921
147.618,49,3.05052
147.633,45,6.01505
147.633,46,3.23578
147.633,47,3.61987
147.633,49,3.04991
147.634,45,6.02802
147.634,46,3.24868
147.634,47,3.63047
147.634,49,3.04013
147.635,45,6.02883
147.635,46,3.24949
147.635,47,3.63114
147.635,49,3.03952
147.652,45,6.02964
147.652,46,3.2503
147.652,47,3.6318
147.652,49,3.0389
147.654,45,6.06126
147.654,46,3.28014
147.654,47,3.65039
147.654,49,3.01001
147.67,45,6.06208
147.67,46,3.28095
147.67,47,3.65107
147.67,49,3.00939
147.672,45,6.07595
147.672,46,3.29476
147.672,47,3.66259
147.672,49,2.9989
147.69,45,6.07677
147.69,46,3.29557
147.69,47,3.66327
147.69,49,2.99828
147.691,45,6.10682
147.691,46,3.32434
147.691,47,3.68293
147.691,49,2.96859
147.709,45,6.10764
147.709,46,3.32516
147.709,47,3.68362
147.709,49,2.96797
147.71,45,6.12242
147.71,46,3.33989
147.71,47,3.69609
147.71,49,2.95674
147.727,45,6.12325
147.727,46,3.34071
147.727,47,3.69679
147.727,49,2.95611
147.729,49,2.92191
147.73,49,2.92129
147.748,49,2.92066
147.749,49,2.90993
147.765,49,2.88442
147.766,49,2.87432
147.782,49,2.87368
147.783,49,2.8635
147.8,49,2.83762
147.801,49,2.82679
147.82,49,2.82615
147.821,49,2.78821
147.839,49,2.78756
147.84,49,2.77587
147.857,49,2.77522
147.858,49,2.73857
147.859,49,2.73791
147.878,49,2.73725
147.896,49,2.724
147.897,49,2.68771
147.913,49,2.68705
147.914,49,2.67635
147.932,49,2.67568
147.933,49,2.63919
147.952,49,2.63853
147.953,49,2.62599
147.97,49,2.60149
147.971,49,2.59037
147.99,49,2.58972
147.991,49,2.55739
148.006,49,2.55674
148.008,49,2.54633
148.025,49,2.54568
148.026,49,2.51378
148.043,49,2.51314
148.044,49,2.50217
148.064,49,2.50153
148.065,49,2.46838
148.08,49,2.46774
148.081,49,2.45757
148.082,49,2.45693
148.1,49,2.4563
148.101,49,2.42507
148.116,49,2.42444
148.117,49,2.41501
148.134,49,2.41438
148.135,49,2.38296
148.151,49,2.38234
148.153,49,2.37179
148.171,49,2.37117
148.173,49,2.33893
148.189,49,2.33832
148.191,49,2.32793
148.207,49,2.32732
148.208,49,2.29549
148.225,49,2.29489
148.226,49,2.26254
148.244,49,2.26195
148.245,49,2.25127
148.264,49,2.25067
148.265,49,2.21655
148.266,49,2.21597
148.289,49,2.21539
148.29,49,2.20206
148.307,49,2.20148
148.308,49,2.16786
148.325,49,2.16729
148.327,49,2.15767
148.345,49,2.13334
148.363,49,2.12274
148.365,49,2.08896
148.381,49,2.08842
148.382,49,2.07976
148.399,49,2.07922
148.4,49,2.04658
148.416,49,2.04605
148.417,49,2.03765
148.434,49,2.03712
148.435,49,2.00528
148.453,49,2.00477
148.471,49,1.99513
148.472,49,1.96577
148.488,49,1.96528
148.489,49,1.95701
148.508,49,1.95653
148.509,49,1.93004
148.525,49,1.92957
148.527,49,1.92165
148.545,49,1.92119
148.546,49,1.89779
148.564,49,1.89735
148.565,49,1.88941
148.587,49,1.87746
148.588,49,1.86819
148.603,49,1.86777
148.604,49,1.85108
148.62,49,1.85068
148.621,49,1.84432
148.639,49,1.84392
148.64,49,1.82832
148.657,49,1.82795
148.658,49,1.82127
148.677,49,1.82091
148.697,49,1.80559
148.698,49,1.79904
148.716,49,1.7987
148.717,49,1.78363
148.733,49,1.78331
148.734,49,1.7779
148.753,49,1.76801
148.754,49,1.76268
148.773,49,1.76239
148.774,49,1.74775
148.8,49,1.74748
148.801,49,1.74057
148.819,49,1.74031
148.82,49,1.72705
148.837,49,1.72681
148.838,49,1.71498
148.856,49,1.71476
148.857,49,1.71097
148.875,49,1.71077
148.876,49,1.7008
148.893,49,1.70062
148.895,49,1.69738
148.911,49,1.69721
148.912,49,1.69054
148.929,49,1.69039
148.93,49,1.6879
148.946,49,1.68776
148.948,49,1.68424
148.965,49,1.68412
148.966,49,1.68218
148.983,49,1.68207
148.984,49,1.68229
149.003,49,1.6822
149.004,49,1.68067
149.005,49,1.6806
149.022,49,1.68053
149.023,49,1.68477
149.042,49,1.68472
149.059,49,1.69216
149.076,49,1.69186
149.078,49,1.70294
149.094,49,1.70295
149.095,49,1.70319
149.113,49,1.70321
149.114,49,1.71777
149.13,49,1.71782
149.131,49,1.7186
149.151,49,1.71865
149.152,49,1.73613
149.169,49,1.73621
149.17,49,1.73762
149.186,49,1.73771
149.188,49,1.75645
149.204,49,1.75656
149.205,49,1.75844
149.206,49,1.75856
149.224,49,1.75868
149.225,49,1.77754
149.243,49,1.77773
149.244,49,1.78112
149.261,49,1.78127
149.262,49,1.79672
149.279,49,1.79685
149.28,49,1.81006
149.298,49,1.8102
149.299,49,1.81291
149.316,49,1.81307
149.317,49,1.80532
149.335,49,1.80549
149.336,49,1.80856
149.353,49,1.80874
149.354,49,1.8234
149.371,49,1.82357
149.372,49,1.82555
149.391,49,1.82558
149.408,49,1.83652
149.409,49,1.83619
149.41,49,1.8362
149.427,49,1.83622
149.428,49,1.85028
149.447,49,1.8503
149.448,49,1.8503
149.465,49,1.85029
149.466,49,1.86561
149.483,49,1.86561
149.484,49,1.8808
149.501,49,1.88081
149.502,49,1.88106
149.52,49,1.88108
149.521,49,1.89802
149.522,49,1.89802
149.54,49,1.89803
149.557,49,1.89804
149.576,49,1.91585
149.577,49,1.91585
149.594,49,1.91585
149.596,49,1.93326
149.612,49,1.93325
149.613,49,1.93307
149.614,49,1.93305
149.632,49,1.93304
149.633,49,1.95237
149.652,49,1.95238
149.653,49,1.95244
149.654,49,1.97219
149.67,49,1.97219
149.671,49,1.97224
149.69,49,1.97225
149.691,49,1.99187
149.711,49,1.99187
149.712,49,1.99205
149.729,49,1.99206
149.73,49,2.01298
149.746,49,2.01299
149.747,49,2.01312
149.764,49,2.01313
149.765,49,2.03362
149.784,49,2.03363
149.785,49,2.03364
149.802,49,2.03364
149.803,49,2.05448
149.819,49,2.05448
149.838,49,2.05457
149.839,49,2.07608
149.858,49,2.07609
149.859,49,2.0979
149.875,49,2.0979
149.876,49,2.09796
149.894,49,2.09796
149.912,49,2.12055
149.913,49,2.12058
149.93,49,2.12059
149.931,49,2.143
149.949,49,2.143
149.95,49,2.14303
149.967,49,2.14303
149.968,49,2.16667
149.983,49,2.16667
149.984,49,2.1667
150.002,49,2.1667
150.003,49,2.18942
150.02,49,2.18942
150.021,49,2.18946
150.039,49,2.18946
150.04,49,2.21341
150.058,49,2.21341
150.059,49,2.21343
150.076,49,2.21343
150.079,49,2.23662
150.096,49,2.23662
150.099,49,2.25929
150.115,49,2.25929
150.117,49,2.2593
150.133,49,2.25931
150.134,49,2.28165
150.149,49,2.28165
150.151,49,2.28168
150.169,49,2.28168
150.17,49,2.30521
150.188,49,2.30521
150.189,49,2.30524
150.205,49,2.30524
150.206,49,2.32886
150.207,49,2.32886
150.224,49,2.32887
150.225,49,2.32888
150.243,49,2.32888
150.244,49,2.35215
150.262,49,2.35215
150.263,49,2.35219
150.28,49,2.3522
150.297,49,2.37552
150.299,49,2.37555
150.316,49,2.39831
150.318,49,2.39832
150.336,49,2.39832
150.337,49,2.42116
150.355,49,2.42116
150.356,49,2.4212
150.372,49,2.4212
150.373,49,2.44378
150.39,49,2.44378
150.391,49,2.4438
150.406,49,2.4438
150.407,49,2.46629
150.425,49,2.46629
150.426,49,2.4663
150.443,49,2.4663
150.461,49,2.48836
150.462,49,2.48839
150.479,49,2.48839
150.48,49,2.51038
150.498,49,2.51038
150.499,49,2.51039
150.517,49,2.51039
150.518,49,2.53215
150.536,49,2.53215
150.537,49,2.53217
150.554,49,2.55479
150.555,49,2.55482
150.572,49,2.55482
150.573,49,2.57744
150.59,49,2.57745
150.591,49,2.57745
150.607,49,2.57745
150.608,49,2.60016
150.624,49,2.60016
150.626,49,2.60018
150.643,49,2.60018
150.644,49,2.62257
150.662,49,2.62257
150.663,49,2.62258
150.679,49,2.62258
150.68,49,2.64511
150.697,49,2.64511
150.698,49,2.64512
150.714,49,2.64512
150.715,49,2.6683
150.734,49,2.6683
150.735,49,2.66832
150.751,49,2.66832
150.752,49,2.69114
150.77,49,2.69114
150.771,49,2.69114
150.787,49,2.69114
150.788,49,2.71462
150.804,49,2.71462
150.805,49,2.71464
150.824,49,2.71464
150.825,49,2.72519
150.842,49,2.72519
150.843,49,2.72521
150.86,49,2.74888
150.861,49,2.74888
150.876,49,2.74888
150.878,49,2.77313
150.894,49,2.77313
150.895,49,2.77314
150.914,49,2.77314
150.915,49,2.79838
150.932,49,2.79838
150.933,49,2.79839
150.95,49,2.79839
150.951,49,2.82438
150.97,49,2.82438
150.971,49,2.8244
150.987,49,2.8244
150.988,49,2.8506
151.005,49,2.8506
151.006,49,2.85061
151.024,49,2.85061
151.025,49,2.87705
151.043,49,2.87697
151.044,49,2.87517
151.061,49,2.87509
151.062,49,2.9008
151.079,49,2.90064
151.08,49,2.89717
151.081,49,2.89694
151.1,49,2.92462
151.101,49,2.91933
151.117,49,2.91902
151.118,49,2.94172
151.136,49,2.94134
151.137,49,2.93377
151.155,49,2.93332
151.156,49,2.95285
151.172,49,2.95232
151.174,49,2.94271
151.193,49,2.94211
151.194,49,2.95917
151.21,49,2.9585
151.211,49,2.94725
151.212,49,2.94651
151.23,49,2.94577
151.231,49,2.96081
151.249,49,2.96002
151.25,49,2.94533
151.267,49,2.9445
151.268,49,2.95963
151.288,49,2.9588
151.289,49,2.97169
151.305,49,2.97086
151.306,49,2.95748
151.323,49,2.95664
151.324,49,2.97228
151.342,49,2.97144
151.361,49,2.95557
151.362,49,2.9711
151.379,49,2.97027
151.381,49,2.95614
151.397,49,2.95531
151.398,49,2.97158
151.414,49,2.97075
151.415,49,2.95755
151.416,49,2.95673
151.434,49,2.9559
151.435,49,2.97221
151.453,49,2.97139
151.471,49,2.95593
151.472,49,2.973
151.489,49,2.97219
151.49,49,2.98997
151.506,49,2.98917
151.507,49,2.97629
151.508,49,2.97548
151.526,49,2.97468
151.547,49,2.99022
151.548,49,2.9744
151.564,49,2.97361
151.565,49,2.99169
151.583,49,2.9909
151.584,49,2.97691
151.585,49,2.97614
151.601,49,2.97536
151.602,49,2.99517
151.62,49,2.9944
151.621,49,2.98068
151.64,49,2.97992
151.641,49,2.99965
151.659,49,2.99891
151.66,49,3.02001
151.677,49,3.01927
151.678,49,3.00687
151.694,49,3.00614
151.695,49,3.02996
151.711,49,3.02925
151.712,49,3.01794
151.729,49,3.01725
151.73,49,3.04099
151.747,49,3.04035
151.748,49,3.03102
151.767,49,3.03062
151.768,49,3.06004
151.796,49,3.05969
151.797,49,3.08429
151.813,49,3.08388
151.814,49,3.07656
151.832,49,3.07611
151.833,49,3.10293
151.851,49,3.10244
151.852,49,3.09329
151.869,49,3.09276
151.87,49,3.11817
151.871,49,3.1177
151.885,49,3.11725
151.887,49,3.1127
151.888,49,3.11252
151.905,49,3.11235
151.906,49,3.14373
151.925,49,3.14356
151.926,49,3.1402
151.947,49,3.14003
151.948,49,3.17026
151.966,49,3.17014
151.983,49,3.20111
152.001,49,3.20035
152.002,49,3.23123
152.003,49,3.2312
152.021,49,3.23117
152.022,49,3.23075
152.038,49,3.23073
152.039,49,3.26055
152.057,49,3.26053
152.058,49,3.26012
152.081,49,3.2601
152.097,49,3.28858
152.098,49,3.28817
152.116,49,3.28815
152.117,49,3.315
152.134,49,3.31498
152.135,49,3.31458
152.151,49,3.34044
152.152,49,3.34021
152.169,49,3.34021
152.17,49,3.35546
152.187,49,3.35546
152.189,49,3.3553
152.207,49,3.35529
152.208,49,3.37694
152.224,49,3.37693
152.226,49,3.37683
152.227,49,3.37683
152.244,49,3.37682
152.245,49,3.39678
152.262,49,3.39677
152.263,49,3.39664
152.278,49,3.39663
152.28,49,3.41484
152.3,49,3.41484
152.301,49,3.41479
152.302,49,3.41479
152.32,49,3.41478
152.321,49,3.43019
152.337,49,3.43019
152.356,49,3.43014
