Time (s),Agent ID,Distance
156.341,161,6.83269
156.341,162,9.68553
156.359,160,7.46842
156.359,161,6.83285
156.359,162,9.68531
156.36,160,7.4605
156.36,161,6.82654
156.36,162,9.67141
156.376,160,7.46028
156.376,161,6.8267
156.376,162,9.67119
156.377,160,7.45673
156.377,161,6.82929
156.377,162,9.66764
156.396,160,7.45651
156.396,161,6.82945
156.396,162,9.66741
156.412,160,7.44832
156.412,161,6.82329
156.412,162,9.65331
156.413,160,7.44477
156.413,161,6.82588
156.413,162,9.64976
156.414,160,7.44455
156.414,161,6.82605
156.414,162,9.64954
156.432,160,7.44433
156.432,161,6.82621
156.432,162,9.64931
156.433,160,7.43631
156.433,161,6.81986
156.433,162,9.63547
156.45,160,7.43609
156.45,161,6.82003
156.45,162,9.63525
156.452,160,7.4321
156.452,161,6.82294
156.452,162,9.63125
156.468,160,7.43188
156.468,161,6.8231
156.468,162,9.63103
156.469,160,7.42429
156.469,161,6.81643
156.469,162,9.61768
156.487,160,7.42406
156.487,161,6.8166
156.487,162,9.61746
156.488,160,7.41597
156.488,161,6.81029
156.488,162,9.60372
156.504,160,7.41575
156.504,161,6.81045
156.504,162,9.6035
156.505,160,7.41221
156.505,161,6.81305
156.505,162,9.59994
156.523,160,7.41199
156.523,161,6.81321
156.523,162,9.59972
156.524,160,7.40383
156.524,161,6.80696
156.524,162,9.58602
156.54,160,7.40361
156.54,161,6.80712
156.54,162,9.5858
156.541,160,7.40006
156.541,161,6.80972
156.541,162,9.58224
156.558,160,7.39984
156.558,161,6.80988
156.558,162,9.58202
156.559,160,7.39184
156.559,161,6.80354
156.559,162,9.56859
156.575,160,7.39162
156.575,161,6.8037
156.575,162,9.56836
156.576,160,7.38807
156.576,161,6.8063
156.576,162,9.56481
156.594,160,7.38785
156.594,161,6.80647
156.594,162,9.56458
156.595,160,7.37956
156.595,161,6.80034
156.595,162,9.55098
156.614,160,7.37934
156.614,161,6.80051
156.614,162,9.55076
156.633,160,7.37491
156.633,161,6.80376
156.633,162,9.54632
156.634,160,7.36657
156.634,161,6.79769
156.634,162,9.53279
156.649,160,7.36635
156.649,161,6.79785
156.649,162,9.53257
156.65,160,7.36303
156.65,161,6.80029
156.65,162,9.52924
156.667,160,7.3628
156.667,161,6.80046
156.667,162,9.52902
156.668,160,7.35461
156.668,161,6.79428
156.668,162,9.51578
156.685,160,7.35439
156.685,161,6.79445
156.685,162,9.51555
156.686,160,7.35063
156.686,161,6.79721
156.686,162,9.51178
156.703,160,7.35041
156.703,161,6.79738
156.703,162,9.51156
156.704,160,7.34215
156.704,161,6.79127
156.704,162,9.4983
156.721,160,7.34193
156.721,161,6.79143
156.721,162,9.49807
156.722,160,7.33795
156.722,161,6.79437
156.722,162,9.49407
156.739,160,7.33772
156.739,161,6.79453
156.739,162,9.49385
156.757,160,7.3294
156.757,161,6.78852
156.757,162,9.48061
156.758,160,7.32564
156.758,161,6.79129
156.758,162,9.47683
156.775,160,7.32541
156.775,161,6.79145
156.775,162,9.47661
156.776,160,7.317
156.776,161,6.78554
156.776,162,9.4635
156.794,160,7.31678
156.794,161,6.7857
156.794,162,9.46327
156.795,160,7.30805
156.795,161,6.77994
156.795,162,9.45001
156.812,160,7.30783
156.812,161,6.7801
156.812,162,9.44979
156.813,160,7.30406
156.813,161,6.78287
156.813,162,9.44601
156.831,160,7.30384
156.831,161,6.78304
156.831,162,9.44579
156.832,160,7.29501
156.832,161,6.77729
156.832,162,9.43261
156.848,160,7.29479
156.848,161,6.77745
156.848,162,9.43239
156.849,160,7.29125
156.849,161,6.78006
156.849,162,9.42883
156.866,160,7.29103
156.866,161,6.78023
156.866,162,9.42861
156.867,160,7.2823
156.867,161,6.77442
156.867,162,9.4157
156.884,160,7.28208
156.884,161,6.77459
156.884,162,9.41548
156.885,160,7.27832
156.885,161,6.77737
156.885,162,9.4117
156.902,160,7.27809
156.902,161,6.77753
156.902,162,9.41148
156.903,160,7.26927
156.903,161,6.77184
156.903,162,9.39862
156.92,160,7.26905
156.92,161,6.772
156.92,162,9.3984
156.921,160,7.26529
156.921,161,6.77478
156.921,162,9.39462
156.939,160,7.26506
156.939,161,6.77495
156.939,162,9.3944
156.956,160,7.25573
156.956,161,6.76968
156.956,162,9.38116
156.957,160,7.25219
156.957,161,6.77229
156.957,162,9.37761
156.973,160,7.25197
156.973,161,6.77246
156.973,162,9.37739
156.992,160,7.24298
156.992,161,6.76695
156.992,162,9.36476
156.993,160,7.239
156.993,161,6.7699
156.993,162,9.36076
156.994,160,7.23877
156.994,161,6.77006
156.994,162,9.36054
157.01,160,7.23855
157.01,161,6.77022
157.01,162,9.36032
157.011,160,7.22969
157.011,161,6.76462
157.011,162,9.34805
157.029,160,7.22947
157.029,161,6.76479
157.029,162,9.34782
157.03,160,7.22548
157.03,161,6.76773
157.03,162,9.34382
157.046,160,7.22526
157.046,161,6.7679
157.046,162,9.3436
157.047,160,7.21629
157.047,161,6.76236
157.047,162,9.33131
157.064,160,7.21607
157.064,161,6.76253
157.064,162,9.33109
157.065,160,7.21231
157.065,161,6.76531
157.065,162,9.32731
157.083,160,7.21072
157.083,161,6.7574
157.083,162,9.31841
157.084,160,7.20674
157.084,161,6.76035
157.084,162,9.31441
157.1,160,7.20652
157.1,161,6.76051
157.1,162,9.31419
157.101,160,7.19732
157.101,161,6.75523
157.101,162,9.30207
157.119,160,7.1971
157.119,161,6.75539
157.119,162,9.30185
157.136,160,7.19289
157.136,161,6.75851
157.136,162,9.29763
157.137,160,7.18356
157.137,161,6.75338
157.137,162,9.28566
157.154,160,7.18334
157.154,161,6.75354
157.154,162,9.28544
157.155,160,7.17957
157.155,161,6.75633
157.155,162,9.28166
157.171,160,7.17935
157.171,161,6.75649
157.171,162,9.28144
157.172,160,7.16988
157.172,161,6.75144
157.172,162,9.2696
157.189,160,7.16966
157.189,161,6.7516
157.189,162,9.26938
157.19,160,7.1659
157.19,161,6.75439
157.19,162,9.2656
157.209,160,7.16567
157.209,161,6.75456
157.209,162,9.26538
157.227,160,7.15522
157.227,161,6.75018
157.227,162,9.25271
157.228,160,7.15124
157.228,161,6.75313
157.228,162,9.24871
157.247,160,7.15102
157.247,161,6.7533
157.247,162,9.24849
157.248,160,7.14094
157.248,161,6.74861
157.248,162,9.23629
157.264,160,7.14072
157.264,161,6.74878
157.264,162,9.23607
157.265,160,7.13718
157.265,161,6.75141
157.265,162,9.23251
157.281,160,7.13696
157.281,161,6.75157
157.281,162,9.23229
157.283,160,7.12706
157.283,161,6.74678
157.283,162,9.22037
157.301,160,7.12684
157.301,161,6.74695
157.301,162,9.22014
157.302,160,7.12286
157.302,161,6.74991
157.302,162,9.21614
157.32,160,7.12264
157.32,161,6.75007
157.32,162,9.21592
157.321,160,7.11247
157.321,161,6.74552
157.321,162,9.20379
157.338,160,7.11225
157.338,161,6.74568
157.338,162,9.20357
157.339,160,7.10223
157.339,161,6.74102
157.339,162,9.19162
157.356,160,7.10201
157.356,161,6.74118
157.356,162,9.1914
157.357,160,7.09825
157.357,161,6.74398
157.357,162,9.18762
157.374,160,7.09803
157.374,161,6.74415
157.374,162,9.1874
157.375,160,7.08795
157.375,161,6.73946
157.375,162,9.17551
157.376,160,7.08773
157.376,161,6.73963
157.376,162,9.17529
157.392,160,7.08751
157.392,161,6.73979
157.392,162,9.17506
157.41,160,7.08375
157.41,161,6.74259
157.41,162,9.17129
157.411,160,7.07359
157.411,161,6.73787
157.411,162,9.15938
157.428,160,7.07337
157.428,161,6.73804
157.428,162,9.15916
157.429,160,7.06961
157.429,161,6.74084
157.429,162,9.15538
157.446,160,7.06939
157.446,161,6.741
157.446,162,9.15516
157.447,160,7.05917
157.447,161,6.73636
157.447,162,9.14321
157.465,160,7.05894
157.465,161,6.73652
157.465,162,9.14299
157.466,160,7.05496
157.466,161,6.73949
157.466,162,9.13899
157.483,160,7.05474
157.483,161,6.73966
157.483,162,9.13877
157.484,160,7.04444
157.484,161,6.73505
157.484,162,9.12685
157.5,160,7.04422
157.5,161,6.73522
157.5,162,9.12663
157.504,160,7.04002
157.504,161,6.73835
157.504,162,9.12241
157.521,160,7.03958
157.521,161,6.73868
157.521,162,9.12196
157.522,160,7.02944
157.522,161,6.73389
157.522,162,9.11034
157.54,160,7.02921
157.54,161,6.73405
157.54,162,9.11011
157.557,160,7.01835
157.557,161,6.72977
157.557,162,9.09785
157.558,160,7.01481
157.558,161,6.73242
157.558,162,9.09429
157.559,160,7.01459
157.559,161,6.73258
157.559,162,9.09407
157.575,160,7.01437
157.575,161,6.73275
157.575,162,9.09385
157.576,160,7.00411
157.576,161,6.72801
157.576,162,9.08221
157.594,160,7.00389
157.594,161,6.72817
157.594,162,9.08199
157.595,160,6.99991
157.595,161,6.73115
157.595,162,9.07799
157.614,160,6.99969
157.614,161,6.73131
157.614,162,9.07777
157.616,160,6.98871
157.616,161,6.72706
157.616,162,9.06544
157.632,160,6.98848
157.632,161,6.72723
157.632,162,9.06522
157.633,160,6.98472
157.633,161,6.73004
157.633,162,9.06144
157.649,160,6.9845
157.649,161,6.73021
157.649,162,9.06121
157.667,160,6.97391
157.667,161,6.72558
157.667,162,9.04934
157.668,160,6.97015
157.668,161,6.72839
157.668,162,9.04556
157.685,160,6.96993
157.685,161,6.72856
157.685,162,9.04534
157.686,160,6.95924
157.686,161,6.72397
157.686,162,9.03347
157.702,160,6.95902
157.702,161,6.72414
157.702,162,9.03325
157.704,160,6.95526
157.704,161,6.72695
157.704,162,9.02947
157.721,160,6.95504
157.721,161,6.72712
157.721,162,9.02925
157.722,160,6.94429
157.722,161,6.72262
157.722,162,9.01742
157.723,160,6.94406
157.723,161,6.72278
157.723,162,9.0172
157.739,160,6.94384
157.739,161,6.72295
157.739,162,9.01698
157.74,160,6.9403
157.74,161,6.7256
157.74,162,9.01342
157.758,160,6.94008
157.758,161,6.72576
157.758,162,9.0132
157.759,160,6.92906
157.759,161,6.72148
157.759,162,9.00115
157.775,160,6.92884
157.775,161,6.72164
157.775,162,9.00093
157.776,160,6.9253
157.776,161,6.72429
157.776,162,8.99737
157.794,160,6.92508
157.794,161,6.72446
157.794,162,8.99715
157.795,160,6.91407
157.795,161,6.72015
157.795,162,8.9851
157.812,160,6.91385
157.812,161,6.72031
157.812,162,8.98488
157.83,160,6.91009
157.83,161,6.72313
157.83,162,8.9811
157.831,160,6.89908
157.831,161,6.71878
157.831,162,8.96905
157.846,160,6.89886
157.846,161,6.71894
157.846,162,8.96883
157.848,160,6.88822
157.848,161,6.71427
157.848,162,8.95723
157.866,160,6.888
157.866,161,6.71443
157.866,162,8.95701
157.867,160,6.88402
157.867,161,6.71742
157.867,162,8.95301
157.883,160,6.8838
157.883,161,6.71758
157.883,162,8.95279
157.884,160,6.87307
157.884,161,6.71292
157.884,162,8.94121
157.902,160,6.87285
157.902,161,6.71308
157.902,162,8.94099
157.903,160,6.86887
157.903,161,6.71607
157.903,162,8.93699
157.904,160,6.86865
157.904,161,6.71624
157.904,162,8.93677
157.92,160,6.86843
157.92,161,6.7164
157.92,162,8.93654
157.921,160,6.85764
157.921,161,6.71177
157.921,162,8.925
157.939,160,6.85742
157.939,161,6.71193
157.939,162,8.92478
157.94,160,6.85344
157.94,161,6.71492
157.94,162,8.92078
157.957,160,6.85322
157.957,161,6.71509
157.957,162,8.92056
157.958,160,6.84216
157.958,161,6.71065
157.958,162,8.90878
157.974,160,6.84194
157.974,161,6.71082
157.974,162,8.90856
157.975,160,6.8384
157.975,161,6.71348
157.975,162,8.905
157.994,160,6.83818
157.994,161,6.71364
157.994,162,8.90478
157.995,160,6.82663
157.995,161,6.70955
157.995,162,8.89252
158.014,160,6.82641
158.014,161,6.70972
158.014,162,8.8923
158.015,160,6.82221
158.015,161,6.71288
158.015,162,8.88807
158.033,160,6.82199
158.033,161,6.71304
158.033,162,8.88785
158.034,160,6.81065
158.034,161,6.70878
158.034,162,8.87584
158.051,160,6.81043
158.051,161,6.70894
158.051,162,8.87562
158.052,160,6.79928
158.052,161,6.70452
158.052,162,8.86386
158.068,160,6.79906
158.068,161,6.70469
158.068,162,8.86363
158.069,160,6.79552
158.069,161,6.70735
158.069,162,8.86008
158.086,160,6.7953
158.086,161,6.70752
158.086,162,8.85986
158.087,160,6.78413
158.087,161,6.70311
158.087,162,8.84809
158.104,160,6.78391
158.104,161,6.70327
158.104,162,8.84787
158.105,160,6.78016
158.105,161,6.7061
158.105,162,8.84409
158.122,160,6.77993
158.122,161,6.70627
158.122,162,8.84387
158.123,160,6.76864
158.123,161,6.70187
158.123,162,8.83211
158.141,160,6.76842
158.141,161,6.70204
158.141,162,8.83189
158.142,160,6.76444
158.142,161,6.70504
158.142,162,8.82789
158.16,160,6.76422
158.16,161,6.7052
158.16,162,8.82767
158.161,160,6.7526
158.161,161,6.70103
158.161,162,8.8157
158.179,160,6.75238
158.179,161,6.70119
158.179,162,8.81548
158.18,160,6.7484
158.18,161,6.70419
158.18,162,8.81148
158.196,160,6.74818
158.196,161,6.70436
158.196,162,8.81126
158.197,160,6.737
158.197,161,6.69985
158.197,162,8.79976
158.218,160,6.73678
158.218,161,6.70002
158.218,162,8.79954
158.219,160,6.73214
158.219,161,6.70352
158.219,162,8.79487
158.235,160,6.73192
158.235,161,6.70368
158.235,162,8.79465
158.236,160,6.72081
158.236,161,6.69915
158.236,162,8.78316
158.237,160,6.72059
158.237,161,6.69932
158.237,162,8.78294
158.255,160,6.72037
158.255,161,6.69949
158.255,162,8.78272
158.256,160,6.70883
158.256,161,6.69526
158.256,162,8.77081
158.274,160,6.70861
158.274,161,6.69542
158.274,162,8.77058
158.275,160,6.70463
158.275,161,6.69842
158.275,162,8.76658
158.291,160,6.70441
158.291,161,6.69859
158.291,162,8.76636
158.292,160,6.69299
158.292,161,6.69426
158.292,162,8.75467
158.311,160,6.69277
158.311,161,6.69443
158.311,162,8.75444
158.312,160,6.68879
158.312,161,6.69743
158.312,162,8.75044
158.33,160,6.68857
158.33,161,6.6976
158.33,162,8.75022
158.331,160,6.67682
158.331,161,6.69344
158.331,162,8.73827
158.347,160,6.6766
158.347,161,6.69361
158.347,162,8.73805
158.348,160,6.67307
158.348,161,6.69628
158.348,162,8.7345
158.365,160,6.67285
158.365,161,6.69645
158.365,162,8.73427
158.366,160,6.66127
158.366,161,6.69213
158.366,162,8.72253
158.382,160,6.66104
158.382,161,6.6923
158.382,162,8.7223
158.383,160,6.65751
158.383,161,6.69497
158.383,162,8.71875
158.402,160,6.65729
158.402,161,6.69514
158.402,162,8.71853
158.403,160,6.64531
158.403,161,6.69116
158.403,162,8.70638
158.42,160,6.64509
158.42,161,6.69133
158.42,162,8.70615
158.421,160,6.64134
158.421,161,6.69417
158.421,162,8.70238
158.438,160,6.64112
158.438,161,6.69434
158.438,162,8.70216
158.439,160,6.62956
158.439,161,6.69004
158.439,162,8.69052
158.458,160,6.62934
158.458,161,6.69021
158.458,162,8.69029
158.459,160,6.62514
158.459,161,6.69339
158.459,162,8.68607
158.475,160,6.61704
158.475,161,6.68645
158.475,162,8.67799
158.476,160,6.6135
158.476,161,6.68912
158.476,162,8.67444
158.491,160,6.61328
158.491,161,6.68929
158.491,162,8.67422
158.492,160,6.60974
158.492,161,6.69197
158.492,162,8.67066
158.509,160,6.60161
158.509,161,6.68505
158.509,162,8.66254
158.51,160,6.59808
158.51,161,6.68773
158.51,162,8.65899
158.528,160,6.59786
158.528,161,6.6879
158.528,162,8.65876
158.529,160,6.586
158.529,161,6.68384
158.529,162,8.64684
158.544,160,6.58578
158.544,161,6.68401
158.544,162,8.64662
158.545,160,6.58225
158.545,161,6.68669
158.545,162,8.64306
158.547,160,6.58202
158.547,161,6.68685
158.547,162,8.64284
158.564,160,6.5818
158.564,161,6.68702
158.564,162,8.64262
158.565,160,6.57009
158.565,161,6.68282
158.565,162,8.63092
158.583,160,6.56987
158.583,161,6.68299
158.583,162,8.6307
158.584,160,6.56589
158.584,161,6.686
158.584,162,8.6267
158.601,160,6.56567
158.601,161,6.68617
158.601,162,8.62648
158.602,160,6.55396
158.602,161,6.68193
158.602,162,8.61478
158.618,160,6.55374
158.618,161,6.6821
158.618,162,8.61456
158.62,160,6.54999
158.62,161,6.68495
158.62,162,8.61078
158.638,160,6.54977
158.638,161,6.68511
158.638,162,8.61056
158.639,160,6.5379
158.639,161,6.68102
158.639,162,8.59865
158.655,160,6.53768
158.655,161,6.68118
158.655,162,8.59843
158.656,160,6.53415
158.656,161,6.68387
158.656,162,8.59488
158.674,160,6.53393
158.674,161,6.68403
158.674,162,8.59465
158.675,160,6.52201
158.675,161,6.67991
158.675,162,8.58276
158.691,160,6.52178
158.691,161,6.68008
158.691,162,8.58254
158.692,160,6.51825
158.692,161,6.68276
158.692,162,8.57898
158.709,160,6.51803
158.709,161,6.68293
158.709,162,8.57876
158.71,160,6.5062
158.71,161,6.67872
158.71,162,8.56712
158.727,160,6.50597
158.727,161,6.67888
158.727,162,8.5669
158.728,160,6.50222
158.728,161,6.68174
158.728,162,8.56312
158.745,160,6.502
158.745,161,6.68191
158.745,162,8.5629
158.746,160,6.48991
158.746,161,6.67794
158.746,162,8.55104
158.763,160,6.48969
158.763,161,6.67811
158.763,162,8.55082
158.764,160,6.48615
158.764,161,6.68079
158.764,162,8.54727
158.781,160,6.48593
158.781,161,6.68096
158.781,162,8.54704
158.782,160,6.47414
158.782,161,6.67685
158.782,162,8.53542
158.798,160,6.47392
158.798,161,6.67702
158.798,162,8.5352
158.799,160,6.47038
158.799,161,6.6797
158.799,162,8.53165
158.817,160,6.46214
158.817,161,6.67285
158.817,162,8.52357
158.819,160,6.45817
158.819,161,6.67587
158.819,162,8.51957
158.836,160,6.45795
158.836,161,6.67604
158.836,162,8.51935
158.837,160,6.44594
158.837,161,6.67199
158.837,162,8.50747
158.854,160,6.44572
158.854,161,6.67215
158.854,162,8.50725
158.855,160,6.44197
158.855,161,6.67501
158.855,162,8.50347
158.872,160,6.44175
158.872,161,6.67518
158.872,162,8.50325
158.89,160,6.42972
158.89,161,6.67113
158.89,162,8.49134
158.891,160,6.42596
158.891,161,6.67399
158.891,162,8.48757
158.908,160,6.42574
158.908,161,6.67416
158.908,162,8.48734
158.909,160,6.41387
158.909,161,6.66994
158.909,162,8.47564
158.926,160,6.41365
158.926,161,6.67011
158.926,162,8.47542
158.927,160,6.4099
158.927,161,6.67297
158.927,162,8.47164
158.944,160,6.40968
158.944,161,6.67314
158.944,162,8.47142
158.945,160,6.3978
158.945,161,6.66893
158.945,162,8.45973
158.963,160,6.39736
158.963,161,6.66927
158.963,162,8.45929
158.964,160,6.39361
158.964,161,6.67213
158.964,162,8.45551
158.98,160,6.39339
158.98,161,6.67229
158.98,162,8.45529
158.982,160,6.3813
158.982,161,6.66827
158.982,162,8.44338
158.984,160,6.38108
158.984,161,6.66844
158.984,162,8.44316
159.004,160,6.38086
159.004,161,6.66861
159.004,162,8.44294
159.005,160,6.36833
159.005,161,6.66494
159.005,162,8.43059
159.021,160,6.36811
159.021,161,6.66511
159.021,162,8.43037
159.022,160,6.36458
159.022,161,6.6678
159.022,162,8.42681
159.041,160,6.36436
159.041,161,6.66797
159.041,162,8.42659
159.042,160,6.35203
159.042,161,6.66417
159.042,162,8.41442
159.059,160,6.35181
159.059,161,6.66434
159.059,162,8.4142
159.06,160,6.34806
159.06,161,6.6672
159.06,162,8.41043
159.08,160,6.34783
159.08,161,6.66737
159.08,162,8.4102
159.099,160,6.33501
159.099,161,6.66393
159.099,162,8.39759
159.101,160,6.33082
159.101,161,6.66713
159.101,162,8.39337
159.119,160,6.3306
159.119,161,6.6673
159.119,162,8.39315
159.12,160,6.31842
159.12,161,6.66337
159.12,162,8.38121
159.138,160,6.3182
159.138,161,6.66354
159.138,162,8.38099
159.139,160,6.31423
159.139,161,6.66657
159.139,162,8.37699
159.156,160,6.30585
159.156,161,6.65975
159.156,162,8.36883
159.158,160,6.3021
159.158,161,6.66262
159.158,162,8.36506
159.175,160,6.30188
159.175,161,6.66279
159.175,162,8.36483
159.177,160,6.28979
159.177,161,6.6588
159.177,162,8.35291
159.193,160,6.28957
159.193,161,6.65897
159.193,162,8.35269
159.194,160,6.28582
159.194,161,6.66183
159.194,162,8.34891
159.211,160,6.2856
159.211,161,6.662
159.211,162,8.34869
159.212,160,6.27366
159.212,161,6.65783
159.212,162,8.33701
159.228,160,6.27344
159.228,161,6.65799
159.228,162,8.33678
159.229,160,6.26991
159.229,161,6.66069
159.229,162,8.33323
159.247,160,6.26969
159.247,161,6.66086
159.247,162,8.33301
159.249,160,6.2573
159.249,161,6.65696
159.249,162,8.32089
159.265,160,6.25708
159.265,161,6.65713
159.265,162,8.32067
159.266,160,6.25355
159.266,161,6.65983
159.266,162,8.31711
159.283,160,6.25333
159.283,161,6.66
159.283,162,8.31689
159.284,160,6.24139
159.284,161,6.65576
159.284,162,8.30524
159.299,160,6.24117
159.299,161,6.65593
159.299,162,8.30501
159.3,160,6.23764
159.3,161,6.65863
159.3,162,8.30146
159.319,160,6.23742
159.319,161,6.6588
159.319,162,8.30124
159.32,160,6.22525
159.32,161,6.65475
159.32,162,8.28936
159.338,160,6.22503
159.338,161,6.65492
159.338,162,8.28914
159.339,160,6.22106
159.339,161,6.65796
159.339,162,8.28514
159.355,160,6.22084
159.355,161,6.65813
159.355,162,8.28491
159.357,160,6.20885
159.357,161,6.65392
159.357,162,8.27326
159.375,160,6.20863
159.375,161,6.65409
159.375,162,8.27303
159.376,160,6.20466
159.376,161,6.65713
159.376,162,8.26904
159.393,160,6.20444
159.393,161,6.6573
159.393,162,8.26881
159.394,160,6.19243
159.394,161,6.65307
159.394,162,8.25716
159.411,160,6.1922
159.411,161,6.65324
159.411,162,8.25694
159.412,160,6.18017
159.412,161,6.64895
159.412,162,8.24524
159.428,160,6.17995
159.428,161,6.64912
