Time (s),Agent ID,Distance
148.884,162,6.99424
148.901,160,4.99959
148.901,161,6.61116
148.901,162,6.99369
148.902,160,4.99043
148.902,161,6.61861
148.902,162,6.98425
148.917,160,4.98989
148.917,161,6.61905
148.917,162,6.9837
148.918,160,4.96323
148.918,161,6.60559
148.918,162,6.95449
148.919,160,4.96269
148.919,161,6.60603
148.919,162,6.95393
148.937,160,4.96215
148.937,161,6.60647
148.937,162,6.95338
148.955,160,4.95193
148.955,161,6.6148
148.955,162,6.94283
148.956,160,4.92403
148.956,161,6.60228
148.956,162,6.9126
148.957,160,4.92349
148.957,161,6.60272
148.957,162,6.91205
148.973,160,4.92295
148.973,161,6.60315
148.973,162,6.91149
148.974,160,4.89615
148.974,161,6.58369
148.974,162,6.88191
148.992,160,4.89561
148.992,161,6.58413
148.992,162,6.88135
148.993,160,4.88594
148.993,161,6.59205
148.993,162,6.87136
149.009,160,4.8854
149.009,161,6.59249
149.009,162,6.87081
149.01,160,4.85836
149.01,161,6.5795
149.01,162,6.84133
149.026,160,4.85783
149.026,161,6.57994
149.026,162,6.84078
149.027,160,4.84923
149.027,161,6.58699
149.027,162,6.8319
149.044,160,4.84869
149.044,161,6.58743
149.044,162,6.83134
149.045,160,4.82153
149.045,161,6.57466
149.045,162,6.80125
149.062,160,4.821
149.062,161,6.5751
149.062,162,6.80069
149.064,160,4.81133
149.064,161,6.58304
149.064,162,6.79071
149.081,160,4.8108
149.081,161,6.58348
149.081,162,6.79015
149.1,160,4.78301
149.1,161,6.57123
149.1,162,6.75967
149.101,160,4.77336
149.101,161,6.57918
149.101,162,6.74968
149.117,160,4.77282
149.117,161,6.57962
149.117,162,6.74912
149.118,160,4.74632
149.118,161,6.56672
149.118,162,6.7198
149.136,160,4.74578
149.136,161,6.56716
149.136,162,6.71925
149.137,160,4.73614
149.137,161,6.57511
149.137,162,6.70926
149.155,160,4.7356
149.155,161,6.57555
149.155,162,6.70871
149.156,160,4.7083
149.156,161,6.56365
149.156,162,6.67837
149.171,160,4.70777
149.171,161,6.56409
149.171,162,6.67781
149.172,160,4.6992
149.172,161,6.57117
149.172,162,6.66893
149.191,160,4.69866
149.191,161,6.57161
149.191,162,6.66838
149.192,160,4.67154
149.192,161,6.55997
149.192,162,6.63819
149.21,160,4.67101
149.21,161,6.56041
149.21,162,6.63764
149.211,160,4.66137
149.211,161,6.56838
149.211,162,6.62764
149.229,160,4.64327
149.229,161,6.54906
149.229,162,6.60691
149.23,160,4.63363
149.23,161,6.55698
149.23,162,6.59693
149.247,160,4.6331
149.247,161,6.55742
149.247,162,6.59637
149.248,160,4.61519
149.248,161,6.54521
149.248,162,6.56706
149.264,160,4.61466
149.264,161,6.54565
149.264,162,6.5665
149.265,160,4.60606
149.265,161,6.55266
149.265,162,6.5576
149.283,160,4.60552
149.283,161,6.5531
149.283,162,6.55704
149.284,160,4.57851
149.284,161,6.54142
149.284,162,6.52731
149.301,160,4.57798
149.301,161,6.54185
149.301,162,6.52675
149.302,160,4.56885
149.302,161,6.54921
149.302,162,6.51732
149.318,160,4.56831
149.318,161,6.54964
149.318,162,6.51676
149.319,160,4.5422
149.319,161,6.53737
149.319,162,6.48774
149.337,160,4.54167
149.337,161,6.5378
149.337,162,6.48719
149.338,160,4.53253
149.338,161,6.54518
149.338,162,6.47774
149.354,160,4.532
149.354,161,6.54561
149.354,162,6.47719
149.373,160,4.50598
149.373,161,6.5338
149.373,162,6.44822
149.374,160,4.49634
149.374,161,6.5416
149.374,162,6.43824
149.39,160,4.4958
149.39,161,6.54203
149.39,162,6.43768
149.391,160,4.47016
149.391,161,6.52944
149.391,162,6.40949
149.411,160,4.46962
149.411,161,6.52987
149.411,162,6.40893
149.413,160,4.45889
149.413,161,6.53857
149.413,162,6.39781
149.431,160,4.45782
149.431,161,6.53944
149.431,162,6.3967
149.432,160,4.43105
149.432,161,6.52799
149.432,162,6.36746
149.448,160,4.43052
149.448,161,6.52843
149.448,162,6.36691
149.449,160,4.42196
149.449,161,6.53537
149.449,162,6.35803
149.466,160,4.40416
149.466,161,6.51653
149.466,162,6.33828
149.467,160,4.39506
149.467,161,6.52392
149.467,162,6.32884
149.486,160,4.39453
149.486,161,6.52436
149.486,162,6.32828
149.487,160,4.36701
149.487,161,6.51348
149.487,162,6.29866
149.505,160,4.36648
149.505,161,6.51392
149.505,162,6.29811
149.506,160,4.35738
149.506,161,6.52134
149.506,162,6.28865
149.524,160,4.35684
149.524,161,6.52177
149.524,162,6.28809
149.525,160,4.32972
149.525,161,6.51089
149.525,162,6.25851
149.541,160,4.32919
149.541,161,6.51133
149.541,162,6.25796
149.542,160,4.32065
149.542,161,6.51828
149.542,162,6.24908
149.558,160,4.32012
149.558,161,6.51872
149.558,162,6.24853
149.559,160,4.29431
149.559,161,6.50635
149.559,162,6.22074
149.576,160,4.29378
149.576,161,6.50679
149.576,162,6.22019
149.593,160,4.28417
149.593,161,6.51464
149.593,162,6.21019
149.594,160,4.25842
149.594,161,6.50273
149.594,162,6.18234
149.616,160,4.25788
149.616,161,6.50317
149.616,162,6.18179
149.617,160,4.24615
149.617,161,6.51277
149.617,162,6.16956
149.633,160,4.24562
149.633,161,6.51321
149.633,162,6.169
149.634,160,4.21989
149.634,161,6.50095
149.634,162,6.14126
149.635,160,4.21936
149.635,161,6.50139
149.635,162,6.14071
149.652,160,4.21883
149.652,161,6.50183
149.652,162,6.14015
149.653,160,4.20979
149.653,161,6.50924
149.653,162,6.13073
149.671,160,4.19171
149.671,161,6.49058
149.671,162,6.11135
149.672,160,4.18214
149.672,161,6.49843
149.672,162,6.10136
149.689,160,4.18161
149.689,161,6.49886
149.689,162,6.1008
149.69,160,4.15554
149.69,161,6.48724
149.69,162,6.07261
149.708,160,4.155
149.708,161,6.48768
149.708,162,6.07205
149.709,160,4.14543
149.709,161,6.49556
149.709,162,6.06204
149.726,160,4.1449
149.726,161,6.49599
149.726,162,6.06149
149.727,160,4.11829
149.727,161,6.48443
149.727,162,6.03323
149.745,160,4.11776
149.745,161,6.48487
149.745,162,6.03267
149.746,160,4.10822
149.746,161,6.49273
149.746,162,6.02269
149.763,160,4.10769
149.763,161,6.49316
149.763,162,6.02214
149.764,160,4.08142
149.764,161,6.48164
149.764,162,5.99391
149.782,160,4.08088
149.782,161,6.48208
149.782,162,5.99335
149.783,160,4.07133
149.783,161,6.48998
149.783,162,5.98334
149.802,160,4.07079
149.802,161,6.49042
149.802,162,5.98278
149.803,160,4.04335
149.803,161,6.47978
149.803,162,5.95348
149.819,160,4.04282
149.819,161,6.48022
149.819,162,5.95292
149.82,160,4.03435
149.82,161,6.48723
149.82,162,5.94404
149.837,160,4.03382
149.837,161,6.48766
149.837,162,5.94349
149.838,160,4.00753
149.838,161,6.47624
149.838,162,5.91512
149.854,160,4.007
149.854,161,6.47668
149.854,162,5.91457
149.855,160,3.99855
149.855,161,6.48368
149.855,162,5.9057
149.873,160,3.99802
149.873,161,6.48412
149.873,162,5.90514
149.874,160,3.97132
149.874,161,6.47337
149.874,162,5.87617
149.89,160,3.97079
149.89,161,6.47381
149.89,162,5.87561
149.891,160,3.96233
149.891,161,6.48083
149.891,162,5.86672
149.909,160,3.94434
149.909,161,6.46265
149.909,162,5.84727
149.91,160,3.93484
149.91,161,6.47055
149.91,162,5.83727
149.928,160,3.93431
149.928,161,6.47099
149.928,162,5.83671
149.946,160,3.90729
149.946,161,6.46055
149.946,162,5.80716
149.947,160,3.89832
149.947,161,6.46801
149.947,162,5.79772
149.948,160,3.8978
149.948,161,6.46845
149.948,162,5.79716
149.964,160,3.89727
149.964,161,6.46889
149.964,162,5.79661
149.965,160,3.87162
149.965,161,6.45763
149.965,162,5.76844
149.982,160,3.87109
149.982,161,6.45807
149.982,162,5.76789
149.983,160,3.86213
149.983,161,6.46554
149.983,162,5.75844
150,160,3.86161
150,161,6.46598
150,162,5.75788
150.001,160,3.83556
150.001,161,6.45482
150.001,162,5.72909
150.016,160,3.83503
150.016,161,6.45525
150.016,162,5.72853
150.017,160,3.82662
150.017,161,6.46228
150.017,162,5.71965
150.034,160,3.82609
150.034,161,6.46272
150.034,162,5.7191
150.035,160,3.80047
150.035,161,6.4512
150.035,162,5.69061
150.052,160,3.79995
150.052,161,6.45164
150.052,162,5.69005
150.053,160,3.79102
150.053,161,6.45911
150.053,162,5.68061
150.07,160,3.79049
150.07,161,6.45955
150.07,162,5.68005
150.071,160,3.76446
150.071,161,6.44873
150.071,162,5.65093
150.072,160,3.76393
150.072,161,6.44917
150.072,162,5.65037
150.089,160,3.76341
150.089,161,6.44961
150.089,162,5.64982
150.09,160,3.75449
150.09,161,6.45709
150.09,162,5.64037
150.107,160,3.75397
150.107,161,6.45753
150.107,162,5.63982
150.108,160,3.72793
150.108,161,6.44678
150.108,162,5.61064
150.127,160,3.72741
150.127,161,6.44722
150.127,162,5.61009
150.128,160,3.71746
150.128,161,6.45558
150.128,162,5.59953
150.145,160,3.71693
150.145,161,6.45602
150.145,162,5.59898
150.146,160,3.69089
150.146,161,6.44496
150.146,162,5.5697
150.162,160,3.69036
150.162,161,6.4454
150.162,162,5.56914
150.163,160,3.68199
150.163,161,6.45245
150.163,162,5.56025
150.181,160,3.66408
150.181,161,6.43439
150.181,162,5.53961
150.182,160,3.65467
150.182,161,6.44231
150.182,162,5.52961
150.199,160,3.65415
150.199,161,6.44275
150.199,162,5.52906
150.202,160,3.62731
150.202,161,6.43202
150.202,162,5.49873
150.22,160,3.62679
150.22,161,6.43246
150.22,162,5.49818
150.221,160,3.61688
150.221,161,6.44083
150.221,162,5.48763
150.237,160,3.61636
150.237,161,6.44127
150.237,162,5.48707
150.238,160,3.59095
150.238,161,6.42971
150.238,162,5.45761
150.256,160,3.59043
150.256,161,6.43015
150.256,162,5.45706
150.257,160,3.58105
150.257,161,6.43809
150.257,162,5.44706
150.273,160,3.58053
150.273,161,6.43853
150.273,162,5.44651
150.274,160,3.55443
150.274,161,6.42718
150.274,162,5.41689
150.275,160,3.55391
150.275,161,6.42762
150.275,162,5.41634
150.292,160,3.55339
150.292,161,6.42806
150.292,162,5.41578
150.293,160,3.54455
150.293,161,6.43556
150.293,162,5.40634
150.311,160,3.54403
150.311,161,6.436
150.311,162,5.40578
150.312,160,3.51743
150.312,161,6.42572
150.312,162,5.37468
150.331,160,3.51691
150.331,161,6.42616
150.331,162,5.37413
150.332,160,3.50704
150.332,161,6.43455
150.332,162,5.36358
150.347,160,3.50652
150.347,161,6.43499
150.347,162,5.36302
150.349,160,3.48104
150.349,161,6.42382
150.349,162,5.33284
150.349,163,8.13775
150.367,160,3.48052
150.367,161,6.42426
150.367,162,5.33228
150.367,163,8.1372
150.368,160,3.45364
150.368,161,6.41386
150.368,162,5.30057
150.368,163,8.11579
150.385,160,3.45313
150.385,161,6.4143
150.385,162,5.30002
150.385,163,8.11523
150.386,160,3.44433
150.386,161,6.42181
150.386,162,5.29058
150.386,163,8.10586
150.403,160,3.44381
150.403,161,6.42225
150.403,162,5.29002
150.403,163,8.10531
150.42,160,3.41658
150.42,161,6.41197
150.42,162,5.25808
150.42,163,8.08304
150.421,160,3.40831
150.421,161,6.41903
150.421,162,5.2492
150.421,163,8.07421
150.439,160,3.40779
150.439,161,6.41947
150.439,162,5.24864
150.439,163,8.07366
150.455,160,3.38036
150.455,161,6.40967
150.455,162,5.21575
150.455,163,8.05003
150.456,160,3.37263
150.456,161,6.41629
150.456,162,5.20742
150.456,163,8.04176
150.457,160,3.37211
150.457,161,6.41674
150.457,162,5.20686
150.457,163,8.04121
150.475,160,3.3716
150.475,161,6.41718
150.475,162,5.20631
150.475,163,8.04066
150.476,160,3.34499
150.476,161,6.40709
150.476,162,5.17373
150.476,163,8.01696
150.492,160,3.34448
150.492,161,6.40753
150.492,162,5.17317
150.492,163,8.01641
150.494,160,3.33572
150.494,161,6.41504
150.494,162,5.16373
150.494,163,8.00704
150.511,160,3.33521
150.511,161,6.41548
150.511,162,5.16318
150.511,163,8.00649
150.512,160,3.30907
150.512,161,6.4047
150.512,162,5.13087
150.512,163,7.98239
150.53,160,3.30856
150.53,161,6.40515
150.53,162,5.13031
150.53,163,7.98184
150.532,160,3.2988
150.532,161,6.41355
150.532,162,5.11976
150.532,163,7.97137
150.549,160,3.29828
150.549,161,6.41399
150.549,162,5.11921
150.549,163,7.97082
150.55,160,3.27242
150.55,161,6.40344
150.55,162,5.0866
150.55,163,7.94637
150.567,160,3.27191
150.567,161,6.40388
150.567,162,5.08605
150.567,163,7.94582
150.568,160,3.26319
150.568,161,6.4114
150.568,162,5.0766
150.568,163,7.93645
150.585,160,3.26268
150.585,161,6.41184
150.585,162,5.07605
150.585,163,7.9359
150.587,160,3.23609
150.587,161,6.40159
150.587,162,5.04267
150.587,163,7.90986
150.604,160,3.23557
150.604,161,6.40203
150.604,162,5.04212
150.604,163,7.90931
150.605,160,3.22688
150.605,161,6.40956
150.605,162,5.03268
150.605,163,7.89995
150.622,160,3.2086
150.622,161,6.39179
150.622,162,5.00851
150.622,163,7.88291
150.623,160,3.19991
150.623,161,6.39931
150.623,162,4.99907
150.623,163,7.87355
150.64,160,3.1994
150.64,161,6.39975
150.64,162,4.99851
150.64,163,7.873
150.641,160,3.17281
150.641,161,6.38889
150.641,162,4.96541
150.641,163,7.84639
150.658,160,3.1723
150.658,161,6.38934
150.658,162,4.96485
150.658,163,7.84584
150.659,160,3.16363
150.659,161,6.39686
150.659,162,4.95541
150.659,163,7.83648
150.66,160,3.16312
150.66,161,6.3973
150.66,162,4.95486
150.66,163,7.83593
150.676,160,3.16261
150.676,161,6.39775
150.676,162,4.9543
150.676,163,7.83538
150.677,160,3.13685
150.677,161,6.38654
150.677,162,4.9215
150.677,163,7.8089
150.694,160,3.13634
150.694,161,6.38698
150.694,162,4.92095
150.694,163,7.80835
150.695,160,3.1277
150.695,161,6.39451
150.695,162,4.91151
150.695,163,7.79898
150.711,160,3.12719
150.711,161,6.39496
150.711,162,4.91095
150.711,163,7.79843
150.712,160,3.10163
150.712,161,6.38355
150.712,162,4.87793
150.712,163,7.77139
150.73,160,3.10112
150.73,161,6.384
150.73,162,4.87738
150.73,163,7.77083
150.731,160,3.09199
150.731,161,6.39197
150.731,162,4.86738
150.731,163,7.76092
150.748,160,3.09148
150.748,161,6.39241
150.748,162,4.86683
150.748,163,7.76037
150.749,160,3.06555
150.749,161,6.38142
150.749,162,4.8332
150.749,163,7.73237
150.768,160,3.06505
150.768,161,6.38186
150.768,162,4.83265
150.768,163,7.73182
150.769,160,3.05543
150.769,161,6.39029
150.769,162,4.8221
150.769,163,7.72136
150.785,160,3.05493
150.785,161,6.39073
150.785,162,4.82154
150.785,163,7.72081
150.805,160,3.02901
150.805,161,6.37972
150.805,162,4.78764
150.805,163,7.69204
150.806,160,3.01942
150.806,161,6.38815
150.806,162,4.77709
150.806,163,7.68158
150.824,160,3.01892
150.824,161,6.38859
150.824,162,4.77654
150.824,163,7.68103
150.825,160,2.9927
150.825,161,6.37785
150.825,162,4.742
150.825,163,7.6516
150.841,160,2.99219
150.841,161,6.37829
150.841,162,4.74144
150.841,163,7.65105
150.842,160,2.98414
150.842,161,6.38539
150.842,162,4.73256
150.842,163,7.64224
150.858,160,2.98363
150.858,161,6.38584
150.858,162,4.732
150.858,163,7.64169
150.86,160,2.95842
150.86,161,6.37466
150.86,162,4.69792
150.86,163,7.6123
150.876,160,2.95792
150.876,161,6.3751
150.876,162,4.69736
150.876,163,7.61175
150.878,160,2.93261
150.878,161,6.36404
150.878,162,4.6632
150.878,163,7.58225
150.894,160,2.93211
150.894,161,6.36448
150.894,162,4.66265
150.894,163,7.5817
150.895,160,2.92409
150.895,161,6.37159
150.895,162,4.65376
150.895,163,7.5729
150.914,160,2.92359
150.914,161,6.37203
150.914,162,4.65321
150.914,163,7.57235
150.915,160,2.89775
150.915,161,6.36161
150.915,162,4.61773
150.915,163,7.54163
150.933,160,2.89725
150.933,161,6.36206
150.933,162,4.61718
150.933,163,7.54108
150.934,160,2.88876
150.934,161,6.36961
150.934,162,4.60774
150.934,163,7.53173
150.949,160,2.88826
150.949,161,6.37006
150.949,162,4.60718
150.949,163,7.53118
150.95,160,2.86412
150.95,161,6.35829
150.95,162,4.57345
150.95,163,7.50179
150.968,160,2.86362
150.968,161,6.35874
150.968,162,4.57289
150.968,163,7.50124
150.969,160,2.85466
150.969,161,6.36674
150.969,162,4.5629
150.969,163,7.49135
150.984,160,2.85417
150.984,161,6.36718
150.984,162,4.56234
150.984,163,7.4908
150.985,160,2.83116
150.985,161,6.35482
150.985,162,4.5254
150.985,163,7.46211
150.986,160,2.83066
150.986,161,6.35526
150.986,162,4.52484
150.986,163,7.46156
151.003,160,2.83017
151.003,161,6.3557
151.003,162,4.52429
151.003,163,7.46101
151.004,160,2.82173
151.004,161,6.36327
151.004,162,4.51485
151.004,163,7.45167
151.021,160,2.82124
151.021,161,6.36371
151.021,162,4.51429
151.021,163,7.45112
151.022,160,2.79715
151.022,161,6.35202
151.022,162,4.47994
151.022,163,7.42097
151.038,160,2.79665
151.038,161,6.35246
151.038,162,4.47938
151.038,163,7.42042
151.039,160,2.78874
151.039,161,6.35959
151.039,162,4.4705
151.039,163,7.41163
151.056,160,2.78825
151.056,161,6.36003
151.056,162,4.46994
151.056,163,7.41108
151.057,160,2.76491
151.057,161,6.3483
151.057,162,4.43546
151.057,163,7.38113
151.073,160,2.76442
151.073,161,6.34874
151.073,162,4.4349
151.073,163,7.38058
151.074,160,2.75654
151.074,161,6.35587
151.074,162,4.42602
151.074,163,7.37179
151.092,160,2.75605
151.092,161,6.35631
151.092,162,4.42546
151.092,163,7.37124
151.093,160,2.73228
151.093,161,6.34483
151.093,162,4.39054
151.093,163,7.34092
151.11,160,2.73179
151.11,161,6.34527
151.11,162,4.38998
151.11,163,7.34037
151.111,160,2.72345
151.111,161,6.35285
151.111,162,4.38054
151.111,163,7.33103
151.127,160,2.72296
151.127,161,6.3533
151.127,162,4.37998
151.127,163,7.33048
151.128,160,2.70078
151.128,161,6.34074
151.128,162,4.34634
151.128,163,7.30111
151.146,160,2.70029
151.146,161,6.34118
151.146,162,4.34579
151.146,163,7.30056
151.147,160,2.6915
151.147,161,6.34921
151.147,162,4.33579
151.147,163,7.29068
151.166,160,2.69101
151.166,161,6.34966
151.166,162,4.33524
151.166,163,7.29013
151.167,160,2.66763
151.167,161,6.33841
151.167,162,4.30013
151.167,163,7.26693
151.184,160,2.66715
151.184,161,6.33886
151.184,162,4.29958
151.184,163,7.26639
151.185,160,2.64519
151.185,161,6.32645
151.185,162,4.26565
151.185,163,7.23681
151.203,160,2.6447
151.203,161,6.32689
151.203,162,4.26509
151.203,163,7.23626
151.204,160,2.63597
151.204,161,6.33493
151.204,162,4.2551
151.204,163,7.22639
151.222,160,2.63549
151.222,161,6.33538
151.222,162,4.25454
151.222,163,7.22584
151.238,160,2.61296
151.238,161,6.3231
151.238,162,4.2202
151.238,163,7.19605
151.239,160,2.60476
151.239,161,6.33069
151.239,162,4.21076
151.239,163,7.18673
151.256,160,2.60427
151.256,161,6.33114
151.256,162,4.21021
151.256,163,7.18619
151.257,160,2.58326
151.257,161,6.31802
151.257,162,4.17719
151.257,163,7.15738
151.276,160,2.58278
151.276,161,6.31847
151.276,162,4.17663
151.276,163,7.15683
151.277,160,2.57366
151.277,161,6.32697
151.277,162,4.16608
151.277,163,7.14642
151.293,160,2.57318
151.293,161,6.32741
151.293,162,4.16553
151.293,163,7.14587
151.294,160,2.55259
151.294,161,6.30683
151.294,162,4.1327
151.294,163,7.11713
151.311,160,2.55211
151.311,161,6.30728
151.311,162,4.13214
151.311,163,7.11658
151.33,160,2.54351
151.33,161,6.31536
151.33,162,4.12215
151.33,163,7.10672
151.348,160,2.52173
151.348,161,6.3032
151.348,162,4.08788
151.348,163,7.07627
151.349,160,2.51365
151.349,161,6.31083
151.349,162,4.07845
151.349,163,7.06695
151.368,160,2.51318
151.368,161,6.31128
151.368,162,4.07789
151.368,163,7.06641
151.369,160,2.49216
151.369,161,6.2987
151.369,162,4.04383
151.369,163,7.03666
151.386,160,2.49169
151.386,161,6.29915
151.386,162,4.04328
151.386,163,7.03611
151.387,160,2.48365
151.387,161,6.30679
151.387,162,4.03384
151.387,163,7.0268
151.404,160,2.47102
151.404,161,6.28596
151.404,162,4.01
151.404,163,7.00692
151.405,160,2.46302
151.405,161,6.2936
151.405,162,4.00057
151.405,163,6.99762
151.423,160,2.46255
151.423,161,6.29405
151.423,162,4.00001
151.423,163,6.99707
151.425,160,2.44319
151.425,161,6.28092
151.425,162,3.96702
151.425,163,6.96827
151.426,160,2.44273
151.426,161,6.28137
151.426,162,3.96646
151.426,163,6.96772
151.441,160,2.44226
151.441,161,6.28182
151.441,162,3.9659
151.441,163,6.96717
151.442,160,2.43477
151.442,161,6.28902
151.442,162,3.95702
151.442,163,6.95842
151.458,160,2.43431
151.458,161,6.28947
151.458,162,3.95647
151.458,163,6.95787
151.461,160,2.4152
151.461,161,6.27582
151.461,162,3.9242
151.461,163,6.93003
151.476,160,2.41474
151.476,161,6.27627
151.476,162,3.92364
151.476,163,6.92948
151.477,160,2.4073
151.477,161,6.28347
151.477,162,3.91476
151.477,163,6.92072
151.494,160,2.40683
151.494,161,6.28392
151.494,162,3.91421
151.494,163,6.92018
151.513,160,2.38806
151.513,161,6.27075
151.513,162,3.88176
151.513,163,6.89188
151.515,160,2.37928
151.515,161,6.27931
151.515,162,3.87121
151.515,163,6.88149
151.533,160,2.37882
151.533,161,6.27976
151.533,162,3.87066
151.533,163,6.88094
151.534,160,2.36081
151.534,161,6.2658
151.534,162,3.83836
151.534,163,6.85317
151.551,160,2.36035
151.551,161,6.26626
151.551,162,3.8378
151.551,163,6.85262
151.552,160,2.35255
151.552,161,6.27392
151.552,162,3.82837
151.552,163,6.84332
151.569,160,2.35209
