Time (s),Agent ID,Distance
141.745,46,2.58982
141.745,47,3.6929
141.746,41,4.67277
141.746,42,3.28241
141.746,43,2.4678
141.746,44,3.09039
141.746,45,0.636191
141.746,46,2.57152
141.746,47,3.67655
141.763,41,4.67315
141.763,42,3.28279
141.763,43,2.46819
141.763,44,3.09073
141.763,45,0.636183
141.763,46,2.57114
141.763,47,3.67621
141.764,41,4.67957
141.764,42,3.28939
141.764,43,2.47487
141.764,44,3.0965
141.764,45,0.636076
141.764,46,2.56479
141.764,47,3.67036
141.782,41,4.67995
141.782,42,3.28977
141.782,43,2.47526
141.782,44,3.09684
141.782,45,0.636072
141.782,46,2.56442
141.782,47,3.67002
141.784,41,4.69846
141.784,42,3.3088
141.784,43,2.49463
141.784,44,3.09996
141.784,45,0.631345
141.784,46,2.54576
141.784,47,3.65341
141.801,41,4.69883
141.801,42,3.30919
141.801,43,2.49502
141.801,44,3.1003
141.801,45,0.631354
141.801,46,2.54539
141.801,47,3.65307
141.802,41,4.7174
141.802,42,3.3283
141.802,43,2.51441
141.802,44,3.11574
141.802,45,0.628011
141.802,46,2.5267
141.802,47,3.63636
141.803,41,4.71777
141.803,42,3.32868
141.803,43,2.5148
141.803,44,3.11608
141.803,45,0.628033
141.803,46,2.52633
141.803,47,3.63602
141.82,41,4.71815
141.82,42,3.32907
141.82,43,2.51519
141.82,44,3.11642
141.82,45,0.628056
141.82,46,2.52596
141.82,47,3.63568
141.821,41,4.72495
141.821,42,3.33604
141.821,43,2.52224
141.821,44,3.12257
141.821,45,0.628498
141.821,46,2.51925
141.821,47,3.62953
141.839,41,4.72532
141.839,42,3.33643
141.839,43,2.52264
141.839,44,3.12291
141.839,45,0.628525
141.839,46,2.51888
141.839,47,3.62918
141.84,41,4.74356
141.84,42,3.35528
141.84,43,2.54175
141.84,44,3.1379
141.84,45,0.626053
141.84,46,2.50049
141.84,47,3.61288
141.858,41,4.74394
141.858,42,3.35567
141.858,43,2.54214
141.858,44,3.13824
141.858,45,0.626095
141.858,46,2.50011
141.858,47,3.61253
141.877,41,4.75113
141.877,42,3.36304
141.877,43,2.54961
141.877,44,3.14476
141.877,45,0.62691
141.877,46,2.49303
141.877,47,3.60604
141.878,41,4.76955
141.878,42,3.38235
141.878,43,2.56912
141.878,44,3.15985
141.878,45,0.625079
141.878,46,2.47429
141.878,47,3.58951
141.895,41,4.76993
141.895,42,3.38274
141.895,43,2.56951
141.895,44,3.16019
141.895,45,0.625137
141.895,46,2.47391
141.895,47,3.58917
141.896,41,4.77634
141.896,42,3.38931
141.896,43,2.57616
141.896,44,3.16602
141.896,45,0.626157
141.896,46,2.4676
141.896,47,3.58339
141.912,41,4.77672
141.912,42,3.3897
141.912,43,2.57655
141.912,44,3.16637
141.912,45,0.626219
141.912,46,2.46723
141.912,47,3.58305
141.914,41,4.7949
141.914,42,3.40868
141.914,43,2.59567
141.914,44,3.18103
141.914,45,0.624723
141.914,46,2.449
141.914,47,3.56691
141.932,41,4.79527
141.932,42,3.40907
141.932,43,2.59606
141.932,44,3.18137
141.932,45,0.624801
141.932,46,2.44863
141.932,47,3.56657
141.933,41,4.8021
141.933,42,3.41607
141.933,43,2.60314
141.933,44,3.18759
141.933,45,0.62622
141.933,46,2.44192
141.933,47,3.56044
141.95,41,4.80248
141.95,42,3.41646
141.95,43,2.60353
141.95,44,3.18793
141.95,45,0.6263
141.95,46,2.44155
141.95,47,3.5601
141.951,41,4.82062
141.951,42,3.43553
141.951,43,2.6227
141.951,44,3.20266
141.951,45,0.62525
141.951,46,2.42348
141.951,47,3.54382
141.968,41,4.821
141.968,42,3.43592
141.968,43,2.62309
141.968,44,3.20301
141.968,45,0.625343
141.968,46,2.42311
141.968,47,3.54348
141.969,41,4.82743
141.969,42,3.44251
141.969,43,2.62975
141.969,44,3.20888
141.969,45,0.626964
141.969,46,2.4168
141.969,47,3.53772
141.986,41,4.83924
141.986,42,3.45548
141.986,43,2.64269
141.986,44,3.21819
141.986,45,0.625348
141.986,46,2.40469
141.986,47,3.52705
141.987,41,4.84567
141.987,42,3.46206
141.987,43,2.64934
141.987,44,3.22406
141.987,45,0.627194
141.987,46,2.39839
141.987,47,3.5213
142.004,41,4.84605
142.004,42,3.46245
142.004,43,2.64974
142.004,44,3.22441
142.004,45,0.627303
142.004,46,2.39802
142.004,47,3.52096
142.022,41,4.86447
142.022,42,3.482
142.022,43,2.66933
142.022,44,3.23968
142.022,45,0.62876
142.022,46,2.37958
142.022,47,3.50469
142.023,41,4.87093
142.023,42,3.4886
142.023,43,2.67601
142.023,44,3.24558
142.023,45,0.630908
142.023,46,2.37327
142.023,47,3.49894
142.039,41,4.8713
142.039,42,3.48899
142.039,43,2.67641
142.039,44,3.24593
142.039,45,0.631036
142.039,46,2.3729
142.039,47,3.4986
142.04,41,4.88897
142.04,42,3.50779
142.04,43,2.69528
142.04,44,3.26052
142.04,45,0.633002
142.04,46,2.35536
142.04,47,3.48288
142.041,41,4.88934
142.041,42,3.50818
142.041,43,2.69567
142.041,44,3.26086
142.041,45,0.633142
142.041,46,2.35499
142.041,47,3.48254
142.058,41,4.88972
142.058,42,3.50857
142.058,43,2.69606
142.058,44,3.26121
142.058,45,0.633281
142.058,46,2.35462
142.058,47,3.4822
142.059,41,4.89616
142.059,42,3.51515
142.059,43,2.70272
142.059,44,3.26712
142.059,45,0.635679
142.059,46,2.34834
142.059,47,3.47648
142.076,41,4.89653
142.076,42,3.51554
142.076,43,2.70311
142.076,44,3.26746
142.076,45,0.635822
142.076,46,2.34797
142.076,47,3.47614
142.078,41,4.91438
142.078,42,3.53482
142.078,43,2.72238
142.078,44,3.28246
142.078,45,0.638705
142.078,46,2.33013
142.078,47,3.46017
142.095,41,4.91475
142.095,42,3.53521
142.095,43,2.72278
142.095,44,3.2828
142.095,45,0.638861
142.095,46,2.32976
142.095,47,3.45983
142.096,41,4.92159
142.096,42,3.5422
142.096,43,2.72984
142.096,44,3.28909
142.096,45,0.64169
142.096,46,2.3231
142.096,47,3.45377
142.114,41,4.92197
142.114,42,3.54259
142.114,43,2.73024
142.114,44,3.28944
142.114,45,0.641849
142.114,46,2.32273
142.114,47,3.45343
142.115,41,4.94017
142.115,42,3.56234
142.115,43,2.74989
142.115,44,3.30499
142.115,45,0.646191
142.115,46,2.30447
142.115,47,3.43709
142.13,41,4.94055
142.13,42,3.56273
142.13,43,2.75028
142.13,44,3.30534
142.13,45,0.646361
142.13,46,2.3041
142.13,47,3.43676
142.132,41,4.94663
142.132,42,3.56894
142.132,43,2.75656
142.132,44,3.31094
142.132,45,0.649128
142.132,46,2.29819
142.132,47,3.43139
142.148,41,4.94701
142.148,42,3.56933
142.148,43,2.75695
142.148,44,3.31129
142.148,45,0.649303
142.148,46,2.29782
142.148,47,3.43105
142.149,41,4.96458
142.149,42,3.58833
142.149,43,2.7759
142.149,44,3.32614
142.149,45,0.653871
142.149,46,2.2803
142.149,47,3.41525
142.167,41,4.96496
142.167,42,3.58872
142.167,43,2.77629
142.167,44,3.3265
142.167,45,0.654057
142.167,46,2.27993
142.167,47,3.41492
142.168,41,4.97179
142.168,42,3.59569
142.168,43,2.78334
142.168,44,3.33279
142.168,45,0.657413
142.168,46,2.2733
142.168,47,3.4089
142.185,41,4.97216
142.185,42,3.59608
142.185,43,2.78373
142.185,44,3.33314
142.185,45,0.657601
142.185,46,2.27293
142.185,47,3.40856
142.187,41,4.99035
142.187,42,3.61585
142.187,43,2.80347
142.187,44,3.34837
142.187,45,0.663075
142.187,46,2.25459
142.187,47,3.39205
142.204,41,4.99073
142.204,42,3.61624
142.204,43,2.80386
142.204,44,3.34872
142.204,45,0.663274
142.204,46,2.25422
142.204,47,3.39172
142.205,41,4.99719
142.205,42,3.62284
142.205,43,2.81053
142.205,44,3.35468
142.205,45,0.666692
142.205,46,2.24797
142.205,47,3.38604
142.206,41,4.99757
142.206,42,3.62323
142.206,43,2.81092
142.206,44,3.35503
142.206,45,0.666895
142.206,46,2.2476
142.206,47,3.38571
142.223,41,4.99795
142.223,42,3.62362
142.223,43,2.81131
142.223,44,3.35539
142.223,45,0.667098
142.223,46,2.24723
142.223,47,3.38537
142.224,41,5.01573
142.224,42,3.64315
142.224,43,2.83068
142.224,44,3.37043
142.224,45,0.672672
142.224,46,2.2292
142.224,47,3.36928
142.241,41,5.01611
142.241,42,3.64354
142.241,43,2.83107
142.241,44,3.37078
142.241,45,0.672886
142.241,46,2.22883
142.241,47,3.36895
142.242,41,5.03373
142.242,42,3.66309
142.242,43,2.85045
142.242,44,3.386
142.242,45,0.678872
142.242,46,2.21084
142.242,47,3.35316
142.26,41,5.03411
142.26,42,3.66348
142.26,43,2.85085
142.26,44,3.38635
142.26,45,0.679095
142.26,46,2.21047
142.26,47,3.35283
142.261,41,5.04094
142.261,42,3.67046
142.261,43,2.85789
142.261,44,3.39268
142.261,45,0.683131
142.261,46,2.20387
142.261,47,3.34685
142.278,41,5.04132
142.278,42,3.67085
142.278,43,2.85829
142.278,44,3.39303
142.278,45,0.683357
142.278,46,2.2035
142.278,47,3.34652
142.279,41,5.05884
142.279,42,3.69033
142.279,43,2.87771
142.279,44,3.40835
142.279,45,0.689945
142.279,46,2.18558
142.279,47,3.33062
142.295,41,5.05922
142.295,42,3.69072
142.295,43,2.8781
142.295,44,3.40871
142.295,45,0.69018
142.295,46,2.18522
142.295,47,3.33028
142.296,41,5.06532
142.296,42,3.69694
142.296,43,2.88438
142.296,44,3.41436
142.296,45,0.693964
142.296,46,2.17934
142.296,47,3.32496
142.312,41,5.0657
142.312,42,3.69733
142.312,43,2.88478
142.312,44,3.41472
142.312,45,0.694202
142.312,46,2.17897
142.312,47,3.32463
142.313,41,5.08294
142.313,42,3.71649
142.313,43,2.90381
142.313,44,3.42962
142.313,45,0.701863
142.313,46,2.16157
142.313,47,3.30857
142.33,41,5.08332
142.33,42,3.71688
142.33,43,2.90421
142.33,44,3.42998
142.33,45,0.702111
142.33,46,2.16121
142.33,47,3.30823
142.331,41,5.08981
142.331,42,3.7235
142.331,43,2.91089
142.331,44,3.436
142.331,45,0.706342
142.331,46,2.15497
142.331,47,3.30259
142.347,41,5.09019
142.347,42,3.72389
142.347,43,2.91128
142.347,44,3.43635
142.347,45,0.706591
142.347,46,2.1546
142.347,47,3.30226
142.348,41,5.10737
142.348,42,3.74314
142.348,43,2.93034
142.348,44,3.45121
142.348,45,0.71482
142.348,46,2.1372
142.348,47,3.28649
142.366,41,5.10775
142.366,42,3.74353
142.366,43,2.93074
142.366,44,3.45156
142.366,45,0.715077
142.366,46,2.13684
142.366,47,3.28616
142.367,41,5.1146
142.367,42,3.75052
142.367,43,2.93779
142.367,44,3.45794
142.367,45,0.719712
142.367,46,2.13026
142.367,47,3.28021
142.384,41,5.11498
142.384,42,3.75091
142.384,43,2.93818
142.384,44,3.45829
142.384,45,0.719971
142.384,46,2.1299
142.384,47,3.27988
142.386,41,5.13278
142.386,42,3.77089
142.386,43,2.95803
142.386,44,3.4743
142.386,45,0.729281
142.386,46,2.11178
142.386,47,3.26371
142.403,41,5.13316
142.403,42,3.77128
142.403,43,2.95842
142.403,44,3.47465
142.403,45,0.729548
142.403,46,2.11141
142.403,47,3.26338
142.404,41,5.13965
142.404,42,3.77789
142.404,43,2.9651
142.404,44,3.48069
142.404,45,0.73411
142.404,46,2.1052
142.404,47,3.25777
142.421,41,5.14003
142.421,42,3.77828
142.421,43,2.96549
142.421,44,3.48105
142.421,45,0.73438
142.421,46,2.10483
142.421,47,3.25744
142.422,41,5.14966
142.422,42,3.79794
142.422,43,2.98496
142.422,44,3.49687
142.422,45,0.744298
142.422,46,2.08721
142.422,47,3.24162
142.438,41,5.15004
142.438,42,3.79833
142.438,43,2.98535
142.438,44,3.49723
142.438,45,0.744576
142.438,46,2.08684
142.438,47,3.24129
142.439,41,5.15616
142.439,42,3.80456
142.439,43,2.99165
142.439,44,3.50293
142.439,45,0.749031
142.439,46,2.081
142.439,47,3.23602
142.457,41,5.15654
142.457,42,3.80495
142.457,43,2.99204
142.457,44,3.50328
142.457,45,0.74931
142.457,46,2.08064
142.457,47,3.23569
142.458,41,5.1743
142.458,42,3.82498
142.458,43,3.01195
142.458,44,3.51902
142.458,45,0.759729
142.458,46,2.06261
142.458,47,3.21951
142.476,41,5.17468
142.476,42,3.82537
142.476,43,3.01234
142.476,44,3.51938
142.476,45,0.760013
142.476,46,2.06225
142.476,47,3.21918
142.477,41,5.18154
142.477,42,3.83236
142.477,43,3.01939
142.477,44,3.52579
142.477,45,0.765147
142.477,46,2.0557
142.477,47,3.21327
142.494,41,5.18192
142.494,42,3.83275
142.494,43,3.01979
142.494,44,3.52615
142.494,45,0.765433
142.494,46,2.05534
142.494,47,3.21295
142.495,41,5.1991
142.495,42,3.85241
142.495,43,3.03931
142.495,44,3.5417
142.495,45,0.776241
142.495,46,2.03762
142.495,47,3.19701
142.512,41,5.19948
142.512,42,3.8528
142.512,43,3.0397
142.512,44,3.54206
142.512,45,0.776534
142.512,46,2.03725
142.512,47,3.19668
142.513,41,5.20599
142.513,42,3.85942
142.513,43,3.04639
142.513,44,3.54814
142.513,45,0.781535
142.513,46,2.03106
142.513,47,3.19109
142.53,41,5.21688
142.53,42,3.87283
142.53,43,3.05965
142.53,44,3.55847
142.53,45,0.788672
142.53,46,2.01932
142.53,47,3.1802
142.531,41,5.22337
142.531,42,3.87944
142.531,43,3.06632
142.531,44,3.56455
142.531,45,0.793766
142.531,46,2.01316
142.531,47,3.17465
142.549,41,5.22376
142.549,42,3.87983
142.549,43,3.06671
142.549,44,3.5649
142.549,45,0.794067
142.549,46,2.0128
142.549,47,3.17432
142.567,41,5.24112
142.567,42,3.89989
142.567,43,3.08606
142.567,44,3.58113
142.567,45,0.806207
142.567,46,1.99508
142.567,47,3.15777
142.568,41,5.248
142.568,42,3.90689
142.568,43,3.09312
142.568,44,3.58758
142.568,45,0.811716
142.568,46,1.98857
142.568,47,3.15191
142.586,41,5.24838
142.586,42,3.90727
142.586,43,3.09352
142.586,44,3.58794
142.586,45,0.812022
142.586,46,1.98821
142.586,47,3.15158
142.587,41,5.26578
142.587,42,3.92738
142.587,43,3.11354
142.587,44,3.60433
142.587,45,0.824891
142.587,46,1.97032
142.587,47,3.13515
142.605,41,5.26617
142.605,42,3.92777
142.605,43,3.11394
142.605,44,3.60469
142.605,45,0.825203
142.605,46,1.96996
142.605,47,3.13482
142.606,41,5.27305
142.606,42,3.93476
142.606,43,3.12099
142.606,44,3.61114
142.606,45,0.83083
142.606,46,1.96347
142.606,47,3.12898
142.623,41,5.27343
142.623,42,3.93515
142.623,43,3.12139
142.623,44,3.6115
142.623,45,0.831143
142.623,46,1.96311
142.623,47,3.12865
142.624,41,5.29051
142.624,42,3.95481
142.624,43,3.14104
142.624,44,3.62771
142.624,45,0.844278
142.624,46,1.94564
142.624,47,3.11275
142.642,41,5.29089
142.642,42,3.9552
142.642,43,3.14144
142.642,44,3.62807
142.642,45,0.844597
142.642,46,1.94527
142.642,47,3.11242
142.643,41,5.29777
142.643,42,3.96219
142.643,43,3.14849
142.643,44,3.63452
142.643,45,0.85033
142.643,46,1.9388
142.643,47,3.1066
142.661,41,5.29815
142.661,42,3.96257
142.661,43,3.14888
142.661,44,3.63488
142.661,45,0.85065
142.661,46,1.93844
142.661,47,3.10628
142.68,41,5.31598
142.68,42,3.983
142.68,43,3.16934
142.68,44,3.65186
142.68,45,0.864625
142.68,46,1.9205
142.68,47,3.08999
142.681,41,5.32288
142.681,42,3.99001
142.681,43,3.17641
142.681,44,3.65834
142.681,45,0.870462
142.681,46,1.91403
142.681,47,3.08416
142.698,41,5.32326
142.698,42,3.9904
142.698,43,3.1768
142.698,44,3.6587
142.698,45,0.870786
142.698,46,1.91367
142.698,47,3.08384
142.699,41,5.34029
142.699,42,4.01003
142.699,43,3.19645
142.699,44,3.67498
142.699,45,0.885119
142.699,46,1.89634
142.699,47,3.06808
142.715,41,5.34067
142.715,42,4.01042
142.715,43,3.19684
142.715,44,3.67534
142.715,45,0.885446
142.715,46,1.89598
142.715,47,3.06775
142.716,41,5.34718
142.716,42,4.01703
142.716,43,3.2035
142.716,44,3.68146
142.716,45,0.891027
142.716,46,1.88988
142.716,47,3.06227
142.734,41,5.35814
142.734,42,4.03043
142.734,43,3.21689
142.734,44,3.69187
142.734,45,0.900162
142.734,46,1.87841
142.734,47,3.05162
142.736,41,5.36465
142.736,42,4.03705
142.736,43,3.22356
142.736,44,3.698
142.736,45,0.905819
142.736,46,1.87232
142.736,47,3.04616
142.753,41,5.36542
142.753,42,4.03783
142.753,43,3.22435
142.753,44,3.69872
142.753,45,0.906488
142.753,46,1.8716
142.753,47,3.04551
142.754,41,5.38261
142.754,42,4.05745
142.754,43,3.24405
142.754,44,3.7155
142.754,45,0.921142
142.754,46,1.85467
142.754,47,3.02995
142.771,41,5.38299
142.771,42,4.05784
142.771,43,3.24444
142.771,44,3.71587
142.771,45,0.921479
142.771,46,1.85432
142.771,47,3.02963
142.772,41,5.38952
142.772,42,4.06447
142.772,43,3.25112
142.772,44,3.72201
142.772,45,0.927212
142.772,46,1.84824
142.772,47,3.02418
142.79,41,5.3899
142.79,42,4.06486
142.79,43,3.25151
142.79,44,3.72238
142.79,45,0.927549
142.79,46,1.84788
142.79,47,3.02385
142.791,41,5.40713
142.791,42,4.08484
142.791,43,3.27159
142.791,44,3.73949
142.791,45,0.943247
142.791,46,1.83049
142.791,47,3.00802
142.807,41,5.40752
142.807,42,4.08523
142.807,43,3.27198
142.807,44,3.73985
142.807,45,0.943586
142.807,46,1.83014
142.807,47,3.0077
142.808,41,5.41364
142.808,42,4.09144
142.808,43,3.27824
142.808,44,3.74562
142.808,45,0.94902
142.808,46,1.82445
142.808,47,3.0026
142.824,41,5.41402
142.824,42,4.09183
142.824,43,3.27863
142.824,44,3.74598
142.824,45,0.949361
142.824,46,1.8241
142.824,47,3.00228
142.825,41,5.43041
142.825,42,4.11103
142.825,43,3.29792
142.825,44,3.76224
142.825,45,0.964529
142.825,46,1.80737
142.825,47,2.98695
142.842,41,5.4308
142.842,42,4.11142
142.842,43,3.29831
142.842,44,3.7626
142.842,45,0.964873
142.842,46,1.80702
142.842,47,2.98663
142.843,41,5.43732
142.843,42,4.11804
142.843,43,3.30499
142.843,44,3.76877
142.843,45,0.970717
142.843,46,1.80098
142.843,47,2.9812
142.859,41,5.4377
142.859,42,4.11843
142.859,43,3.30538
142.859,44,3.76913
142.859,45,0.971061
142.859,46,1.80062
142.859,47,2.98089
142.861,41,5.45462
142.861,42,4.13798
142.861,43,3.32507
142.861,44,3.78591
142.861,45,0.986979
142.861,46,1.78383
142.861,47,2.96517
142.879,41,5.45501
142.879,42,4.13837
142.879,43,3.32546
142.879,44,3.78627
142.879,45,0.987327
142.879,46,1.78348
142.879,47,2.96485
142.88,41,5.46192
142.88,42,4.14538
142.88,43,3.33254
142.88,44,3.79281
142.88,45,0.993584
142.88,46,1.77709
142.88,47,2.95912
142.897,41,5.46231
142.897,42,4.14577
142.897,43,3.33293
142.897,44,3.79318
142.897,45,0.993932
142.897,46,1.77674
142.897,47,2.95881
142.898,41,5.47922
142.898,42,4.16529
142.898,43,3.35259
142.898,44,3.81025
142.898,45,1.01016
142.898,46,1.76004
142.898,47,2.9429
142.914,41,5.4796
142.914,42,4.16568
142.914,43,3.35299
142.914,44,3.81061
142.914,45,1.01051
142.914,46,1.75969
142.914,47,2.94259
142.915,41,5.48612
142.915,42,4.17229
142.915,43,3.35965
142.915,44,3.81679
142.915,45,1.01646
142.915,46,1.75369
142.915,47,2.93721
142.933,41,5.48651
142.933,42,4.17268
142.933,43,3.36004
142.933,44,3.81715
142.933,45,1.01681
142.933,46,1.75334
142.933,47,2.93689
142.934,41,5.50331
142.934,42,4.19216
142.934,43,3.37969
142.934,44,3.83428
142.934,45,1.03322
142.934,46,1.73658
142.934,47,2.92087
142.95,41,5.50369
142.95,42,4.19255
142.95,43,3.38008
142.95,44,3.83464
142.95,45,1.03358
142.95,46,1.73623
142.95,47,2.92056
142.951,41,5.50986
142.951,42,4.1988
142.951,43,3.38638
142.951,44,3.84048
142.951,45,1.03924
142.951,46,1.73058
142.951,47,2.91549
142.969,41,5.51024
142.969,42,4.19919
142.969,43,3.38678
142.969,44,3.84085
142.969,45,1.0396
142.969,46,1.73023
142.969,47,2.91517
142.97,41,5.52732
142.97,42,4.21906
142.97,43,3.40683
142.97,44,3.8585
142.97,45,1.05675
142.97,46,1.71334
142.97,47,2.89881
142.988,41,5.5277
142.988,42,4.21945
142.988,43,3.40722
142.988,44,3.85886
142.988,45,1.0571
142.988,46,1.71299
142.988,47,2.89849
142.989,41,5.53462
142.989,42,4.22646
142.989,43,3.41429
142.989,44,3.86542
142.989,45,1.0635
142.989,46,1.70667
142.989,47,2.89283
143.005,41,5.54527
143.005,42,4.23968
143.005,43,3.42765
143.005,44,3.87715
143.005,45,1.07483
143.005,46,1.69574
143.005,47,2.88174
143.006,41,5.5514
143.006,42,4.24589
143.006,43,3.43391
143.006,44,3.88298
143.006,45,1.08053
143.006,46,1.69016
143.006,47,2.87673
143.007,41,5.55178
143.007,42,4.24628
143.007,43,3.4343
143.007,44,3.88334
143.007,45,1.08088
143.007,46,1.68981
143.007,47,2.87642
143.029,41,5.55217
143.029,42,4.24667
143.029,43,3.43469
143.029,44,3.8837
143.029,45,1.08124
143.029,46,1.68946
143.029,47,2.87611
143.03,41,5.57111
143.03,42,4.26802
143.03,43,3.45626
143.03,44,3.90322
143.03,45,1.09982
143.03,46,1.67124
143.03,47,2.85879
143.047,41,5.5715
143.047,42,4.26841
143.047,43,3.45665
143.047,44,3.90359
143.047,45,1.10018
143.047,46,1.67089
143.047,47,2.85848
143.048,41,5.57805
143.048,42,4.27504
143.048,43,3.46334
143.048,44,3.90981
143.048,45,1.1063
143.048,46,1.66495
143.048,47,2.85315
143.065,41,5.57844
143.065,42,4.27543
143.065,43,3.46373
143.065,44,3.91018
143.065,45,1.10666
143.065,46,1.66461
143.065,47,2.85284
143.066,41,5.59498
143.066,42,4.29481
143.066,43,3.48335
143.066,44,3.92787
143.066,45,1.12392
143.066,46,1.64828
143.066,47,2.83706
143.084,41,5.59536
143.084,42,4.2952
143.084,43,3.48374
143.084,44,3.92823
143.084,45,1.12428
143.084,46,1.64793
143.084,47,2.83674
143.085,41,5.60229
143.085,42,4.30221
143.085,43,3.49081
143.085,44,3.93482
143.085,45,1.13079
143.085,46,1.64168
143.085,47,2.83113
143.102,41,5.60268
143.102,42,4.3026
143.102,43,3.49121
143.102,44,3.93519
143.102,45,1.13115
143.102,46,1.64134
143.102,47,2.83082
143.103,41,5.61911
143.103,42,4.32188
143.103,43,3.51078
143.103,44,3.95322
143.103,45,1.14868
143.103,46,1.6251
143.103,47,2.81499
143.118,41,5.61949
143.118,42,4.32227
143.118,43,3.51117
143.118,44,3.95358
143.118,45,1.14905
143.118,46,1.62476
143.118,47,2.81468
143.119,41,5.62563
143.119,42,4.32848
143.119,43,3.51744
143.119,44,3.95943
143.119,45,1.15484
143.119,46,1.61925
143.119,47,2.80973
143.138,41,5.62601
143.138,42,4.32887
143.138,43,3.51783
143.138,44,3.95979
143.138,45,1.1552
143.138,46,1.6189
143.138,47,2.80942
143.155,41,5.64342
143.155,42,4.34893
143.155,43,3.53816
143.155,44,3.97871
143.155,45,1.17343
143.155,46,1.60193
143.155,47,2.79304
143.156,41,5.64959
143.156,42,4.35518
143.156,43,3.54446
143.156,44,3.98458
143.156,45,1.17928
143.156,46,1.59641
143.156,47,2.7881
143.174,41,5.64998
143.174,42,4.35557
143.174,43,3.54486
143.174,44,3.98495
143.174,45,1.17965
143.174,46,1.59607
143.174,47,2.78779
143.175,41,5.66706
143.175,42,4.37522
143.175,43,3.56479
143.175,44,4.00383
143.175,45,1.19787
143.175,46,1.57928
143.175,47,2.77178
143.193,41,5.66744
143.193,42,4.37561
143.193,43,3.56518
143.193,44,4.0042
143.193,45,1.19824
143.193,46,1.57894
143.193,47,2.77147
143.194,41,5.68417
143.194,42,4.39515
143.194,43,3.58507
143.194,44,4.0234
143.194,45,1.21664
143.194,46,1.5625
143.194,47,2.75523
143.21,41,5.68456
143.21,42,4.39554
143.21,43,3.58546
143.21,44,4.02377
143.21,45,1.21701
