Time (s),Agent ID,Distance
141.764,222,3.11358
141.764,223,3.10361
141.764,224,4.0455
141.766,216,16.0317
141.766,222,3.09246
141.766,223,3.0821
141.766,224,4.02441
141.78,216,16.0312
141.78,222,3.0921
141.78,223,3.08162
141.78,224,4.02391
141.781,216,16.0243
141.781,222,3.08706
141.781,223,3.0749
141.781,224,4.01696
141.782,216,16.0238
141.782,222,3.0867
141.782,223,3.07441
141.782,224,4.01646
141.796,216,16.0233
141.796,222,3.08634
141.796,223,3.07393
141.796,224,4.01597
141.797,216,16.0164
141.797,222,3.08131
141.797,223,3.0672
141.797,224,4.00901
141.798,216,16.016
141.798,222,3.08095
141.798,223,3.06672
141.798,224,4.00851
141.812,216,16.0155
141.812,222,3.08059
141.812,223,3.06624
141.812,224,4.00801
141.813,216,16.0086
141.813,222,3.05994
141.813,223,3.04529
141.813,224,3.98731
141.814,216,16.0081
141.814,222,3.05958
141.814,223,3.04481
141.814,224,3.98682
141.828,216,16.0076
141.828,222,3.05923
141.828,223,3.04433
141.828,224,3.98632
141.829,216,16.0007
141.829,222,3.05425
141.829,223,3.03763
141.829,224,3.97938
141.83,216,16.0002
141.83,222,3.0539
141.83,223,3.03715
141.83,224,3.97888
141.844,216,15.9997
141.844,222,3.05354
141.844,223,3.03667
141.844,224,3.97839
141.845,216,15.9929
141.845,222,3.03307
141.845,223,3.01572
141.845,224,3.95778
141.846,216,15.9924
141.846,222,3.03272
141.846,223,3.01525
141.846,224,3.95728
141.86,216,15.9919
141.86,222,3.03237
141.86,223,3.01477
141.86,224,3.95679
141.861,216,15.985
141.861,222,3.02741
141.861,223,3.00805
141.861,224,3.94983
141.862,216,15.9845
141.862,222,3.02706
141.862,223,3.00757
141.862,224,3.94933
141.876,216,15.984
141.876,222,3.0267
141.876,223,3.00709
141.876,224,3.94884
141.877,216,15.9771
141.877,222,3.00582
141.877,223,2.98627
141.877,224,3.92822
141.878,216,15.9766
141.878,222,3.00547
141.878,223,2.98579
141.878,224,3.92773
141.892,216,15.9761
141.892,222,3.00512
141.892,223,2.98531
141.892,224,3.92723
141.893,216,15.9692
141.893,222,3.00022
141.893,223,2.97861
141.893,224,3.92028
141.894,216,15.9687
141.894,222,2.99987
141.894,223,2.97814
141.894,224,3.91979
141.907,216,15.9682
141.907,222,2.99952
141.907,223,2.97766
141.907,224,3.91929
141.909,216,15.9614
141.909,222,2.979
141.909,223,2.95687
141.909,224,3.89867
141.91,216,15.9609
141.91,222,2.97866
141.91,223,2.95639
141.91,224,3.89817
141.924,216,15.9604
141.924,222,2.97831
141.924,223,2.95591
141.924,224,3.89768
141.925,216,15.9535
141.925,222,2.97345
141.925,223,2.94922
141.925,224,3.89073
141.926,216,15.953
141.926,222,2.9731
141.926,223,2.94874
141.926,224,3.89023
141.94,216,15.9525
141.94,222,2.97276
141.94,223,2.94826
141.94,224,3.88974
141.941,216,15.9456
141.941,222,2.95198
141.941,223,2.92744
141.941,224,3.86906
141.942,216,15.9451
141.942,222,2.95163
141.942,223,2.92697
141.942,224,3.86857
141.956,216,15.9446
141.956,222,2.95129
141.956,223,2.92649
141.956,224,3.86807
141.957,216,15.9378
141.957,222,2.94645
141.957,223,2.91979
141.957,224,3.86111
141.958,216,15.9373
141.958,222,2.94611
141.958,223,2.91931
141.958,224,3.86061
141.972,216,15.9368
141.972,222,2.94576
141.972,223,2.91883
141.972,224,3.86012
141.973,216,15.9299
141.973,222,2.92512
141.973,223,2.89813
141.973,224,3.83956
141.974,216,15.9294
141.974,222,2.92478
141.974,223,2.89765
141.974,224,3.83906
141.988,216,15.9289
141.988,222,2.92444
141.988,223,2.89717
141.988,224,3.83856
141.989,216,15.922
141.989,222,2.91966
141.989,223,2.8905
141.989,224,3.83162
141.99,216,15.9215
141.99,222,2.91932
141.99,223,2.89002
141.99,224,3.83112
142.004,216,15.921
142.004,222,2.91898
142.004,223,2.88955
142.004,224,3.83063
142.005,216,15.9141
142.005,222,2.89817
142.005,223,2.86894
142.005,224,3.81006
142.006,216,15.9137
142.006,222,2.89784
142.006,223,2.86846
142.006,224,3.80956
142.02,216,15.9132
142.02,222,2.8975
142.02,223,2.86799
142.02,224,3.80906
142.021,216,15.9063
142.021,222,2.89277
142.021,223,2.86133
142.021,224,3.80213
142.022,216,15.9058
142.022,222,2.89244
142.022,223,2.86085
142.022,224,3.80164
142.036,216,15.9053
142.036,222,2.8921
142.036,223,2.86038
142.036,224,3.80114
142.037,216,15.8984
142.037,222,2.88736
142.037,223,2.85369
142.037,224,3.79418
142.038,216,15.8979
142.038,222,2.8711
142.038,223,2.83949
142.038,224,3.77991
142.052,216,15.8974
142.052,222,2.87077
142.052,223,2.83901
142.052,224,3.77941
142.053,216,15.8905
142.053,222,2.86606
142.053,223,2.83233
142.053,224,3.77245
142.054,216,15.89
142.054,222,2.86573
142.054,223,2.83186
142.054,224,3.77195
142.068,216,15.8895
142.068,222,2.86539
142.068,223,2.83138
142.068,224,3.77146
142.069,216,15.8827
142.069,222,2.86071
142.069,223,2.82471
142.069,224,3.7645
142.07,216,15.8822
142.07,222,2.86037
142.07,223,2.82423
142.07,224,3.764
142.084,216,15.8817
142.084,222,2.86004
142.084,223,2.82376
142.084,224,3.76351
142.086,216,15.8743
142.086,222,2.83899
142.086,223,2.80298
142.086,224,3.7424
142.1,216,15.8738
142.1,222,2.83866
142.1,223,2.8025
142.1,224,3.74191
142.101,216,15.8669
142.101,222,2.83403
142.101,223,2.79586
142.101,224,3.73497
142.102,216,15.8664
142.102,222,2.8337
142.102,223,2.79538
142.102,224,3.73448
142.116,216,15.8659
142.116,222,2.83337
142.116,223,2.79491
142.116,224,3.73398
142.117,216,15.8591
142.117,222,2.81323
142.117,223,2.77437
142.117,224,3.7134
142.118,216,15.8586
142.118,222,2.8129
142.118,223,2.7739
142.118,224,3.7129
142.132,216,15.8581
142.132,222,2.81257
142.132,223,2.77342
142.132,224,3.71241
142.133,216,15.8512
142.133,222,2.80799
142.133,223,2.76678
142.133,224,3.70546
142.134,216,15.8507
142.134,222,2.80766
142.134,223,2.7663
142.134,224,3.70496
142.148,216,15.8502
142.148,222,2.80733
142.148,223,2.76583
142.148,224,3.70447
142.149,216,15.8433
142.149,222,2.78691
142.149,223,2.74564
142.149,224,3.68379
142.15,216,15.8428
142.15,222,2.78658
142.15,223,2.74516
142.15,224,3.68329
142.164,216,15.8423
142.164,222,2.78625
142.164,223,2.74469
142.164,224,3.6828
142.165,216,15.8354
142.165,222,2.7817
142.165,223,2.73804
142.165,224,3.67584
142.166,216,15.8349
142.166,222,2.78138
142.166,223,2.73757
142.166,224,3.67534
142.18,216,15.8345
142.18,222,2.78105
142.18,223,2.73709
142.18,224,3.67485
142.181,216,15.8276
142.181,222,2.76097
142.181,223,2.71711
142.181,224,3.65424
142.182,216,15.8271
142.182,222,2.76065
142.182,223,2.71663
142.182,224,3.65374
142.196,216,15.8266
142.196,222,2.76033
142.196,223,2.71616
142.196,224,3.65325
142.197,216,15.8197
142.197,222,2.75584
142.197,223,2.70954
142.197,224,3.64631
142.198,216,15.8192
142.198,222,2.75552
142.198,223,2.70907
142.198,224,3.64581
142.212,216,15.8187
142.212,222,2.7552
142.212,223,2.7086
142.212,224,3.64531
142.213,216,15.8119
142.213,222,2.73475
142.213,223,2.68834
142.213,224,3.62468
142.214,216,15.8114
142.214,222,2.73444
142.214,223,2.68787
142.214,224,3.62418
142.228,216,15.8109
142.228,222,2.73412
142.228,223,2.6874
142.228,224,3.62369
142.23,216,15.804
142.23,222,2.72965
142.23,223,2.68076
142.23,224,3.61673
142.244,216,15.803
142.244,222,2.72901
142.244,223,2.67981
142.244,224,3.61573
142.245,216,15.7961
142.245,222,2.7092
142.245,223,2.6596
142.245,224,3.59503
142.248,216,15.7956
142.248,222,2.70889
142.248,223,2.65913
142.248,224,3.59453
142.26,216,15.7951
142.26,222,2.70857
142.26,223,2.65866
142.26,224,3.59403
142.261,216,15.7882
142.261,222,2.70418
142.261,223,2.65205
142.261,224,3.58709
142.262,216,15.7877
142.262,222,2.70387
142.262,223,2.65158
142.262,224,3.58659
142.276,216,15.7872
142.276,222,2.70355
142.276,223,2.65111
142.276,224,3.58609
142.277,216,15.7804
142.277,222,2.68292
142.277,223,2.63111
142.277,224,3.56536
142.278,216,15.7799
142.278,222,2.68261
142.278,223,2.63064
142.278,224,3.56487
142.292,216,15.7794
142.292,222,2.6823
142.292,223,2.63016
142.292,224,3.56437
142.293,216,15.7725
142.293,222,2.67795
142.293,223,2.62357
142.293,224,3.55742
142.294,216,15.772
142.294,222,2.67764
142.294,223,2.6231
142.294,224,3.55692
142.308,216,15.7715
142.308,222,2.67733
142.308,223,2.62262
142.308,224,3.55643
142.309,216,15.7646
142.309,222,2.673
142.309,223,2.61604
142.309,224,3.54948
142.31,216,15.7641
142.31,222,2.65715
142.31,223,2.6024
142.31,224,3.53535
142.324,216,15.7637
142.324,222,2.65684
142.324,223,2.60193
142.324,224,3.53486
142.325,216,15.7568
142.325,222,2.65253
142.325,223,2.59533
142.325,224,3.52789
142.326,216,15.7563
142.326,222,2.65222
142.326,223,2.59485
142.326,224,3.5274
142.34,216,15.7558
142.34,222,2.65191
142.34,223,2.59438
142.34,224,3.5269
142.341,216,15.7489
142.341,222,2.64763
142.341,223,2.58779
142.341,224,3.51994
142.343,216,15.7484
142.343,222,2.64732
142.343,223,2.58732
142.343,224,3.51944
142.356,216,15.7479
142.356,222,2.64702
142.356,223,2.58685
142.356,224,3.51895
142.357,216,15.741
142.357,222,2.62663
142.357,223,2.56715
142.357,224,3.49824
142.358,216,15.7405
142.358,222,2.62633
142.358,223,2.56668
142.358,224,3.49774
142.372,216,15.74
142.372,222,2.62602
142.372,223,2.56621
142.372,224,3.49725
142.374,216,15.7332
142.374,222,2.6218
142.374,223,2.55965
142.374,224,3.4903
142.388,216,15.7322
142.388,222,2.6212
142.388,223,2.55871
142.388,224,3.48931
142.389,216,15.7253
142.389,222,2.60147
142.389,223,2.53879
142.389,224,3.46855
142.39,216,15.7248
142.39,222,2.60117
142.39,223,2.53832
142.39,224,3.46806
142.407,216,15.7243
142.407,222,2.60087
142.407,223,2.53785
142.407,224,3.46756
142.408,216,15.7159
142.408,222,2.59578
142.408,223,2.52986
142.408,224,3.4591
142.422,216,15.7154
142.422,222,2.59548
142.422,223,2.52939
142.422,224,3.45861
142.424,216,15.7081
142.424,222,2.57518
142.424,223,2.50893
142.424,224,3.43738
142.438,216,15.7076
142.438,222,2.57489
142.438,223,2.50846
142.438,224,3.43688
142.439,216,15.7007
142.439,222,2.57077
142.439,223,2.50192
142.439,224,3.42994
142.44,216,15.7002
142.44,222,2.57048
142.44,223,2.50145
142.44,224,3.42944
142.454,216,15.6997
142.454,222,2.57019
142.454,223,2.50099
142.454,224,3.42895
142.455,216,15.6928
142.455,222,2.54993
142.455,223,2.48115
142.455,224,3.40821
142.456,216,15.6923
142.456,222,2.54964
142.456,223,2.48069
142.456,224,3.40772
142.47,216,15.6919
142.47,222,2.54935
142.47,223,2.48022
142.47,224,3.40722
142.471,216,15.685
142.471,222,2.54529
142.471,223,2.47368
142.471,224,3.40027
142.472,216,15.6845
142.472,222,2.545
142.472,223,2.47322
142.472,224,3.39977
142.486,216,15.684
142.486,222,2.54471
142.486,223,2.47275
142.486,224,3.39928
142.488,216,15.6771
142.488,222,2.5248
142.488,223,2.45271
142.488,224,3.37851
142.5,216,15.6761
142.5,222,2.52422
142.5,223,2.45178
142.5,224,3.37752
142.503,216,15.6692
142.503,222,2.5202
142.503,223,2.44524
142.503,224,3.37055
142.504,216,15.6687
142.504,222,2.51991
142.504,223,2.44477
142.504,224,3.37006
142.518,216,15.6682
142.518,222,2.51963
142.518,223,2.4443
142.518,224,3.36956
142.519,216,15.6614
142.519,222,2.49977
142.519,223,2.42439
142.519,224,3.34881
142.52,216,15.6609
142.52,222,2.49949
142.52,223,2.42392
142.52,224,3.34832
142.534,216,15.6604
142.534,222,2.49921
142.534,223,2.42346
142.534,224,3.34782
142.535,216,15.6535
142.535,222,2.49527
142.535,223,2.41695
142.535,224,3.34088
142.536,216,15.653
142.536,222,2.49499
142.536,223,2.41649
142.536,224,3.34038
142.55,216,15.6525
142.55,222,2.49471
142.55,223,2.41602
142.55,224,3.33989
142.551,216,15.6456
142.551,222,2.45958
142.551,223,2.39627
142.551,224,3.31916
142.566,216,15.6446
142.566,222,2.45902
142.566,223,2.39534
142.566,224,3.31816
142.567,216,15.6378
142.567,222,2.4551
142.567,223,2.38885
142.567,224,3.31122
142.568,216,15.6373
142.568,222,2.45482
142.568,223,2.38839
142.568,224,3.31072
142.582,216,15.6368
142.582,222,2.45454
142.582,223,2.38792
142.582,224,3.31023
142.583,216,15.6299
142.583,222,2.43489
142.583,223,2.36846
142.583,224,3.28939
142.585,216,15.6294
142.585,222,2.43462
142.585,223,2.36799
142.585,224,3.28889
142.598,216,15.6289
142.598,222,2.43434
142.598,223,2.36753
142.598,224,3.2884
142.599,216,15.622
142.599,222,2.43047
142.599,223,2.36103
142.599,224,3.28144
142.6,216,15.6215
142.6,222,2.43019
142.6,223,2.36057
142.6,224,3.28094
142.614,216,15.621
142.614,222,2.42992
142.614,223,2.36011
142.614,224,3.28044
142.616,216,15.6137
142.616,222,2.40952
142.616,223,2.34031
142.616,224,3.25916
142.63,216,15.6132
142.63,222,2.40925
142.63,223,2.33984
142.63,224,3.25867
142.631,216,15.6063
142.631,222,2.40546
142.631,223,2.33339
142.631,224,3.25172
142.632,216,15.6058
142.632,222,2.40519
142.632,223,2.33292
142.632,224,3.25123
142.646,216,15.6053
142.646,222,2.40493
142.646,223,2.33248
142.646,224,3.25075
142.647,216,15.6002
142.647,222,2.40228
142.647,223,2.32779
142.647,224,3.24563
142.648,216,15.6
142.648,222,2.40216
142.648,223,2.32756
142.648,224,3.24539
142.662,216,15.5998
142.662,222,2.40205
142.662,223,2.32736
142.662,224,3.24516
142.663,216,15.5981
142.663,222,2.38527
142.663,223,2.31307
142.663,224,3.22965
142.664,216,15.5981
142.664,222,2.38525
142.664,223,2.31304
142.664,224,3.22963
142.678,216,15.5981
142.678,222,2.38524
142.678,223,2.31303
142.678,224,3.22961
142.679,216,15.5973
142.679,222,2.38484
142.679,223,2.31233
142.679,224,3.22886
142.68,216,15.5973
142.68,222,2.3848
142.68,223,2.31226
142.68,224,3.22878
142.694,216,15.5972
142.694,222,2.38476
142.694,223,2.31219
142.694,224,3.22871
142.695,216,15.5958
142.695,222,2.36853
142.695,223,2.29789
142.695,224,3.21354
142.696,216,15.5957
142.696,222,2.36847
142.696,223,2.29778
142.696,224,3.21342
142.71,216,15.5956
142.71,222,2.36841
142.71,223,2.29767
142.71,224,3.2133
142.711,216,15.5936
142.711,222,2.36733
142.711,223,2.29583
142.711,224,3.21133
142.712,216,15.5935
142.712,222,2.36725
142.712,223,2.29568
142.712,224,3.21116
142.726,216,15.5933
142.726,222,2.36716
142.726,223,2.29552
142.726,224,3.211
142.727,216,15.5907
142.727,222,2.35051
142.727,223,2.28016
142.727,224,3.19464
142.728,216,15.5905
142.728,222,2.3504
142.728,223,2.27997
142.728,224,3.19444
142.742,216,15.5903
142.742,222,2.35028
142.742,223,2.27977
142.742,224,3.19423
142.743,216,15.5872
142.743,222,2.34856
142.743,223,2.27679
142.743,224,3.19102
142.744,216,15.5869
142.744,222,2.34842
142.744,223,2.27656
142.744,224,3.19077
142.758,216,15.5867
142.758,222,2.34829
142.758,223,2.27632
142.758,224,3.19052
142.759,216,15.5829
142.759,222,2.33169
142.759,223,2.25983
142.759,224,3.17288
142.76,216,15.5826
142.76,222,2.33154
142.76,223,2.25955
142.76,224,3.17259
142.774,216,15.5823
142.774,222,2.33138
142.774,223,2.25928
142.774,224,3.17229
142.775,216,15.5783
142.775,222,2.32928
142.775,223,2.25553
142.775,224,3.16823
142.776,216,15.5781
142.776,222,2.32919
142.776,223,2.25534
142.776,224,3.16801
142.79,216,15.5779
142.79,222,2.3291
142.79,223,2.25516
142.79,224,3.1678
142.791,216,15.5762
142.791,222,2.31333
142.791,223,2.24086
142.791,224,3.15231
142.792,216,15.5762
142.792,222,2.31331
142.792,223,2.24082
142.792,224,3.15226
142.806,216,15.5761
142.806,222,2.3133
142.806,223,2.24078
142.806,224,3.15221
142.807,216,15.576
142.807,222,2.31307
142.807,223,2.24053
142.807,224,3.15201
142.808,216,15.576
142.808,222,2.31306
142.808,223,2.24053
142.808,224,3.15201
142.822,216,15.576
142.822,222,2.31305
142.822,223,2.24053
142.822,224,3.15202
142.823,216,15.5762
142.823,222,2.29836
142.823,223,2.22791
142.823,224,3.13847
142.838,216,15.5762
142.838,222,2.29837
142.838,223,2.22794
142.838,224,3.1385
142.839,216,15.5763
142.839,222,2.29849
142.839,223,2.22807
142.839,224,3.13862
142.84,216,15.5763
142.84,222,2.2985
142.84,223,2.22808
142.84,224,3.13862
142.854,216,15.5763
142.854,222,2.2985
142.854,223,2.22808
142.854,224,3.13863
142.855,216,15.5763
142.855,222,2.28421
142.855,223,2.21513
142.855,224,3.12488
142.855,227,11.5983
142.855,228,11.7224
142.856,216,15.5763
142.856,222,2.28422
142.856,223,2.21513
142.856,224,3.12488
142.856,227,11.5983
142.856,228,11.7224
142.87,216,15.5763
142.87,222,2.28422
142.87,223,2.21513
142.87,224,3.12488
142.87,227,11.5983
142.87,228,11.7224
142.871,216,15.5763
142.871,222,2.28429
142.871,223,2.21515
142.871,224,3.12486
142.871,227,11.5983
142.871,228,11.7223
142.872,216,15.5763
142.872,222,2.2843
142.872,223,2.21515
142.872,224,3.12486
142.872,227,11.5983
142.872,228,11.7223
142.886,216,15.5763
142.886,222,2.2843
142.886,223,2.21515
142.886,224,3.12485
142.886,227,11.5983
142.886,228,11.7223
142.887,216,15.5763
142.887,222,2.28433
142.887,223,2.21514
142.887,224,3.12483
142.887,227,11.5982
142.887,228,11.7223
142.888,216,15.5763
142.888,222,2.26977
142.888,223,2.20213
142.888,224,3.11093
142.888,227,11.5866
142.888,228,11.7111
142.902,216,15.5763
142.902,222,2.26977
142.902,223,2.20212
142.902,224,3.11093
142.902,227,11.5865
142.902,228,11.7111
142.903,216,15.5762
142.903,222,2.26972
142.903,223,2.20209
142.903,224,3.1109
142.903,227,11.5865
142.903,228,11.7111
142.904,216,15.5762
142.904,222,2.26972
142.904,223,2.20208
142.904,224,3.1109
142.904,227,11.5865
142.904,228,11.7111
142.918,216,15.5762
142.918,222,2.26972
142.918,223,2.20208
142.918,224,3.1109
142.918,227,11.5865
142.918,228,11.7111
142.919,216,15.5762
142.919,222,2.26966
142.919,223,2.20205
142.919,224,3.11089
142.919,227,11.5865
142.919,228,11.7111
142.92,216,15.5762
142.92,222,2.26966
142.92,223,2.20205
142.92,224,3.11089
142.92,227,11.5865
142.92,228,11.7111
142.934,216,15.5762
142.934,222,2.26966
142.934,223,2.20205
142.934,224,3.1109
142.934,227,11.5865
142.934,228,11.7111
142.935,216,15.5764
142.935,222,2.25643
142.935,223,2.18943
142.935,224,3.09715
142.935,227,11.5739
142.935,228,11.6991
142.936,216,15.5764
142.936,222,2.25644
142.936,223,2.18944
142.936,224,3.09717
142.936,227,11.574
142.936,228,11.6991
142.95,216,15.5765
142.95,222,2.25645
142.95,223,2.18946
142.95,224,3.09718
142.95,227,11.574
142.95,228,11.6991
142.951,216,15.5768
142.951,222,2.2566
142.951,223,2.18974
142.951,224,3.0975
142.951,227,11.5743
142.951,228,11.6995
142.952,216,15.5768
142.952,222,2.25661
142.952,223,2.18976
142.952,224,3.09751
142.952,227,11.5743
142.952,228,11.6995
142.965,216,15.5768
142.965,222,2.25662
142.965,223,2.18977
142.965,224,3.09752
142.965,227,11.5743
142.965,228,11.6995
142.967,216,15.5768
142.967,222,2.24236
142.967,223,2.17665
142.967,224,3.08361
142.967,227,11.5606
142.967,228,11.6864
142.968,216,15.5768
142.968,222,2.24236
142.968,223,2.17664
142.968,224,3.08361
142.968,227,11.5606
142.968,228,11.6864
142.982,216,15.5768
142.982,222,2.24236
142.982,223,2.17664
142.982,224,3.0836
142.982,227,11.5605
142.982,228,11.6864
142.983,216,15.5767
142.983,222,2.24236
142.983,223,2.17659
142.983,224,3.08353
142.983,227,11.5605
142.983,228,11.6863
142.984,216,15.5767
142.984,222,2.24236
142.984,223,2.17659
142.984,224,3.08353
142.984,227,11.5605
142.984,228,11.6863
142.998,216,15.5767
142.998,222,2.24236
142.998,223,2.17659
142.998,224,3.08353
142.998,227,11.5605
142.998,228,11.6863
142.999,216,15.5767
142.999,222,2.22921
142.999,223,2.16373
142.999,224,3.06966
142.999,227,11.5457
142.999,228,11.6723
143,216,15.5767
143,222,2.2292
143,223,2.16373
143,224,3.06966
143,227,11.5457
143,228,11.6723
143.014,216,15.5767
143.014,222,2.2292
143.014,223,2.16373
143.014,224,3.06966
143.014,227,11.5457
143.014,228,11.6723
143.015,216,15.5767
143.015,222,2.22918
143.015,223,2.1637
143.015,224,3.06963
143.015,227,11.5457
143.015,228,11.6723
143.016,216,15.5767
143.016,222,2.22918
143.016,223,2.1637
143.016,224,3.06963
143.016,227,11.5457
143.016,228,11.6723
143.03,216,15.5766
143.03,222,2.22918
143.03,223,2.1637
143.03,224,3.06963
143.03,227,11.5457
143.03,228,11.6723
143.031,216,15.5766
143.031,222,2.21579
143.031,223,2.15056
143.031,224,3.05574
143.031,227,11.53
143.031,228,11.6575
143.032,216,15.5766
143.032,222,2.21579
143.032,223,2.15056
143.032,224,3.05574
143.032,227,11.53
143.032,228,11.6575
143.046,216,15.5766
143.046,222,2.21579
143.046,223,2.15056
143.046,224,3.05574
143.046,227,11.53
143.046,228,11.6575
143.047,216,15.575
143.047,222,2.21574
143.047,223,2.14951
143.047,224,3.05423
143.047,227,11.5285
143.047,228,11.6559
143.048,216,15.5749
143.048,222,2.21574
