Time (s),Agent ID,Distance
142.377,148,14.5056
142.377,149,1.54884
142.378,145,5.5232
142.378,146,5.40743
142.378,147,8.15877
142.378,148,14.5001
142.378,149,1.55368
142.397,145,5.52303
142.397,146,5.40725
142.397,147,8.15856
142.397,148,14.4999
142.397,149,1.55349
142.398,145,5.51976
142.398,146,5.40367
142.398,147,8.15468
142.398,148,14.4963
142.398,149,1.54988
142.414,145,5.51959
142.414,146,5.40348
142.414,147,8.15447
142.414,148,14.4962
142.414,149,1.54969
142.415,145,5.51083
142.415,146,5.39442
142.415,147,8.14494
142.415,148,14.488
142.415,149,1.55176
142.433,145,5.51066
142.433,146,5.39423
142.433,147,8.14473
142.433,148,14.4878
142.433,149,1.55157
142.434,145,5.50756
142.434,146,5.39084
142.434,147,8.14106
142.434,148,14.4844
142.434,149,1.54816
142.451,145,5.50739
142.451,146,5.39065
142.451,147,8.14085
142.451,148,14.4842
142.451,149,1.54797
142.452,145,5.4982
142.452,146,5.3812
142.452,147,8.13085
142.452,148,14.4757
142.452,149,1.54972
142.469,145,5.49802
142.469,146,5.38101
142.469,147,8.13064
142.469,148,14.4755
142.469,149,1.54953
142.47,145,5.49527
142.47,146,5.378
142.47,147,8.12736
142.47,148,14.4725
142.47,149,1.54648
142.487,145,5.4951
142.487,146,5.37781
142.487,147,8.12716
142.487,148,14.4723
142.487,149,1.54629
142.488,145,5.48601
142.488,146,5.36854
142.488,147,8.11738
142.488,148,14.4638
142.488,149,1.54817
142.489,145,5.48584
142.489,146,5.36835
142.489,147,8.11717
142.489,148,14.4636
142.489,149,1.54798
142.504,145,5.48567
142.504,146,5.36816
142.504,147,8.11697
142.504,148,14.4634
142.504,149,1.54779
142.506,145,5.48294
142.506,146,5.36516
142.506,147,8.11371
142.506,148,14.4605
142.506,149,1.54476
142.525,145,5.48277
142.525,146,5.36498
142.525,147,8.1135
142.525,148,14.4603
142.525,149,1.54457
142.526,145,5.47335
142.526,146,5.35533
142.526,147,8.10335
142.526,148,14.4514
142.526,149,1.54606
142.542,145,5.47317
142.542,146,5.35514
142.542,147,8.10314
142.542,148,14.4512
142.542,149,1.54587
142.543,145,5.47044
142.543,146,5.35214
142.543,147,8.09987
142.543,148,14.4482
142.543,149,1.54283
142.56,145,5.4701
142.56,146,5.35176
142.56,147,8.09947
142.56,148,14.4478
142.56,149,1.54245
142.561,145,5.46129
142.561,146,5.34263
142.561,147,8.0899
142.561,148,14.4395
142.561,149,1.54446
142.577,145,5.46112
142.577,146,5.34244
142.577,147,8.08969
142.577,148,14.4393
142.577,149,1.54427
142.579,145,5.45819
142.579,146,5.33923
142.579,147,8.08621
142.579,148,14.4361
142.579,149,1.54104
142.595,145,5.45802
142.595,146,5.33904
142.595,147,8.086
142.595,148,14.4359
142.595,149,1.54085
142.596,145,5.44926
142.596,146,5.32993
142.596,147,8.07642
142.596,148,14.4276
142.596,149,1.54288
142.613,145,5.44909
142.613,146,5.32975
142.613,147,8.07621
142.613,148,14.4274
142.613,149,1.54269
142.614,145,5.44619
142.614,146,5.32656
142.614,147,8.07275
142.614,148,14.4242
142.614,149,1.53947
142.631,145,5.44602
142.631,146,5.32637
142.631,147,8.07254
142.631,148,14.424
142.631,149,1.53928
142.632,145,5.43705
142.632,146,5.31707
142.632,147,8.06275
142.632,148,14.4156
142.632,149,1.54114
142.633,145,5.43688
142.633,146,5.31688
142.633,147,8.06254
142.633,148,14.4154
142.633,149,1.54094
142.65,145,5.43671
142.65,146,5.31669
142.65,147,8.06234
142.65,148,14.4152
142.65,149,1.54075
142.667,145,5.42738
142.667,146,5.30714
142.667,147,8.05232
142.667,148,14.4066
142.667,149,1.54242
142.668,145,5.42465
142.668,146,5.30414
142.668,147,8.04904
142.668,148,14.4036
142.668,149,1.53938
142.685,145,5.42448
142.685,146,5.30395
142.685,147,8.04884
142.685,148,14.4034
142.685,149,1.5392
142.686,145,5.41534
142.686,146,5.2946
142.686,147,8.03904
142.686,148,14.3951
142.686,149,1.5411
142.704,145,5.41517
142.704,146,5.29442
142.704,147,8.03883
142.704,148,14.3949
142.704,149,1.54091
142.721,145,5.41193
142.721,146,5.29085
142.721,147,8.03495
142.721,148,14.3913
142.721,149,1.53731
142.723,145,5.40283
142.723,146,5.28148
142.723,147,8.02514
142.723,148,14.3829
142.723,149,1.53923
142.74,145,5.40266
142.74,146,5.28129
142.74,147,8.02494
142.74,148,14.3827
142.74,149,1.53904
142.741,145,5.39976
142.741,146,5.2781
142.741,147,8.02146
142.741,148,14.3795
142.741,149,1.53581
142.756,145,5.39959
142.756,146,5.27791
142.756,147,8.02125
142.756,148,14.3794
142.756,149,1.53562
142.773,145,5.39056
142.773,146,5.26852
142.773,147,8.01145
142.773,148,14.3709
142.773,149,1.53757
142.775,145,5.38782
142.775,146,5.26551
142.775,147,8.00817
142.775,148,14.3679
142.775,149,1.53453
142.795,145,5.38765
142.795,146,5.26532
142.795,147,8.00796
142.795,148,14.3677
142.795,149,1.53434
142.796,145,5.37815
142.796,146,5.25541
142.796,147,7.99764
142.796,148,14.3587
142.796,149,1.53577
142.813,145,5.37798
142.813,146,5.25522
142.813,147,7.99744
142.813,148,14.3585
142.813,149,1.53558
142.814,145,5.37511
142.814,146,5.25205
142.814,147,7.99398
142.814,148,14.3553
142.814,149,1.53237
142.832,145,5.37494
142.832,146,5.25187
142.832,147,7.99378
142.832,148,14.3551
142.832,149,1.53219
142.835,145,5.36571
142.835,146,5.24231
142.835,147,7.9838
142.835,148,14.3464
142.835,149,1.53404
142.85,145,5.36554
142.85,146,5.24212
142.85,147,7.98359
142.85,148,14.3462
142.85,149,1.53385
142.852,145,5.36246
142.852,146,5.23873
142.852,147,7.9799
142.852,148,14.3428
142.852,149,1.53043
142.853,145,5.36229
142.853,146,5.23855
142.853,147,7.97969
142.853,148,14.3426
142.853,149,1.53024
142.869,145,5.35592
142.869,146,5.23219
142.869,147,7.97317
142.869,148,14.3372
142.869,149,1.53534
142.87,145,5.35319
142.87,146,5.22918
142.87,147,7.96989
142.87,148,14.3342
142.87,149,1.5323
142.888,145,5.35302
142.888,146,5.22899
142.888,147,7.96968
142.888,148,14.334
142.888,149,1.53211
142.889,145,5.34373
142.889,146,5.21941
142.889,147,7.95966
142.889,148,14.3254
142.889,149,1.53407
142.907,145,5.34356
142.907,146,5.21922
142.907,147,7.95945
142.907,148,14.3253
142.907,149,1.53388
142.908,145,5.34051
142.908,146,5.21587
142.908,147,7.95579
142.908,148,14.3219
142.908,149,1.53049
142.924,145,5.34034
142.924,146,5.21568
142.924,147,7.95559
142.924,148,14.3217
142.924,149,1.5303
142.925,145,5.33136
142.925,146,5.20646
142.925,147,7.94597
142.925,148,14.3135
142.925,149,1.53265
142.942,145,5.33119
142.942,146,5.20627
142.942,147,7.94577
142.942,148,14.3133
142.942,149,1.53246
142.943,145,5.32814
142.943,146,5.2029
142.943,147,7.94209
142.943,148,14.3099
142.943,149,1.52905
142.965,145,5.32797
142.965,146,5.20271
142.965,147,7.94189
142.965,148,14.3097
142.965,149,1.52886
142.983,145,5.31798
142.983,146,5.19233
142.983,147,7.93103
142.983,148,14.3003
142.983,149,1.53006
142.984,145,5.31509
142.984,146,5.18914
142.984,147,7.92755
142.984,148,14.2971
142.984,149,1.52683
143.001,145,5.31492
143.001,146,5.18895
143.001,147,7.92735
143.001,148,14.297
143.001,149,1.52664
143.002,145,5.30586
143.002,146,5.17645
143.002,147,7.91755
143.002,148,14.2886
143.002,149,1.52881
143.02,145,5.30569
143.02,146,5.17626
143.02,147,7.91735
143.02,148,14.2884
143.02,149,1.52863
143.021,145,5.30265
143.021,146,5.17291
143.021,147,7.91369
143.021,148,14.285
143.021,149,1.52524
143.038,145,5.30249
143.038,146,5.17272
143.038,147,7.91349
143.038,148,14.2849
143.038,149,1.52506
143.039,145,5.29346
143.039,146,5.16329
143.039,147,7.90371
143.039,148,14.2765
143.039,149,1.5272
143.058,145,5.29329
143.058,146,5.16311
143.058,147,7.90351
143.058,148,14.2763
143.058,149,1.52701
143.059,145,5.28386
143.059,146,5.15328
143.059,147,7.89327
143.059,148,14.2676
143.059,149,1.52877
143.076,145,5.28369
143.076,146,5.15309
143.076,147,7.89307
143.076,148,14.2674
143.076,149,1.52859
143.077,145,5.28081
143.077,146,5.14991
143.077,147,7.88959
143.077,148,14.2642
143.077,149,1.52537
143.096,145,5.28064
143.096,146,5.14972
143.096,147,7.88938
143.096,148,14.264
143.096,149,1.52518
143.097,145,5.27114
143.097,146,5.1399
143.097,147,7.87911
143.097,148,14.2553
143.097,149,1.5269
143.113,145,5.27097
143.113,146,5.13971
143.113,147,7.87891
143.113,148,14.2551
143.113,149,1.52672
143.114,145,5.26827
143.114,146,5.13672
143.114,147,7.87564
143.114,148,14.2521
143.114,149,1.5237
143.13,145,5.2681
143.13,146,5.13653
143.13,147,7.87544
143.13,148,14.252
143.13,149,1.52351
143.131,145,5.25917
143.131,146,5.12728
143.131,147,7.86579
143.131,148,14.2438
143.131,149,1.52584
143.148,145,5.259
143.148,146,5.12709
143.148,147,7.86559
143.148,148,14.2436
143.148,149,1.52565
143.168,145,5.25597
143.168,146,5.12374
143.168,147,7.86193
143.168,148,14.2402
143.168,149,1.52227
143.169,145,5.24648
143.169,146,5.11385
143.169,147,7.85167
143.169,148,14.2314
143.169,149,1.52406
143.186,145,5.24631
143.186,146,5.11366
143.186,147,7.85147
143.186,148,14.2313
143.186,149,1.52387
143.187,145,5.24343
143.187,146,5.11047
143.187,147,7.84798
143.187,148,14.2281
143.187,149,1.52066
143.205,145,5.24326
143.205,146,5.11028
143.205,147,7.84778
143.205,148,14.2279
143.205,149,1.52047
143.206,145,5.23391
143.206,146,5.10058
143.206,147,7.83779
143.206,148,14.2192
143.206,149,1.5225
143.224,145,5.23374
143.224,146,5.10039
143.224,147,7.83758
143.224,148,14.2191
143.224,149,1.52231
143.225,145,5.23072
143.225,146,5.09704
143.225,147,7.83392
143.225,148,14.2157
143.225,149,1.51893
143.245,145,5.23055
143.245,146,5.09685
143.245,147,7.83372
143.245,148,14.2155
143.245,149,1.51875
143.246,145,5.22084
143.246,146,5.08677
143.246,147,7.82331
143.246,148,14.2065
143.246,149,1.52045
143.262,145,5.22067
143.262,146,5.08658
143.262,147,7.8231
143.262,148,14.2064
143.262,149,1.52026
143.263,145,5.21143
143.263,146,5.07704
143.263,147,7.81325
143.263,148,14.198
143.263,149,1.52256
143.281,145,5.21126
143.281,146,5.07685
143.281,147,7.81304
143.281,148,14.1978
143.281,149,1.52237
143.282,145,5.20837
143.282,146,5.07365
143.282,147,7.80955
143.282,148,14.1946
143.282,149,1.51915
143.3,145,5.2082
143.3,146,5.07346
143.3,147,7.80935
143.3,148,14.1944
143.3,149,1.51896
143.301,145,5.19883
143.301,146,5.06372
143.301,147,7.79922
143.301,148,14.1859
143.301,149,1.52102
143.318,145,5.19866
143.318,146,5.06353
143.318,147,7.79902
143.318,148,14.1857
143.318,149,1.52083
143.319,145,5.19581
143.319,146,5.06036
143.319,147,7.79556
143.319,148,14.1825
143.319,149,1.51763
143.336,145,5.19564
143.336,146,5.06017
143.336,147,7.79535
143.336,148,14.1823
143.336,149,1.51744
143.337,145,5.18647
143.337,146,5.05063
143.337,147,7.78548
143.337,148,14.174
143.337,149,1.51971
143.352,145,5.1863
143.352,146,5.05044
143.352,147,7.78528
143.352,148,14.1738
143.352,149,1.51952
143.353,145,5.18362
143.353,146,5.04746
143.353,147,7.78203
143.353,148,14.1708
143.353,149,1.51652
143.37,145,5.18345
143.37,146,5.04727
143.37,147,7.78182
143.37,148,14.1706
143.37,149,1.51634
143.371,145,5.17448
143.371,146,5.03787
143.371,147,7.77216
143.371,148,14.1702
143.371,149,1.5188
143.388,145,5.17431
143.388,146,5.03769
143.388,147,7.77195
143.388,148,14.17
143.388,149,1.51861
143.389,145,5.17144
143.389,146,5.0345
143.389,147,7.76847
143.389,148,14.1668
143.389,149,1.5154
143.406,145,5.17127
143.406,146,5.03431
143.406,147,7.76827
143.406,148,14.1666
143.406,149,1.51521
143.407,145,5.16211
143.407,146,5.02474
143.407,147,7.75844
143.407,148,14.1583
143.407,149,1.51753
143.424,145,5.16194
143.424,146,5.02456
143.424,147,7.75824
143.424,148,14.1581
143.424,149,1.51734
143.441,145,5.15894
143.441,146,5.02121
143.441,147,7.75458
143.441,148,14.1547
143.441,149,1.51397
143.442,145,5.14974
143.442,146,5.01165
143.442,147,7.74476
143.442,148,14.1463
143.442,149,1.51638
143.461,145,5.14957
143.461,146,5.01147
143.461,147,7.74456
143.461,148,14.1461
143.461,149,1.51619
143.462,145,5.14653
143.462,146,5.00809
143.462,147,7.74087
143.462,148,14.1427
143.462,149,1.5128
143.48,145,5.14636
143.48,146,5.0079
143.48,147,7.74066
143.48,148,14.1426
143.48,149,1.51261
143.481,145,5.13712
143.481,146,4.99831
143.481,147,7.7308
143.481,148,14.1341
143.481,149,1.51502
143.497,145,5.13695
143.497,146,4.99812
143.497,147,7.7306
143.497,148,14.1339
143.497,149,1.51484
143.498,145,5.1341
143.498,146,4.99494
143.498,147,7.72712
143.498,148,14.1307
143.498,149,1.51163
143.513,145,5.13393
143.513,146,4.99476
143.513,147,7.72692
143.513,148,14.1305
143.513,149,1.51145
143.514,145,5.12487
143.514,146,4.98536
143.514,147,7.71725
143.514,148,14.1223
143.514,149,1.51413
143.532,145,5.1247
143.532,146,4.98517
143.532,147,7.71704
143.532,148,14.1221
143.532,149,1.51394
143.534,145,5.10737
143.534,146,4.97539
143.534,147,7.70696
143.534,148,14.1136
143.534,149,1.51628
143.553,145,5.10721
143.553,146,4.9752
143.553,147,7.70676
143.553,148,14.1134
143.553,149,1.51609
143.554,145,5.10402
143.554,146,4.97165
143.554,147,7.70287
143.554,148,14.1098
143.554,149,1.5125
143.571,145,5.10385
143.571,146,4.97146
143.571,147,7.70266
143.571,148,14.1097
143.571,149,1.51232
143.572,145,5.09458
143.572,146,4.96183
143.572,147,7.69275
143.572,148,14.1013
143.572,149,1.51493
143.591,145,5.09441
143.591,146,4.96164
143.591,147,7.69255
143.591,148,14.1011
143.591,149,1.51474
143.592,145,5.09121
143.592,146,4.95808
143.592,147,7.68866
143.592,148,14.0975
143.592,149,1.51117
143.61,145,5.09104
143.61,146,4.9579
143.61,147,7.68845
143.61,148,14.0973
143.61,149,1.51098
143.611,145,5.0817
143.611,146,4.94809
143.611,147,7.67841
143.611,148,14.0889
143.611,149,1.51345
143.628,145,5.08154
143.628,146,4.94791
143.628,147,7.67821
143.628,148,14.0887
143.628,149,1.51326
143.629,145,5.07869
143.629,146,4.94475
143.629,147,7.67475
143.629,148,14.0855
143.629,149,1.51008
143.646,145,5.07853
143.646,146,4.94456
143.646,147,7.67454
143.646,148,14.0853
143.646,149,1.50989
143.647,145,5.06932
143.647,146,4.93493
143.647,147,7.66468
143.647,148,14.077
143.647,149,1.51257
143.663,145,5.06915
143.663,146,4.93474
143.663,147,7.66448
143.663,148,14.0768
143.663,149,1.51238
143.664,145,5.06646
143.664,146,4.93174
143.664,147,7.6612
143.664,148,14.0738
143.664,149,1.50937
143.665,145,5.06629
143.665,146,4.93156
143.665,147,7.66099
143.665,148,14.0736
143.665,149,1.50918
143.681,145,5.06612
143.681,146,4.93137
143.681,147,7.66079
143.681,148,14.0734
143.681,149,1.50899
143.682,145,5.05701
143.682,146,4.92192
143.682,147,7.65115
143.682,148,14.0653
143.682,149,1.5119
143.7,145,5.05684
143.7,146,4.92174
143.7,147,7.65094
143.7,148,14.0651
143.7,149,1.51171
143.701,145,5.05383
143.701,146,4.91839
143.701,147,7.64728
143.701,148,14.0618
143.701,149,1.50834
143.717,145,5.05367
143.717,146,4.9182
143.717,147,7.64707
143.717,148,14.0616
143.717,149,1.50816
143.718,145,5.04454
143.718,146,4.90875
143.718,147,7.63738
143.718,148,14.0535
143.718,149,1.51106
143.736,145,5.04437
143.736,146,4.90856
143.736,147,7.63718
143.736,148,14.0533
143.736,149,1.51087
143.737,145,5.04136
143.737,146,4.90521
143.737,147,7.63349
143.737,148,14.0499
143.737,149,1.50749
143.754,145,5.03469
143.754,146,4.89848
143.754,147,7.62685
143.754,148,14.0446
143.754,149,1.51324
143.755,145,5.03186
143.755,146,4.89533
143.755,147,7.62339
143.755,148,14.0415
143.755,149,1.51006
143.771,145,5.03169
143.771,146,4.89514
143.771,147,7.62318
143.771,148,14.0413
143.771,149,1.50988
143.772,145,5.02251
143.772,146,4.88558
143.772,147,7.61347
143.772,148,14.0332
143.772,149,1.51283
143.791,145,5.02234
143.791,146,4.8854
143.791,147,7.61326
143.791,148,14.033
143.791,149,1.51264
143.792,145,5.01915
143.792,146,4.88184
143.792,147,7.60937
143.792,148,14.0294
143.792,149,1.50907
143.808,145,5.01898
143.808,146,4.88165
143.808,147,7.60916
143.808,148,14.0292
143.808,149,1.50889
143.809,145,5.00982
143.809,146,4.87207
143.809,147,7.59944
143.809,148,14.0211
143.809,149,1.51178
143.825,145,5.00965
143.825,146,4.87189
143.825,147,7.59923
143.825,148,14.0209
143.825,149,1.51159
143.826,145,5.00699
143.826,146,4.86892
143.826,147,7.59598
143.826,148,14.0179
143.826,149,1.5086
143.844,145,5.00683
143.844,146,4.86873
143.844,147,7.59578
143.844,148,14.0177
143.844,149,1.50842
143.846,145,4.99736
143.846,146,4.8588
143.846,147,7.58562
143.846,148,14.0092
143.846,149,1.51091
143.862,145,4.9972
143.862,146,4.85862
143.862,147,7.58542
143.862,148,14.009
143.862,149,1.51073
143.863,145,4.9942
143.863,146,4.85527
143.863,147,7.58175
143.863,148,14.0057
143.863,149,1.50736
143.881,145,4.99403
143.881,146,4.85508
143.881,147,7.58154
143.881,148,14.0055
143.881,149,1.50717
143.882,145,4.98472
143.882,146,4.84531
143.882,147,7.57154
143.882,148,13.9972
143.882,149,1.50985
143.9,145,4.98455
143.9,146,4.84513
143.9,147,7.57133
143.9,148,13.997
143.9,149,1.50966
143.901,145,4.98155
143.901,146,4.84177
143.901,147,7.56765
143.901,148,13.9936
143.901,149,1.50629
143.918,145,4.98138
143.918,146,4.84158
143.918,147,7.56744
143.918,148,13.9934
143.918,149,1.5061
143.919,145,4.97214
143.919,146,4.83182
143.919,147,7.55744
143.919,148,13.9851
143.919,149,1.5088
143.937,145,4.97197
143.937,146,4.83164
143.937,147,7.55724
143.937,148,13.9849
143.937,149,1.50861
143.938,145,4.96899
143.938,146,4.82831
143.938,147,7.55358
143.938,148,13.9815
143.938,149,1.50526
143.955,145,4.96883
143.955,146,4.82812
143.955,147,7.55338
143.955,148,13.9813
143.955,149,1.50508
143.956,145,4.9596
143.956,146,4.81836
143.956,147,7.54341
143.956,148,13.9731
143.956,149,1.50782
143.972,145,4.95943
143.972,146,4.81818
143.972,147,7.54321
143.972,148,13.9729
143.972,149,1.50764
143.973,145,4.95678
143.973,146,4.81521
143.973,147,7.53995
143.973,148,13.9699
143.973,149,1.50465
143.99,145,4.95661
143.99,146,4.81502
143.99,147,7.53974
143.99,148,13.9697
143.99,149,1.50446
143.991,145,4.94737
143.991,146,4.80522
143.991,147,7.52976
143.991,148,13.9614
143.991,149,1.5072
144.007,145,4.94721
144.007,146,4.80503
144.007,147,7.52956
144.007,148,13.9612
144.007,149,1.50701
144.026,145,4.94437
144.026,146,4.80187
144.026,147,7.52608
144.026,148,13.958
144.026,149,1.50382
144.027,145,4.93499
144.027,146,4.79187
144.027,147,7.51592
144.027,148,13.9495
144.027,149,1.50639
144.042,145,4.93482
144.042,146,4.79169
144.042,147,7.51572
144.042,148,13.9493
144.042,149,1.5062
144.044,145,4.92579
144.044,146,4.78206
144.044,147,7.50595
144.044,148,13.9412
144.044,149,1.50913
144.061,145,4.92563
144.061,146,4.78187
144.061,147,7.50574
144.061,148,13.9411
144.061,149,1.50895
144.062,145,4.92282
144.062,146,4.77873
144.062,147,7.50229
144.062,148,13.9379
144.062,149,1.50578
144.063,145,4.92265
144.063,146,4.77854
144.063,147,7.50209
144.063,148,13.9377
144.063,149,1.5056
144.08,145,4.92249
144.08,146,4.77836
144.08,147,7.50188
144.08,148,13.9375
144.08,149,1.50541
144.081,145,4.9133
144.081,146,4.76851
144.081,147,7.49187
144.081,148,13.9292
144.081,149,1.50812
144.099,145,4.91313
144.099,146,4.76832
144.099,147,7.49167
144.099,148,13.929
144.099,149,1.50793
144.1,145,4.91014
144.1,146,4.76497
144.1,147,7.48798
144.1,148,13.9256
144.1,149,1.50456
144.116,145,4.90997
144.116,146,4.76478
144.116,147,7.48778
144.116,148,13.9254
144.116,149,1.50437
144.117,145,4.90097
144.117,146,4.7551
144.117,147,7.47796
144.117,148,13.9173
144.117,149,1.50732
144.135,145,4.9008
144.135,146,4.75491
144.135,147,7.47775
144.135,148,13.9171
144.135,149,1.50714
144.136,145,4.89782
144.136,146,4.75157
144.136,147,7.47408
144.136,148,13.9137
144.136,149,1.50378
144.151,145,4.89766
144.151,146,4.75139
144.151,147,7.47388
144.151,148,13.9135
144.151,149,1.50359
144.153,145,4.88871
144.153,146,4.74176
144.153,147,7.4597
144.153,148,13.9054
144.153,149,1.50658
144.169,145,4.88855
144.169,146,4.74158
144.169,147,7.4595
144.169,148,13.9052
144.169,149,1.5064
144.17,145,4.88573
144.17,146,4.73842
144.17,147,7.45602
144.17,148,13.902
144.17,149,1.50322
144.189,145,4.88557
144.189,146,4.73823
144.189,147,7.45582
144.189,148,13.9018
144.189,149,1.50304
144.19,145,4.87633
144.19,146,4.72825
144.19,147,7.44558
144.19,148,13.8933
144.19,149,1.5057
144.206,145,4.87616
144.206,146,4.72806
144.206,147,7.44537
144.206,148,13.8931
144.206,149,1.50551
144.207,145,4.87351
144.207,146,4.72509
144.207,147,7.4421
144.207,148,13.8901
144.207,149,1.50253
144.225,145,4.87335
144.225,146,4.7249
144.225,147,7.4419
144.225,148,13.8899
144.225,149,1.50234
