Time (s),Agent ID,Distance
141.659,3,6.81821
141.659,4,4.45213
141.659,5,4.92062
141.659,6,6.96428
141.661,2,7.74387
141.661,3,6.81422
141.661,4,4.44822
141.661,5,4.91688
141.661,6,6.96024
141.662,2,7.74362
141.662,3,6.81397
141.662,4,4.44798
141.662,5,4.91665
141.662,6,6.95999
141.678,2,7.74337
141.678,3,6.81372
141.678,4,4.44773
141.678,5,4.91641
141.678,6,6.95974
141.679,2,7.74203
141.679,3,6.81114
141.679,4,4.4346
141.679,5,4.90526
141.679,6,6.96133
141.68,2,7.74178
141.68,3,6.81089
141.68,4,4.43435
141.68,5,4.90502
141.68,6,6.96108
141.696,2,7.74153
141.696,3,6.81064
141.696,4,4.43411
141.696,5,4.90479
141.696,6,6.96083
141.697,2,7.73756
141.697,3,6.80663
141.697,4,4.43018
141.697,5,4.90103
141.697,6,6.95677
141.698,2,7.73992
141.698,3,6.80778
141.698,4,4.42071
141.698,5,4.89337
141.698,6,6.96209
141.714,2,7.73967
141.714,3,6.80753
141.714,4,4.42047
141.714,5,4.89314
141.714,6,6.96183
141.715,2,7.73571
141.715,3,6.80354
141.715,4,4.41657
141.715,5,4.8894
141.715,6,6.9578
141.716,2,7.73546
141.716,3,6.8033
141.716,4,4.41632
141.716,5,4.88917
141.716,6,6.95755
141.732,2,7.73521
141.732,3,6.80305
141.732,4,4.41608
141.732,5,4.88894
141.732,6,6.95729
141.733,2,7.73383
141.733,3,6.80047
141.733,4,4.40295
141.733,5,4.87779
141.733,6,6.9585
141.734,2,7.73358
141.734,3,6.80022
141.734,4,4.40271
141.734,5,4.87756
141.734,6,6.95824
141.75,2,7.73333
141.75,3,6.79997
141.75,4,4.40247
141.75,5,4.87732
141.75,6,6.95799
141.751,2,7.72938
141.751,3,6.79599
141.751,4,4.39857
141.751,5,4.87359
141.751,6,6.95396
141.752,2,7.72913
141.752,3,6.79574
141.752,4,4.39833
141.752,5,4.87336
141.752,6,6.95371
141.768,2,7.72888
141.768,3,6.79549
141.768,4,4.39808
141.768,5,4.87312
141.768,6,6.95346
141.769,2,7.72747
141.769,3,6.79289
141.769,4,4.38493
141.769,5,4.86195
141.769,6,6.95465
141.77,2,7.72722
141.77,3,6.79264
141.77,4,4.38469
141.77,5,4.86171
141.77,6,6.95439
141.786,2,7.72698
141.786,3,6.79239
141.786,4,4.38444
141.786,5,4.86148
141.786,6,6.95414
141.787,2,7.72302
141.787,3,6.78841
141.787,4,4.38054
141.787,5,4.85775
141.787,6,6.95011
141.789,2,7.72277
141.789,3,6.78816
141.789,4,4.3803
141.789,5,4.85751
141.789,6,6.94986
141.804,2,7.72253
141.804,3,6.78791
141.804,4,4.38005
141.804,5,4.85728
141.804,6,6.94961
141.806,2,7.72113
141.806,3,6.78534
141.806,4,4.36693
141.806,5,4.84612
141.806,6,6.95082
141.822,2,7.72064
141.822,3,6.78484
141.822,4,4.36644
141.822,5,4.84565
141.822,6,6.95032
141.823,2,7.71667
141.823,3,6.78085
141.823,4,4.36254
141.823,5,4.84192
141.823,6,6.94628
141.824,2,7.71642
141.824,3,6.7806
141.824,4,4.36229
141.824,5,4.84169
141.824,6,6.94603
141.84,2,7.71618
141.84,3,6.78035
141.84,4,4.36205
141.84,5,4.84145
141.84,6,6.94577
141.841,2,7.71478
141.841,3,6.77779
141.841,4,4.34896
141.841,5,4.83046
141.841,6,6.94727
141.843,2,7.71454
141.843,3,6.77754
141.843,4,4.34872
141.843,5,4.83023
141.843,6,6.94702
141.857,2,7.71429
141.857,3,6.77729
141.857,4,4.34848
141.857,5,4.83
141.857,6,6.94677
141.858,2,7.71034
141.858,3,6.77332
141.858,4,4.34459
141.858,5,4.82628
141.858,6,6.94275
141.859,2,7.71009
141.859,3,6.77307
141.859,4,4.34434
141.859,5,4.82605
141.859,6,6.94249
141.876,2,7.70984
141.876,3,6.77282
141.876,4,4.3441
141.876,5,4.82581
141.876,6,6.94224
141.878,2,7.70819
141.878,3,6.76999
141.878,4,4.33075
141.878,5,4.81451
141.878,6,6.94351
141.894,2,7.70794
141.894,3,6.76974
141.894,4,4.3305
141.894,5,4.81427
141.894,6,6.94325
141.895,2,7.70397
141.895,3,6.76575
141.895,4,4.32659
141.895,5,4.81053
141.895,6,6.93921
141.896,2,7.70372
141.896,3,6.7655
141.896,4,4.32635
141.896,5,4.8103
141.896,6,6.93896
141.912,2,7.70347
141.912,3,6.76525
141.912,4,4.3261
141.912,5,4.81006
141.912,6,6.9387
141.914,2,7.70185
141.914,3,6.76246
141.914,4,4.31278
141.914,5,4.79872
141.914,6,6.94007
141.93,2,7.7016
141.93,3,6.76222
141.93,4,4.31254
141.93,5,4.79849
141.93,6,6.93982
141.931,2,7.69765
141.931,3,6.75824
141.931,4,4.30865
141.931,5,4.79478
141.931,6,6.93579
141.932,2,7.69741
141.932,3,6.75799
141.932,4,4.30841
141.932,5,4.79454
141.932,6,6.93554
141.947,2,7.69716
141.947,3,6.75774
141.947,4,4.30816
141.947,5,4.79431
141.947,6,6.93529
141.949,2,7.69576
141.949,3,6.75522
141.949,4,4.29511
141.949,5,4.78319
141.949,6,6.93686
141.95,2,7.69552
141.95,3,6.75497
141.95,4,4.29486
141.95,5,4.78295
141.95,6,6.93661
141.966,2,7.69527
141.966,3,6.75472
141.966,4,4.29462
141.966,5,4.78272
141.966,6,6.93636
141.967,2,7.69129
141.967,3,6.75072
141.967,4,4.29071
141.967,5,4.77899
141.967,6,6.93231
141.968,2,7.69105
141.968,3,6.75047
141.968,4,4.29046
141.968,5,4.77875
141.968,6,6.93205
141.984,2,7.6908
141.984,3,6.75022
141.984,4,4.29022
141.984,5,4.77852
141.984,6,6.9318
141.985,2,7.6894
141.985,3,6.7477
141.985,4,4.27717
141.985,5,4.7674
141.985,6,6.9333
141.986,2,7.68915
141.986,3,6.74745
141.986,4,4.27693
141.986,5,4.76717
141.986,6,6.93305
142.001,2,7.68891
142.001,3,6.7472
142.001,4,4.27668
142.001,5,4.76693
142.001,6,6.9328
142.002,2,7.68495
142.002,3,6.74322
142.002,4,4.27278
142.002,5,4.76321
142.002,6,6.92877
142.004,2,7.68727
142.004,3,6.74447
142.004,4,4.26343
142.004,5,4.75564
142.004,6,6.93397
142.02,2,7.68702
142.02,3,6.74422
142.02,4,4.26319
142.02,5,4.75541
142.02,6,6.93372
142.021,2,7.68306
142.021,3,6.74023
142.021,4,4.25928
142.021,5,4.75168
142.021,6,6.92968
142.037,2,7.68282
142.037,3,6.73998
142.037,4,4.25903
142.037,5,4.75145
142.037,6,6.92943
142.038,2,7.68139
142.038,3,6.73751
142.038,4,4.24605
142.038,5,4.74043
142.038,6,6.93095
142.039,2,7.68114
142.039,3,6.73726
142.039,4,4.24581
142.039,5,4.7402
142.039,6,6.93069
142.055,2,7.68089
142.055,3,6.73701
142.055,4,4.24556
142.055,5,4.73997
142.055,6,6.93044
142.056,2,7.67694
142.056,3,6.73303
142.056,4,4.24167
142.056,5,4.73625
142.056,6,6.92641
142.057,2,7.67669
142.057,3,6.73279
142.057,4,4.24143
142.057,5,4.73602
142.057,6,6.92616
142.074,2,7.67645
142.074,3,6.73254
142.074,4,4.24119
142.074,5,4.73579
142.074,6,6.92591
142.091,2,7.67454
142.091,3,6.72959
142.091,4,4.22772
142.091,5,4.72426
142.091,6,6.92699
142.092,2,7.67056
142.092,3,6.72559
142.092,4,4.2238
142.092,5,4.72052
142.092,6,6.92294
142.093,2,7.67031
142.093,3,6.72534
142.093,4,4.22356
142.093,5,4.72029
142.093,6,6.92269
142.109,2,7.67007
142.109,3,6.72509
142.109,4,4.22331
142.109,5,4.72005
142.109,6,6.92243
142.111,2,7.66862
142.111,3,6.72267
142.111,4,4.21036
142.111,5,4.70893
142.111,6,6.92421
142.127,2,7.66813
142.127,3,6.72217
142.127,4,4.20987
142.127,5,4.70846
142.127,6,6.9237
142.128,2,7.66418
142.128,3,6.71819
142.128,4,4.20597
142.128,5,4.70475
142.128,6,6.91968
142.129,2,7.66393
142.129,3,6.71794
142.129,4,4.20573
142.129,5,4.70452
142.129,6,6.91942
142.146,2,7.66368
142.146,3,6.7177
142.146,4,4.20549
142.146,5,4.70429
142.146,6,6.91917
142.147,2,7.66224
142.147,3,6.71531
142.147,4,4.19258
142.147,5,4.69318
142.147,6,6.92081
142.163,2,7.66175
142.163,3,6.71482
142.163,4,4.19209
142.163,5,4.69272
142.163,6,6.9203
142.164,2,7.6578
142.164,3,6.71083
142.164,4,4.18819
142.164,5,4.689
142.164,6,6.91627
142.166,2,7.65755
142.166,3,6.71058
142.166,4,4.18795
142.166,5,4.68877
142.166,6,6.91602
142.181,2,7.6573
142.181,3,6.71033
142.181,4,4.1877
142.181,5,4.68854
142.181,6,6.91576
142.182,2,7.65586
142.182,3,6.70795
142.182,4,4.17479
142.182,5,4.67756
142.182,6,6.91731
142.198,2,7.65561
142.198,3,6.7077
142.198,4,4.17455
142.198,5,4.67732
142.198,6,6.91706
142.199,2,7.65165
142.199,3,6.70371
142.199,4,4.17063
142.199,5,4.6736
142.199,6,6.91301
142.2,2,7.6514
142.2,3,6.70346
142.2,4,4.17039
142.2,5,4.67337
142.2,6,6.91276
142.216,2,7.65116
142.216,3,6.70321
142.216,4,4.17015
142.216,5,4.67313
142.216,6,6.91251
142.217,2,7.64993
142.217,3,6.70088
142.217,4,4.15728
142.217,5,4.66215
142.217,6,6.91408
142.218,2,7.64969
142.218,3,6.70063
142.218,4,4.15704
142.218,5,4.66192
142.218,6,6.91383
142.234,2,7.64944
142.234,3,6.70038
142.234,4,4.15679
142.234,5,4.66169
142.234,6,6.91358
142.235,2,7.64548
142.235,3,6.6964
142.235,4,4.15289
142.235,5,4.65797
142.235,6,6.90954
142.236,2,7.64524
142.236,3,6.69615
142.236,4,4.15265
142.236,5,4.65774
142.236,6,6.90929
142.251,2,7.64499
142.251,3,6.6959
142.251,4,4.1524
142.251,5,4.65751
142.251,6,6.90904
142.252,2,7.64379
142.252,3,6.6936
142.252,4,4.13959
142.252,5,4.64649
142.252,6,6.91075
142.253,2,7.64355
142.253,3,6.69335
142.253,4,4.13934
142.253,5,4.64626
142.253,6,6.9105
142.27,2,7.6433
142.27,3,6.6931
142.27,4,4.1391
142.27,5,4.64603
142.27,6,6.91025
142.271,2,7.63935
142.271,3,6.68912
142.271,4,4.1352
142.271,5,4.64232
142.271,6,6.90621
142.272,2,7.6391
142.272,3,6.68887
142.272,4,4.13496
142.272,5,4.64209
142.272,6,6.90596
142.287,2,7.63885
142.287,3,6.68862
142.287,4,4.13472
142.287,5,4.64186
142.287,6,6.90571
142.291,2,7.63745
142.291,3,6.68608
142.291,4,4.12167
142.291,5,4.63048
142.291,6,6.90725
142.306,2,7.63695
142.306,3,6.68558
142.306,4,4.12118
142.306,5,4.63001
142.306,6,6.90674
142.307,2,7.63299
142.307,3,6.68159
142.307,4,4.11726
142.307,5,4.62628
142.307,6,6.9027
142.325,2,7.63542
142.325,3,6.68283
142.325,4,4.10791
142.325,5,4.61848
142.325,6,6.90801
142.326,2,7.63147
142.326,3,6.67886
142.326,4,4.10402
142.326,5,4.61477
142.326,6,6.90398
142.327,2,7.63123
142.327,3,6.67861
142.327,4,4.10377
142.327,5,4.61454
142.327,6,6.90373
142.343,2,7.63098
142.343,3,6.67836
142.343,4,4.10353
142.343,5,4.6143
142.343,6,6.90348
142.344,2,7.62998
142.344,3,6.67617
142.344,4,4.09081
142.344,5,4.60334
142.344,6,6.90534
142.345,2,7.62973
142.345,3,6.67592
142.345,4,4.09057
142.345,5,4.60311
142.345,6,6.90508
142.361,2,7.62949
142.361,3,6.67567
142.361,4,4.09032
142.361,5,4.60287
142.361,6,6.90483
142.362,2,7.62553
142.362,3,6.67168
142.362,4,4.08642
142.362,5,4.59916
142.362,6,6.90079
142.363,2,7.62528
142.363,3,6.67143
142.363,4,4.08617
142.363,5,4.59893
142.363,6,6.90054
142.379,2,7.62503
142.379,3,6.67118
142.379,4,4.08593
142.379,5,4.5987
142.379,6,6.90029
142.38,2,7.62395
142.38,3,6.66901
142.38,4,4.07264
142.38,5,4.58776
142.38,6,6.90219
142.381,2,7.6237
142.381,3,6.66876
142.381,4,4.0724
142.381,5,4.58753
142.381,6,6.90194
142.397,2,7.62346
142.397,3,6.66851
142.397,4,4.07215
142.397,5,4.5873
142.397,6,6.90169
142.398,2,7.61951
142.398,3,6.66454
142.398,4,4.06825
142.398,5,4.5836
142.398,6,6.89767
142.4,2,7.61927
142.4,3,6.66429
142.4,4,4.06801
142.4,5,4.58337
142.4,6,6.89741
142.414,2,7.61902
142.414,3,6.66404
142.414,4,4.06776
142.414,5,4.58313
142.414,6,6.89716
142.416,2,7.61786
142.416,3,6.66189
142.416,4,4.0551
142.416,5,4.57217
142.416,6,6.89909
142.417,2,7.61762
142.417,3,6.66164
142.417,4,4.05485
142.417,5,4.57194
142.417,6,6.89884
142.433,2,7.61737
142.433,3,6.66139
142.433,4,4.05461
142.433,5,4.5717
142.433,6,6.89859
142.434,2,7.61341
142.434,3,6.6574
142.434,4,4.05069
142.434,5,4.56799
142.434,6,6.89454
142.435,2,7.61316
142.435,3,6.65715
142.435,4,4.05045
142.435,5,4.56776
142.435,6,6.89429
142.451,2,7.61291
142.451,3,6.6569
142.451,4,4.05021
142.451,5,4.56753
142.451,6,6.89404
142.453,2,7.6118
142.453,3,6.65483
142.453,4,4.03762
142.453,5,4.55655
142.453,6,6.8959
142.469,2,7.61131
142.469,3,6.65433
142.469,4,4.03713
142.469,5,4.55609
142.469,6,6.89539
142.47,2,7.60736
142.47,3,6.65035
142.47,4,4.03323
142.47,5,4.55239
142.47,6,6.89136
142.471,2,7.60712
142.471,3,6.6501
142.471,4,4.03298
142.471,5,4.55216
142.471,6,6.89111
142.487,2,7.60687
142.487,3,6.64985
142.487,4,4.03274
142.487,5,4.55193
142.487,6,6.89086
142.488,2,7.60572
142.488,3,6.64781
142.488,4,4.02017
142.488,5,4.54093
142.488,6,6.8925
142.489,2,7.60547
142.489,3,6.64756
142.489,4,4.01992
142.489,5,4.5407
142.489,6,6.89225
142.506,2,7.60523
142.506,3,6.64731
142.506,4,4.01968
142.506,5,4.54046
142.506,6,6.892
142.508,2,7.60102
142.508,3,6.64307
142.508,4,4.01552
142.508,5,4.53652
142.508,6,6.8877
142.524,2,7.60052
142.524,3,6.64257
142.524,4,4.01503
142.524,5,4.53606
142.524,6,6.8872
142.525,2,7.59938
142.525,3,6.64059
142.525,4,4.0025
142.525,5,4.52507
142.525,6,6.8891
142.542,2,7.59889
142.542,3,6.64009
142.542,4,4.00201
142.542,5,4.52461
142.542,6,6.8886
142.543,2,7.59494
142.543,3,6.6361
142.543,4,3.99811
142.543,5,4.52091
142.543,6,6.88456
142.544,2,7.59469
142.544,3,6.63585
142.544,4,3.99786
142.544,5,4.52067
142.544,6,6.88431
142.56,2,7.59444
142.56,3,6.63561
142.56,4,3.99762
142.56,5,4.52044
142.56,6,6.88406
142.561,2,7.5933
142.561,3,6.63367
142.561,4,3.98514
142.561,5,4.50956
142.561,6,6.88614
142.562,2,7.59305
142.562,3,6.63342
142.562,4,3.98489
142.562,5,4.50932
142.562,6,6.88589
142.577,2,7.5928
142.577,3,6.63317
142.577,4,3.98465
142.577,5,4.50909
142.577,6,6.88563
142.579,2,7.58885
142.579,3,6.62919
142.579,4,3.98074
142.579,5,4.50539
142.579,6,6.8816
142.596,2,7.58835
142.596,3,6.62869
142.596,4,3.98025
142.596,5,4.50493
142.596,6,6.88109
142.597,2,7.58715
142.597,3,6.62681
142.597,4,3.96781
142.597,5,4.49408
142.597,6,6.88345
142.598,2,7.5869
142.598,3,6.62656
142.598,4,3.96757
142.598,5,4.49385
142.598,6,6.8832
142.614,2,7.58666
142.614,3,6.62631
142.614,4,3.96732
142.614,5,4.49362
142.614,6,6.88295
142.615,2,7.5827
142.615,3,6.62232
142.615,4,3.96341
142.615,5,4.48992
142.615,6,6.87891
142.616,2,7.58519
142.616,3,6.62424
142.616,4,3.9547
142.616,5,4.48257
142.616,6,6.88514
142.632,2,7.58494
142.632,3,6.624
142.632,4,3.95445
142.632,5,4.48234
142.632,6,6.88489
142.633,2,7.58099
142.633,3,6.62001
142.633,4,3.95054
142.633,5,4.47864
142.633,6,6.88086
142.634,2,7.58074
142.634,3,6.61976
142.634,4,3.9503
142.634,5,4.47841
142.634,6,6.8806
142.65,2,7.58049
142.65,3,6.61951
142.65,4,3.95005
142.65,5,4.47818
142.65,6,6.88035
142.651,2,7.57926
142.651,3,6.61775
142.651,4,3.93772
142.651,5,4.4673
142.651,6,6.8829
142.652,2,7.57902
142.652,3,6.6175
142.652,4,3.93748
142.652,5,4.46707
142.652,6,6.88265
142.668,2,7.57877
142.668,3,6.61725
142.668,4,3.93723
142.668,5,4.46684
142.668,6,6.88239
142.669,2,7.57482
142.669,3,6.61327
142.669,4,3.93332
142.669,5,4.46314
142.669,6,6.87836
142.671,2,7.57457
142.671,3,6.61302
142.671,4,3.93308
142.671,5,4.46291
142.671,6,6.8781
142.686,2,7.57432
142.686,3,6.61277
142.686,4,3.93284
142.686,5,4.46268
142.686,6,6.87785
142.687,2,7.57307
142.687,3,6.61107
142.687,4,3.92056
142.687,5,4.45184
142.687,6,6.88042
142.688,2,7.57282
142.688,3,6.61082
142.688,4,3.92032
142.688,5,4.45161
142.688,6,6.88017
142.704,2,7.57257
142.704,3,6.61058
142.704,4,3.92007
142.704,5,4.45138
142.704,6,6.87991
142.705,2,7.56862
142.705,3,6.60659
142.705,4,3.91616
142.705,5,4.44768
142.705,6,6.87588
142.706,2,7.56837
142.706,3,6.60634
142.706,4,3.91592
142.706,5,4.44745
142.706,6,6.87563
142.722,2,7.56813
142.722,3,6.60609
142.722,4,3.91568
142.722,5,4.44722
142.722,6,6.87537
142.723,2,7.56682
142.723,3,6.60446
142.723,4,3.90345
142.723,5,4.43641
142.723,6,6.87807
142.724,2,7.56657
142.724,3,6.60421
142.724,4,3.90321
142.724,5,4.43618
142.724,6,6.87782
142.74,2,7.56632
142.74,3,6.60396
142.74,4,3.90297
142.74,5,4.43595
142.74,6,6.87756
142.741,2,7.56237
142.741,3,6.59998
142.741,4,3.89906
142.741,5,4.43225
142.741,6,6.87353
142.742,2,7.56212
142.742,3,6.59973
142.742,4,3.89881
142.742,5,4.43202
142.742,6,6.87327
142.758,2,7.56188
142.758,3,6.59948
142.758,4,3.89857
142.758,5,4.43179
142.758,6,6.87302
142.759,2,7.56054
142.759,3,6.59792
142.759,4,3.8864
142.759,5,4.42096
142.759,6,6.87584
142.76,2,7.56029
142.76,3,6.59767
142.76,4,3.88616
142.76,5,4.42073
142.76,6,6.87559
142.777,2,7.56005
142.777,3,6.59743
142.777,4,3.88591
142.777,5,4.4205
142.777,6,6.87534
142.778,2,7.55585
142.778,3,6.59319
142.778,4,3.88176
142.778,5,4.41658
142.778,6,6.87105
142.779,2,7.5556
142.779,3,6.59294
142.779,4,3.88152
142.779,5,4.41635
142.779,6,6.8708
142.795,2,7.55535
142.795,3,6.59269
142.795,4,3.88127
142.795,5,4.41612
142.795,6,6.87054
142.798,2,7.55369
142.798,3,6.59095
142.798,4,3.86892
142.798,5,4.40505
142.798,6,6.87346
142.811,2,7.55344
142.811,3,6.59071
142.811,4,3.86868
142.811,5,4.40482
142.811,6,6.87321
142.812,2,7.54973
142.812,3,6.58697
142.812,4,3.86501
142.812,5,4.40136
142.812,6,6.86943
142.83,2,7.54949
142.83,3,6.58672
142.83,4,3.86477
142.83,5,4.40113
142.83,6,6.86917
142.831,2,7.54771
142.831,3,6.58505
142.831,4,3.85248
142.831,5,4.39007
142.831,6,6.87234
142.832,2,7.54747
142.832,3,6.5848
142.832,4,3.85223
142.832,5,4.38984
142.832,6,6.87209
142.848,2,7.54722
142.848,3,6.58455
142.848,4,3.85199
142.848,5,4.38961
142.848,6,6.87183
142.849,2,7.54302
142.849,3,6.58031
142.849,4,3.84784
142.849,5,4.38569
142.849,6,6.86754
142.866,2,7.54278
142.866,3,6.58007
142.866,4,3.84759
142.866,5,4.38546
142.866,6,6.86729
142.867,2,7.54115
142.867,3,6.57871
142.867,4,3.83561
142.867,5,4.37472
142.867,6,6.87093
142.868,2,7.5409
142.868,3,6.57847
142.868,4,3.83537
142.868,5,4.37449
142.868,6,6.87068
142.884,2,7.54066
142.884,3,6.57822
142.884,4,3.83512
142.884,5,4.37426
142.884,6,6.87042
142.885,2,7.53671
142.885,3,6.57423
142.885,4,3.83122
142.885,5,4.37057
142.885,6,6.86639
142.886,2,7.53646
142.886,3,6.57398
142.886,4,3.83097
142.886,5,4.37034
142.886,6,6.86613
142.902,2,7.53621
142.902,3,6.57373
142.902,4,3.83073
142.902,5,4.37011
142.902,6,6.86588
142.904,2,7.53444
142.904,3,6.57246
142.904,4,3.81882
142.904,5,4.35943
142.904,6,6.86956
142.92,2,7.53394
142.92,3,6.57196
142.92,4,3.81833
142.92,5,4.35897
142.92,6,6.86906
142.921,2,7.52999
142.921,3,6.56797
142.921,4,3.81442
142.921,5,4.35529
142.921,6,6.86502
142.922,2,7.53167
142.922,3,6.5705
142.922,4,3.80623
142.922,5,4.34812
142.922,6,6.87255
142.938,2,7.53142
142.938,3,6.57026
142.938,4,3.80598
142.938,5,4.34789
142.938,6,6.8723
142.939,2,7.52747
142.939,3,6.56627
142.939,4,3.80208
142.939,5,4.34421
142.939,6,6.86826
142.956,2,7.52698
142.956,3,6.56577
142.956,4,3.80159
142.956,5,4.34374
142.956,6,6.86776
142.957,2,7.52459
142.957,3,6.56465
142.957,4,3.78979
142.957,5,4.33308
142.957,6,6.87177
142.958,2,7.52435
142.958,3,6.5644
142.958,4,3.78954
142.958,5,4.33285
142.958,6,6.87152
142.974,2,7.5241
142.974,3,6.56415
142.974,4,3.7893
142.974,5,4.33262
142.974,6,6.87127
142.975,2,7.52015
142.975,3,6.56016
142.975,4,3.78539
142.975,5,4.32894
142.975,6,6.86723
142.976,2,7.51991
142.976,3,6.55991
142.976,4,3.78515
142.976,5,4.32871
142.976,6,6.86698
142.992,2,7.51966
142.992,3,6.55966
142.992,4,3.78491
142.992,5,4.32848
142.992,6,6.86673
142.993,2,7.51708
142.993,3,6.55862
142.993,4,3.77317
142.993,5,4.31783
142.993,6,6.87098
142.994,2,7.51683
142.994,3,6.55837
142.994,4,3.77292
142.994,5,4.3176
142.994,6,6.87072
143.01,2,7.51658
143.01,3,6.55812
143.01,4,3.77268
143.01,5,4.31737
143.01,6,6.87047
143.011,2,7.51263
143.011,3,6.55413
143.011,4,3.76877
143.011,5,4.31369
143.011,6,6.86644
143.012,2,7.51239
143.012,3,6.55388
143.012,4,3.76853
143.012,5,4.31346
143.012,6,6.86618
143.028,2,7.51214
143.028,3,6.55363
143.028,4,3.76828
143.028,5,4.31323
143.028,6,6.86593
143.029,2,7.50927
143.029,3,6.55269
143.029,4,3.75662
143.029,5,4.30261
143.029,6,6.8705
143.03,2,7.50903
143.03,3,6.55244
143.03,4,3.75638
143.03,5,4.30238
143.03,6,6.87025
143.046,2,7.50878
143.046,3,6.55219
143.046,4,3.75614
143.046,5,4.30215
143.046,6,6.87
143.047,2,7.50483
143.047,3,6.5482
143.047,4,3.75223
143.047,5,4.29847
143.047,6,6.86596
143.048,2,7.50458
143.048,3,6.54795
143.048,4,3.75199
143.048,5,4.29824
143.048,6,6.86571
143.063,2,7.50434
143.063,3,6.5477
143.063,4,3.75174
143.063,5,4.29801
143.063,6,6.86546
143.065,2,7.5012
143.065,3,6.54685
143.065,4,3.74016
143.065,5,4.28077
143.065,6,6.8701
143.066,2,7.50095
143.066,3,6.5466
143.066,4,3.73991
143.066,5,4.28054
143.066,6,6.86985
143.082,2,7.50071
143.082,3,6.54635
143.082,4,3.73967
143.082,5,4.28031
143.082,6,6.86959
143.083,2,7.49676
143.083,3,6.54236
143.083,4,3.73577
143.083,5,4.27663
143.083,6,6.86556
143.084,2,7.49651
143.084,3,6.54211
143.084,4,3.73552
143.084,5,4.2764
143.084,6,6.86531
143.098,2,7.49627
143.098,3,6.54186
143.098,4,3.73528
143.098,5,4.27617
143.098,6,6.86505
143.1,2,7.4929
143.1,3,6.5411
143.1,4,3.72377
143.1,5,4.2656
143.1,6,6.86976
143.118,2,7.4924
143.118,3,6.5406
143.118,4,3.72328
143.118,5,4.26514
143.118,6,6.86925
143.119,2,7.48846
143.119,3,6.53661
143.119,4,3.71937
143.119,5,4.26146
143.119,6,6.86522
143.12,2,7.48821
143.12,3,6.53636
143.12,4,3.71913
143.12,5,4.26123
143.12,6,6.86497
143.136,2,7.48796
143.136,3,6.53611
143.136,4,3.71889
143.136,5,4.261
143.136,6,6.86471
143.137,2,7.48537
143.137,3,6.53427
143.137,4,3.70745
143.137,5,4.25052
143.137,6,6.86807
143.138,2,7.48513
143.138,3,6.53402
143.138,4,3.7072
143.138,5,4.25029
143.138,6,6.86782
143.154,2,7.48488
143.154,3,6.53377
143.154,4,3.70696
143.154,5,4.25007
143.154,6,6.86756
143.155,2,7.48093
143.155,3,6.52979
143.155,4,3.70306
143.155,5,4.24639
143.155,6,6.86353
143.156,2,7.48069
143.156,3,6.52954
143.156,4,3.70281
143.156,5,4.24616
143.156,6,6.86328
143.172,2,7.48044
143.172,3,6.52929
143.172,4,3.70257
143.172,5,4.24593
143.172,6,6.86302
143.173,2,7.47823
143.173,3,6.52698
143.173,4,3.69117
143.173,5,4.23546
143.173,6,6.8658
143.174,2,7.47798
143.174,3,6.52673
143.174,4,3.69093
143.174,5,4.23523
143.174,6,6.86555
143.19,2,7.47774
143.19,3,6.52648
143.19,4,3.69068
143.19,5,4.235
143.19,6,6.8653
143.191,2,7.47379
143.191,3,6.52249
143.191,4,3.68678
143.191,5,4.23132
143.191,6,6.86126
143.192,2,7.47354
143.192,3,6.52224
143.192,4,3.68654
143.192,5,4.23109
143.192,6,6.86101
143.208,2,7.47329
143.208,3,6.52199
143.208,4,3.68629
143.208,5,4.23086
143.208,6,6.86076
143.209,2,7.47106
143.209,3,6.51968
143.209,4,3.67494
143.209,5,4.22036
143.209,6,6.86353
143.21,2,7.47081
143.21,3,6.51943
143.21,4,3.6747
143.21,5,4.22013
143.21,6,6.86327
143.226,2,7.47056
143.226,3,6.51918
143.226,4,3.67445
143.226,5,4.2199
143.226,6,6.86302
143.227,2,7.46662
143.227,3,6.51519
143.227,4,3.67055
143.227,5,4.21622
143.227,6,6.85899
143.228,2,7.46807
143.228,3,6.51661
143.228,4,3.6629
143.228,5,4.20916
143.228,6,6.86553
143.244,2,7.46783
143.244,3,6.51636
143.244,4,3.66266
143.244,5,4.20893
143.244,6,6.86527
143.245,2,7.46388
143.245,3,6.51238
143.245,4,3.65876
143.245,5,4.20525
143.245,6,6.86124
143.262,2,7.46339
143.262,3,6.51188
143.262,4,3.65827
143.262,5,4.2048
143.262,6,6.86073
143.263,2,7.46115
143.263,3,6.50956
143.263,4,3.647
143.263,5,4.19427
143.263,6,6.86346
143.264,2,7.4609
143.264,3,6.50931
143.264,4,3.64676
143.264,5,4.19405
143.264,6,6.86321
143.279,2,7.46066
143.279,3,6.50906
143.279,4,3.64652
143.279,5,4.19382
143.279,6,6.86296
143.28,2,7.45696
143.28,3,6.50533
143.28,4,3.64286
143.28,5,4.19037
143.28,6,6.85917
143.295,2,7.45671
143.295,3,6.50508
143.295,4,3.64262
143.295,5,4.19014
143.295,6,6.85892
143.296,2,7.45469
143.296,3,6.50302
143.296,4,3.63167
143.296,5,4.17988
143.296,6,6.86187
