Time (s),Agent ID,Distance
141.746,222,3.50119
141.746,223,3.51365
141.746,224,4.44659
141.747,216,16.2322
141.747,222,3.49778
141.747,223,3.50903
141.747,224,4.44166
141.748,216,16.2319
141.748,222,3.49754
141.748,223,3.50871
141.748,224,4.4413
141.762,216,16.2315
141.762,222,3.49729
141.762,223,3.50838
141.762,224,4.44095
141.763,216,16.2265
141.763,222,3.49389
141.763,223,3.50376
141.763,224,4.43601
141.764,216,16.2262
141.764,222,3.49365
141.764,223,3.50343
141.764,224,4.43566
141.778,216,16.2258
141.778,222,3.4934
141.778,223,3.5031
141.778,224,4.43531
141.779,216,16.2209
141.779,222,3.47797
141.779,223,3.4878
141.779,224,4.42114
141.78,216,16.2205
141.78,222,3.47773
141.78,223,3.48747
141.78,224,4.42079
141.794,216,16.2202
141.794,222,3.47749
141.794,223,3.48714
141.794,224,4.42044
141.795,216,16.2152
141.795,222,3.47409
141.795,223,3.48252
141.795,224,4.4155
141.796,216,16.2148
141.796,222,3.47385
141.796,223,3.48219
141.796,224,4.41514
141.81,216,16.2145
141.81,222,3.47361
141.81,223,3.48186
141.81,224,4.41479
141.811,216,16.2095
141.811,222,3.45828
141.811,223,3.46664
141.811,224,4.40055
141.812,216,16.2091
141.812,222,3.45804
141.812,223,3.46631
141.812,224,4.4002
141.826,216,16.2088
141.826,222,3.4578
141.826,223,3.46598
141.826,224,4.39985
141.827,216,16.2038
141.827,222,3.45443
141.827,223,3.46137
141.827,224,4.39491
141.828,216,16.2035
141.828,222,3.45419
141.828,223,3.46104
141.828,224,4.39456
141.842,216,16.2031
141.842,222,3.45395
141.842,223,3.46071
141.842,224,4.3942
141.843,216,16.1981
141.843,222,3.43836
141.843,223,3.4456
141.843,224,4.37988
141.844,216,16.1978
141.844,222,3.43812
141.844,223,3.44527
141.844,224,4.37953
141.858,216,16.1974
141.858,222,3.43788
141.858,223,3.44494
141.858,224,4.37918
141.859,216,16.1925
141.859,222,3.43452
141.859,223,3.44033
141.859,224,4.37424
141.86,216,16.1921
141.86,222,3.43428
141.86,223,3.44
141.86,224,4.37389
141.874,216,16.1918
141.874,222,3.43404
141.874,223,3.43967
141.874,224,4.37353
141.875,216,16.1868
141.875,222,3.4188
141.875,223,3.42446
141.875,224,4.35916
141.876,216,16.1864
141.876,222,3.41856
141.876,223,3.42413
141.876,224,4.35881
141.89,216,16.1861
141.89,222,3.41832
141.89,223,3.4238
141.89,224,4.35845
141.891,216,16.1811
141.891,222,3.41498
141.891,223,3.4192
141.891,224,4.35351
141.892,216,16.1808
141.892,222,3.41474
141.892,223,3.41887
141.892,224,4.35316
141.906,216,16.1804
141.906,222,3.4145
141.906,223,3.41854
141.906,224,4.35281
141.907,216,16.1754
141.907,222,3.39968
141.907,223,3.40316
141.907,224,4.33845
141.908,216,16.1751
141.908,222,3.39945
141.908,223,3.40284
141.908,224,4.33809
141.922,216,16.1747
141.922,222,3.39921
141.922,223,3.40251
141.922,224,4.33774
141.923,216,16.1698
141.923,222,3.39589
141.923,223,3.39791
141.923,224,4.3328
141.924,216,16.1694
141.924,222,3.39565
141.924,223,3.39758
141.924,224,4.33245
141.938,216,16.1691
141.938,222,3.39541
141.938,223,3.39725
141.938,224,4.3321
141.939,216,16.1641
141.939,222,3.38024
141.939,223,3.38203
141.939,224,4.31771
141.94,216,16.1637
141.94,222,3.38
141.94,223,3.3817
141.94,224,4.31736
141.954,216,16.1634
141.954,222,3.37977
141.954,223,3.38137
141.954,224,4.317
141.955,216,16.1584
141.955,222,3.37646
141.955,223,3.37677
141.955,224,4.31206
141.956,216,16.1581
141.956,222,3.37623
141.956,223,3.37645
141.956,224,4.31171
141.97,216,16.1577
141.97,222,3.37599
141.97,223,3.37612
141.97,224,4.31136
141.971,216,16.1527
141.971,222,3.36086
141.971,223,3.36097
141.971,224,4.29687
141.972,216,16.1524
141.972,222,3.36062
141.972,223,3.36064
141.972,224,4.29651
141.986,216,16.152
141.986,222,3.36039
141.986,223,3.36032
141.986,224,4.29616
141.987,216,16.1471
141.987,222,3.3571
141.987,223,3.35572
141.987,224,4.29122
141.988,216,16.1467
141.988,222,3.35687
141.988,223,3.3554
141.988,224,4.29087
142.002,216,16.1463
142.002,222,3.35663
142.002,223,3.35507
142.002,224,4.29052
142.003,216,16.1414
142.003,222,3.35335
142.003,223,3.35048
142.003,224,4.28558
142.004,216,16.141
142.004,222,3.34143
142.004,223,3.33965
142.004,224,4.27563
142.018,216,16.1407
142.018,222,3.3412
142.018,223,3.33932
142.018,224,4.27527
142.019,216,16.1357
142.019,222,3.33793
142.019,223,3.33473
142.019,224,4.27034
142.02,216,16.1353
142.02,222,3.3377
142.02,223,3.3344
142.02,224,4.26998
142.034,216,16.135
142.034,222,3.33746
142.034,223,3.33408
142.034,224,4.26963
142.035,216,16.13
142.035,222,3.3342
142.035,223,3.32949
142.035,224,4.26469
142.036,216,16.1297
142.036,222,3.33397
142.036,223,3.32916
142.036,224,4.26434
142.05,216,16.1293
142.05,222,3.33374
142.05,223,3.32884
142.05,224,4.26399
142.051,216,16.1243
142.051,222,3.31908
142.051,223,3.31371
142.051,224,4.24941
142.052,216,16.124
142.052,222,3.31885
142.052,223,3.31338
142.052,224,4.24905
142.066,216,16.1236
142.066,222,3.31862
142.066,223,3.31305
142.066,224,4.2487
142.067,216,16.1187
142.067,222,3.31538
142.067,223,3.30847
142.067,224,4.24376
142.068,216,16.1183
142.068,222,3.31515
142.068,223,3.30814
142.068,224,4.24341
142.082,216,16.118
142.082,222,3.31491
142.082,223,3.30781
142.082,224,4.24306
142.083,216,16.113
142.083,222,3.30052
142.083,223,3.29265
142.083,224,4.22843
142.084,216,16.1126
142.084,222,3.30029
142.084,223,3.29232
142.084,224,4.22808
142.098,216,16.1123
142.098,222,3.30006
142.098,223,3.29199
142.098,224,4.22772
142.099,216,16.1073
142.099,222,3.29684
142.099,223,3.28742
142.099,224,4.22279
142.1,216,16.107
142.1,222,3.29661
142.1,223,3.28709
142.1,224,4.22243
142.114,216,16.1066
142.114,222,3.29638
142.114,223,3.28676
142.114,224,4.22208
142.115,216,16.1016
142.115,222,3.28186
142.115,223,3.27175
142.115,224,4.20744
142.116,216,16.1013
142.116,222,3.28163
142.116,223,3.27142
142.116,224,4.20709
142.13,216,16.1009
142.13,222,3.2814
142.13,223,3.2711
142.13,224,4.20673
142.132,216,16.0956
142.132,222,3.27797
142.132,223,3.2662
142.132,224,4.20144
142.146,216,16.0952
142.146,222,3.27775
142.146,223,3.26587
142.146,224,4.20109
142.147,216,16.0903
142.147,222,3.26298
142.147,223,3.25112
142.147,224,4.18648
142.148,216,16.0899
142.148,222,3.26276
142.148,223,3.2508
142.148,224,4.18612
142.162,216,16.0896
142.162,222,3.26253
142.162,223,3.25047
142.162,224,4.18577
142.163,216,16.0846
142.163,222,3.25935
142.163,223,3.2459
142.163,224,4.18083
142.164,216,16.0842
142.164,222,3.25912
142.164,223,3.24558
142.164,224,4.18048
142.178,216,16.0839
142.178,222,3.2589
142.178,223,3.24525
142.178,224,4.18013
142.179,216,16.0789
142.179,222,3.24428
142.179,223,3.23023
142.179,224,4.16553
142.18,216,16.0786
142.18,222,3.24405
142.18,223,3.22991
142.18,224,4.16518
142.194,216,16.0782
142.194,222,3.24382
142.194,223,3.22958
142.194,224,4.16483
142.195,216,16.0733
142.195,222,3.24067
142.195,223,3.22502
142.195,224,4.15989
142.196,216,16.0729
142.196,222,3.24044
142.196,223,3.2247
142.196,224,4.15954
142.21,216,16.0725
142.21,222,3.24022
142.21,223,3.22437
142.21,224,4.15919
142.211,216,16.0676
142.211,222,3.22565
142.211,223,3.20924
142.211,224,4.14452
142.212,216,16.0672
142.212,222,3.22543
142.212,223,3.20892
142.212,224,4.14417
142.227,216,16.0669
142.227,222,3.2252
142.227,223,3.20859
142.227,224,4.14382
142.228,216,16.0615
142.228,222,3.22184
142.228,223,3.20371
142.228,224,4.13853
142.229,216,16.0612
142.229,222,3.22162
142.229,223,3.20339
142.229,224,4.13818
142.243,216,16.0608
142.243,222,3.2214
142.243,223,3.20306
142.243,224,4.13782
142.244,216,16.0559
142.244,222,3.20668
142.244,223,3.18816
142.244,224,4.12314
142.245,216,16.0555
142.245,222,3.20646
142.245,223,3.18783
142.245,224,4.12279
142.259,216,16.0552
142.259,222,3.20623
142.259,223,3.18751
142.259,224,4.12243
142.26,216,16.0502
142.26,222,3.20312
142.26,223,3.18295
142.26,224,4.1175
142.261,216,16.0498
142.261,222,3.2029
142.261,223,3.18263
142.261,224,4.11714
142.275,216,16.0495
142.275,222,3.20267
142.275,223,3.1823
142.275,224,4.11679
142.276,216,16.0445
142.276,222,3.18816
142.276,223,3.1676
142.276,224,4.09843
142.277,216,16.0442
142.277,222,3.18794
142.277,223,3.16728
142.277,224,4.09808
142.291,216,16.0438
142.291,222,3.18772
142.291,223,3.16695
142.291,224,4.09772
142.292,216,16.0388
142.292,222,3.18462
142.292,223,3.16241
142.292,224,4.09278
142.293,216,16.0385
142.293,222,3.1844
142.293,223,3.16208
142.293,224,4.09243
142.307,216,16.0381
142.307,222,3.18418
142.307,223,3.16176
142.307,224,4.09208
142.308,216,16.0332
142.308,222,3.18109
142.308,223,3.15721
142.308,224,4.08714
142.309,216,16.0328
142.309,222,3.18087
142.309,223,3.15689
142.309,224,4.08679
142.323,216,16.0324
142.323,222,3.16945
142.323,223,3.14623
142.323,224,4.07668
142.325,216,16.0271
142.325,222,3.16616
142.325,223,3.14137
142.325,224,4.07139
142.339,216,16.0268
142.339,222,3.16594
142.339,223,3.14104
142.339,224,4.07104
142.34,216,16.0218
142.34,222,3.16287
142.34,223,3.1365
142.34,224,4.0661
142.341,216,16.0214
142.341,222,3.16265
142.341,223,3.13618
142.341,224,4.06574
142.355,216,16.0211
142.355,222,3.16243
142.355,223,3.13586
142.355,224,4.06539
142.356,216,16.0161
142.356,222,3.14851
142.356,223,3.12109
142.356,224,4.0507
142.357,216,16.0158
142.357,222,3.1483
142.357,223,3.12076
142.357,224,4.05035
142.371,216,16.0154
142.371,222,3.14808
142.371,223,3.12044
142.371,224,4.04999
142.372,216,16.0104
142.372,222,3.14503
142.372,223,3.11591
142.372,224,4.04506
142.373,216,16.0101
142.373,222,3.14482
142.373,223,3.11558
142.373,224,4.0447
142.387,216,16.0097
142.387,222,3.1446
142.387,223,3.11526
142.387,224,4.04435
142.388,216,16.0048
142.388,222,3.13085
142.388,223,3.10059
142.388,224,4.0296
142.389,216,16.0044
142.389,222,3.13064
142.389,223,3.10026
142.389,224,4.02925
142.403,216,16.0041
142.403,222,3.13042
142.403,223,3.09994
142.403,224,4.0289
142.404,216,15.9991
142.404,222,3.1274
142.404,223,3.09541
142.404,224,4.02396
142.405,216,15.9987
142.405,222,3.12719
142.405,223,3.09509
142.405,224,4.02361
142.419,216,15.9984
142.419,222,3.12697
142.419,223,3.09477
142.419,224,4.02326
142.421,216,15.9934
142.421,222,3.11336
142.421,223,3.08002
142.421,224,4.00845
142.435,216,15.9927
142.435,222,3.11293
142.435,223,3.07937
142.435,224,4.00775
142.436,216,15.9877
142.436,222,3.10994
142.436,223,3.07485
142.436,224,4.00281
142.437,216,15.9874
142.437,222,3.10972
142.437,223,3.07453
142.437,224,4.00246
142.451,216,15.987
142.451,222,3.10951
142.451,223,3.0742
142.451,224,4.00211
142.452,216,15.9821
142.452,222,3.09561
142.452,223,3.05954
142.452,224,3.9873
142.453,216,15.9817
142.453,222,3.0954
142.453,223,3.05922
142.453,224,3.98695
142.467,216,15.9813
142.467,222,3.09519
142.467,223,3.05889
142.467,224,3.9866
142.468,216,15.9764
142.468,222,3.09222
142.468,223,3.05438
142.468,224,3.98166
142.469,216,15.976
142.469,222,3.092
142.469,223,3.05405
142.469,224,3.98131
142.483,216,15.9757
142.483,222,3.09179
142.483,223,3.05373
142.483,224,3.98096
142.484,216,15.9707
142.484,222,3.07804
142.484,223,3.03892
142.484,224,3.96617
142.485,216,15.9704
142.485,222,3.07783
142.485,223,3.0386
142.485,224,3.96581
142.499,216,15.97
142.499,222,3.07762
142.499,223,3.03828
142.499,224,3.96546
142.5,216,15.965
142.5,222,3.07467
142.5,223,3.03377
142.5,224,3.96052
142.501,216,15.9647
142.501,222,3.07446
142.501,223,3.03345
142.501,224,3.96017
142.515,216,15.9643
142.515,222,3.07425
142.515,223,3.03312
142.515,224,3.95982
142.517,216,15.9594
142.517,222,3.06062
142.517,223,3.01838
142.517,224,3.94505
142.531,216,15.9586
142.531,222,3.0602
142.531,223,3.01774
142.531,224,3.94434
142.532,216,15.9537
142.532,222,3.05728
142.532,223,3.01324
142.532,224,3.9394
142.533,216,15.9533
142.533,222,3.05707
142.533,223,3.01291
142.533,224,3.93905
142.547,216,15.953
142.547,222,3.05686
142.547,223,3.01259
142.547,224,3.9387
142.548,216,15.948
142.548,222,3.04314
142.548,223,2.9982
142.548,224,3.92394
142.549,216,15.9476
142.549,222,3.04293
142.549,223,2.99787
142.549,224,3.92359
142.563,216,15.9473
142.563,222,3.04273
142.563,223,2.99755
142.563,224,3.92324
142.564,216,15.9423
142.564,222,3.03983
142.564,223,2.99306
142.564,224,3.9183
142.565,216,15.942
142.565,222,3.03963
142.565,223,2.99273
142.565,224,3.91795
142.579,216,15.9416
142.579,222,3.03942
142.579,223,2.99241
142.579,224,3.9176
142.58,216,15.9366
142.58,222,3.03653
142.58,223,2.98792
142.58,224,3.91266
142.581,216,15.9363
142.581,222,3.03632
142.581,223,2.9876
142.581,224,3.91231
142.595,216,15.9359
142.595,222,3.02565
142.595,223,2.97722
142.595,224,3.90214
142.596,216,15.931
142.596,222,3.02278
142.596,223,2.97273
142.596,224,3.8972
142.597,216,15.9306
142.597,222,3.02258
142.597,223,2.97241
142.597,224,3.89685
142.611,216,15.9303
142.611,222,3.02237
142.611,223,2.97209
142.611,224,3.8965
142.612,216,15.9253
142.612,222,3.01951
142.612,223,2.9676
142.612,224,3.89156
142.613,216,15.9249
142.613,222,3.0193
142.613,223,2.96728
142.613,224,3.89121
142.627,216,15.9246
142.627,222,3.0191
142.627,223,2.96695
142.627,224,3.89086
142.628,216,15.9196
142.628,222,3.00566
142.628,223,2.9523
142.628,224,3.87611
142.629,216,15.9193
142.629,222,3.00546
142.629,223,2.95198
142.629,224,3.87575
142.643,216,15.9189
142.643,222,3.00526
142.643,223,2.95166
142.643,224,3.8754
142.644,216,15.9139
142.644,222,3.00242
142.644,223,2.94717
142.644,224,3.87047
142.645,216,15.9136
142.645,222,3.00222
142.645,223,2.94685
142.645,224,3.87011
142.659,216,15.9132
142.659,222,3.00202
142.659,223,2.94653
142.659,224,3.86976
142.66,216,15.9083
142.66,222,2.98829
142.66,223,2.9319
142.66,224,3.85502
142.661,216,15.9079
142.661,222,2.98808
142.661,223,2.93158
142.661,224,3.85467
142.675,216,15.9075
142.675,222,2.98788
142.675,223,2.93126
142.675,224,3.85431
142.676,216,15.9026
142.676,222,2.98507
142.676,223,2.92678
142.676,224,3.84938
142.677,216,15.9022
142.677,222,2.98487
142.677,223,2.92646
142.677,224,3.84903
142.691,216,15.9019
142.691,222,2.98467
142.691,223,2.92614
142.691,224,3.84867
142.692,216,15.8969
142.692,222,2.97147
142.692,223,2.91166
142.692,224,3.83397
142.693,216,15.8965
142.693,222,2.97127
142.693,223,2.91134
142.693,224,3.83362
142.707,216,15.8962
142.707,222,2.97108
142.707,223,2.91102
142.707,224,3.83326
142.708,216,15.8912
142.708,222,2.96829
142.708,223,2.90655
142.708,224,3.82833
142.709,216,15.8909
142.709,222,2.96809
142.709,223,2.90623
142.709,224,3.82798
142.723,216,15.8905
142.723,222,2.96789
142.723,223,2.90591
142.723,224,3.82762
142.724,216,15.8855
142.724,222,2.9544
142.724,223,2.89144
142.724,224,3.81295
142.725,216,15.8852
142.725,222,2.9542
142.725,223,2.89112
142.725,224,3.8126
142.739,216,15.8848
142.739,222,2.954
142.739,223,2.8908
142.739,224,3.81225
142.74,216,15.8799
142.74,222,2.95125
142.74,223,2.88634
142.74,224,3.80732
142.741,216,15.8795
142.741,222,2.95105
142.741,223,2.88602
142.741,224,3.80696
142.755,216,15.8792
142.755,222,2.95085
142.755,223,2.8857
142.755,224,3.80661
142.756,216,15.8742
142.756,222,2.93753
142.756,223,2.87122
142.756,224,3.79186
142.757,216,15.8738
142.757,222,2.93733
142.757,223,2.8709
142.757,224,3.79151
142.771,216,15.8735
142.771,222,2.93714
142.771,223,2.87059
142.771,224,3.79115
142.772,216,15.8685
142.772,222,2.93441
142.772,223,2.86613
142.772,224,3.78622
142.773,216,15.8682
142.773,222,2.93421
142.773,223,2.86581
142.773,224,3.78587
142.787,216,15.8678
142.787,222,2.93402
142.787,223,2.8655
142.787,224,3.78552
142.788,216,15.8628
142.788,222,2.92079
142.788,223,2.85105
142.788,224,3.7707
142.789,216,15.8625
142.789,222,2.9206
142.789,223,2.85074
142.789,224,3.77034
142.803,216,15.8621
142.803,222,2.9204
142.803,223,2.85042
142.803,224,3.76999
142.804,216,15.8572
142.804,222,2.9177
142.804,223,2.84597
142.804,224,3.76506
142.805,216,15.8568
142.805,222,2.91751
142.805,223,2.84565
142.805,224,3.7647
142.819,216,15.8565
142.819,222,2.91732
142.819,223,2.84533
142.819,224,3.76435
142.82,216,15.8515
142.82,222,2.9036
142.82,223,2.83101
142.82,224,3.74959
142.821,216,15.8511
142.821,222,2.90341
142.821,223,2.83069
142.821,224,3.74924
142.835,216,15.8508
142.835,222,2.90322
142.835,223,2.83037
142.835,224,3.74889
142.836,216,15.8458
142.836,222,2.90055
142.836,223,2.82593
142.836,224,3.74395
142.837,216,15.8455
142.837,222,2.90036
142.837,223,2.82562
142.837,224,3.7436
142.851,216,15.8451
142.851,222,2.90016
142.851,223,2.8253
142.851,224,3.74325
142.852,216,15.8401
142.852,222,2.8975
142.852,223,2.82086
142.852,224,3.73832
142.853,216,15.8398
142.853,222,2.89731
142.853,223,2.82054
142.853,224,3.73796
142.867,216,15.8394
142.867,222,2.88659
142.867,223,2.8104
142.867,224,3.72781
142.868,216,15.8345
142.868,222,2.88394
142.868,223,2.80597
142.868,224,3.72288
142.869,216,15.8341
142.869,222,2.88376
142.869,223,2.80565
142.869,224,3.72253
142.883,216,15.8337
142.883,222,2.88357
142.883,223,2.80533
142.883,224,3.72218
142.884,216,15.8288
142.884,222,2.88093
142.884,223,2.8009
142.884,224,3.71724
142.885,216,15.8284
142.885,222,2.88074
142.885,223,2.80059
142.885,224,3.71689
142.899,216,15.8281
142.899,222,2.88055
142.899,223,2.80027
142.899,224,3.71654
142.9,216,15.8231
142.9,222,2.8673
142.9,223,2.78585
142.9,224,3.70182
142.901,216,15.8227
142.901,222,2.86711
142.901,223,2.78553
142.901,224,3.70147
142.915,216,15.8224
142.915,222,2.86693
142.915,223,2.78522
142.915,224,3.70112
142.916,216,15.8174
142.916,222,2.86432
142.916,223,2.7808
142.916,224,3.69619
142.917,216,15.8171
142.917,222,2.86413
142.917,223,2.78048
142.917,224,3.69583
142.931,216,15.8167
142.931,222,2.86394
142.931,223,2.78016
142.931,224,3.69548
142.933,216,15.8117
142.933,222,2.85045
142.933,223,2.7659
142.933,224,3.68075
142.947,216,15.811
142.947,222,2.85008
142.947,223,2.76527
142.947,224,3.68004
142.948,216,15.8061
142.948,222,2.8475
142.948,223,2.76086
142.948,224,3.67511
142.949,216,15.8057
142.949,222,2.84731
142.949,223,2.76054
142.949,224,3.67476
142.963,216,15.8054
142.963,222,2.84713
142.963,223,2.76023
142.963,224,3.67441
142.964,216,15.8004
142.964,222,2.83391
142.964,223,2.74602
142.964,224,3.65965
142.965,216,15.8
142.965,222,2.83372
142.965,223,2.74571
142.965,224,3.65929
142.979,216,15.7997
142.979,222,2.83354
142.979,223,2.74539
142.979,224,3.65894
142.98,216,15.7947
142.98,222,2.83099
142.98,223,2.74099
142.98,224,3.65401
142.981,216,15.7944
142.981,222,2.83081
142.981,223,2.74067
142.981,224,3.65366
142.995,216,15.794
142.995,222,2.83063
142.995,223,2.74036
142.995,224,3.65331
142.996,216,15.789
142.996,222,2.81716
142.996,223,2.72617
142.996,224,3.63852
142.997,216,15.7887
142.997,222,2.81698
142.997,223,2.72586
142.997,224,3.63817
143.011,216,15.7883
143.011,222,2.8168
143.011,223,2.72555
143.011,224,3.63782
143.012,216,15.7834
143.012,222,2.81428
143.012,223,2.72115
143.012,224,3.63289
143.013,216,15.783
143.013,222,2.8141
143.013,223,2.72084
143.013,224,3.63253
143.027,216,15.7826
143.027,222,2.81392
143.027,223,2.72052
143.027,224,3.63218
143.028,216,15.7777
143.028,222,2.80072
143.028,223,2.70644
143.028,224,3.61751
143.029,216,15.7773
143.029,222,2.80054
143.029,223,2.70613
143.029,224,3.61716
143.043,216,15.777
143.043,222,2.80036
143.043,223,2.70582
143.043,224,3.61681
143.044,216,15.772
143.044,222,2.79787
143.044,223,2.70143
143.044,224,3.61188
143.045,216,15.7716
143.045,222,2.79769
143.045,223,2.70112
143.045,224,3.61152
143.059,216,15.7713
143.059,222,2.79752
143.059,223,2.7008
143.059,224,3.61117
143.06,216,15.7663
143.06,222,2.78419
143.06,223,2.68685
143.06,224,3.59657
143.061,216,15.766
143.061,222,2.78401
143.061,223,2.68654
143.061,224,3.59621
143.074,216,15.7656
143.074,222,2.78384
143.074,223,2.68623
143.074,224,3.59586
143.076,216,15.7606
143.076,222,2.78138
143.076,223,2.68185
143.076,224,3.59093
143.077,216,15.7603
143.077,222,2.7812
143.077,223,2.68154
143.077,224,3.59058
143.091,216,15.7599
143.091,222,2.78103
143.091,223,2.68122
143.091,224,3.59023
143.092,216,15.755
143.092,222,2.76771
143.092,223,2.66736
143.092,224,3.57545
143.093,216,15.7546
143.093,222,2.76753
143.093,223,2.66705
143.093,224,3.5751
143.107,216,15.7543
143.107,222,2.76736
143.107,223,2.66674
