Time (s),Agent ID,Distance
140.282,268,12.3845
140.282,269,10.8543
140.282,270,12.2139
140.282,272,12.022
140.294,238,2.83769
140.294,250,10.3237
140.294,252,1.12419
140.294,254,0.785244
140.294,255,9.7577
140.294,256,9.29668
140.294,257,7.14526
140.294,258,8.15553
140.294,259,8.16228
140.294,260,7.09721
140.294,261,4.5765
140.294,262,3.70637
140.294,263,12.6976
140.294,264,12.8597
140.294,265,13.254
140.294,266,13.0079
140.294,267,13.0308
140.294,268,12.3841
140.294,269,10.8539
140.294,270,12.2136
140.294,272,12.0216
140.295,238,2.83965
140.295,250,10.3191
140.295,252,1.12743
140.295,254,0.784572
140.295,255,9.75336
140.295,256,9.29206
140.295,257,7.14039
140.295,258,8.15031
140.295,259,8.15725
140.295,260,7.09262
140.295,261,4.57129
140.295,262,3.70136
140.295,263,12.6929
140.295,264,12.8548
140.295,265,13.2502
140.295,266,13.0039
140.295,267,13.0266
140.295,268,12.3798
140.295,269,10.8499
140.295,270,12.2098
140.295,272,12.0172
140.296,238,2.83981
140.296,250,10.3187
140.296,252,1.12769
140.296,254,0.784514
140.296,255,9.753
140.296,256,9.29168
140.296,257,7.13998
140.296,258,8.14988
140.296,259,8.15683
140.296,260,7.09223
140.296,261,4.57086
140.296,262,3.70094
140.296,263,12.6925
140.296,264,12.8544
140.296,265,13.2499
140.296,266,13.0035
140.296,267,13.0262
140.296,268,12.3795
140.296,269,10.8495
140.296,270,12.2095
140.296,272,12.0168
140.308,238,2.83997
140.308,250,10.3184
140.308,252,1.12796
140.308,254,0.784457
140.308,255,9.75264
140.308,256,9.29129
140.308,257,7.13957
140.308,258,8.14944
140.308,259,8.15641
140.308,260,7.09185
140.308,261,4.57042
140.308,262,3.70052
140.308,263,12.6921
140.308,264,12.854
140.308,265,13.2496
140.308,266,13.0032
140.308,267,13.0259
140.308,268,12.3791
140.308,269,10.8492
140.308,270,12.2092
140.308,272,12.0164
140.309,238,2.84168
140.309,250,10.3271
140.309,252,1.13235
140.309,254,0.779859
140.309,255,9.75751
140.309,256,9.2992
140.309,257,7.14292
140.309,258,8.13157
140.309,259,8.13805
140.309,260,7.10292
140.309,261,4.57825
140.309,262,3.71578
140.309,263,12.6732
140.309,264,12.8338
140.309,265,13.2294
140.309,266,12.9853
140.309,267,13.0088
140.309,268,12.3644
140.309,269,10.8305
140.309,270,12.1898
140.309,272,11.9946
140.31,238,2.84183
140.31,250,10.3267
140.31,252,1.13262
140.31,254,0.779803
140.31,255,9.75714
140.31,256,9.29881
140.31,257,7.14251
140.31,258,8.13113
140.31,259,8.13763
140.31,260,7.10253
140.31,261,4.57782
140.31,262,3.71536
140.31,263,12.6728
140.31,264,12.8334
140.31,265,13.2291
140.31,266,12.985
140.31,267,13.0084
140.31,268,12.364
140.31,269,10.8301
140.31,270,12.1895
140.31,272,11.9942
140.322,238,2.84199
140.322,250,10.3263
140.322,252,1.13289
140.322,254,0.779748
140.322,255,9.75678
140.322,256,9.29842
140.322,257,7.1421
140.322,258,8.1307
140.322,259,8.13721
140.322,260,7.10215
140.322,261,4.57738
140.322,262,3.71494
140.322,263,12.6724
140.322,264,12.833
140.322,265,13.2288
140.322,266,12.9847
140.322,267,13.0081
140.322,268,12.3637
140.322,269,10.8298
140.322,270,12.1892
140.322,272,11.9938
140.323,238,2.84385
140.323,250,10.3217
140.323,252,1.13607
140.323,254,0.779083
140.323,255,9.75237
140.323,256,9.29375
140.323,257,7.13719
140.323,258,8.12545
140.323,259,8.13214
140.323,260,7.0975
140.323,261,4.57215
140.323,262,3.70989
140.323,263,12.6676
140.323,264,12.828
140.323,265,13.2249
140.323,266,12.9806
140.323,267,13.0038
140.323,268,12.3593
140.323,269,10.8256
140.323,270,12.1853
140.323,272,11.9893
140.324,238,2.844
140.324,250,10.3213
140.324,252,1.13634
140.324,254,0.779029
140.324,255,9.752
140.324,256,9.29336
140.324,257,7.13678
140.324,258,8.12502
140.324,259,8.13171
140.324,260,7.09711
140.324,261,4.57171
140.324,262,3.70947
140.324,263,12.6673
140.324,264,12.8276
140.324,265,13.2246
140.324,266,12.9802
140.324,267,13.0034
140.324,268,12.3589
140.324,269,10.8253
140.324,270,12.1849
140.324,272,11.9889
140.336,238,2.84416
140.336,250,10.3209
140.336,252,1.13661
140.336,254,0.778975
140.336,255,9.75164
140.336,256,9.29297
140.336,257,7.13637
140.336,258,8.12458
140.336,259,8.13129
140.336,260,7.09672
140.336,261,4.57128
140.336,262,3.70905
140.336,263,12.6669
140.336,264,12.8272
140.336,265,13.2242
140.336,266,12.9799
140.336,267,13.0031
140.336,268,12.3585
140.336,269,10.8249
140.336,270,12.1846
140.336,272,11.9886
140.337,238,2.84601
140.337,250,10.3162
140.337,252,1.13981
140.337,254,0.778337
140.337,255,9.74722
140.337,256,9.28828
140.337,257,7.13144
140.337,258,8.11932
140.337,259,8.1262
140.337,260,7.09206
140.337,261,4.56603
140.337,262,3.70399
140.337,263,12.6621
140.337,264,12.8223
140.337,265,13.2203
140.337,266,12.9758
140.337,267,12.9988
140.337,268,12.3541
140.337,269,10.8207
140.337,270,12.1807
140.337,272,11.984
140.338,238,2.84602
140.338,250,10.3293
140.338,252,1.14139
140.338,254,0.774563
140.338,255,9.75587
140.338,256,9.29883
140.338,257,7.13897
140.338,258,8.10602
140.338,259,8.11242
140.338,260,7.10731
140.338,261,4.57867
140.338,262,3.7239
140.338,263,12.6475
140.338,264,12.8067
140.338,265,13.2037
140.338,266,12.9617
140.338,267,12.9854
140.338,268,12.3434
140.338,269,10.8058
140.338,270,12.1648
140.338,272,11.9665
140.35,238,2.84618
140.35,250,10.3289
140.35,252,1.14166
140.35,254,0.774515
140.35,255,9.7555
140.35,256,9.29844
140.35,257,7.13856
140.35,258,8.10558
140.35,259,8.112
140.35,260,7.10692
140.35,261,4.57824
140.35,262,3.72347
140.35,263,12.6471
140.35,264,12.8063
140.35,265,13.2034
140.35,266,12.9614
140.35,267,12.9851
140.35,268,12.343
140.35,269,10.8055
140.35,270,12.1645
140.35,272,11.9662
140.351,238,2.84805
140.351,250,10.3242
140.351,252,1.1449
140.351,254,0.773968
140.351,255,9.75108
140.351,256,9.29376
140.351,257,7.13364
140.351,258,8.10033
140.351,259,8.10691
140.351,260,7.10226
140.351,261,4.573
140.351,262,3.71842
140.351,263,12.6423
140.351,264,12.8014
140.351,265,13.1995
140.351,266,12.9573
140.351,267,12.9808
140.351,268,12.3386
140.351,269,10.8013
140.351,270,12.1606
140.351,272,11.9617
140.352,238,2.8482
140.352,250,10.3238
140.352,252,1.14517
140.352,254,0.773923
140.352,255,9.75071
140.352,256,9.29337
140.352,257,7.13323
140.352,258,8.09989
140.352,259,8.10649
140.352,260,7.10187
140.352,261,4.57256
140.352,262,3.718
140.352,263,12.6419
140.352,264,12.801
140.352,265,13.1992
140.352,266,12.957
140.352,267,12.9804
140.352,268,12.3382
140.352,269,10.8009
140.352,270,12.1602
140.352,272,11.9613
140.364,238,2.84836
140.364,250,10.3234
140.364,252,1.14544
140.364,254,0.77388
140.364,255,9.75034
140.364,256,9.29298
140.364,257,7.13282
140.364,258,8.09945
140.364,259,8.10606
140.364,260,7.10148
140.364,261,4.57212
140.364,262,3.71758
140.364,263,12.6415
140.364,264,12.8006
140.364,265,13.1988
140.364,266,12.9566
140.364,267,12.9801
140.364,268,12.3379
140.364,269,10.8006
140.364,270,12.1599
140.364,272,11.9609
140.365,238,2.85024
140.365,250,10.3187
140.365,252,1.1487
140.365,254,0.77337
140.365,255,9.74591
140.365,256,9.28829
140.365,257,7.12788
140.365,258,8.09418
140.365,259,8.10096
140.365,260,7.09681
140.365,261,4.56687
140.365,262,3.71251
140.365,263,12.6367
140.365,264,12.7956
140.365,265,13.1949
140.365,266,12.9525
140.365,267,12.9758
140.365,268,12.3335
140.365,269,10.7964
140.365,270,12.156
140.365,272,11.9564
140.366,238,2.8504
140.366,250,10.3183
140.366,252,1.14897
140.366,254,0.773329
140.366,255,9.74554
140.366,256,9.2879
140.366,257,7.12747
140.366,258,8.09374
140.366,259,8.10054
140.366,260,7.09642
140.366,261,4.56643
140.366,262,3.71209
140.366,263,12.6363
140.366,264,12.7952
140.366,265,13.1946
140.366,266,12.9522
140.366,267,12.9754
140.366,268,12.3331
140.366,269,10.7961
140.366,270,12.1557
140.366,272,11.956
140.378,238,2.85055
140.378,250,10.3179
140.378,252,1.14925
140.378,254,0.773288
140.378,255,9.74517
140.378,256,9.28751
140.378,257,7.12706
140.378,258,8.0933
140.378,259,8.10011
140.378,260,7.09603
140.378,261,4.56599
140.378,262,3.71166
140.378,263,12.6359
140.378,264,12.7948
140.378,265,13.1943
140.378,266,12.9518
140.378,267,12.975
140.378,268,12.3327
140.378,269,10.7957
140.378,270,12.1553
140.378,272,11.9556
140.379,238,2.85234
140.379,250,10.3267
140.379,252,1.1539
140.379,254,0.769252
140.379,255,9.74988
140.379,256,9.29557
140.379,257,7.12962
140.379,258,8.07543
140.379,259,8.08158
140.379,260,7.10684
140.379,261,4.57365
140.379,262,3.72686
140.379,263,12.617
140.379,264,12.7746
140.379,265,13.1742
140.379,266,12.934
140.379,267,12.9577
140.379,268,12.318
140.379,269,10.777
140.379,270,12.1358
140.379,272,11.9344
140.38,238,2.8525
140.38,250,10.3263
140.38,252,1.15418
140.38,254,0.76922
140.38,255,9.74951
140.38,256,9.29518
140.38,257,7.12921
140.38,258,8.07499
140.38,259,8.08116
140.38,260,7.10645
140.38,261,4.57322
140.38,262,3.72644
140.38,263,12.6166
140.38,264,12.7742
140.38,265,13.1739
140.38,266,12.9337
140.38,267,12.9573
140.38,268,12.3176
140.38,269,10.7766
140.38,270,12.1355
140.38,272,11.934
140.392,238,2.85266
140.392,250,10.3259
140.392,252,1.15446
140.392,254,0.769188
140.392,255,9.74914
140.392,256,9.29479
140.392,257,7.12879
140.392,258,8.07455
140.392,259,8.08073
140.392,260,7.10606
140.392,261,4.57278
140.392,262,3.72602
140.392,263,12.6162
140.392,264,12.7738
140.392,265,13.1735
140.392,266,12.9333
140.392,267,12.9569
140.392,268,12.3173
140.392,269,10.7763
140.392,270,12.1351
140.392,272,11.9336
140.393,238,2.85458
140.393,250,10.3212
140.393,252,1.1578
140.393,254,0.768826
140.393,255,9.7447
140.393,256,9.29009
140.393,257,7.12385
140.393,258,8.06926
140.393,259,8.07562
140.393,260,7.10138
140.393,261,4.56751
140.393,262,3.72094
140.393,263,12.6113
140.393,264,12.7688
140.393,265,13.1696
140.393,266,12.9292
140.393,267,12.9526
140.393,268,12.3128
140.393,269,10.7721
140.393,270,12.1312
140.393,272,11.9291
140.394,238,2.85475
140.394,250,10.3208
140.394,252,1.15808
140.394,254,0.768798
140.394,255,9.74433
140.394,256,9.2897
140.394,257,7.12344
140.394,258,8.06882
140.394,259,8.07519
140.394,260,7.10099
140.394,261,4.56707
140.394,262,3.72052
140.394,263,12.6109
140.394,264,12.7684
140.394,265,13.1693
140.394,266,12.9289
140.394,267,12.9523
140.394,268,12.3125
140.394,269,10.7717
140.394,270,12.1309
140.394,272,11.9287
140.406,238,2.85491
140.406,250,10.3204
140.406,252,1.15836
140.406,254,0.768771
140.406,255,9.74396
140.406,256,9.28931
140.406,257,7.12303
140.406,258,8.06838
140.406,259,8.07477
140.406,260,7.1006
140.406,261,4.56663
140.406,262,3.7201
140.406,263,12.6105
140.406,264,12.768
140.406,265,13.169
140.406,266,12.9285
140.406,267,12.9519
140.406,268,12.3121
140.406,269,10.7714
140.406,270,12.1306
140.406,272,11.9283
140.407,238,2.85677
140.407,250,10.3293
140.407,252,1.16296
140.407,254,0.764936
140.407,255,9.74869
140.407,256,9.29742
140.407,257,7.12557
140.407,258,8.05055
140.407,259,8.05617
140.407,260,7.11144
140.407,261,4.5748
140.407,262,3.73498
140.407,263,12.5916
140.407,264,12.7477
140.407,265,13.1491
140.407,266,12.9107
140.407,267,12.9346
140.407,268,12.2977
140.407,269,10.7528
140.407,270,12.111
140.407,272,11.9076
140.408,238,2.85693
140.408,250,10.3289
140.408,252,1.16324
140.408,254,0.764915
140.408,255,9.74833
140.408,256,9.29703
140.408,257,7.12516
140.408,258,8.05011
140.408,259,8.05575
140.408,260,7.11106
140.408,261,4.57436
140.408,262,3.73456
140.408,263,12.5912
140.408,264,12.7473
140.408,265,13.1487
140.408,266,12.9103
140.408,267,12.9343
140.408,268,12.2973
140.408,269,10.7524
140.408,270,12.1107
140.408,272,11.9072
140.42,238,2.85709
140.42,250,10.3285
140.42,252,1.16353
140.42,254,0.764895
140.42,255,9.74796
140.42,256,9.29664
140.42,257,7.12475
140.42,258,8.04967
140.42,259,8.05532
140.42,260,7.11067
140.42,261,4.57392
140.42,262,3.73413
140.42,263,12.5908
140.42,264,12.7469
140.42,265,13.1484
140.42,266,12.91
140.42,267,12.9339
140.42,268,12.297
140.42,269,10.7521
140.42,270,12.1104
140.42,272,11.9068
140.421,238,2.85904
140.421,250,10.3238
140.421,252,1.16692
140.421,254,0.764678
140.421,255,9.74353
140.421,256,9.29195
140.421,257,7.11983
140.421,258,8.04439
140.421,259,8.05022
140.421,260,7.106
140.421,261,4.56867
140.421,262,3.72907
140.421,263,12.586
140.421,264,12.7419
140.421,265,13.1445
140.421,266,12.9059
140.421,267,12.9296
140.421,268,12.2925
140.421,269,10.7479
140.421,270,12.1064
140.421,272,11.9023
140.422,238,2.8592
140.422,250,10.3234
140.422,252,1.16721
140.422,254,0.764661
140.422,255,9.74317
140.422,256,9.29156
140.422,257,7.11942
140.422,258,8.04395
140.422,259,8.0498
140.422,260,7.10561
140.422,261,4.56823
140.422,262,3.72865
140.422,263,12.5856
140.422,264,12.7415
140.422,265,13.1442
140.422,266,12.9056
140.422,267,12.9293
140.422,268,12.2922
140.422,269,10.7475
140.422,270,12.1061
140.422,272,11.9019
140.434,238,2.85936
140.434,250,10.323
140.434,252,1.16749
140.434,254,0.764644
140.434,255,9.7428
140.434,256,9.29117
140.434,257,7.119
140.434,258,8.04351
140.434,259,8.04937
140.434,260,7.10522
140.434,261,4.5678
140.434,262,3.72823
140.434,263,12.5852
140.434,264,12.7411
140.434,265,13.1439
140.434,266,12.9052
140.434,267,12.9289
140.434,268,12.2918
140.434,269,10.7472
140.434,270,12.1058
140.434,272,11.9015
140.435,238,2.86133
140.435,250,10.3183
140.435,252,1.17092
140.435,254,0.764481
140.435,255,9.73838
140.435,256,9.2865
140.435,257,7.11408
140.435,258,8.03823
140.435,259,8.04427
140.435,260,7.10056
140.435,261,4.56255
140.435,262,3.72317
140.435,263,12.5804
140.435,264,12.7361
140.435,265,13.14
140.435,266,12.9011
140.435,267,12.9246
140.435,268,12.2874
140.435,269,10.743
140.435,270,12.1019
140.435,272,11.897
140.436,238,2.86149
140.436,250,10.3179
140.436,252,1.1712
140.436,254,0.764468
140.436,255,9.73801
140.436,256,9.28611
140.436,257,7.11367
140.436,258,8.0378
140.436,259,8.04385
140.436,260,7.10017
140.436,261,4.56211
140.436,262,3.72275
140.436,263,12.58
140.436,264,12.7357
140.436,265,13.1396
140.436,266,12.9008
140.436,267,12.9243
140.436,268,12.287
140.436,269,10.7427
140.436,270,12.1016
140.436,272,11.8967
140.448,238,2.86165
140.448,250,10.3175
140.448,252,1.17148
140.448,254,0.764453
140.448,255,9.73764
140.448,256,9.28571
140.448,257,7.11326
140.448,258,8.03736
140.448,259,8.04342
140.448,260,7.09979
140.448,261,4.56167
140.448,262,3.72233
140.448,263,12.5796
140.448,264,12.7353
140.448,265,13.1393
140.448,266,12.9005
140.448,267,12.9239
140.448,268,12.2867
140.448,269,10.7423
140.448,270,12.1012
140.448,272,11.8963
140.449,238,2.86354
140.449,250,10.3264
140.449,252,1.17612
140.449,254,0.760957
140.449,255,9.74235
140.449,256,9.29386
140.449,257,7.11584
140.449,258,8.01941
140.449,259,8.02483
140.449,260,7.11052
140.449,261,4.56978
140.449,262,3.73713
140.449,263,12.5605
140.449,264,12.715
140.449,265,13.1195
140.449,266,12.8826
140.449,267,12.9067
140.449,268,12.2722
140.449,269,10.7238
140.449,270,12.0817
140.449,272,11.8755
140.45,238,2.8637
140.45,250,10.326
140.45,252,1.17641
140.45,254,0.760951
140.45,255,9.74198
140.45,256,9.29347
140.45,257,7.11543
140.45,258,8.01897
140.45,259,8.0244
140.45,260,7.11013
140.45,261,4.56934
140.45,262,3.73671
140.45,263,12.5601
140.45,264,12.7146
140.45,265,13.1192
140.45,266,12.8823
140.45,267,12.9063
140.45,268,12.2718
140.45,269,10.7234
140.45,270,12.0813
140.45,272,11.8751
140.462,238,2.86386
140.462,250,10.3256
140.462,252,1.17669
140.462,254,0.760944
140.462,255,9.74161
140.462,256,9.29308
140.462,257,7.11502
140.462,258,8.01853
140.462,259,8.02398
140.462,260,7.10974
140.462,261,4.5689
140.462,262,3.73629
140.462,263,12.5597
140.462,264,12.7142
140.462,265,13.1189
140.462,266,12.882
140.462,267,12.906
140.462,268,12.2715
140.462,269,10.7231
140.462,270,12.081
140.462,272,11.8748
140.463,238,2.86583
140.463,250,10.3209
140.463,252,1.18016
140.463,254,0.760901
140.463,255,9.73719
140.463,256,9.28841
140.463,257,7.11009
140.463,258,8.01325
140.463,259,8.01888
140.463,260,7.10508
140.463,261,4.56366
140.463,262,3.73123
140.463,263,12.5549
140.463,264,12.7093
140.463,265,13.115
140.463,266,12.8779
140.463,267,12.9017
140.463,268,12.2671
140.463,269,10.7189
140.463,270,12.0771
140.463,272,11.8703
140.464,238,2.866
140.464,250,10.3205
140.464,252,1.18044
140.464,254,0.7609
140.464,255,9.73682
140.464,256,9.28802
140.464,257,7.10968
140.464,258,8.01281
140.464,259,8.01845
140.464,260,7.10469
140.464,261,4.56322
140.464,262,3.73081
140.464,263,12.5545
140.464,264,12.7088
140.464,265,13.1146
140.464,266,12.8775
140.464,267,12.9013
140.464,268,12.2667
140.464,269,10.7186
140.464,270,12.0768
140.464,272,11.8699
140.476,238,2.86616
140.476,250,10.3202
140.476,252,1.18073
140.476,254,0.760898
140.476,255,9.73645
140.476,256,9.28763
140.476,257,7.10927
140.476,258,8.01238
140.476,259,8.01803
140.476,260,7.1043
140.476,261,4.56278
140.476,262,3.73039
140.476,263,12.5541
140.476,264,12.7084
140.476,265,13.1143
140.476,266,12.8772
140.476,267,12.901
140.476,268,12.2663
140.476,269,10.7182
140.476,270,12.0765
140.476,272,11.8695
140.477,238,2.86812
140.477,250,10.3291
140.477,252,1.18558
140.477,254,0.757712
140.477,255,9.74102
140.477,256,9.29584
140.477,257,7.11167
140.477,258,7.99443
140.477,259,7.99944
140.477,260,7.11501
140.477,261,4.57056
140.477,262,3.74499
140.477,263,12.5351
140.477,264,12.6881
140.477,265,13.0945
140.477,266,12.8594
140.477,267,12.8837
140.477,268,12.2518
140.477,269,10.6998
140.477,270,12.0569
140.477,272,11.8492
140.478,238,2.86828
140.478,250,10.3287
140.478,252,1.18587
140.478,254,0.757717
140.478,255,9.74065
140.478,256,9.29545
140.478,257,7.11126
140.478,258,7.99399
140.478,259,7.99901
140.478,260,7.11462
140.478,261,4.57012
140.478,262,3.74457
140.478,263,12.5347
140.478,264,12.6876
140.478,265,13.0942
140.478,266,12.8591
140.478,267,12.8834
140.478,268,12.2514
140.478,269,10.6995
140.478,270,12.0566
140.478,272,11.8488
140.49,238,2.86845
140.49,250,10.3283
140.49,252,1.18616
140.49,254,0.757722
140.49,255,9.74028
140.49,256,9.29506
140.49,257,7.11085
140.49,258,7.99355
140.49,259,7.99859
140.49,260,7.11423
140.49,261,4.56968
140.49,262,3.74415
140.49,263,12.5343
140.49,264,12.6872
140.49,265,13.0938
140.49,266,12.8587
140.49,267,12.883
140.49,268,12.2511
140.49,269,10.6991
140.49,270,12.0562
140.49,272,11.8484
140.491,238,2.87043
140.491,250,10.3236
140.491,252,1.18966
140.491,254,0.757805
140.491,255,9.73586
140.491,256,9.29039
140.491,257,7.10593
140.491,258,7.98827
140.491,259,7.99349
140.491,260,7.10957
140.491,261,4.56444
140.491,262,3.7391
140.491,263,12.5295
140.491,264,12.6823
140.491,265,13.0899
140.491,266,12.8546
140.491,267,12.8787
140.491,268,12.2467
140.491,269,10.695
140.491,270,12.0523
140.491,272,11.8439
140.492,238,2.87059
140.492,250,10.3232
140.492,252,1.18995
140.492,254,0.757814
140.492,255,9.73549
140.492,256,9.29
140.492,257,7.10552
140.492,258,7.98783
140.492,259,7.99307
140.492,260,7.10919
140.492,261,4.56401
140.492,262,3.73868
140.492,263,12.5291
140.492,264,12.6819
140.492,265,13.0896
140.492,266,12.8543
140.492,267,12.8784
140.492,268,12.2463
140.492,269,10.6946
140.492,270,12.052
140.492,272,11.8435
140.504,238,2.87076
140.504,250,10.3228
140.504,252,1.19024
140.504,254,0.757823
140.504,255,9.73512
140.504,256,9.28961
140.504,257,7.10511
140.504,258,7.9874
140.504,259,7.99264
140.504,260,7.1088
140.504,261,4.56357
140.504,262,3.73826
140.504,263,12.5287
140.504,264,12.6815
140.504,265,13.0893
140.504,266,12.854
140.504,267,12.878
140.504,268,12.2459
140.504,269,10.6943
140.504,270,12.0517
140.504,272,11.8432
140.505,238,2.87275
140.505,250,10.3181
140.505,252,1.19377
140.505,254,0.757958
140.505,255,9.7307
140.505,256,9.28493
140.505,257,7.1002
140.505,258,7.98212
140.505,259,7.98755
140.505,260,7.10414
140.505,261,4.55833
140.505,262,3.73321
140.505,263,12.5239
140.505,264,12.6765
140.505,265,13.0854
140.505,266,12.8499
140.505,267,12.8737
140.505,268,12.2415
140.505,269,10.6901
140.505,270,12.0478
140.505,272,11.8387
140.506,238,2.87292
140.506,250,10.3177
140.506,252,1.19406
140.506,254,0.757972
